Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1346758423208222721,marlaska,46,54,PER,0.9998
1346758423208222721,covid,103,108,PER,0.9996
1346758423208222721,canarias,129,137,LOC,1.0
1346758425397637122,disney,29,35,LOC,0.9952
1346758425397637122,disney,117,123,LOC,0.9972
1346758427809378305,vtvcanal8,4,13,ORG,0.9964
1346758427809378305,programasvtv,15,27,MISC,0.4138
1346758427809378305,el mundo en contexto,33,53,MISC,0.9998
1346758427809378305,covid-19,84,92,MISC,0.9998
1346758427809378305,an,100,102,ORG,0.6958
1346758429336104961,senguix,4,11,PER,0.9988
1346758429336104961,comunidad valenciana,84,104,LOC,1.0
1346758429336104961,hectrsanjuan,120,132,PER,0.3751
1346758429885542401,elnacionalweb,4,17,ORG,0.9031
1346758429885542401,enmundo,117,124,ORG,0.9994
1346758430032355328,angel_garco,4,15,PER,0.9888
1346758430187524096,rosadiezglez,4,16,PER,0.9822
1346758430187524096,sánchez,40,47,PER,0.9997
1346758430187524096,nodo,72,76,LOC,0.9956
1346758430795718656,los ángeles,47,58,LOC,0.9999
1346758430795718656,covid,130,135,MISC,0.7124
1346758431462535170,personeriabta,4,17,ORG,0.9371
1346758431462535170,unidades,68,76,LOC,0.3899
1346758431462535170,servicio de salud,80,97,LOC,0.7444
1346758431462535170,personería de bogotá,102,122,ORG,0.9998
1346758431894630401,cnnee,4,9,ORG,1.0
1346758433836593154,ampeb45,4,11,ORG,0.9975
1346758434352476161,mlegrain,4,12,ORG,0.9735
1346758434352476161,eeuu,83,87,LOC,1.0
1346758434352476161,nebraska,106,114,LOC,0.9999
1346758436382502912,alvaradocrist,4,17,PER,0.9992
1346758436382502912,covid,81,86,MISC,0.9209
1346758438248976385,covid,42,47,PER,0.9999
1346758439263985664,jucilnacional,4,17,ORG,0.989
1346758439263985664,pcr,41,44,MISC,0.9775
1346758439263985664,españa,90,96,LOC,1.0
1346758439616323584,emergenciescat,4,18,ORG,0.9955
1346758439616323584,covid-19,110,118,MISC,0.9999
1346758441679904769,cutillases,4,14,PER,0.888
1346758441679904769,covid,48,53,ORG,0.9985
1346758441679904769,pablo iglesias,56,70,PER,0.9998
1346758441696690179,daninovarama,4,16,PER,0.9985
1346758441696690179,sant joan de déu,36,52,ORG,0.9999
1346758442741084165,a3noticias,4,14,ORG,0.9995
1346758442741084165,españa,63,69,LOC,1.0
1346758442741084165,ejército,113,121,ORG,1.0
1346758447187054594,censoredjules,4,17,ORG,0.8895
1346758447187054594,comunidad de madrid,55,74,ORG,0.9999
1346758447187054594,cruz roja,88,97,ORG,1.0
1346758447770038272,susana_,4,11,PER,0.7571
1346758447770038272,vila,11,15,PER,0.5258
1346758447828766721,alemania,19,27,LOC,0.9174
1346758447828766721,covid-19,59,67,MISC,0.9999
1346758447828766721,italia,90,96,LOC,0.9969
1346758447828766721,reino unido,98,109,ORG,0.684
1346758447828766721,españa,111,117,LOC,0.999
1346758447828766721,francia,119,126,LOC,0.9995
1346758447862317056,boyacaesnoticia,4,19,ORG,0.9588
1346758447862317056,hospital universitario san rafael,35,68,ORG,0.9998
1346758447862317056,tunja,72,77,LOC,0.9999
1346758447862317056,unidad de cuidados intensi,113,139,MISC,0.999
1346758448512434176,yngridmarrs,4,15,PER,0.3638
1346758448512434176,covid,62,67,PER,0.9991
1346758450601189376,rosadiezglez,4,16,PER,0.9822
1346758450601189376,sánchez,40,47,PER,0.9997
1346758450601189376,nodo,72,76,LOC,0.9956
1346758452874539009,elcanijo15,1,11,PER,0.9906
1346758452874539009,luispolodelimon,13,28,PER,0.9992
1346758452874539009,calandracasel,30,43,PER,0.6652
1346758452874539009,españa,95,101,LOC,1.0
1346758452874539009,felipe reyes,158,170,PER,0.9999
1346758453503660032,covid,37,42,PER,0.9998
1346758453503660032,rrmm,99,103,MISC,0.9999
1346758453503660032,rafa,137,141,PER,0.9924
1346758453503660032,scid,142,146,MISC,0.5828
1346758454132826112,china,0,5,ORG,0.9485
1346758454132826112,oms,60,63,ORG,0.9999
1346758454132826112,covid-19,108,116,MISC,0.9999
1346758456104148993,rta,0,3,ORG,0.4481
1346758456104148993,república checa,19,34,LOC,1.0
1346758456104148993,eslovaquia,37,47,LOC,1.0
1346758456582270977,la sexta,15,23,ORG,0.9999
1346758456582270977,california,48,58,LOC,1.0
1346758456582270977,esp,136,139,LOC,0.9948
1346758457622482944,personeriabta,4,17,ORG,0.9371
1346758457622482944,unidades,68,76,LOC,0.3899
1346758457622482944,servicio de salud,80,97,LOC,0.7444
1346758457622482944,personería de bogotá,102,122,ORG,0.9998
1346758460793360389,elindepcom,4,14,ORG,0.9971
1346758460793360389,zendal,35,41,LOC,0.9911
1346758460793360389,madrid,71,77,LOC,1.0
1346758464144596993,coronavirus,0,11,MISC,0.9983
1346758464144596993,galicia,12,19,LOC,0.9999
1346758467135135744,jmanalich,4,13,PER,0.5977
1346758467135135744,carnet covid,38,50,MISC,0.9999
1346758468326273024,jesuscintora,4,16,PER,0.9963
1346758468326273024,cruz roja,19,28,ORG,0.9999
1346758468326273024,c,138,139,ORG,0.9998
1346758468783513600,frente_amplio,56,69,ORG,0.9997
1346758468783513600,pitcnt1,71,78,ORG,0.9999
1346758468783513600,covid19,199,206,MISC,0.9999
1346758469140025344,alemania,19,27,LOC,0.9174
1346758469140025344,covid-19,59,67,MISC,0.9999
1346758469140025344,italia,90,96,LOC,0.9969
1346758469140025344,reino unido,98,109,ORG,0.684
1346758469140025344,españa,111,117,LOC,0.999
1346758469140025344,francia,119,126,LOC,0.9995
1346758470037610496,ablem1136,4,13,ORG,0.3567
1346758470037610496,presidente trump,38,54,PER,0.9953
1346758471144898560,eduardoguti,4,15,PER,0.9947
1346758471144898560,esperanzita,78,89,PER,0.9974
1346758471664988163,conelmazodando,4,18,ORG,0.9911
1346758471664988163,covid-19,43,51,MISC,0.9998
1346758471664988163,unidadluchabatallayvictoria,101,128,MISC,0.9999
1346758472382214144,cesae business &,15,31,ORG,0.9936
1346758472382214144,; tourism school,34,50,ORG,0.9999
1346758472382214144,covid-19,104,112,MISC,0.9998
1346758474563108871,iescolar,4,12,ORG,0.999
1346758478250049537,puebla,23,29,LOC,0.9996
1346758478250049537,covid,57,62,MISC,0.9956
1346758478250049537,ss,74,76,ORG,0.9991
1346758479168614400,hacienda,62,70,ORG,0.9999
1346758480858906625,rosadiezglez,4,16,PER,0.9822
1346758480858906625,sánchez,40,47,PER,0.9997
1346758480858906625,nodo,72,76,LOC,0.9956
1346758487662096388,dr miguel colón,13,29,PER,0.9999
1346758487662096388,covid-19,81,89,MISC,0.9998
1346758487662096388,somosciencia,251,263,MISC,0.9903
1346758488316325890,covid,38,43,ORG,0.9999
1346758488316325890,gobierno,63,71,ORG,1.0
1346758489327198211,drita,4,9,ORG,0.6597
1346758489541120001,covid-19,65,73,MISC,0.9999
1346758489541120001,conorg,202,208,MISC,0.495
1346758490140893184,drromainbrunel,4,18,PER,0.9996
1346758490140893184,covid-19,107,115,MISC,0.9999
1346758492573597697,iescolar,4,12,ORG,0.9854
1346758492573597697,alcoy,82,87,LOC,1.0
1346758492573597697,la línea de la concepción,89,114,LOC,0.9999
1346758492573597697,cáceres,116,123,LOC,1.0
1346758492573597697,palma,125,130,LOC,0.9999
1346758492573597697,ciudad,133,139,LOC,0.9996
1346758492695244801,alberpiter,4,14,PER,0.4379
1346758492695244801,argentina,19,28,LOC,1.0
1346758492900777985,jledezmah26,4,15,PER,0.9735
1346758492900777985,oms,20,23,ORG,0.9997
1346758492900777985,china,37,42,ORG,0.9992
1346758493072711682,jotapgalindo,4,16,PER,0.9848
1346758493576040448,anndesola,4,13,PER,0.8067
1346758493576040448,covid19,43,50,MISC,0.9999
1346758493689229312,policía local,3,16,ORG,0.9999
1346758493689229312,cáceres,20,27,LOC,0.9998
1346758493689229312,covid,98,103,MISC,0.9996
1346758493689229312,digiextremadura,135,150,ORG,0.9957
1346758493915770881,armani,18,24,PER,1.0
1346758493915770881,pinola,26,32,PER,1.0
1346758493915770881,robert rojas,35,47,PER,0.9999
1346758493953470465,policía,70,77,ORG,0.7642
1346758494372974592,drromainbrunel,4,18,PER,0.9996
1346758494372974592,covid-19,107,115,MISC,0.9999
1346758498223353856,covid,28,33,PER,0.9996
1346758498894422019,conelmazodando,4,18,ORG,0.9911
1346758498894422019,covid-19,43,51,MISC,0.9998
1346758498894422019,unidadluchabatallayvictoria,101,128,MISC,0.9999
1346758498978328581,alejamiento de la fe,1,21,MISC,0.9994
1346758499020267521,niusdiario,4,14,ORG,0.923
1346758499020267521,alavés,95,101,ORG,0.9997
1346758499255152640,tvnnoticias,4,15,ORG,0.9641
1346758499255152640,covid-19,83,91,MISC,0.9999
1346758499255152640,panamá,95,101,LOC,1.0
1346758500249165825,covid-19,55,63,MISC,0.9999
1346758500249165825,tapabocas,113,122,MISC,0.9999
1346758500693774336,ufp,4,7,ORG,1.0
1346758500693774336,granada,8,15,LOC,0.9999
1346758500693774336,pcr,27,30,MISC,0.9988
1346758500693774336,málaga,75,81,LOC,0.9998
1346758500693774336,siguemeytesigo,110,124,MISC,0.7833
1346758504900685824,asturias,17,25,LOC,0.9999
1346758504900685824,vergés,71,77,PER,0.9542
1346758508990111747,rastreadores de covid,0,21,MISC,0.9862
1346758512223858689,wuhan,13,18,PER,0.8526
1346758512223858689,vosotros,43,51,PER,0.3721
1346758513255710720,coronavirusnewv,4,19,ORG,0.9929
1346758513255710720,covid-19,35,43,MISC,0.9992
1346758513255710720,eeuu,66,70,LOC,0.9906
1346758513255710720,brasil,80,86,LOC,0.9292
1346758513255710720,ru,96,98,LOC,0.9437
1346758513255710720,italia,106,112,LOC,0.9844
1346758513255710720,méxico,120,126,LOC,0.9984
1346758513255710720,alema,134,139,LOC,0.8511
1346758513360596992,elindepcom,4,14,ORG,0.9971
1346758513360596992,zendal,35,41,LOC,0.9911
1346758513360596992,madrid,71,77,LOC,1.0
1346758514618859520,lopezdoriga,4,15,PER,0.9262
1346758514618859520,cnn,29,32,ORG,0.9999
1346758514618859520,hugo lópez-gatell,66,83,PER,0.9999
1346758514618859520,"""zar",88,92,PER,0.5047
1346758514618859520,méxico,113,119,LOC,1.0
1346758518150492161,cdmx,63,67,LOC,1.0
1346758518511202304,dios,13,17,ORG,0.5851
1346758518511202304,patria,35,41,ORG,0.9765
1346758518511202304,constitución,66,78,MISC,0.9961
1346758518511202304,república,97,106,ORG,0.9876
1346758518511202304,dios,193,197,ORG,0.6703
1346758518511202304,patria,225,231,ORG,0.9537
1346758521262641152,puntual24h,4,14,ORG,0.9707
1346758521262641152,zendal,27,33,LOC,0.9997
1346758521262641152,covid,70,75,MISC,0.9968
1346758521262641152,madrid,94,100,LOC,1.0
1346758521262641152,uci,122,125,MISC,0.8977
1346758521401057280,darkthanos,4,14,MISC,0.5692
1346758521401057280,covid,56,61,MISC,0.9999
1346758522445451266,mippcivzla,4,14,ORG,0.9997
1346758522445451266,covid-19,53,61,MISC,0.9979
1346758523120721922,vmmoott,4,11,PER,0.3504
1346758524228022272,pulsionparcial,4,18,ORG,0.9641
1346758525591166977,midiosesk,4,13,PER,0.4675
1346758525591166977,macri,15,20,PER,0.9999
1346758525591166977,paso,57,61,ORG,0.9997
1346758525591166977,bolsonazi,63,72,PER,1.0
1346758525683453952,brodriguezfm,4,16,PER,0.8814
1346758525683453952,plaza del ayuntamiento,34,56,LOC,0.9557
1346758525683453952,valencia,60,68,LOC,0.9997
1346758525683453952,reyesmagos,95,105,MISC,0.9889
1346758526258044929,alaxante,4,12,PER,0.983
1346758527122075652,presidencialve,4,18,ORG,0.5654
1346758527122075652,covid-19,76,84,MISC,0.9998
1346758528611078145,rtve,4,8,ORG,0.9968
1346758528611078145,uci,64,67,ORG,0.9988
1346758530691444736,alemania,0,8,ORG,0.9744
1346758530766942208,jesuscintora,4,16,PER,0.9963
1346758530766942208,cruz roja,19,28,ORG,0.9999
1346758530766942208,c,138,139,ORG,0.9998
1346758531152752640,covid19,2,9,MISC,0.9954
1346758531152752640,guadalajara sanidad,10,29,MISC,0.7949
1346758531152752640,alovera,87,94,LOC,1.0
1346758531681280000,alvaradocrist,4,17,PER,0.9992
1346758531681280000,covid,81,86,MISC,0.9209
1346758531723243520,medicilio,4,13,ORG,0.9905
1346758531723243520,estado,15,21,ORG,0.9998
1346758531723243520,ccaa,40,44,ORG,0.9998
1346758531723243520,covid19,62,69,MISC,0.9999
1346758531723243520,ccaa,117,121,ORG,0.9997
1346758532784410626,alemania,19,27,LOC,0.9174
1346758532784410626,covid-19,59,67,MISC,0.9999
1346758532784410626,italia,90,96,LOC,0.9969
1346758532784410626,reino unido,98,109,ORG,0.684
1346758532784410626,españa,111,117,LOC,0.999
1346758532784410626,francia,119,126,LOC,0.9995
1346758532985663490,mhackem,4,11,ORG,0.9946
1346758532985663490,uy,32,34,LOC,0.9999
1346758532985663490,comisión nacional asesora de vacunas,43,79,ORG,0.9999
1346758532985663490,mspuruguay,122,132,ORG,0.9827
1346758533145047040,decreto legge,0,13,MISC,0.9553
1346758533145047040,1,17,18,MISC,0.5489
1346758533145047040,covid-19,34,42,MISC,0.9987
1346758534210478085,lavecinarubia,4,17,ORG,0.8774
1346758535699451905,monical60171181,4,19,PER,0.9996
1346758535699451905,covid,56,61,MISC,0.9998
1346758538790662144,juan_landecho,1,14,PER,0.9999
1346758538790662144,velardedaoiz2,16,29,PER,0.9383
1346758538790662144,comunidadmadrid,31,46,ORG,0.8247
1346758538790662144,covid,72,77,MISC,0.9998
1346758539436576770,murcia,25,31,LOC,1.0
1346758539436576770,cartagena,33,42,LOC,1.0
1346758539436576770,lorca,45,50,LOC,1.0
1346758539436576770,laverdad,121,129,ORG,0.9662
1346758541101719553,ignacioaguado,21,34,PER,0.9705
1346758541101719553,idiazayuso,36,46,ORG,0.986
1346758541101719553,eruizescudero,49,62,ORG,0.8908
1346758542510927873,pepelias17,4,14,ORG,0.995
1346758542510927873,pellegrini,18,28,PER,1.0
1346758542510927873,canales,70,77,PER,0.9998
1346758542510927873,ud mutilvera,107,119,ORG,0.9999
1346758542561316864,vacunasputnikv,0,14,MISC,0.9945
1346758542561316864,arce,28,32,PER,0.9977
1346758542561316864,arce,35,39,PER,0.9998
1346758542561316864,pozo,43,47,PER,0.9999
1346758542561316864,richter,52,59,PER,0.9999
1346758542561316864,evo,80,83,PER,0.9999
1346758542561316864,ley 1178,138,146,MISC,0.9998
1346758542561316864,ds,228,230,MISC,0.9998
1346758542561316864,0181,232,236,MISC,0.9998
1346758543102324738,drita,4,9,ORG,0.6597
1346758543462944768,palencia,22,30,LOC,1.0
1346758544725565440,albus,30,35,PER,0.9999
1346758546315206656,jesuscintora,4,16,PER,0.9826
1346758546315206656,comunidad de madrid,51,70,LOC,0.9997
1346758546315206656,covid1,132,138,ORG,0.9972
1346758546642317312,antoniomaestre,4,18,PER,0.9777
1346758546642317312,cruzrojaesp,59,70,ORG,0.9982
1346758546717868034,tonicanto1,4,14,PER,0.5696
1346758546717868034,cataluña,19,27,LOC,1.0
1346758546717868034,covid,73,78,MISC,0.9996
1346758546717868034,barcelona,90,99,LOC,1.0
1346758546717868034,reyes,132,137,MISC,0.5096
1346758546793361408,noticiasgob,4,15,ORG,0.9397
1346758546793361408,coronavirusnavarra,20,38,MISC,0.9994
1346758546793361408,covid19,83,90,MISC,0.9997
1346758546793361408,navarra,94,101,LOC,1.0
1346758546793361408,pcr,127,130,MISC,0.9835
1346758547619655680,tonicanto1,4,14,PER,0.645
1346758547619655680,plaza del ayuntamiento de valencia,16,50,LOC,0.9998
1346758547695144961,elespanolcom,4,16,ORG,0.9988
1346758547695144961,vox,18,21,ORG,0.9997
1346758547695144961,covid19,98,105,MISC,0.9999
1346758551776145408,latveriasdoom,4,17,PER,0.9786
1346758552078209024,pyme,161,165,ORG,0.9929
1346758552350650368,gastonpaulsokey,4,19,PER,0.9997
1346758552350650368,brasil,100,106,LOC,1.0
1346758557073551360,donda,35,40,LOC,0.8773
1346758557073551360,ministro de educación,83,104,PER,0.9365
1346758557186871296,blythe,4,10,ORG,0.5681
1346758557186871296,covid,124,129,MISC,0.9996
1346758558499659777,rosadiezglez,4,16,PER,0.9822
1346758558499659777,sánchez,40,47,PER,0.9997
1346758558499659777,nodo,72,76,LOC,0.9956
1346758559187562496,caballoden,4,14,PER,0.8401
1346758559187562496,estambul,87,95,LOC,1.0
1346758560630394880,elconfidencial,4,18,ORG,0.9905
1346758560630394880,baleares,121,129,LOC,1.0
1346758561137889281,santa fe,3,11,LOC,1.0
1346758561683169282,willytolerdoo,4,17,PER,0.9989
1346758561683169282,valencia,96,104,LOC,1.0
1346758563084050433,agencia europea del medicamento,118,149,ORG,0.9999
1346758563084050433,pfizer,152,158,ORG,1.0
1346758564497543168,prisionesesp,4,16,ORG,0.5634
1346758564497543168,angelaporterocf,19,34,PER,0.9997
1346758565881634817,covid-19   rec,75,89,MISC,0.991
1346758565881634817,cardiotwitter,90,103,MISC,0.9956
1346758567873949697,covid,70,75,LOC,0.9999
1346758567873949697,canarias,91,99,LOC,1.0
1346758567873949697,gobierno de,127,138,ORG,0.9958
1346758568775741440,prisionesesp,4,16,ORG,0.9828
1346758568775741440,serranoismael,19,32,PER,0.9731
1346758569924964355,drita,4,9,ORG,0.6597
1346758570432319489,sergio berni,12,24,PER,0.9999
1346758570432319489,covid,48,53,MISC,0.9975
1346758571590090753,grogu,2,7,PER,0.9998
1346758571590090753,starwars themandalorian,80,103,MISC,0.9999
1346758572454146049,drita,4,9,ORG,0.6597
1346758574492540928,rubensancheztw,4,18,PER,0.9992
1346758576623202304,vbaosv,4,10,ORG,0.9906
1346758576623202304,comunidad de madrid,55,74,ORG,0.9887
1346758576623202304,covid19,97,104,MISC,0.9996
1346758576929431552,eabordagaray,4,16,ORG,0.69
1346758576929431552,gobierno,21,29,ORG,1.0
1346758576929431552,infobae,117,124,ORG,0.9999
1346758576983973888,colombia,0,8,LOC,0.9546
1346758576983973888,pfizer,55,61,ORG,0.9999
1346758576983973888,covid-19,72,80,MISC,0.9999
1346758576983973888,nndc,83,87,ORG,0.9996
1346758576983973888,mundo,90,95,MISC,0.4379
1346758577000771584,conelmazodando,4,18,ORG,0.999
1346758577000771584,venezuela,20,29,LOC,1.0
1346758577000771584,covid-19,55,63,MISC,0.9998
1346758577000771584,unidadluchabatallayvictoria,109,136,MISC,0.9999
1346758577210286080,edomexinforma,4,17,ORG,0.9977
1346758577210286080,saludedomex,22,33,ORG,0.6034
1346758577210286080,unidad temporal de rehabilitación,72,105,LOC,0.9508
1346758577210286080,covid,124,129,MISC,0.8639
1346758580104556546,faetton20,1,10,PER,0.817
1346758580104556546,cityplancton,12,24,ORG,0.9551
1346758580104556546,iescolar,26,34,ORG,0.9364
1346758580104556546,covid,131,136,MISC,0.9997
1346758580867891201,pilar_lima,4,14,PER,0.9942
1346758581979410434,13mescribano,4,16,ORG,0.9626
1346758584135274496,niusdiario,4,14,ORG,0.9972
1346758584135274496,hoyennius,16,25,MISC,0.9985
1346758584135274496,horcajada,28,37,PER,0.9999
1346758584135274496,uci,106,109,MISC,0.9211
1346758584135274496,hospital del mar,116,132,LOC,0.9999
1346758585380970498,itsjotajota,4,15,PER,0.9856
1346758585380970498,junio,72,77,MISC,0.9494
1346758585380970498,corona,100,106,ORG,0.9992
1346758586341462016,jesuscintora,4,16,PER,0.9963
1346758586341462016,cruz roja,19,28,ORG,0.9999
1346758586341462016,c,138,139,ORG,0.9998
1346758586362429440,covid-19,46,54,MISC,0.9999
1346758586362429440,ecosdelfuturo,249,262,ORG,0.9767
1346758589868896256,cescualiman,4,15,ORG,0.5644
1346758590690947072,covid 19,22,30,MISC,0.9999
1346758590690947072,ia,60,62,MISC,0.9989
1346758590690947072,cnc,83,86,MISC,0.8751
1346758591068467200,hectorriveross,4,18,PER,0.7913
1346758591068467200,cartagena,81,90,LOC,1.0
1346758591068467200,ivanduque,101,110,PER,0.9742
1346758591240237057,emmakennytv,4,15,ORG,0.9616
1346758592259567616,tonicanto1,4,14,PER,0.5696
1346758592259567616,cataluña,19,27,LOC,1.0
1346758592259567616,covid,73,78,MISC,0.9996
1346758592259567616,barcelona,90,99,LOC,1.0
1346758592259567616,reyes,132,137,MISC,0.5096
1346758592855207938,laultima,4,12,ORG,0.9841
1346758592855207938,ayuso,19,24,ORG,0.9982
1346758592855207938,covid,81,86,MISC,0.9998
1346758592855207938,cruz roja,120,129,ORG,1.0
1346758593111093249,avekamal,4,12,ORG,0.9847
1346758593501143042,penichesilvia,4,17,PER,0.8962
1346758593857662976,claudia,34,41,PER,0.9996
1346758593857662976,covid,95,100,MISC,0.9999
1346758595678007298,robindelespacio,4,19,PER,0.9856
1346758595678007298,moderna,26,33,ORG,0.9582
1346758595678007298,arnm covid-19,65,78,MISC,0.9993
1346758595678007298,adn,131,134,MISC,0.9997
1346758597078822912,puntual24h,4,14,ORG,0.9707
1346758597078822912,zendal,27,33,LOC,0.9997
1346758597078822912,covid,70,75,MISC,0.9968
1346758597078822912,madrid,94,100,LOC,1.0
1346758597078822912,uci,122,125,MISC,0.8977
1346758597708042240,jacquelincg20,52,65,PER,0.9995
1346758598295232523,mippcivzla,4,14,PER,0.9067
1346758599238963202,drita,4,9,ORG,0.6597
1346758601252233216,pmedio,1,7,ORG,0.9985
1346758601252233216,venezuela,8,17,ORG,0.8141
1346758601252233216,covid-19,48,56,MISC,0.9999
1346758601583583232,podemos,20,27,ORG,0.9998
1346758602225311745,feriglesias,4,15,ORG,0.9954
1346758602225311745,gobierno,20,28,ORG,0.9999
1346758602225311745,covid19,79,86,MISC,0.9999
1346758603038990337,elnacionalweb,4,17,ORG,0.9973
1346758603038990337,coronavirus,19,30,MISC,0.9999
1346758603567460352,osayagues,4,13,PER,0.5458
1346758603567460352,castilla y león,57,72,LOC,0.9998
1346758603739377664,elaguijon,4,13,ORG,0.5576
1346758603739377664,ministerio de igualdad,18,40,ORG,0.9999
1346758603823263746,jorgefigo,4,13,PER,0.7007
1346758603823263746,méxico,73,79,LOC,1.0
1346758603823263746,covid,84,89,MISC,0.9995
1346758604410531840,covid-19,60,68,MISC,0.9999
1346758604410531840,ccaa,73,77,ORG,0.9999
1346758604410531840,sanidad,79,86,ORG,0.9538
1346758605224214528,elmundoes,4,13,ORG,0.9964
1346758605224214528,uci,51,54,MISC,0.9952
1346758605224214528,los ángeles,114,125,LOC,1.0
1346758605287153664,gran,104,108,PER,0.9897
1346758605287153664,covid,109,114,PER,0.9267
1346758605962412032,elconfidencial,4,18,ORG,0.9869
1346758606650302464,javierggarzon1,1,15,PER,0.9996
1346758606650302464,almeidapp,17,26,PER,0.7839
1346758606650302464,idiazayuso,29,39,PER,0.7918
1346758607870844934,reformanacional,4,19,ORG,0.8763
1346758607870844934,oposición,37,46,ORG,0.9877
1346758607870844934,ssa,80,83,ORG,0.9934
1346758607870844934,hugo lópez-gatell,85,102,PER,0.9999
1346758609737293824,smithie,13,20,MISC,0.9884
1346758609737293824,corona de,24,33,MISC,0.9764
1346758611876380672,partidopsuv,4,15,ORG,0.9984
1346758611876380672,covid19,66,73,MISC,0.9999
1346758612350357509,olgazepam,4,13,ORG,0.9855
1346758613147262976,japón,55,60,LOC,1.0
1346758614573338625,alberto09097221,4,19,PER,0.9635
1346758614573338625,marlaska,30,38,PER,1.0
1346758614573338625,covid,79,84,PER,0.9999
1346758615034720257,cnnee,4,9,ORG,1.0
1346758615034720257,organización mundial de la salud,14,46,ORG,0.9999
1346758615034720257,china,56,61,ORG,0.9209
1346758615118602240,ers,4,7,ORG,0.9982
1346758615118602240,covid,39,44,PER,0.9996
1346758615118602240,enfactiva21blog,96,111,ORG,0.9223
1346758615118602240,"""",119,120,MISC,0.8723
1346758615118602240,enfermería activa d,120,139,MISC,0.8759
1346758616804683777,mippcivzla,4,14,ORG,0.9997
1346758616804683777,covid-19,53,61,MISC,0.9979
1346758617849016320,gorgo57,1,8,MISC,0.9661
1346758617849016320,biden,46,51,PER,0.9999
1346758617849016320,casa blanca,63,74,LOC,0.9999
1346758619065442305,ministerosalute,1,16,ORG,0.9872
1346758620646682626,alejandramatus,4,18,ORG,0.9255
1346758620646682626,harvard,32,39,LOC,0.8139
1346758620646682626,covid,98,103,MISC,0.9982
