Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1346592317638144002,eueuropluo,64,74,MISC,0.9546
1346592317638144002,barcelona,75,84,MISC,0.8713
1346592317638144002,covid,85,90,MISC,0.9479
1346592317638144002,laliga,91,97,MISC,0.9488
1346592317818343424,donald trump,0,12,PER,0.9994
1346592317818343424,cdc,25,28,ORG,0.9998
1346592317818343424,covid-19,52,60,MISC,0.9999
1346592317818343424,estados unidos,64,78,LOC,0.9704
1346592317847838720,vtvcanal8,4,13,ORG,0.7757
1346592317847838720,bolívar,100,107,LOC,0.9976
1346592317847838720,nuevaasambleanacional,109,130,MISC,0.9982
1346592318187454465,covid-19,0,8,MISC,0.9991
1346592318187454465,cansino,20,27,MISC,0.9999
1346592322092490753,mippcivzla,4,14,PER,0.9067
1346592326127333377,europa,30,36,LOC,1.0
1346592326286774273,misionesptodos,4,18,ORG,0.8893
1346592326286774273,cem,23,26,ORG,0.9999
1346592326286774273,covid 19,71,79,MISC,0.9983
1346592326286774273,herrerayflia,108,120,ORG,0.9547
1346592326286774273,arce,124,128,PER,0.5537
1346592326286774273,carlos,129,135,PER,0.9961
1346592326286774273,l,138,139,PER,0.9905
1346592326337097728,conelmazodando,4,18,ORG,0.9969
1346592326337097728,reino unido,20,31,ORG,0.6932
1346592326337097728,covid-19,94,102,MISC,0.9997
1346592326337097728,unidadluch,128,138,MISC,0.6549
1346592326945300480,catalinasuarezb,4,19,PER,0.9997
1346592326945300480,el espectador,98,111,ORG,0.9999
1346592326945300480,la alcaldesa,115,127,MISC,0.9992
1346592326945300480,claudialop,129,139,PER,0.9949
1346592327859630080,rooling stone,27,40,PER,0.9945
1346592327859630080,grammy,83,89,MISC,0.9999
1346592334721544194,covid-19,116,124,MISC,0.9998
1346592338769014787,mippcivzla,4,14,PER,0.9067
1346592338936819712,maricelaserhdz,4,18,PER,0.9997
1346592338936819712,rai-covid,26,35,MISC,0.9996
1346592338936819712,ixtapaluca,57,67,LOC,1.0
1346592339150700545,cudahrvest,67,77,MISC,0.7912
1346592339607875589,bajacalifornia,0,14,LOC,0.9999
1346592339607875589,baja california,80,95,LOC,1.0
1346592339662405632,untoxo1,4,11,MISC,0.8574
1346592339662405632,cruzrojaesp,14,25,ORG,0.9998
1346592339662405632,cruzrojamadrid,27,41,ORG,0.9998
1346592339662405632,comunidadmadrid,43,58,ORG,0.7216
1346592340186718209,covid,41,46,MISC,0.9998
1346592340299948032,puerto rico,37,48,LOC,1.0
1346592340299948032,institución correccional bayamón 501,112,148,ORG,0.9997
1346592340350267397,penichesilvia,4,17,PER,0.8962
1346592342795546626,covid,19,24,ORG,0.9963
1346592343026245632,everastegui,4,15,PER,0.9758
1346592343026245632,argentina,32,41,ORG,0.9555
1346592343873482752,skynews,4,11,ORG,0.9998
1346592343873482752,covid19,13,20,MISC,0.9972
1346592343873482752,sky news,101,109,ORG,0.9974
1346592344007729152,drromainbrunel,4,18,PER,0.9996
1346592344007729152,covid-19,107,115,MISC,0.9999
1346592344821395457,covid19,8,15,MISC,0.9999
1346592344821395457,lópezgatell,59,70,PER,0.9957
1346592347463811077,jesuscintora,4,16,PER,0.9826
1346592347463811077,comunidad de madrid,51,70,LOC,0.9997
1346592347463811077,covid1,132,138,ORG,0.9972
1346592347468009473,luchio,4,10,PER,0.4986
1346592347623194625,cano,4,8,PER,0.5592
1346592347623194625,pumarega,9,17,PER,0.6674
1346592347623194625,ucri,132,136,ORG,0.9911
1346592348189421568,drromainbrunel,4,18,PER,0.9996
1346592348189421568,covid-19,107,115,MISC,0.9999
1346592348193648641,covid,70,75,LOC,0.9999
1346592348193648641,canarias,91,99,LOC,1.0
1346592348193648641,gobierno de,127,138,ORG,0.9958
1346592348906598403,gnb,4,7,ORG,0.9999
1346592348906598403,dvl23,8,13,MISC,0.9977
1346592348906598403,carabobo,15,23,LOC,0.9866
1346592348906598403,covid-19,67,75,MISC,0.9997
1346592348906598403,valencia,93,101,LOC,1.0
1346592349254807552,mippcivzla,4,14,PER,0.75
1346592349254807552,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨!,18,30,MISC,0.8663
1346592349254807552,nicolasmaduro,40,53,PER,0.9978
1346592349254807552,covid-19,75,83,MISC,0.9999
1346592351217704960,alejandratrejon,4,19,PER,0.9993
1346592351217704960,méxico,38,44,LOC,1.0
1346592351217704960,sni,60,63,ORG,0.9999
1346592351217704960,twitter,125,132,MISC,0.9948
1346592351398096897,jairomtz1987,4,16,PER,0.9997
1346592351398096897,covid,86,91,MISC,0.868
1346592352048189441,drromainbrunel,4,18,PER,0.9996
1346592352048189441,covid-19,107,115,MISC,0.9999
1346592352052400128,portugal,26,34,LOC,1.0
1346592352098529282,neoreaccionario,4,19,ORG,0.5543
1346592352098529282,covid,96,101,MISC,0.9956
1346592352287260672,feriglesias,4,15,PER,0.7352
1346592352287260672,coronavirus,52,63,PER,0.9938
1346592353285500928,natalia oreiro,0,14,PER,0.9999
1346592353285500928,covid-19,83,91,MISC,0.9999
1346592353805623306,tonicanto1,4,14,PER,0.645
1346592353805623306,plaza del ayuntamiento de valencia,16,50,LOC,0.9998
1346592355718197253,toni,4,8,PER,0.9996
1346592355718197253,valero,9,15,PER,0.9998
1346592355940519936,drromainbrunel,4,18,PER,0.9997
1346592356049498119,frayjosepho,4,15,PER,0.9861
1346592356049498119,covid,27,32,LOC,0.9625
1346592356049498119,canarias,104,112,LOC,1.0
1346592356049498119,vicepresid,129,139,ORG,0.9922
1346592356263456768,alcrsk,4,10,ORG,0.9984
1346592356263456768,brasil,50,56,LOC,0.5407
1346592356389298185,alcrsk,4,10,ORG,0.9984
1346592356389298185,brasil,50,56,LOC,0.5407
1346592356611600384,pleuralpocus,4,16,ORG,0.6669
1346592356611600384,madrazo,27,34,LOC,1.0
1346592356821250048,covid19,144,151,MISC,0.9997
1346592357383348228,ziberiai,4,12,ORG,0.9673
1346592360948502528,infobae,4,11,ORG,0.9994
1346592360948502528,alemania,13,21,LOC,0.9939
1346592360948502528,covid-19,116,124,MISC,0.9999
1346592364035510272,mippcivzla,4,14,ORG,0.9828
1346592364035510272,covid-19,60,68,MISC,0.9999
1346592365121855488,hippiesconosde,4,18,ORG,0.9561
1346592365121855488,malbrán,23,30,PER,0.8928
1346592365121855488,sars-cov-2,79,89,MISC,0.9999
1346592365121855488,argentina,93,102,LOC,1.0
1346592365293744128,covid,23,28,PER,0.9848
1346592365360918539,minuto30com,4,15,ORG,0.9905
1346592365360918539,covid,20,25,MISC,0.9998
1346592365360918539,bielorrusia,84,95,ORG,0.9857
1346592365360918539,minuto30com,120,131,ORG,0.9905
1346592368376602632,infobae,4,11,ORG,0.9993
1346592368376602632,china,13,18,ORG,0.7676
1346592368376602632,oms,73,76,ORG,0.9998
1346592368376602632,covid-19,121,129,MISC,0.9999
1346592368850563072,drromainbrunel,4,18,PER,0.9996
1346592368850563072,covid-19,107,115,MISC,0.9999
1346592368976396288,elforjista,4,14,ORG,0.9613
1346592368976396288,la nación,33,42,ORG,0.9977
1346592368976396288,macri,56,61,PER,0.9996
1346592368976396288,olavarría,107,116,LOC,0.9998
1346592368976396288,cambiemos l,127,138,ORG,0.9895
1346592369026613248,alejand17987688,4,19,PER,0.9953
1346592369026613248,argentina,58,67,ORG,0.9999
1346592369026613248,costa rica,69,79,ORG,0.9999
1346592369026613248,chile,82,87,ORG,0.9998
1346592369479737344,mippcivzla,4,14,ORG,0.9828
1346592369479737344,covid-19,60,68,MISC,0.9999
1346592369630654466,onventura,4,13,ORG,0.9997
1346592370058522633,festa major,5,16,MISC,0.9998
1346592373686599682,aletirachini,4,16,PER,0.9764
1346592373686599682,covid-19,60,68,MISC,0.9998
1346592373686599682,carlosfpardo,94,106,PER,0.7156
1346592373686599682,solsilvanazb,108,120,PER,0.6232
1346592373686599682,dhidalgo65,122,132,PER,0.4275
1346592374013702145,drromainbrunel,4,18,PER,0.9996
1346592374013702145,covid-19,107,115,MISC,0.9999
1346592374357708802,covid,51,56,MISC,0.9998
1346592376601632771,covid19,80,87,MISC,0.9998
1346592377100791808,conelmazodando,4,18,ORG,0.8062
1346592377100791808,diputada blanca eekhout,20,43,PER,0.9843
1346592377100791808,covid-19,67,75,MISC,0.9998
1346592377100791808,unidadluchabatallayvictoria,101,128,MISC,0.9999
1346592377180454912,pueblaayto,1,11,PER,0.9939
1346592377180454912,riveravivanco,13,26,PER,0.9712
1346592377650241542,soyelpuma,2,11,PER,0.9693
1346592377650241542,covid19,40,47,MISC,0.9999
1346592380745560069,juancitoperezrd,4,19,PER,0.9998
1346592380745560069,miami,22,27,LOC,1.0
1346592380745560069,usa,29,32,LOC,0.9999
1346592380745560069,senadord lic,53,65,ORG,0.6043
1346592380745560069,@aristyamable,67,80,PER,0.9673
1346592380745560069,covid,104,109,MISC,0.9998
1346592381160841216,ricardo muñoz,33,46,PER,0.9999
1346592381160841216,intocable,51,60,ORG,0.6956
1346592381303459840,imss,0,4,ORG,0.9998
1346592381303459840,covid,49,54,MISC,0.9997
1346592381303459840,imss,74,78,ORG,0.9999
1346592381727027202,municolina,4,14,ORG,0.9684
1346592381727027202,prueba de transición unive,112,138,MISC,0.9999
1346592381831933954,wa,62,64,ORG,0.9135
1346592381831933954,covid-19,112,120,MISC,0.9999
1346592382872121345,asonaljudicial,4,18,ORG,0.675
1346592382872121345,covid-19,40,48,MISC,0.9999
1346592382872121345,uci,63,66,ORG,0.9986
1346592382872121345,hurtado,112,119,PER,0.9997
1346592385959161862,colombia,3,11,LOC,1.0
1346592385959161862,onehealth,169,178,MISC,0.997
1346592385959161862,cmbogotadc,205,215,ORG,0.8956
1346592385959161862,carolinacorcho,217,231,ORG,0.8619
1346592385959161862,aet,233,236,ORG,0.9999
1346592385959161862,pilli,237,242,MISC,0.9916
1346592386110136326,gobierno,3,11,ORG,0.9998
1346592386110136326,luisabinader,16,28,PER,0.881
1346592386110136326,covid19,75,82,MISC,0.9553
1346592386823163909,covid,30,35,MISC,0.9999
1346592386823163909,mar del plata,48,61,LOC,1.0
1346592386823163909,pinamar,64,71,LOC,1.0
1346592386823163909,la salada,83,92,LOC,1.0
1346592389016772613,xavierozevallos,4,19,PER,0.9998
1346592389016772613,alfaro moreno,30,43,PER,0.9994
1346592389016772613,noche amarilla,74,88,MISC,0.9994
1346592389348139014,policiaplaza,4,16,ORG,0.9981
1346592389348139014,casco central de guarenas,39,64,LOC,0.8146
1346592389348139014,oscarh2010,71,81,MISC,0.9753
1346592389348139014,co,135,137,MISC,0.8283
1346592389423640584,pazprogreso,4,15,ORG,0.6705
1346592389423640584,santiagoangelp,18,32,PER,0.7764
1346592389423640584,covid,105,110,ORG,0.5229
1346592389423640584,indolencia,118,128,MISC,0.5856
1346592389423640584,ineptitu,131,139,MISC,0.9875
1346592389457203203,uci,77,80,ORG,0.9841
1346592389570428928,mippcivzla,4,14,PER,0.9067
1346592389583007745,rodriguezjuan,5,18,PER,0.8786
1346592389583007745,frente amplio,37,50,ORG,0.9999
1346592389583007745,covid-19,125,133,MISC,0.9999
1346592390291845121,covid-19,0,8,MISC,0.9862
1346592390291845121,gobierno,14,22,ORG,0.9999
1346592390291845121,covid-19,74,82,MISC,0.7457
1346592390291845121,andrés manuel lópez obrador,180,207,PER,0.9998
1346592390451179520,cruzrojaesp,14,25,ORG,0.9996
1346592390451179520,cruzrojamadrid,27,41,ORG,0.9998
1346592390451179520,comunidadmadrid,43,58,ORG,0.9289
1346592390451179520,covid-19,60,68,MISC,0.9988
1346592390451179520,españa,87,93,LOC,1.0
1346592390451179520,cruz ro,132,139,ORG,0.9959
1346592390837100545,berexun,4,11,PER,0.9988
1346592390837100545,covid,57,62,LOC,0.9915
1346592393387237376,censelio,1,9,PER,0.9846
1346592393387237376,covid19,105,112,MISC,0.9996
1346592393936695296,josue_coello,4,16,PER,0.9985
1346592393974444033,iglesias,21,29,PER,0.9999
1346592393974444033,covid,76,81,PER,0.9999
1346592394838499328,valparaíso,31,41,LOC,1.0
1346592394838499328,covid-19,59,67,MISC,0.9999
1346592395526361088,sanborns,33,41,ORG,0.9994
1346592395526361088,dr muerte,72,81,PER,0.9997
1346592395526361088,gatellvergüenzademéxico,83,106,MISC,0.9924
1346592395530539009,covid,32,37,ORG,0.9997
1346592395530539009,río de janeiro,41,55,LOC,0.9995
1346592395530539009,copa,122,126,MISC,1.0
1346592395606032384,hlgatell,4,12,ORG,0.9986
1346592395606032384,pfizer,62,68,MISC,0.9999
1346592395606032384,covid,117,122,MISC,0.9998
1346592395987726337,drenriqueparis,4,18,PER,0.997
1346592395987726337,instituto de salud pública de chile,23,58,ORG,0.9999
1346592395987726337,ispch,60,65,ORG,0.9997
1346592395987726337,covid19,124,131,MISC,0.9999
1346592397338300417,deplaymobil,4,15,ORG,0.3213
1346592397338300417,cruzrojaesp,18,29,ORG,0.8813
1346592397338300417,cruzrojamadrid,31,45,ORG,0.9889
1346592397338300417,comunidadmadrid,47,62,ORG,0.9992
1346592397338300417,comunidadmadrid,70,85,ORG,0.9992
1346592397338300417,cruzrojaesp,87,98,ORG,0.9993
1346592397912846340,los ángeles,15,26,LOC,0.9999
1346592397912846340,covid-19,59,67,MISC,0.9999
1346592398672072704,elrecetario,17,28,ORG,0.535
1346592398672072704,covid-19,75,83,MISC,0.9998
1346592398797889536,drita,4,9,ORG,0.6597
1346592399305400321,wuhan,13,18,PER,0.8526
1346592399305400321,vosotros,43,51,PER,0.3721
1346592402803404801,presajulii,4,14,ORG,0.4013
1346592403445190657,cruzrojaesp,14,25,ORG,0.9996
1346592403445190657,cruzrojamadrid,27,41,ORG,0.9998
1346592403445190657,comunidadmadrid,43,58,ORG,0.9289
1346592403445190657,covid-19,60,68,MISC,0.9988
1346592403445190657,españa,87,93,LOC,1.0
1346592403445190657,cruz ro,132,139,ORG,0.9959
1346592403482927105,alvaradocrist,4,17,PER,0.9992
1346592403482927105,covid,81,86,MISC,0.9209
1346592403650719745,federicor28,4,15,PER,0.9968
1346592404145664001,hlgatell,4,12,ORG,0.9999
1346592404145664001,méxico,14,20,LOC,0.9999
1346592404145664001,covid19,92,99,MISC,0.9999
1346592404145664001,américa latina,115,129,LOC,0.9999
1346592405932408832,pc,7,9,MISC,0.8818
1346592405932408832,covid,49,54,MISC,0.9819
1346592405932408832,covid19,101,108,MISC,0.9987
1346592405932408832,estado,119,125,ORG,0.9997
1346592406221824002,instagram,62,71,MISC,0.9165
1346592406221824002,delocos,88,95,MISC,0.9978
1346592407492636676,grezai,4,10,PER,0.9987
1346592408151220225,nicolasmaduro,4,17,PER,0.9984
1346592408151220225,opsoms,81,87,ORG,0.9996
1346592409979817984,gnb,4,7,ORG,0.9999
1346592409979817984,covid19,113,120,MISC,0.9524
1346592410487422978,cacaoartesanal,4,18,ORG,0.9985
1346592410487422978,rusia,37,42,LOC,0.9996
1346592410487422978,covid-19,83,91,MISC,0.9998
1346592410487422978,nuevaasambleanacional,116,137,MISC,0.9998
1346592410583719936,nebraska,3,11,LOC,1.0
1346592410583719936,covid-19,69,77,MISC,0.9999
1346592410709729282,farodevigo,4,14,ORG,0.9999
1346592410709729282,covid19,80,87,MISC,0.9999
1346592411099795457,salovna1,4,12,PER,0.9884
1346592411166904320,viejaguardia60,4,18,ORG,0.9901
1346592411166904320,josé novoa,66,76,PER,0.9999
1346592411733139456,gianni savio,57,69,PER,0.9999
1346592411733139456,androni,105,112,ORG,0.9997
1346592411733139456,lvi,127,130,MISC,0.7788
1346592411733139456,vu,137,139,MISC,0.5038
1346592412148359169,amigamexa,4,13,ORG,0.9415
1346592414404915202,europapress,4,15,ORG,0.9997
1346592414404915202,asturias,34,42,LOC,0.9999
1346592414404915202,covid19,125,132,MISC,0.9998
1346592414480285696,quedateencasa,0,13,ORG,0.4295
1346592414480285696,minsaludguate,40,53,ORG,0.9994
1346592414480285696,covid19,136,143,MISC,0.9992
1346592415063433216,gtorreamione,4,16,PER,0.9951
1346592415084326912,sincortapisatv,4,18,ORG,0.9889
1346592415084326912,sincortapisa,20,32,ORG,0.9661
1346592415084326912,covid-19,76,84,MISC,0.9985
1346592415155712001,msc,0,3,ORG,0.9997
1346592415155712001,sudáfrica,37,46,LOC,1.0
1346592415155712001,covid,76,81,MISC,0.9998
1346592415793217539,enricriu1,4,13,PER,0.5734
1346592415793217539,madrid,15,21,LOC,0.9915
1346592415793217539,el,123,125,ORG,0.9709
1346592415793217539,pais,126,130,ORG,0.9972
1346592416036499462,willicom2000,4,16,PER,0.4266
1346592416036499462,covid,66,71,MISC,0.9979
1346592418582450179,amigamexa,4,13,ORG,0.9415
1346592418699890690,covid-19,50,58,MISC,0.9998
1346592418909577216,willicom2000,4,16,PER,0.4266
1346592418909577216,covid,66,71,MISC,0.9979
1346592419727470592,matnantess,1,11,PER,0.5132
1346592419786215426,derrotar el covid-19,1,21,MISC,0.9999
1346592419786215426,francisco arias cardenas,28,52,PER,0.9999
1346592419857444867,anagazquezg,118,129,PER,0.9367
1346592419857444867,covid19,236,243,MISC,0.9989
1346592420146900993,cataortizcamara,4,19,ORG,0.9902
1346592420146900993,alcalde,45,52,ORG,0.6283
1346592420146900993,uci,125,128,ORG,0.9723
1346592420209729536,conelmazodando,4,18,ORG,0.9971
1346592420209729536,venezuela,31,40,LOC,1.0
1346592420209729536,covid-19,70,78,MISC,0.9998
1346592420209729536,unidadluchabatal,122,138,MISC,0.9989
1346592422906753025,cristyp2000,4,15,PER,0.8265
1346592422906753025,azucenau,31,39,PER,0.9866
1346592424156680192,plandemia,8,17,ORG,0.98
1346592424156680192,arnm covid-19,49,62,MISC,0.9989
1346592424156680192,adn,115,118,MISC,0.9995
1346592424156680192,moderna,132,139,ORG,0.999
1346592426845208576,t13,4,7,ORG,0.8339
1346592426845208576,mañalich,21,29,PER,0.9999
1346592426845208576,covid,88,93,MISC,0.9997
1346592427222708225,campsoscar,4,14,ORG,0.9948
1346592427222708225,mision79 openarms,37,54,MISC,0.9998
1346592427222708225,covid19,80,87,MISC,0.9998
1346592428078342144,ian isaac martínez valle,18,42,PER,0.9999
1346592428078342144,santiago corona carranza,44,68,PER,1.0
1346592428078342144,axel abraham angulo cázares,70,97,PER,0.9999
1346592428078342144,javier ángel merancio valdez no debiero,100,139,PER,0.9169
1346592429382774784,nachogimeno9,4,16,PER,0.9995
1346592429382774784,uv,42,44,ORG,0.9999
1346592429382774784,covid-19,101,109,MISC,0.9999
1346592430888542212,salina,4,10,PER,0.9738
1346592430888542212,seniat,22,28,ORG,0.9999
1346592430888542212,patria bolivariana,61,79,ORG,0.9972
1346592431471521796,radio20165,4,14,ORG,0.976
1346592431471521796,gobierno,47,55,ORG,0.9999
1346592431471521796,covid-19,89,97,MISC,0.9973
1346592431471521796,gob,123,126,ORG,0.9992
1346592431471521796,kicillofok,129,139,PER,0.9997
1346592431882596352,infopresidencia,4,19,ORG,0.9988
1346592431882596352,envivo,23,29,ORG,0.7933
1346592431882596352,gobierno nacional,61,78,ORG,0.9999
1346592432889032705,mdmartinez112,7,20,PER,0.9994
1346592433145044994,salocinuy,1,10,PER,0.5087
1346592435179282438,jaimecedrun,4,15,ORG,0.5804
1346592435179282438,madrid,17,23,ORG,0.8309
1346592435179282438,e,138,139,MISC,0.7498
1346592435502256130,skynews,4,11,ORG,0.9998
1346592435502256130,covid19,13,20,MISC,0.9972
1346592435502256130,sky news,101,109,ORG,0.9974
1346592435745521666,méxico,43,49,LOC,0.9995
1346592435871354880,sabela,4,10,PER,0.5112
1346592435871354880,lrsecreta,16,25,ORG,0.9328
1346592435896463366,gonzalosolislo,4,18,PER,0.7868
1346592435896463366,covid19,67,74,MISC,0.9999
1346592436433383424,jmanalich,4,13,PER,0.5977
1346592436433383424,carnet covid,38,50,MISC,0.9999
1346592436462743552,infopresidencia,4,19,ORG,0.9988
1346592436462743552,envivo,23,29,ORG,0.7933
1346592436462743552,gobierno nacional,61,78,ORG,0.9999
1346592436613734400,covid-19,12,20,MISC,0.9999
1346592436613734400,méxico,45,51,LOC,1.0
1346592436760551424,colombia,12,20,LOC,1.0
1346592437330989057,géminis 10,76,86,LOC,0.5493
1346592440212480002,joteriamx,4,13,ORG,0.5847
1346592440212480002,total,82,87,ORG,0.5591
1346592440212480002,covid,133,138,MISC,0.9999
1346592440791216133,covid-19,113,121,MISC,0.9997
1346592440791216133,juntosnosprotegemos enrionegrojuntosabrazamoslavida,123,174,MISC,0.9776
1346592441013571584,mexnexus,4,12,ORG,0.9997
1346592441013571584,martinezmau,15,26,PER,0.5115
1346592441013571584,mexico,30,36,LOC,1.0
1346592441160372224,ojopelao,4,12,PER,0.9714
1346592441160372224,daily mail,19,29,ORG,0.9998
1346592441160372224,uk,30,34,LOC,0.8543
1346592441160372224,covid,65,70,MISC,0.9768
1346592441160372224,mailfrontpages,104,118,MISC,0.6197
1346592441294614531,covid,30,35,MISC,0.9999
1346592441294614531,mar del plata,48,61,LOC,1.0
1346592441294614531,pinamar,64,71,LOC,1.0
1346592441294614531,la salada,83,92,LOC,1.0
1346592443635019776,mippcivzla,4,14,ORG,0.9974
1346592443635019776,onu,31,34,ORG,1.0
1346592443635019776,covid-19,76,84,MISC,0.9999
1346592444259954695,tu,4,6,ORG,0.6822
1346592444524032001,alinana,135,142,PER,0.9147
1346592444524032001,tijuana,152,159,LOC,1.0
1346592444624871424,fervilchismx,4,16,PER,0.5816
1346592444624871424,sindescanso,18,29,MISC,0.9993
1346592446214533120,ultimahorablu,4,17,ORG,0.9995
1346592446214533120,minsaludcol,29,40,ORG,0.9975
1346592448399761411,martavassallo1,4,18,PER,0.9975
1346592448399761411,parenlainfodemia,20,36,MISC,0.7309
1346592448399761411,covid,120,125,MISC,0.9999
1346592449129566209,renzoutp,4,12,ORG,0.8068
1346592449129566209,camilocapunay,15,28,PER,0.9999
1346592449129566209,robertoalvaro82,47,62,PER,0.9997
1346592449129566209,genovev61561656,64,79,PER,0.8381
1346592449129566209,mrhuacatay,81,91,PER,0.9944
1346592449129566209,ferbre1974,122,132,PER,0.9928
1346592449691586565,aolavarria,4,14,ORG,0.9991
1346592449691586565,provincia de misiones,16,37,LOC,0.9486
1346592449691586565,argentina,39,48,LOC,0.9999
1346592449691586565,ivermectina,104,115,MISC,0.9998
1346592449691586565,covi,133,137,MISC,0.9997
1346592452195594245,mippcivzla,4,14,ORG,0.7643
1346592452195594245,pedro núñez,30,41,PER,0.9999
1346592452208160768,sebas,4,9,ORG,0.7059
1346592452208160768,rm,10,12,LOC,0.8661
1346592452208160768,evangelina corona,23,40,PER,0.9999
1346592452208160768,ciudad,80,86,LOC,0.9982
1346592452384325632,drromainbrunel,4,18,PER,0.9996
1346592452384325632,covid-19,107,115,MISC,0.9999
1346592452862480385,jmanalich,4,13,PER,0.4018
1346592452862480385,covid,86,91,ORG,0.82
1346592457161658368,🇺🇸,0,2,LOC,0.9918
1346592457161658368,estados unidos,5,19,LOC,0.9998
1346592457161658368,covid-19,95,103,MISC,0.9999
1346592457732083714,soydezaragoza,4,17,ORG,0.8408
1346592457732083714,aragón,120,126,LOC,0.9996
1346592458264567808,maguilarhurtado,4,19,PER,0.9965
1346592458264567808,gobierno nacional,42,59,ORG,0.9999
1346592458264567808,minsaludcol,74,85,ORG,0.9995
1346592458264567808,uci,128,131,ORG,0.9989
1346592458264567808,e,138,139,LOC,0.8311
1346592460395454464,saludpublicaes,4,18,ORG,0.9961
1346592460395454464,ccaa,52,57,ORG,0.9999
1346592460395454464,covid19,74,81,MISC,0.9999
1346592460395454464,sanidadgob,116,126,ORG,0.8748
1346592460529659908,isaack,4,10,PER,0.9913
1346592460529659908,loza,14,18,LOC,0.9971
1346592460697448454,méxico,0,6,LOC,0.9944
1346592460697448454,covid-19,53,61,MISC,0.9999
1346592462488231937,manuel_ibarra,1,14,PER,0.9993
1346592462488231937,supsips,16,23,MISC,0.9806
1346592462488231937,noroña,263,269,PER,0.9988
1346592462635208705,buenasnoches,0,12,MISC,0.8102
1346592462635208705,comoenbotica,33,45,MISC,0.9202
1346592462635208705,covid-19,60,68,MISC,0.9998
1346592464711376897,conelmazodando,4,18,ORG,0.9951
1346592464711376897,covid-19,51,59,MISC,0.9998
1346592464711376897,unidadluchabatallayvictoria,110,137,MISC,0.9999
1346592465034346497,b117,35,43,MISC,0.9994
1346592465034346497,reino unido,103,114,LOC,1.0
1346592466271662080,drromainbrunel,4,18,PER,0.9996
1346592466271662080,covid-19,76,84,MISC,0.9998
1346592466858881030,hlgatell,4,12,ORG,0.9999
1346592466858881030,méxico,14,20,LOC,0.9999
1346592466858881030,covid19,92,99,MISC,0.9999
1346592466858881030,américa latina,115,129,LOC,0.9999
1346592467517378560,recortescero,4,16,ORG,0.6256
1346592467517378560,fadspu,22,28,ORG,0.9987
