Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1346667832457703424,comisión nacional de emergencia,57,88,ORG,0.9999
1346667832457703424,covid19,102,109,MISC,0.9965
1346667832881401858,orizaba covid19,6,21,PER,0.9767
1346667832881401858,veracruz,22,31,LOC,1.0
1346667832881401858,ssa,64,67,ORG,0.9995
1346667832881401858,ixhuatlancillo,151,165,PER,0.9816
1346667832881401858,rafael delgado,184,198,PER,0.9948
1346667832881401858,santa ana atzacan,217,234,LOC,0.9995
1346667833342758912,primicias,26,35,ORG,0.9652
1346667833674096641,alberta,28,35,LOC,0.9998
1346667833674096641,canadá,37,43,LOC,0.9999
1346667833674096641,covid19 coronavirus lat,113,136,MISC,0.9183
1346667834034761728,alvaradocrist,4,17,PER,0.9992
1346667834034761728,covid,81,86,MISC,0.9209
1346667834131292161,mippcivzla,4,14,ORG,0.5124
1346667834131292161,coronavirus,124,135,MISC,1.0
1346667834311651331,coronavirus,12,23,PER,0.9814
1346667834311651331,verga,35,40,MISC,0.7718
1346667836417200130,secretaría de @saludedomex,3,29,ORG,0.8936
1346667836417200130,covid,132,137,MISC,0.9998
1346667836417200130,agenciamxnoticias,145,162,ORG,0.6653
1346667837553856512,alejandro,4,13,PER,0.9231
1346667837553856512,alejandrogl2014,22,37,PER,0.9924
1346667837553856512,bogotá,52,58,LOC,0.9181
1346667837553856512,sirc,110,114,ORG,0.9992
1346667841026711554,usa,54,57,LOC,0.9946
1346667841437782018,drromainbrunel,4,18,PER,0.9996
1346667841437782018,covid-19,107,115,MISC,0.9999
1346667842209513474,infobae,4,11,ORG,0.9987
1346667842209513474,gobierno,16,24,ORG,0.9999
1346667842209513474,joaquín mugica díaz,116,135,PER,0.9999
1346667842842861579,expresoperu,4,15,ORG,0.9969
1346667842842861579,asociación de municipalidades del perú,17,55,ORG,0.9996
1346667842842861579,pfizer,89,95,ORG,0.9999
1346667842842861579,gobierno de israel,109,127,ORG,0.9999
1346667842998050816,horacioduarteo,4,18,PER,0.9655
1346667842998050816,gobiernomx,24,34,ORG,0.8182
1346667842998050816,latinoamérica,100,113,LOC,0.9999
1346667843740459008,mippcivzla,4,14,ORG,0.9974
1346667843740459008,onu,31,34,ORG,1.0
1346667843740459008,covid-19,76,84,MISC,0.9999
1346667843954196484,lopezdoriga,4,15,PER,0.9262
1346667843954196484,cnn,29,32,ORG,0.9999
1346667843954196484,hugo lópez-gatell,66,83,PER,0.9999
1346667843954196484,"""zar",88,92,PER,0.5047
1346667843954196484,méxico,113,119,LOC,1.0
1346667844625440772,marcotorres,6,17,PER,0.9823
1346667844625440772,nicolasmaduro,103,116,PER,0.9145
1346667844721893376,clinicointerna,4,18,ORG,0.9819
1346667844721893376,sars-cov-2,103,113,MISC,0.9999
1346667845493645313,obraspublicassv,4,19,ORG,0.9999
1346667845493645313,el rosario,50,60,LOC,0.9999
1346667845493645313,la unión,63,71,LOC,0.9999
1346667845493645313,tonacatepeque,92,105,LOC,0.9998
1346667845577560072,larepublica,4,15,ORG,0.9982
1346667845577560072,covid-19,20,28,MISC,0.9995
1346667845577560072,minsa,120,125,MISC,0.9998
1346667846009581568,reyes magos,62,73,PER,0.9784
1346667846558953477,actualidadrt,4,16,ORG,0.5695
1346667846990921728,drgiammattei,72,84,PER,0.9486
1346667847355932678,rt,93,95,ORG,0.9998
1346667847431323648,hlgatell,4,12,ORG,0.9986
1346667847431323648,pfizer,62,68,MISC,0.9999
1346667847431323648,covid,117,122,MISC,0.9998
1346667847624355845,martindiegomx,4,17,PER,0.9526
1346667847624355845,reyesmagos,19,29,MISC,0.9993
1346667847624355845,león,54,58,LOC,0.9997
1346667847624355845,platinonews,110,121,ORG,0.9978
1346667847624355845,rendochrst,128,138,PER,0.9984
1346667847636967425,alfredodarrigo,4,18,PER,0.9997
1346667847796350976,covid-19,35,43,MISC,0.9998
1346667851332149248,carloslopezjone,4,19,PER,0.6304
1346667851332149248,lopezobrador,111,123,PER,0.9951
1346667851399258113,covid,30,35,MISC,0.9768
1346667851399258113,claudia,75,82,PER,0.9997
1346667851671891970,fdbedout,4,12,ORG,0.5048
1346667851671891970,boris johnson,119,132,PER,0.9999
1346667851730407424,marisol72119479,4,19,PER,0.9934
1346667851730407424,los doctores,43,55,ORG,0.6995
1346667851730587648,augustoraulhm,1,14,PER,0.5379
1346667851730587648,covid,50,55,MISC,0.9998
1346667851776729089,drodriven2,4,14,ORG,0.7347
1346667851776729089,comisión presidencial para la prevención y control,23,73,ORG,0.9999
1346667851776729089,covid19,78,85,ORG,0.9998
1346667853399822336,covid,13,18,MISC,0.9996
1346667853399822336,tepeaca,77,84,LOC,1.0
1346667854951661568,denisemaerker,4,17,PER,0.9746
1346667854951661568,ciudad de méxico,51,67,LOC,0.9999
1346667854951661568,imss,70,74,ORG,0.9993
1346667855190831105,vtvcanal8,4,13,ORG,0.9971
1346667855190831105,covid-19,31,39,MISC,0.9998
1346667855190831105,venezuela,42,51,LOC,0.9999
1346667857283850240,presajulii,4,14,ORG,0.4013
1346667857938182144,claudia lópez,58,71,PER,1.0
1346667859313905664,hlgatell,4,12,ORG,0.9999
1346667859313905664,covid19,75,82,MISC,0.9999
1346667861469757440,presajulii,4,14,ORG,0.4013
1346667862195380224,cristina,24,32,PER,0.6211
1346667863973769222,capitalmx,4,13,ORG,0.7748
1346667863973769222,lomásvisto,16,26,MISC,0.3855
1346667863973769222,sheinbaum,28,37,PER,0.9997
1346667863973769222,covid,122,127,ORG,0.9983
1346667863973769222,garrido,129,136,PER,0.9999
1346667865760522240,juliosaavedrap,4,18,PER,0.9907
1346667865760522240,covid-19,90,98,MISC,0.9999
1346667866066706433,alvaradocrist,4,17,PER,0.9992
1346667866066706433,covid,81,86,MISC,0.9209
1346667867710873602,trafficaracas,4,17,ORG,0.8898
1346667868390379521,euniceoalbarran,4,19,PER,0.988
1346667868390379521,tw,37,39,LOC,0.999
1346667868390379521,rebeca peralta,59,73,PER,0.9999
1346667868390379521,hlgatell,87,95,ORG,0.9983
1346667868629446657,drodriven2,4,14,ORG,0.7347
1346667868629446657,comisión presidencial para la prevención y control,23,73,ORG,0.9999
1346667868629446657,covid19,78,85,ORG,0.9998
1346667870315544577,lcvelez,4,11,ORG,0.9909
1346667870315544577,covid,36,41,MISC,0.9997
1346667870315544577,colombia,45,53,LOC,1.0
1346667870315544577,lafm,106,110,ORG,0.9978
1346667870361538563,hlgatell,66,74,ORG,0.9999
1346667870361538563,gobiernomx,121,131,ORG,0.9934
1346667870860824577,aleladybird,4,15,ORG,0.9856
1346667870974062594,infobaeamerica,4,18,ORG,0.9976
1346667870974062594,china,20,25,ORG,0.8916
1346667870974062594,oms,80,83,ORG,0.9998
1346667870974062594,covid-19,128,136,MISC,0.9999
1346667871003410440,infobae,4,11,ORG,0.9987
1346667871003410440,los ángeles,37,48,LOC,1.0
1346667871003410440,covid-19,105,113,MISC,0.9995
1346667871619796992,makiteramotos,4,17,ORG,0.9881
1346667871619796992,nebraska,100,108,LOC,1.0
1346667872211369991,laondaoaxaca,4,16,ORG,0.9962
1346667872211369991,covid,113,118,MISC,0.9998
1346667872219754497,la12tuittera,4,16,ORG,0.8293
1346667872219754497,copalibertadores,26,42,MISC,0.9958
1346667872219754497,conmebol,75,83,ORG,0.9998
1346667872219754497,est,135,138,LOC,0.9989
1346667874207883265,malcolm,4,11,ORG,0.9744
1346667874262409220,drromainbrunel,4,18,PER,0.9996
1346667874262409220,covid-19,107,115,MISC,0.9999
1346667874451120131,javimangal,4,14,PER,0.9781
1346667874451120131,gaceta,36,42,ORG,0.9997
1346667874451120131,facmedicinaunam,50,65,ORG,0.9961
1346667875084480512,gasparini,9,18,PER,0.81
1346667875084480512,libertadores 2020,20,37,MISC,0.9994
1346667875084480512,paranáense,51,61,ORG,0.9998
1346667875520688130,drromainbrunel,4,18,PER,0.9995
1346667875520688130,covid-19,70,78,MISC,0.9998
1346667875520688130,colombia,83,91,LOC,1.0
1346667876179173377,manuelher2241,4,17,PER,0.9859
1346667876820905990,cyberig,4,11,ORG,0.9904
1346667876820905990,imss cdmx,13,22,ORG,0.9998
1346667876820905990,mejor presinburro,68,85,MISC,0.9986
1346667876820905990,méxico,89,95,LOC,0.9732
1346667876820905990,gatoell,106,113,MISC,0.5064
1346667876904792066,inmuno,84,90,MISC,0.9983
1346667876904792066,covid,120,125,ORG,0.9323
1346667876971913216,marisol72119479,4,19,PER,0.9934
1346667876971913216,los doctores,43,55,ORG,0.6995
1346667877110325248,sargentochala,4,17,ORG,0.9537
1346667877110325248,claudialopez,42,54,PER,0.9928
1346667877236154372,covid,40,45,MISC,0.999
1346667877236154372,dioxido de cloro,88,104,MISC,0.9997
1346667877236154372,ivermectina,128,139,MISC,0.9997
1346667877236154372,gobierno,154,162,ORG,0.9991
1346667877236154372,covidー19,250,258,MISC,0.9998
1346667877672366080,bangtacosmx,4,15,ORG,0.8878
1346667877672366080,rolling stone,17,30,ORG,0.9999
1346667877672366080,grammys 2021,47,59,MISC,0.7864
1346667877672366080,covid-19,113,121,MISC,0.9999
1346667879140306946,chacalbolivar1,4,18,PER,0.8325
1346667879140306946,guaidó,55,61,PER,0.9997
1346667879140306946,diputada de primero justicia,63,91,PER,0.6319
1346667880688058368,huánuco,0,7,LOC,0.6696
1346667880801161216,covidー19,29,37,MISC,0.9996
1346667880801161216,nochedereyes,57,69,MISC,0.969
1346667880801161216,ciudad de puebla,76,92,LOC,0.9999
1346667880801161216,woolworth,112,121,LOC,0.9971
1346667880801161216,la 16 ponien,124,136,LOC,0.7455
1346667881048776704,salud,4,9,ORG,0.8689
1346667881048776704,covid19,46,53,MISC,0.9988
1346667881048776704,pcr,89,92,MISC,0.9972
1346667881174597632,decimononnica,4,17,ORG,0.9307
1346667881245896705,hlgatell,4,12,ORG,0.9999
1346667881245896705,méxico,14,20,LOC,0.9999
1346667881245896705,covid19,92,99,MISC,0.9999
1346667881245896705,américa latina,115,129,LOC,0.9999
1346667882466328576,heraldodemexico,4,19,ORG,0.7309
1346667882466328576,lamañanera,21,31,ORG,0.9956
1346667882466328576,lopezobrador,35,47,PER,0.7035
1346667882466328576,covid-19,95,103,MISC,0.9999
1346667884659970048,gatellorgullomexicano,256,277,MISC,0.9995
1346667884903342081,shey2403,1,9,MISC,0.6171
1346667884903342081,latinoamérica,230,243,LOC,1.0
1346667884903342081,covid,264,269,MISC,0.9994
1346667886153183233,covid-19,0,8,MISC,0.9996
1346667886153183233,juanpi dolande,11,25,PER,1.0
1346667886153183233,esfama,230,236,MISC,0.6041
1346667887679791106,latinusinvestiga,16,32,ORG,0.9518
1346667887679791106,imss,78,82,ORG,0.9997
1346667887679791106,morelia,86,93,LOC,1.0
1346667887679791106,covid19,115,122,MISC,0.9998
1346667887801626624,dyson,26,31,ORG,0.9997
1346667887801626624,reyesmagos amazon,88,105,MISC,0.9825
1346667887801626624,covid19,188,195,MISC,0.9989
1346667888032309248,dyson,26,31,ORG,0.9997
1346667888032309248,reyesmagos amazon,88,105,MISC,0.9605
1346667888032309248,covid19,188,195,MISC,0.999
1346667888279760897,pinche covid,41,53,PER,0.9997
1346667888355192834,amlo,35,39,PER,0.9999
1346667888631894018,rtp,4,7,ORG,0.9999
1346667888631894018,ciudaddemex,8,19,ORG,0.9995
1346667888631894018,servicio de nochebús,24,44,MISC,0.9999
1346667888631894018,mirtp,48,53,ORG,0.9996
1346667888795475968,covid,73,78,MISC,0.9998
1346667888795475968,méxico,89,95,LOC,0.9999
1346667888795475968,inf,136,139,MISC,0.9998
1346667888942305283,arturoherrera,4,17,PER,0.9965
1346667888942305283,cdmx,39,43,LOC,0.9999
1346667888942305283,covid19,78,85,MISC,0.9999
1346667889441566722,nayic,13,18,PER,0.9999
1346667889441566722,layla,68,73,PER,0.9999
1346667890922164224,aliasmalula,4,15,PER,0.9948
1346667890922164224,covid19,58,65,MISC,0.9999
1346667893585571840,salamanca,59,68,LOC,1.0
1346667893585571840,covid-19,168,176,MISC,0.9998
1346667894097240064,denisemaerker,4,17,PER,0.9746
1346667894097240064,ciudad de méxico,51,67,LOC,0.9999
1346667894097240064,imss,70,74,ORG,0.9993
1346667894894112769,decimononnica,4,17,ORG,0.831
1346667894906744832,vtvcanal8,4,13,ORG,0.9971
1346667894906744832,covid-19,31,39,MISC,0.9998
1346667894906744832,venezuela,42,51,LOC,0.9999
1346667895011610627,jesuseduardog,4,17,PER,0.9991
1346667895011610627,covidー19,20,28,MISC,0.9991
1346667895309410304,elsiglodigital,4,18,ORG,0.9693
1346667895309410304,covid-19,20,28,MISC,0.9987
1346667895309410304,juanpi dolande,31,45,PER,0.9999
1346667895678529539,gran reseteo,119,131,MISC,0.9997
1346667896089546760,piensaprensa,4,16,ORG,0.9998
1346667896089546760,covid-19,67,75,MISC,0.9995
1346667896089546760,instituto de arte culinario,79,106,LOC,0.7616
1346667896089546760,dehesa,127,133,LOC,0.9999
1346667897188454402,alvaradocrist,4,17,PER,0.9992
1346667897188454402,covid,81,86,MISC,0.9209
1346667898723586051,presidenciacuba,1,16,ORG,0.9987
1346667898723586051,covid19,106,113,MISC,0.9999
1346667898723586051,cuba,152,156,LOC,0.9994
1346667898723586051,cubasalvavidas,164,178,ORG,0.8851
1346667898723586051,cubaporlavida,180,193,MISC,0.7281
1346667898723586051,somoscuba,195,204,MISC,0.6287
1346667899155603456,anto,4,8,ORG,0.6534
1346667899172376576,cnnee,4,9,ORG,1.0
1346667899172376576,los ángeles,73,84,LOC,1.0
1346667899616944130,lcugalde,4,12,ORG,0.441
1346667899616944130,cnn,37,40,ORG,0.9999
1346667900250296324,carlosalvq,4,14,PER,0.9943
1346667900250296324,pfizer,89,95,ORG,0.9999
1346667900250296324,biontech,96,104,ORG,0.9999
1346667900250296324,covid-19,112,120,MISC,0.9999
1346667900707491841,carlosbravoreg,4,18,PER,0.9685
1346667900707491841,méxico,128,134,ORG,0.9593
1346667905946185728,enmayuscula507,4,18,ORG,0.3141
1346667905946185728,alemania,60,68,LOC,1.0
1346667907732926464,jorgesuarezv,4,16,PER,0.8664
1346667907732926464,méxico,67,73,LOC,0.9999
1346667907732926464,hl,137,139,ORG,0.9946
1346667910023016448,alvaradocrist,4,17,PER,0.9992
1346667910023016448,covid,81,86,MISC,0.9209
1346667910337585155,carlosloret,4,15,PER,0.9991
1346667910337585155,lopezobrador,67,79,PER,0.9951
1346667910337585155,hlgatell,85,93,ORG,0.9974
1346667911759470595,piensaprensa,4,16,ORG,0.9998
1346667911759470595,covid-19,67,75,MISC,0.9995
1346667911759470595,instituto de arte culinario,79,106,LOC,0.7616
1346667911759470595,dehesa,127,133,LOC,0.9999
1346667913386872832,iessec,1,7,ORG,0.9999
1346667913386872832,cz8,15,18,MISC,0.5485
1346667913386872832,lenin,20,25,PER,0.9996
1346667913386872832,colon,103,108,MISC,0.9993
1346667913932107776,eeuu,0,4,LOC,0.7262
1346667913932107776,hospital de la,5,21,MISC,0.633
1346667913932107776,covid-19,55,63,MISC,0.9998
1346667916087996416,yennicaliente,1,14,PER,0.9737
1346667916322856961,consultapara,4,16,ORG,0.5961
1346667916322856961,covid,99,104,ORG,0.9925
1346667916322856961,redendefensadelademocracia,105,131,ORG,0.9953
1346667916658401280,josesan12542930,4,19,PER,0.9998
1346667916658401280,lopezobrador,41,53,ORG,0.9879
1346667918143049729,a__tapia,4,12,PER,0.9996
1346667918143049729,covid-19,87,95,MISC,0.9999
1346667918281596928,brasil,0,6,LOC,0.9999
1346667918281596928,covid-19,57,65,MISC,0.9999
1346667918898114562,claudioochoah,4,17,PER,0.9993
1346667918898114562,oaxaca,48,54,LOC,1.0
1346667918898114562,ignaciomtz,79,89,ORG,0.9569
1346667918952697856,triki,4,9,PER,0.9211
1346667918952697856,hlgatell,38,46,PER,0.9983
1346667918952697856,covid,120,125,LOC,0.9992
1346667919242010625,ssalud,4,10,ORG,0.9344
1346667919242010625,covid19,64,71,MISC,0.9997
1346667919242010625,méxico,75,81,LOC,0.9999
1346667919242010625,vacunauniversalygratuita,100,124,MISC,0.9999
1346667920622039040,portugal,3,11,LOC,0.9999
1346667920622039040,covid19,59,66,MISC,0.9999
1346667921016295425,ferminvallejos1,4,19,PER,0.9994
1346667921016295425,nicaragua,31,40,LOC,0.9998
1346667921016295425,covid19,81,88,MISC,0.9998
1346667921016295425,dios,99,103,MISC,0.5065
1346667921234395143,intocable,47,56,MISC,0.9883
1346667921234395143,covid19,77,84,MISC,0.9947
1346667925126737922,senguix,4,11,PER,0.8943
1346667925126737922,reyes,45,50,MISC,0.9986
1346667925126737922,valència,54,62,LOC,0.9994
1346667925126737922,covid,84,89,MISC,0.9991
1346667925126737922,plaza del,129,138,LOC,0.9996
1346667925470642178,covid,30,35,MISC,0.9999
1346667925470642178,mar del plata,48,61,LOC,1.0
1346667925470642178,pinamar,64,71,LOC,1.0
1346667925470642178,la salada,83,92,LOC,1.0
1346667927307771915,raulhermidasalt,4,19,PER,0.9997
1346667927307771915,presidente de méxico,33,53,PER,0.9983
1346667927307771915,lopezobrador,55,67,PER,0.6382
1346667927307771915,ssalud,70,76,ORG,0.9991
1346667927307771915,cosamalopan,123,134,LOC,0.9967
1346667928293412864,amable,9,15,PER,0.9974
1346667929144799232,drromainbrunel,4,18,PER,0.9996
1346667929144799232,covid-19,107,115,MISC,0.9999
1346667930273140741,salaeducacion10,4,19,ORG,0.5324
1346667930273140741,covid-19,45,53,MISC,0.8606
1346667930273140741,venezuela,57,66,LOC,0.9999
1346667930273140741,aquí nadie se rinde,69,88,MISC,0.785
1346667930273140741,rafaellacava10,91,105,PER,0.6304
1346667930273140741,genibercabrera,107,121,PER,0.5953
1346667930273140741,nuevaasambleana,122,137,MISC,0.9974
1346667930470252548,primicias,4,13,ORG,0.9998
1346667930470252548,primicias,41,50,ORG,0.9999
1346667930721931264,drromainbrunel,4,18,PER,0.9996
1346667930721931264,covid-19,107,115,MISC,0.9999
1346667932147994626,mippcivzla,4,14,PER,0.7432
1346667932147994626,nicolasmaduro,37,50,PER,0.9986
1346667932147994626,covid-19,72,80,MISC,0.9999
1346667933691469824,abcfilmaciones,4,18,ORG,0.9999
1346667933691469824,argentina,27,36,LOC,0.8784
1346667933691469824,aeropuerto de ezeiza,51,71,LOC,0.9795
1346667933947355141,hugo lópez-gatell,33,50,PER,0.9998
1346667933947355141,gatellorgullomexicano,56,77,MISC,0.9998
1346667933947355141,cnbc,96,100,ORG,0.9999
1346667933947355141,prensabasura,106,118,MISC,0.9958
1346667933959798786,julioseroa,4,14,PER,0.9988
1346667933959798786,secretaría de salud,34,53,ORG,0.9999
1346667933959798786,covid-19,98,106,MISC,0.9999
1346667934144454663,arturoherrera,4,17,PER,0.9965
1346667934144454663,cdmx,39,43,LOC,0.9999
1346667934144454663,covid19,78,85,MISC,0.9999
1346667934664441856,cynthiaviteri6,100,114,ORG,0.4948
1346667937265020928,contraportada,4,17,ORG,1.0
1346667937524895745,arturoherrera,4,17,PER,0.9965
1346667937524895745,cdmx,39,43,LOC,0.9999
1346667937524895745,covid19,78,85,MISC,0.9999
1346667937730539521,covid-19,44,52,MISC,0.9998
1346667937864814593,covidー19,153,161,MISC,0.9997
1346667937978060801,drodriven2,4,14,ORG,0.9369
1346667937978060801,covid19,130,137,MISC,0.9999
1346667938477187077,imss,21,25,ORG,0.9999
1346667938477187077,covid-19,114,122,MISC,0.9998
1346667938556891138,fidel,4,9,PER,0.9971
1346667938556891138,ex ministros,58,70,PER,0.924
1346667938556891138,covid,132,137,ORG,0.9597
1346667939576111104,vtvcanal8,4,13,ORG,0.9971
1346667939576111104,covid-19,31,39,MISC,0.9998
1346667939576111104,venezuela,42,51,LOC,0.9999
1346667939643187200,unidosbo,4,12,ORG,0.9884
1346667939748057089,noticiascaracol,4,19,ORG,0.9843
1346667939748057089,ivermectina,47,58,MISC,0.9999
1346667939748057089,covid-19,82,90,MISC,0.9998
1346667939991347201,arashistar,4,14,ORG,0.9637
1346667940465303553,laprensatachira,4,19,ORG,0.9998
1346667940465303553,covid-19,51,59,MISC,0.9991
1346667940465303553,hospital central,77,93,ORG,0.9998
1346667940465303553,regulo lobo,95,106,PER,0.9999
1346667941195091969,noticiascaracol,1,16,ORG,0.9942
1346667941195091969,uci,47,50,MISC,0.5781
1346667942117834752,alejandroesva,1,14,PER,0.9571
1346667942117834752,covid,25,30,MISC,0.9999
1346667943380205569,alertaperuana,4,17,ORG,0.9967
1346667943380205569,covid-19,54,62,MISC,0.9999
1346667943380205569,mag,130,133,ORG,0.9998
1346667943539589121,sgirpc_cdmx,4,15,ORG,0.9958
1346667943539589121,sgirpc,20,26,ORG,0.9999
1346667943539589121,segobcdmx,29,38,ORG,0.7879
1346667943539589121,ssc_cdmx,42,50,ORG,0.9994
1346667943539589121,operativodíadereyes,64,83,MISC,0.9976
1346667944089059329,alertaperuana,4,17,ORG,0.9967
1346667944089059329,covid-19,54,62,MISC,0.9999
1346667944089059329,mag,130,133,ORG,0.9998
1346667944462462977,infobaeamerica,4,18,ORG,0.999
1346667944462462977,wuhan,84,89,LOC,0.9999
1346667944596697088,tu,4,6,ORG,0.4315
1346667944596697088,imss,7,11,ORG,0.996
1346667944596697088,covid19,107,114,MISC,0.9937
1346667944596697088,noteconfíes,115,126,MISC,0.5739
1346667945234202624,babyetchec0par,4,18,PER,0.9707
1346667945234202624,covid,23,28,MISC,0.9999
1346667945234202624,capital federal,50,65,LOC,0.9999
1346667945234202624,mar del plata,67,80,LOC,1.0
1346667945234202624,pinamar,82,89,LOC,1.0
1346667945234202624,runners,99,106,MISC,0.9985
1346667945305378818,alertaperuana,4,17,ORG,0.9967
1346667945305378818,covid-19,54,62,MISC,0.9999
1346667945305378818,mag,130,133,ORG,0.9998
1346667945594908682,presidenciapy,4,17,ORG,0.9849
1346667946064580609,grammys,36,43,MISC,0.9996
1346667946442108933,hlgatell,97,105,ORG,0.9988
1346667947234910210,bigbossdeloswns,65,80,MISC,0.9975
1346667947490758656,ricardo muñoz,0,13,PER,0.9999
1346667947490758656,"""intocable""",28,38,ORG,0.5114
1346667947490758656,covid-19,66,74,MISC,0.9999
1346667947578818566,dianama67815249,4,19,PER,0.9994
1346667947578818566,consejos consultivos bbva,62,87,ORG,0.9999
1346667947578818566,covid,105,110,MISC,0.9929
1346667947578818566,dr gu,133,139,PER,0.9978
1346667948325416961,covidmexico,4,15,ORG,0.9218
1346667948325416961,méxico,20,26,ORG,0.9999
1346667948325416961,el mundo,30,38,ORG,0.9999
1346667949172678656,drromainbrunel,4,18,PER,0.9996
1346667949172678656,covid-19,107,115,MISC,0.9999
