Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1353281407825702913,antifa,9,15,ORG,0.9998
1353281407825702913,buenosdiasatodos,18,34,MISC,0.981
1353281408643575809,goldman sachs,0,13,ORG,0.9999
1353281408643575809,covid-19,42,50,MISC,0.9999
1353281408794587136,jose101714,4,14,PER,0.9987
1353281409339764736,luiscabezudo,4,16,PER,0.9993
1353281409503399936,rafaeltimermans,11,26,PER,0.9998
1353281409503399936,la paz,70,76,LOC,1.0
1353281409503399936,covid,176,181,LOC,0.9087
1353281409503399936,zendal,189,195,LOC,0.9995
1353281413055967233,guaracuchafe,4,16,ORG,0.8854
1353281413055967233,covid,39,44,MISC,0.9998
1353281413114638344,rosamariaartal,4,18,PER,0.323
1353281413114638344,madrid,74,80,LOC,1.0
1353281415664828421,epcantabria,4,15,ORG,0.9821
1353281415664828421,cantabria,17,26,LOC,1.0
1353281415664848896,sergioparra97,4,17,PER,0.999
1353281416205922304,mianrey,4,11,ORG,0.9948
1353281416205922304,covid,25,30,MISC,0.9992
1353281416205922304,uci,45,48,ORG,0.9961
1353281416205922304,españa,52,58,LOC,1.0
1353281417543905281,gllrm,4,9,ORG,0.9953
1353281417543905281,ine,19,22,ORG,0.9995
1353281417543905281,morena,56,62,PER,0.9999
1353281419880050689,ayahasofia,4,14,ORG,0.9981
1353281421373267968,annflxke,4,12,ORG,0.5847
1353281421620686848,juanmi,4,10,PER,0.9342
1353281421620686848,césar de la fuente,41,59,PER,0.9999
1353281421620686848,a coruña,61,69,LOC,1.0
1353281421620686848,mejor investigador joven de eeuu,92,125,MISC,0.9885
1353281421620686848,americ,133,139,ORG,0.9855
1353281423390756869,joshallenqb,15,26,PER,0.9946
1353281423390756869,stefondiggs,28,39,PER,0.8651
1353281423390756869,bease11,41,48,PER,0.989
1353281423390756869,takeawaytre,50,61,PER,0.9942
1353281423390756869,poyer21,66,73,PER,0.8597
1353281423390756869,micah,75,80,PER,0.7295
1353281423483019265,luiscabezudo,4,16,PER,0.9993
1353281423701110784,annflxke,4,12,ORG,0.5847
1353281424695185409,luis_vazquez,4,16,PER,0.8797
1353281424695185409,covid-19,23,31,MISC,0.6487
1353281424695185409,galicia,32,39,LOC,0.9973
1353281424695185409,a coruña,65,73,LOC,0.9999
1353281424695185409,santiago,93,101,LOC,1.0
1353281424695185409,ferrol,123,129,LOC,0.9999
1353281425991208961,onu,40,43,ORG,0.9895
1353281425991208961,covid-19,108,116,MISC,0.9989
1353281427354300417,antoniomarsanz,4,18,PER,0.914
1353281427354300417,molinadesegura,48,62,LOC,0.9965
1353281427354300417,estherclavero,115,128,PER,0.9994
1353281427551481856,7eyeblink,4,13,ORG,0.9972
1353281427551481856,covid,89,94,MISC,0.9993
1353281428096745472,adelgado,4,12,ORG,0.9957
1353281428411326466,palas,5,10,PER,0.9605
1353281428411326466,atenea,11,17,LOC,0.9987
1353281428411326466,covid,39,44,MISC,0.998
1353281428411326466,pcr,135,138,MISC,0.9994
1353281428432289792,lrsecreta,4,13,ORG,0.9854
1353281428432289792,hodgkin,63,70,MISC,0.9818
1353281428432289792,sars-cov-2,78,88,MISC,0.9997
1353281432098107392,ramiroaguilart,4,18,PER,0.8848
1353281432098107392,lenin,29,34,PER,0.9998
1353281432098107392,salud,64,69,MISC,0.9999
1353281432098107392,salud,81,86,MISC,0.9998
1353281432098107392,ec,87,89,MISC,0.9858
1353281433226379265,rosacarmen85,4,16,PER,0.9937
1353281433775857665,ayahasofia,4,14,ORG,0.9997
1353281433775857665,nicolasmaduro,46,59,PER,0.9952
1353281433775857665,covid-19,101,109,MISC,0.9999
1353281434186887169,7eyeblink,4,13,ORG,0.9972
1353281434186887169,covid,89,94,MISC,0.9993
1353281434606297088,angelafdezzros,4,18,PER,0.8467
1353281435541647361,buenas noticias,4,19,MISC,0.9702
1353281435541647361,villaluenga,41,52,PER,0.9989
1353281435541647361,covid19,93,100,MISC,0.9998
1353281435541647361,csurnoticias,116,128,ORG,0.9854
1353281435877126144,covid-19,63,71,MISC,0.9999
1353281436489568257,sevillafc,86,95,ORG,0.6799
1353281436489568257,sevilla,96,103,ORG,0.4211
1353281436489568257,sevillahoy,104,114,ORG,0.9535
1353281437890445312,drdanielgollan,4,18,PER,0.9997
1353281438255296518,mippcivzla,4,14,PER,0.7816
1353281438255296518,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨!,18,30,MISC,0.8935
1353281438255296518,nicolasmaduro,55,68,PER,0.9982
1353281439635275781,spurs,5,10,ORG,0.9938
1353281439635275781,xenexdisinfect,31,45,MISC,0.9999
1353281439635275781,covid,68,73,ORG,0.5742
1353281439983349762,luiscabezudo,4,16,PER,0.9993
1353281442424492032,san juan,33,41,LOC,0.9999
1353281442424492032,covid,133,138,MISC,0.9997
1353281443577913350,palas,5,10,PER,0.9605
1353281443577913350,atenea,11,17,LOC,0.9987
1353281443577913350,covid,39,44,MISC,0.998
1353281443577913350,pcr,135,138,MISC,0.9994
1353281444286787585,covid-19,63,71,MISC,0.9999
1353281445914152961,sergioparra97,4,17,PER,0.999
1353281446560063489,tampm,4,9,PER,0.8972
1353281446560063489,picassent,10,19,PER,0.9999
1353281446962728962,juiciodenuremberg,0,17,MISC,0.9998
1353281446962728962,regimengenocida,51,66,ORG,0.9435
1353281447159857157,cierrasantiagoy,4,19,ORG,0.7353
1353281447159857157,la fe,46,51,LOC,1.0
1353281447159857157,covid,109,114,LOC,0.8331
1353281458090225664,covid19,42,49,MISC,0.9999
1353281460334178306,pvallin,4,11,PER,0.5408
1353281460531294211,conelmazodando,4,18,ORG,0.9686
1353281460531294211,jorge rodríguez,20,35,PER,0.9998
1353281460531294211,guaidó,37,43,PER,0.9999
1353281460531294211,covid-19,109,117,MISC,0.9999
1353281468865388544,unesco,58,64,ORG,0.9999
1353281468865388544,recuperar y revitalizar la educación para la generación covid19,69,132,MISC,0.963
1353281471381909509,luiscabezudo,4,16,PER,0.9993
1353281476763246592,ayuntamiento de urretxu,3,26,ORG,0.9999
1353281476763246592,labi,44,48,ORG,0.9999
1353281476763246592,urretxu,53,60,LOC,0.9999
1353281476763246592,zumarraga,63,72,LOC,0.9999
1353281476763246592,covid19,132,139,MISC,0.9999
1353281476922650624,noticiasgob,4,15,ORG,0.966
1353281476922650624,covid19,62,69,MISC,0.9999
1353281476922650624,navarra,73,80,LOC,1.0
1353281476922650624,pcr,104,107,MISC,0.9986
1353281481750310912,laeducacioncontinua,0,19,MISC,0.9955
1353281481750310912,diadelaeducacion,189,205,MISC,0.9753
1353281482131963904,satanislavsky,4,17,PER,0.9996
1353281485705515008,covid19,224,231,MISC,0.9954
1353281485705515008,canarias,232,240,LOC,1.0
1353281487202869248,luiscabezudo,4,16,PER,0.9993
1353281488645730305,derpa,4,9,ORG,0.9957
1353281488645730305,madrid,10,16,LOC,0.9998
1353281488645730305,dep,26,31,MISC,0.9874
1353281488645730305,covid,60,65,MISC,0.9847
1353281488645730305,almería,69,76,LOC,1.0
1353281488645730305,desdelamoncloa,120,134,ORG,0.9994
1353281488842878976,enmalopez,4,13,PER,0.5897
1353281488842878976,sánchez,77,84,PER,0.9999
1353281492303151104,luiscabezudo,4,16,PER,0.9993
1353281495054643203,covid19,180,187,ORG,0.9912
1353281506911907842,mundodesofia54,4,18,MISC,0.273
1353281506911907842,carmen calvo,20,32,PER,0.9999
1353281506911907842,up,117,119,ORG,1.0
1353281506911907842,pablo igles,128,139,PER,0.9999
1353281507956301825,luiscabezudo,4,16,PER,0.9993
1353281509252362240,j_martinezfrias,1,16,PER,0.9996
1353281510040858624,covid19,29,36,MISC,0.9999
1353281510040858624,desaludpr,54,63,ORG,0.9992
1353281510040858624,fajardo,130,137,LOC,0.9999
1353281510040858624,metro,175,180,LOC,0.9958
1353281510040858624,puertorico,255,265,LOC,1.0
1353281510997168134,jesuscintora,4,16,PER,0.9979
1353281510997168134,zarzuela,19,27,PER,0.9959
1353281510997168134,gobierno,50,58,ORG,1.0
1353281510997168134,corona,75,81,ORG,0.9999
1353281510997168134,ejecutivo,86,95,ORG,1.0
1353281511475318785,manuelpsanmarti,4,19,PER,0.9995
1353281511819255811,ceciliocean,4,15,PER,0.9998
1353281511819255811,jemad,27,32,ORG,0.8909
1353281511819255811,miguel ángel villarroya,34,57,PER,0.9999
1353281511819255811,covid19,83,90,MISC,0.9999
1353281512326778882,covid-19,63,71,MISC,0.9999
1353281512888807425,luiscabezudo,4,16,PER,0.9993
1353281513895428096,luiscabezudo,4,16,PER,0.9993
1353281517238296577,annflxke,4,12,ORG,0.5847
1353281524150530049,covid19,52,59,MISC,0.9999
1353281526994251776,luiscabezudo,4,16,PER,0.9993
1353281532253892608,ea,4,6,ORG,0.877
1353281532711022592,gonnassau,4,13,ORG,0.6792
1353281532711022592,marta flich,15,26,PER,0.9999
1353281532711022592,franco,86,92,PER,0.9995
1353281534875340800,petrogustavo,4,16,ORG,0.6215
1353281534875340800,colombia,18,26,LOC,0.9997
1353281535747764225,robbycortes,4,15,PER,0.9831
1353281535747764225,covid19,52,59,MISC,0.9999
1353281535747764225,puertorico,63,73,LOC,1.0
1353281536708272130,borobia,4,11,ORG,0.9783
1353281536708272130,covid19,65,72,MISC,0.9998
1353281536708272130,hospitallapaz,76,89,LOC,0.7367
1353281538323062786,don dinero,98,108,PER,0.9997
1353281546854264840,daninovarama,4,16,PER,0.9919
1353281547642793984,zarzuela,0,8,PER,0.9999
1353281547642793984,gobierno,31,39,ORG,1.0
1353281547642793984,corona,56,62,ORG,0.9999
1353281548783595522,comunidad de madrid,33,52,LOC,0.9492
1353281561773404164,migueluribet,4,16,PER,0.9996
1353281561773404164,tryguys,22,29,ORG,0.5055
1353281561773404164,dr fauci,31,40,PER,0.9997
1353281561773404164,covid19,98,105,MISC,0.9999
1353281563077861376,juanfraile,1,11,PER,0.5038
1353281563077861376,policiabogota,13,26,ORG,0.9995
1353281563077861376,alcaldchapinero,28,43,ORG,0.4656
1353281563077861376,gobiernobta,45,56,ORG,0.7913
1353281563077861376,luisernestogl,58,71,PER,0.9993
1353281563077861376,covid19,182,189,MISC,0.9999
1353281564206112769,covid19,47,54,MISC,0.9999
1353281566563332096,enfsegovia20,17,29,ORG,0.7573
1353281566563332096,gobierno,38,46,ORG,0.9999
1353281566563332096,covid19,127,134,MISC,0.9999
1353281566563332096,segovia,138,145,LOC,0.9999
1353281571789434881,derpa,4,9,ORG,0.9957
1353281571789434881,madrid,10,16,LOC,0.9998
1353281571789434881,dep,26,31,MISC,0.9874
1353281571789434881,covid,60,65,MISC,0.9847
1353281571789434881,almería,69,76,LOC,1.0
1353281571789434881,desdelamoncloa,120,134,ORG,0.9994
1353281579532103680,migueldlacamara,4,19,PER,0.9997
1353281579532103680,redes sociales,61,75,MISC,0.9995
1353281588419821568,elazotedelnom,4,17,PER,0.954
1353281588419821568,cesar carballo,19,33,PER,0.9999
1353281593855647749,luiscabezudo,4,16,PER,0.9993
1353281594350567424,luiscabezudo,4,16,PER,0.9993
1353281595084582912,saragiledwards1,4,19,PER,0.9996
1353281595084582912,sarscov2,90,98,MISC,0.9999
1353281599329226753,rosamariaartal,4,18,PER,0.323
1353281599329226753,madrid,74,80,LOC,1.0
1353281599425622016,luiscabezudo,4,16,PER,0.9993
1353281599983529984,presidente de eeuu,47,65,MISC,0.5007
1353281599983529984,biden,69,74,PER,0.9999
1353281600159625217,joseapezarena pepe,30,48,PER,0.9997
1353281600159625217,ecd,52,55,ORG,0.7832
1353281602525261825,karoolgoddess,4,17,PER,0.9526
1353281604890849285,tw,24,26,MISC,0.703
1353281604945391616,rosamariaartal,4,18,PER,0.323
1353281604945391616,madrid,74,80,LOC,1.0
1353281609391353856,pablofuente,4,15,PER,0.9985
1353281609391353856,covid19,17,24,MISC,0.9996
1353281609391353856,nueva zelanda,49,62,ORG,0.9884
1353281611228475393,7eyeblink,4,13,ORG,0.9972
1353281611228475393,covid,89,94,MISC,0.9993
1353281611996012545,cuatrochopos,4,16,ORG,0.6251
1353281611996012545,eta,134,137,ORG,0.9996
1353281613933772803,gaycinema1,4,14,ORG,0.9937
1353281613933772803,madrid,16,22,ORG,0.9995
1353281613933772803,andalucía,25,34,ORG,0.9996
1353281613933772803,fondo covid-19,59,73,MISC,0.9999
1353281613933772803,el_plural,122,131,ORG,0.9989
1353281614877491200,almeno,0,6,PER,0.9989
1353281614940430339,ramón y cajal,29,42,LOC,0.9516
1353281614940430339,covid,117,122,MISC,0.9996
1353281615024283648,covid,33,38,MISC,0.9877
1353281615217229824,angelesagus2003,4,19,PER,0.9316
1353281615217229824,covid-19,117,125,MISC,0.9999
1353281616232243200,wuillians211316,4,19,PER,0.9398
1353281616232243200,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨!,23,35,MISC,0.962
1353281616232243200,nicolasmaduro,47,60,PER,0.9986
1353281618782400512,7eyeblink,4,13,ORG,0.9972
1353281618782400512,covid,89,94,MISC,0.9993
1353281620816621570,radioelcheser,4,17,ORG,0.9992
1353281620816621570,hospital general universitario de elche,39,78,ORG,0.9994
1353281620816621570,m,135,136,PER,0.9999
1353281620816621570,á,138,139,PER,0.6814
1353281623530352641,luiscabezudo,4,16,PER,0.9993
1353281626265030656,anagarc57492014,4,19,PER,0.9989
1353281626265030656,psoe,94,98,ORG,0.9999
1353281626265030656,ciudadanoscs,111,123,ORG,0.9996
1353281626265030656,vox,125,128,ORG,0.9397
1353281626265030656,pode,135,139,ORG,0.9999
1353281626852257795,merystabernero,4,18,PER,0.9991
1353281630027264000,anamercedesdiaz,4,19,PER,0.9999
1353281634339065856,ttuiteroman,4,15,PER,0.8614
1353281636293603328,censoredjules,4,17,ORG,0.9056
1353281636293603328,ayuntam,132,139,ORG,0.9989
1353281638030077952,ngbpadel2,1,10,ORG,0.357
1353281639514857472,españa,0,6,LOC,0.9751
1353281639514857472,covid19,32,39,MISC,0.9999
1353281639514857472,españa,132,138,LOC,0.9999
1353281641133834240,juana,4,9,PER,0.9862
1353281641133834240,vox,10,13,ORG,0.9998
1353281641133834240,matías prats,18,30,PER,0.9997
1353281641133834240,atresmedia,70,80,MISC,0.9999
1353281649790877696,mippcivzla,4,14,ORG,0.9989
1353281649790877696,notimippci,16,26,MISC,0.645
1353281649790877696,hungría,31,38,ORG,0.9865
1353281649790877696,sputnik v,84,93,MISC,0.9999
1353281649790877696,covid-19,101,109,MISC,0.9999
1353281655755173889,rubiadepueblo,4,17,PER,0.3991
1353281655755173889,andalucía,19,28,ORG,0.9843
1353281655755173889,murcia,31,37,ORG,0.9353
1353281655755173889,madrid,99,105,LOC,1.0
1353281658401779712,inesita49487794,4,19,PER,0.4085
1353281659039326209,lasextatv,4,13,ORG,0.9976
1353281659039326209,césar carballo,15,29,PER,1.0
1353281659039326209,sextanochetv,42,54,ORG,0.998
1353281659039326209,fernando simón,59,73,PER,0.9999
1353281660553461762,miguel_pizarro,4,18,PER,0.9993
1353281660553461762,ops,98,101,ORG,0.9499
1353281667142733824,luiscabezudo,4,16,PER,0.9993
1353281670045163520,luchaalmada,4,15,ORG,0.9979
1353281670045163520,balancecovid19,17,31,MISC,0.9989
1353281670045163520,venezuela,63,72,LOC,1.0
1353281673945874434,luiscabezudo,4,16,PER,0.9993
1353281675317411840,gabriel42034381,4,19,PER,0.9993
1353281675317411840,ginés,62,67,PER,0.9999
1353281675317411840,covid19,87,94,PER,0.9966
1353281675317411840,argentina,116,125,LOC,0.9999
1353281680069578752,johnson&amp;johnson,104,123,ORG,0.9586
1353281682238013440,bogotamuyfirme,4,18,PER,0.9442
1353281682238013440,claudia lópez,27,40,PER,0.9999
1353281682238013440,mjduzan,105,112,PER,0.9892
1353281686210043904,luiscabezudo,4,16,PER,0.9993
1353281688563023872,luiscabezudo,4,16,PER,0.9993
1353281696557359104,policiamairena,4,18,ORG,0.8567
1353281702261628929,democraciareal,4,18,ORG,0.9805
1353281702311960576,juana,4,9,PER,0.9862
1353281702311960576,vox,10,13,ORG,0.9998
1353281702311960576,matías prats,18,30,PER,0.9997
1353281702311960576,atresmedia,70,80,MISC,0.9999
1353281711354871810,vivabenchmark,4,17,ORG,0.9533
1353281712600592385,latinus_us,4,14,MISC,0.9643
1353281712600592385,amlo,33,37,PER,0.9997
1353281712600592385,méxico,66,72,LOC,0.9999
1353281712600592385,covid19,102,109,MISC,0.9605
1353281712600592385,coronavirus latinus infor,110,135,MISC,0.981
1353281715255599104,censoredjules,4,17,ORG,0.9056
1353281715255599104,ayuntam,132,139,ORG,0.9989
1353281718292246528,covid-19,38,46,MISC,0.9999
1353281722637561857,perevdl,4,11,ORG,0.461
1353281722637561857,sentencia,31,40,MISC,0.9992
1353281722637561857,covid19,109,116,MISC,0.9998
1353281724864724992,covid19,7,14,ORG,0.6149
1353281724864724992,figueiradafoz supermercados,15,42,ORG,0.9529
1353281724864724992,aldi,48,52,ORG,0.9992
1353281724864724992,lidl figueira,58,71,ORG,0.9999
1353281724864724992,intermarche,77,88,ORG,0.9999
1353281724864724992,continente figueira,94,113,ORG,0.9999
1353281724864724992,eleclerc,119,127,ORG,0.9999
1353281724864724992,auchan,133,139,ORG,0.9998
1353281724864724992,pingo doce,145,155,ORG,0.9671
1353281724864724992,figueira,158,166,LOC,0.9973
1353281724864724992,pingo doce,172,182,ORG,0.9747
1353281724864724992,tavarede,185,193,LOC,0.9931
1353281724864724992,continente buarcos,199,217,ORG,0.9999
1353281724864724992,pingo doce,223,233,ORG,0.9998
1353281724864724992,buarcos,236,243,LOC,0.9984
1353281724864724992,lidl buarcos,249,261,ORG,0.9993
1353281728857710592,jesuscintora,4,16,PER,0.9979
1353281728857710592,zarzuela,19,27,PER,0.9959
1353281728857710592,gobierno,50,58,ORG,1.0
1353281728857710592,corona,75,81,ORG,0.9999
1353281728857710592,ejecutivo,86,95,ORG,1.0
1353281732141838336,covid19,37,44,MISC,0.9701
1353281732141838336,ryanair,180,187,ORG,0.9998
1353281732141838336,vueling,188,195,ORG,0.9999
1353281732141838336,iberia,196,202,ORG,0.9999
1353281732141838336,aireuropa,203,212,ORG,0.9998
1353281732141838336,easyjet,213,220,ORG,0.9999
1353281734692007937,luiscabezudo,4,16,PER,0.9993
1353281735031746560,martal,4,10,PER,0.4319
1353281735031746560,covid-19,67,75,MISC,0.9999
1353281738760454145,luiscabezudo,4,16,PER,0.9993
1353281739767111680,luiscabezudo,4,16,PER,0.9993
1353281751473397760,sars-cov-2,19,29,MISC,0.9996
1353281756129058817,dra,101,104,PER,0.9999
1353281756129058817,martínez albarracín,106,125,PER,0.9998
1353281760981897216,luiscabezudo,4,16,PER,0.9993
1353281762936446989,amandameyerh,4,16,PER,0.998
1353281762936446989,andalucía,32,41,ORG,0.9999
1353281762936446989,ccaa,50,54,ORG,0.9994
1353281762936446989,covid,130,135,ORG,0.9998
1353281765734027266,robbycortes,4,15,PER,0.9831
1353281765734027266,covid19,52,59,MISC,0.9999
1353281765734027266,puertorico,63,73,LOC,1.0
1353281767172694016,majobernalgavi1,4,19,ORG,0.6008
1353281767172694016,ya,33,35,MISC,0.9939
1353281773975842817,bedesabril21,4,16,PER,0.5399
1353281773975842817,cierrasantiagoy,19,34,PER,0.9598
1353281773975842817,mar del plata,50,63,LOC,0.9999
1353281773975842817,argentina,92,101,LOC,1.0
1353281776970571776,aolavarria,4,14,ORG,0.9885
1353281776970571776,dr alejandro krolewiecki,19,44,PER,0.9995
1353281776970571776,oms,88,91,ORG,0.9999
1353281776970571776,ivermectina,118,129,MISC,0.9997
1353281776970571776,co,135,137,MISC,0.8376
1353281781601067008,elconfidencial,4,18,ORG,0.9926
1353281781601067008,francia,20,27,ORG,0.9999
1353281781601067008,alemania,29,37,ORG,0.9999
1353281781601067008,austria,40,47,ORG,0.9999
1353281784390279168,presidenta,22,32,PER,0.9995
1353281784390279168,consejero de sanidad,39,59,PER,0.9998
1353281784390279168,comunidadmadrid,67,82,LOC,0.8737
1353281791780597762,españa,7,13,LOC,0.9848
1353281792715976710,luiscabezudo,4,16,PER,0.9993
1353281792992817153,quietinvestment,4,19,ORG,0.9558
1353281792992817153,covid19,49,56,MISC,0.9999
1353281801331105792,juana,4,9,PER,0.9862
1353281801331105792,vox,10,13,ORG,0.9998
1353281801331105792,matías prats,18,30,PER,0.9997
1353281801331105792,atresmedia,70,80,MISC,0.9999
1353281802866204672,nachogracia9,4,16,PER,0.9998
1353281809409323009,annflxke,4,12,ORG,0.5847
1353281817235906560,madrid,13,19,ORG,0.9969
1353281817235906560,™,27,29,ORG,0.8362
1353281821493100545,sanidadgob,4,14,ORG,0.978
1353281821493100545,españa,16,22,LOC,0.8282
1353281821493100545,covid19,48,55,MISC,0.9999
1353281822512308225,gobiernomx,4,14,ORG,0.9704
1353281822512308225,covid19,38,45,MISC,0.9996
1353281822512308225,graciasporcuidarnos,68,87,MISC,0.9987
1353281826077503489,luiscabezudo,4,16,PER,0.9993
1353281830636695552,mariaomaru,4,14,PER,0.6459
1353281830636695552,juanespadassvq,28,42,PER,0.9397
1353281830636695552,noalesoposicions,43,59,MISC,0.9785
1353281830636695552,gvaeducacio,71,82,ORG,0.9977
1353281830636695552,vicentmarza,85,96,PER,0.9814
1353281836831617024,satanislavsky,4,17,PER,0.9996
1353281842552713216,drarequena,4,14,PER,0.4712
1353281848017874944,elpais,4,10,ORG,0.9977
1353281848017874944,nadal,59,64,MISC,0.7725
1353281848017874944,cataluña,73,81,LOC,1.0
1353281848777068544,luiscabezudo,4,16,PER,0.9993
1353281852036046848,pvallin,4,11,PER,0.6239
1353281852635639808,vivianolala,4,15,PER,0.9918
1353281852635639808,hlgatell,24,32,ORG,0.9902
1353281852954521605,luiscabezudo,4,16,PER,0.9993
1353281856062562304,umex unidad de traslado interhospitalario de pac,90,138,ORG,0.9567
1353281856536502274,jesuscintora,4,16,PER,0.9965
1353281856536502274,interior,34,42,MISC,0.9999
1353281856536502274,fernando grande-marlaska,44,68,PER,0.9999
1353281856536502274,guardia civil,120,133,ORG,0.9999
1353281856783986688,laguna verde,113,125,MISC,0.9704
1353281856792391681,luiscabezudo,4,16,PER,0.9993
1353281859023757312,león,74,78,LOC,0.9992
1353281859023757312,covid19,93,100,MISC,0.9999
1353281859023757312,formaciónonline,146,161,MISC,0.9988
1353281860563066882,europapress,4,15,ORG,0.9995
1353281860563066882,macron,20,26,PER,0.9987
1353281860563066882,francia,95,102,LOC,1.0
1353281860563066882,covid19,131,138,MISC,0.9999
1353281863859789824,covidー19,58,66,ORG,0.9999
1353281863859789824,españa,70,76,LOC,1.0
1353281878695030784,lalbertoarias,4,17,PER,0.9996
1353281878695030784,covid19,19,26,MISC,0.9998
1353281885397536769,luiscabezudo,4,16,PER,0.9993
1353281889763790849,histoandhistory,4,19,ORG,0.8345
1353281889763790849,sánchez castejón,26,42,PER,0.9998
1353281889763790849,españa,59,65,ORG,0.992
1353281889763790849,mundo,82,87,MISC,1.0
1353281889763790849,público,97,104,ORG,0.9997
1353281891252625408,covid19,3,10,MISC,0.9999
1353281891252625408,díadelaeducación,258,274,MISC,0.7969
1353281896491458562,luis_vazquez,4,16,PER,0.903
1353281896491458562,covid-19,22,30,MISC,0.9983
1353281896491458562,galicia,31,38,LOC,0.9997
1353281896491458562,pcr,126,129,MISC,0.7472
1353281896554360833,codhez,4,10,PER,0.9821
1353281896554360833,azul positivo,59,72,ORG,1.0
1353281896554360833,s,137,138,LOC,0.9711
1353281896902512643,mariadmarzano,4,17,ORG,0.3123
1353281896902512643,almeno,19,25,LOC,0.9996
1353281899502907394,anapastor,5,14,ORG,0.9567
1353281900484435968,covid,48,53,MISC,0.9999
1353281902568869888,mano,61,65,PER,0.9372
