Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1355485919952965637,covid-19,42,50,MISC,0.9999
1355485920082980867,boc,16,19,ORG,0.9999
1355485920082980867,covid19este,123,135,MISC,0.9999
1355485920380776450,drvargasquemba,4,18,PER,0.8964
1355485920380776450,herbinhoyos,66,77,PER,0.9721
1355485920548556801,antonel75397078,4,19,PER,0.999
1355485920548556801,prevencionysolidaridad,69,91,MISC,0.9923
1355485920548556801,nepp9,94,99,ORG,0.5132
1355485920548556801,xhavylage,114,123,ORG,0.9992
1355485920993005580,laportadacancha,0,15,ORG,0.9622
1355485920993005580,chivas,21,27,ORG,0.9995
1355485920993005580,cruz azul,30,39,ORG,0.9999
1355485920993005580,reynos,61,67,PER,1.0
1355485920993005580,"""pity""",70,76,PER,0.9998
1355485920993005580,imparable de aristeguieta,97,122,PER,0.6496
1355485920993005580,mazatlán,151,159,LOC,0.3424
1355485920993005580,libertadores,182,194,MISC,0.9999
1355485920993005580,nfl,205,208,MISC,0.9886
1355485920993005580,covid,214,219,PER,0.9998
1355485921311944707,jgnaredo,4,12,PER,0.8747
1355485924247932928,finanzas,4,12,MISC,0.6892
1355485924247932928,estados unidos,21,35,ORG,0.9577
1355485924247932928,covid19,38,45,MISC,0.9996
1355485924319240193,carlosecaicedo,4,18,PER,0.6098
1355485924319240193,covid,93,98,MISC,0.9993
1355485924742860803,javikin84,4,13,PER,0.4669
1355485924742860803,rubiu5,58,64,PER,0.9996
1355485924742860803,ibaillanos,67,77,PER,0.998
1355485924742860803,carlosr,80,87,PER,0.9098
1355485925363437569,radio mallorca,0,14,ORG,0.9872
1355485925363437569,ser,15,18,ORG,0.64
1355485925363437569,balears,20,27,LOC,0.9999
1355485925363437569,covid,57,62,MISC,0.9998
1355485925363437569,sermallorca,140,151,ORG,0.9989
1355485925418151936,emilio carranza,44,59,MISC,0.9001
1355485925418151936,esquina ramon corona,64,84,LOC,0.8682
1355485925791444993,méxico,0,6,LOC,0.9995
1355485925791444993,covid-19,25,33,MISC,0.9999
1355485925791444993,oaxaca,160,166,LOC,0.9997
1355485925791444993,mexico,167,173,LOC,0.975
1355485925791444993,informativoax,175,188,ORG,0.9753
1355485925791444993,brozoxmiswebs,190,203,ORG,0.9151
1355485925791444993,tapiafernanda,205,218,ORG,0.9186
1355485925791444993,salvadorza,220,230,ORG,0.9851
1355485925791444993,informativoax,232,245,ORG,0.9489
1355485925850173441,italia,15,21,LOC,0.9946
1355485928198987778,ministeriosalud,1,16,ORG,0.9952
1355485928198987778,hcsba,18,23,ORG,0.9977
1355485928198987778,aca,24,27,ORG,0.9842
1355485928198987778,bomberos,47,55,PER,0.564
1355485928198987778,covid19,126,133,MISC,0.4957
1355485928198987778,bomberos,157,165,MISC,0.5002
1355485928198987778,santiago,170,178,LOC,0.9999
1355485928274407425,robertomtico,4,16,PER,0.9986
1355485928274407425,comisión del crimen,88,107,ORG,0.9998
1355485929364987904,china,38,43,LOC,1.0
1355485929364987904,luisitocomunica,47,62,PER,0.9775
1355485930455523330,mianrey,4,11,ORG,0.9815
1355485930455523330,🚑,13,14,ORG,0.5898
1355485930455523330,covid,25,30,MISC,0.9993
1355485930455523330,uci,45,48,ORG,0.7235
1355485931143368708,samu,40,44,ORG,0.9996
1355485931143368708,covid,70,75,MISC,0.6269
1355485933890580484,pinabertoglia,4,17,PER,0.4326
1355485933890580484,covid-19,122,130,MISC,0.9999
1355485934175838210,vtvcanal8,4,13,ORG,0.9968
1355485934175838210,envideo,15,22,MISC,0.997
1355485934175838210,covid-19,27,35,MISC,0.9993
1355485934175838210,venezuela,38,47,LOC,1.0
1355485937237684227,zatobcn,4,11,ORG,0.9993
1355485937237684227,pericochkon,14,25,PER,0.7441
1355485937237684227,bofdela,27,34,PER,0.728
1355485937237684227,cataluña,80,88,LOC,0.9917
1355485937753583617,río de janeiro,0,14,LOC,0.9999
1355485937753583617,covid-19,60,68,MISC,0.9999
1355485937761976325,covid,130,135,MISC,0.9998
1355485937946537986,elespanolcom,4,16,ORG,0.9853
1355485937946537986,covid,53,58,PER,0.902
1355485937946537986,fe,71,73,LOC,0.9934
1355485937946537986,español,128,135,MISC,0.3836
1355485938596589568,mippcivzla,4,14,ORG,0.9924
1355485938596589568,notimippci,16,26,MISC,0.8728
1355485938596589568,china,31,36,ORG,0.9944
1355485938596589568,covid-19,65,73,MISC,0.9999
1355485939028668421,biblia,23,29,MISC,0.6271
1355485939028668421,jesus,30,35,MISC,0.6002
1355485939028668421,ricardoclaurepeñaloza,36,57,PER,0.9988
1355485939028668421,sinfoniascelestiales profecias 33añosdeministerio salvarelalmahastadelultimohombre,58,140,MISC,0.8126
1355485939028668421,blackpink,146,155,MISC,0.9934
1355485939028668421,ภาพลับนับแบงก์,173,187,MISC,0.9933
1355485939028668421,ep127xidf,187,196,MISC,0.7535
1355485939028668421,retomasterchef covid19,197,219,MISC,0.9753
1355485939028668421,ricardoclaurep,237,251,PER,0.9998
1355485939276140548,stampaembacuba,4,18,ORG,0.9995
1355485940949676035,marffitzgerald,1,15,PER,0.684
1355485940949676035,angelicazulita,17,31,PER,0.9824
1355485940949676035,colombia,32,40,LOC,0.9947
1355485940949676035,covid19,200,207,MISC,0.9999
1355485941683662850,vtvcanal8,4,13,ORG,0.9991
1355485941683662850,covid-19,41,49,MISC,0.9999
1355485941683662850,venezuela,51,60,LOC,0.9999
1355485941683662850,ali,135,138,PER,0.4189
1355485942270873601,ibaillanos,4,14,PER,0.9865
1355485942270873601,nueva casa  cada retuit,85,108,MISC,0.9999
1355485946414698501,juankeerocha,4,16,PER,0.9993
1355485946528075785,cklarusa,1,9,PER,0.5404
1355485946528075785,covid,147,152,MISC,0.9999
1355485946603597829,vtvcanal8,4,13,ORG,0.9991
1355485946603597829,covid-19,41,49,MISC,0.9999
1355485946603597829,venezuela,51,60,LOC,0.9999
1355485946603597829,ali,135,138,PER,0.4189
1355485952098103300,paos13r,1,8,PER,0.879
1355485952504963073,covid,68,73,PER,0.9959
1355485953687773184,claudiashei,128,139,PER,0.9941
1355485954123964416,covid19,0,7,MISC,0.9998
1355485954123964416,janssen,24,31,ORG,0.9998
1355485955864600579,cvcanarias,4,14,ORG,0.9984
1355485955864600579,covid19,40,47,MISC,0.9997
1355485955864600579,canarias,51,59,LOC,1.0
1355485956053356545,suearauz,4,12,PER,0.6247
1355485956363714560,alicante,64,72,LOC,1.0
1355485956363714560,alcoy,93,98,LOC,1.0
1355485956665651200,julioguzmanperu,4,19,PER,0.9935
1355485956665651200,covid-19,41,49,MISC,0.9999
1355485957684924417,follabalcones,4,17,ORG,0.9962
1355485957684924417,tiktoks,119,126,MISC,0.9999
1355485957731069954,miami heat,0,10,ORG,0.9998
1355485957731069954,butler,34,40,PER,0.9999
1355485957731069954,kings,118,123,ORG,0.9997
1355485957731069954,covid-19,224,232,MISC,0.9992
1355485957731069954,heat,260,264,ORG,0.9999
1355485957911408641,miguel_ottolina,4,19,PER,0.9999
1355485957911408641,twitter,44,51,MISC,0.988
1355485957911408641,valencia,81,89,LOC,1.0
1355485957911408641,covid 19,124,132,MISC,0.9998
1355485958175666176,infovelozcom,4,16,ORG,0.9849
1355485958175666176,pampita,28,35,ORG,0.9815
1355485958175666176,"""la china",130,139,MISC,0.945
1355485959392022529,aytobormujos,4,16,ORG,0.5135
1355485959392022529,bormujosparavivir,18,35,MISC,0.9477
1355485959392022529,transparencia desarrollolocal,36,65,MISC,0.9759
1355485959392022529,resolución provisional 3,67,91,MISC,0.9822
1355485960104980483,misifu72,4,12,PER,0.62
1355485960104980483,pecaro1,15,22,PER,0.6036
1355485960104980483,covid,56,61,MISC,0.9994
1355485961711452160,virgiliohernand,4,19,PER,0.9357
1355485961711452160,luisverdesotoo1,71,86,PER,0.9997
1355485961711452160,cnegobec,117,125,ORG,0.9994
1355485962818744323,ivanduque,32,41,PER,0.3244
1355485962818744323,covid-19,125,133,MISC,0.9998
1355485962818744323,co,137,139,LOC,0.9986
1355485962860691458,omarcairoroldan,4,19,PER,0.9999
1355485965977083907,uci,82,85,ORG,0.9996
1355485966149054467,cperezd,4,11,ORG,0.416
1355485966149054467,covilandia,13,23,LOC,0.9997
1355485966149054467,covid,89,94,LOC,0.791
1355485966551703552,davalero,154,162,PER,0.9989
1355485970632736776,ipmontevideo,4,16,ORG,0.9552
1355485970632736776,covid19,131,138,MISC,0.9999
1355485970745987073,lacomarca,5,14,ORG,0.8024
1355485970745987073,bajo aragón histórico,19,40,MISC,0.9904
1355485970745987073,cuencas mineras,43,58,MISC,0.9999
1355485973417775111,mgoyenechea,4,15,ORG,0.957
1355485973417775111,hospital san borja arriarán,54,81,LOC,0.9999
1355485973744906241,wolffwaldo,4,14,ORG,0.9993
1355485973744906241,covid,80,85,MISC,0.9994
1355485975401689089,guardia,14,21,ORG,0.9927
1355485975401689089,villadelrío,181,192,PER,0.9995
1355485975401689089,nolotiresporlaborda,196,215,MISC,0.8366
1355485975401689089,cordobaesp,217,227,MISC,0.8496
1355485975401689089,covid19,228,235,MISC,0.9607
1355485976106299395,vero,4,8,ORG,0.9955
1355485976106299395,policía,41,48,ORG,0.9993
1355485976106299395,covid,110,115,MISC,0.9952
1355485976106299395,almendr,131,138,PER,0.9999
1355485976504709122,heletroya,4,13,ORG,0.9527
1355485976504709122,covid,51,56,MISC,0.7904
1355485976504709122,cuba,78,82,LOC,1.0
1355485976819326980,covid-19,0,8,MISC,0.9884
1355485976819326980,méxico,12,18,LOC,0.9999
1355485976844513280,pedroferriz,1,12,PER,0.9939
1355485977314275328,covid-19,41,49,MISC,0.9999
1355485977440116737,4t,9,11,MISC,0.7003
1355485977440116737,profeco,36,43,ORG,0.9998
1355485977440116737,covid-19,49,57,MISC,0.9998
1355485977779851265,hacienda,4,12,ORG,0.8658
1355485977779851265,gobcan,13,19,ORG,0.7821
1355485977779851265,romanrodweb,42,53,ORG,0.428
1355485978190872576,pepe,4,8,PER,0.9996
1355485978190872576,fdez,9,13,ORG,0.9011
1355485978190872576,hospital de riotinto,39,59,ORG,0.9999
1355485978484498432,pcrs,20,24,MISC,0.9908
1355485978484498432,pcr,52,55,MISC,0.9979
1355485978484498432,wuhan,105,110,LOC,0.9999
1355485979407228932,aitor13023985,4,17,PER,0.7602
1355485979763736577,presidenciacuba,4,19,ORG,0.9994
1355485979763736577,granma,51,57,ORG,0.9998
1355485979763736577,covid19,91,98,MISC,0.9999
1355485980237688833,1ciadesur,4,13,ORG,0.9931
1355485980237688833,venezuela,40,49,LOC,0.9999
1355485980237688833,gnb,61,64,LOC,0.86
1355485980237688833,capital,65,72,LOC,0.9996
1355485980237688833,felizsabado,105,116,MISC,0.525
1355485984155193345,ventilacionmeca,4,19,ORG,0.7985
1355485984155193345,covid-19,68,76,MISC,0.9993
1355485984704630784,malejalunareja,4,18,PER,0.9968
1355485984704630784,covid 19,43,51,MISC,0.9999
1355485986705313793,jeannychapeta,4,17,PER,0.9995
1355485986705313793,covid,75,80,MISC,0.9956
1355485987602882569,drpacomoreno1,4,17,PER,0.9992
1355485987602882569,covid19,44,51,MISC,0.9999
1355485989091897346,gustavomirav,4,16,PER,0.6701
1355485989091897346,zaragoza,59,67,LOC,1.0
1355485989091897346,cali,94,98,LOC,0.9851
1355485989091897346,air,136,139,MISC,0.9298
1355485989372915716,atleti,4,10,ORG,0.9999
1355485989372915716,carrascoy21,32,43,PER,0.7192
1355485989372915716,mariohermoso5,47,60,PER,0.9173
1355485989372915716,covid-19,83,91,MISC,0.9998
1355485989372915716,pcr,115,118,MISC,0.9995
1355485989888782336,tv,93,95,MISC,0.867
1355485992271159303,valencia,30,38,LOC,1.0
1355485992271159303,uci,93,96,MISC,0.8664
1355485995685343233,ivanduque,4,13,PER,0.8989
1355485995685343233,moderna,113,120,ORG,0.9998
1355485995685343233,sinovac,123,130,ORG,0.9999
1355485996872249346,mineducacion,4,16,ORG,0.9904
1355485996872249346,presidente @ivanduque,113,134,PER,0.991
1355485996910063618,el_universal,4,16,ORG,0.8664
1355485996910063618,mx,17,19,ORG,0.6688
1355485997102997506,alejandrogilf,4,17,PER,0.9992
1355485997102997506,somoscuba,86,95,MISC,0.529
1355485997102997506,somoscontinuidad,96,112,MISC,0.8632
1355485997102997506,mep,114,117,ORG,0.9994
1355485997102997506,cuba,118,122,LOC,0.7065
1355485997102997506,cubaviva,123,131,MISC,0.9815
1355485997803450369,morenofoto,4,14,MISC,0.3782
1355485997803450369,alameda vieja,37,50,LOC,0.9999
1355485997803450369,jerez de la fra,52,67,LOC,0.9999
1355485997803450369,alameda vieja,99,112,LOC,0.9999
1355486005390925827,vtvcanal8,4,13,ORG,0.9968
1355486005390925827,envideo,15,22,MISC,0.997
1355486005390925827,covid-19,27,35,MISC,0.9993
1355486005390925827,venezuela,38,47,LOC,1.0
1355486006766673920,chalecosamarill,4,19,PER,0.9722
1355486006766673920,colombia,25,33,LOC,1.0
1355486006766673920,dictadura de duque,37,55,MISC,0.9982
1355486008196952065,marajtiva,4,13,ORG,0.8106
1355486008196952065,jorge glas,16,26,PER,0.9999
1355486008196952065,covid19,36,43,MISC,0.9518
1355486008381501442,ricardo lyon,115,127,LOC,0.9999
1355486008826077185,martinfd78,4,14,PER,0.814
1355486010877087745,balancecovid19,20,34,MISC,0.9843
1355486010877087745,comisión presidencial para la prevención y control,40,90,ORG,0.9988
1355486010877087745,covid19,95,102,ORG,0.9994
1355486010877087745,país,114,118,ORG,0.9998
1355486011795660801,yasmanipg,4,13,ORG,0.626
1355486011795660801,dezurdateam,16,27,ORG,0.4781
1355486011795660801,covid19,56,63,MISC,0.9999
1355486011913097218,patriciomery,4,16,PER,0.9997
1355486011913097218,jorge glas,18,28,PER,0.9999
1355486011988570113,scarlethmonta,4,17,PER,0.8004
1355486011988570113,presidente,49,59,PER,0.9986
1355486013901189120,cubadebatecu,4,16,ORG,0.9934
1355486013901189120,cencec,18,24,ORG,0.9999
1355486013901189120,covid-19,99,107,MISC,0.9999
1355486013901189120,cuba,132,136,LOC,0.9993
1355486022344335367,elaguijon,4,13,PER,0.7257
1355486022344335367,lo país,19,26,ORG,0.9999
1355486022344335367,comunidad de madrid,55,74,ORG,0.9905
1355486025624276998,erikaosanoja,4,16,PER,0.9984
1355486025624276998,venezuela,52,61,LOC,1.0
1355486025624276998,covid19,113,120,ORG,0.9999
1355486026756722689,solidaridadenaccion,40,59,MISC,0.9901
1355486027192754178,damarisfany,4,15,PER,0.5775
1355486027192754178,dr iván de dios,40,56,PER,0.9999
1355486027192754178,hospital centro médico de occidente,61,96,ORG,0.9989
1355486029688565761,politicahoyayer,4,19,ORG,0.4426
1355486029688565761,memoriahistórica,44,60,MISC,0.7452
1355486029688565761,nohayborbónbueno,90,106,MISC,0.9689
1355486029701066754,unchinodechina,4,18,ORG,0.6386
1355486029701066754,zendal,70,76,ORG,0.9984
1355486029701066754,ayuso,82,87,ORG,0.9983
1355486029755674626,vtvcanal8,4,13,ORG,0.9853
1355486029755674626,programasvtv,15,27,MISC,0.5572
1355486029755674626,el mundo en contexto,32,52,MISC,0.9999
1355486029755674626,covid-19,90,98,MISC,0.9998
1355486029755674626,latinoamérica,114,127,LOC,0.9999
1355486029755674626,alianzad,129,137,ORG,0.9987
1355486031097843715,hombrederadio,4,17,ORG,0.9998
1355486031097843715,iquique,19,26,LOC,0.9998
1355486031097843715,bellavista,63,73,LOC,1.0
1355486031097843715,carabineros,75,86,ORG,0.9999
1355486034239381505,vicmunro,4,12,PER,0.9971
1355486034239381505,ivanduque,26,35,ORG,0.7516
1355486034239381505,moderna,86,93,ORG,0.9999
1355486034239381505,sinovac,96,103,ORG,0.9999
1355486034239381505,colombia,106,114,ORG,0.9898
1355486035841605632,skfbrando,4,13,ORG,0.8027
1355486035841605632,🇻🇪🤷\u200d♂,15,21,LOC,0.668
1355486035841605632,covid19,86,93,MISC,0.9985
1355486035841605632,venezuelasolidariayhumanista,102,130,LOC,0.9714
1355486036512493570,katsuragui,4,14,PER,0.9693
1355486036512493570,san pedro nl,66,79,LOC,0.9987
1355486036567142401,proserpinasb,4,16,ORG,0.8124
1355486036567142401,zendal,99,105,LOC,0.9989
1355486038748262402,noam110886,4,14,PER,0.6913
1355486038748262402,hambriento ángulo,16,33,PER,0.9988
1355486039188664322,sanidadgob,4,14,ORG,0.7181
1355486039188664322,agencia europa del medicamento,34,64,ORG,0.9999
1355486039188664322,ema,67,70,ORG,0.9999
1355486039188664322,news,71,75,MISC,0.6322
1355486039188664322,covid19,112,119,MISC,0.9999
1355486039188664322,astrazeneca,123,134,ORG,0.9998
1355486042053357570,richenao,4,12,PER,0.9992
1355486042053357570,colombia,27,35,LOC,0.9984
1355486042053357570,ivanduque,90,99,PER,0.871
1355486042053357570,colombia,122,130,LOC,0.9595
1355486043932401664,saulsant1,4,13,PER,0.9968
1355486043932401664,marcel,39,45,PER,0.9993
1355486048256667656,alianzadelospueblos,23,42,ORG,0.981
1355486048885813249,consumogob,121,131,ORG,0.7681
1355486052211896322,gnb,4,7,ORG,0.9998
1355486052211896322,lara,8,12,PER,0.9216
1355486052211896322,covidー19,58,66,MISC,0.9999
1355486052211896322,zodilarainvic,125,138,ORG,0.4226
1355486054778871813,rara,1,5,ORG,0.8992
1355486054778871813,musa,6,10,ORG,0.9425
1355486054778871813,rosarioduke15,12,25,ORG,0.9752
1355486054778871813,camaraelectoral,27,42,ORG,0.9943
1355486054778871813,frentedetodos,44,57,ORG,0.9912
1355486054778871813,covid19,81,88,MISC,0.7562
1355486055689052161,amandaasubiar,4,17,PER,0.5989
1355486055689052161,verdesoto,42,51,PER,0.9999
1355486055689052161,"""correísmo brutal""",113,131,MISC,0.9992
1355486056603410433,facebook,64,72,ORG,0.9999
1355486056603410433,american journal of medicine,75,103,ORG,0.9999
1355486056603410433,hcq,133,136,ORG,0.9998
1355486058297888770,lupus,4,9,MISC,0.8635
1355486058297888770,chile,10,15,LOC,0.9949
1355486058297888770,lupus,74,79,MISC,0.9999
1355486058297888770,ges,87,90,MISC,0.9928
1355486058297888770,covid19,117,124,ORG,0.9925
1355486060596391936,sars-cov-2,65,75,MISC,0.9996
1355486060596391936,españa,79,85,LOC,1.0
1355486060596391936,teruel,122,128,LOC,1.0
1355486060596391936,a coruña,142,150,LOC,1.0
1355486062206967808,vicmunro,4,12,PER,0.7346
1355486062206967808,plan nacional de vacunación,75,102,MISC,0.9994
1355486062206967808,covid19,113,120,MISC,0.9992
1355486068989173765,ricardo lyon,115,127,LOC,0.9999
1355486074089443332,jorgito_isri,4,16,PER,0.8451
1355486074089443332,covid19,108,115,ORG,0.6815
1355486074089443332,ce,136,138,ORG,0.7265
1355486076786405377,mgoyenechea,4,15,ORG,0.957
1355486076786405377,hospital san borja arriarán,54,81,LOC,0.9999
1355486083451154432,sf,35,37,MISC,0.9995
1355486085376323584,eduardo93386939,4,19,PER,0.8665
1355486085376323584,antrabajaconelpueblo,54,74,ORG,0.5633
1355486085376323584,nicolasmaduro,76,89,ORG,0.8267
1355486085376323584,carnetdlapatria,92,107,ORG,0.9998
1355486085376323584,msvenlinea,110,120,ORG,0.9888
1355486085376323584,jaarreaza,122,131,ORG,0.983
1355486085376323584,mip,134,137,ORG,0.9969
1355486086617772032,atleti,162,168,ORG,0.9989
1355486088018747394,montero,0,7,PER,0.9998
1355486088018747394,andres,9,15,PER,0.9999
1355486088018747394,portugal,52,60,LOC,1.0
1355486088018747394,portugal,78,86,LOC,1.0
1355486088572395521,alianzadelospueblos,23,42,ORG,0.9818
1355486093710340096,drpacomoreno1,4,17,PER,0.9992
1355486093710340096,covid19,44,51,MISC,0.9999
1355486094888996864,partidopsuv,4,15,ORG,0.9984
1355486094888996864,covid19,66,73,MISC,0.9999
1355486097338486787,gnb,4,7,ORG,0.9998
1355486097338486787,lara,8,12,PER,0.9216
1355486097338486787,covidー19,58,66,MISC,0.9999
1355486097338486787,zodilarainvic,125,138,ORG,0.4226
1355486099263664128,sincomplejos,4,16,ORG,0.9964
1355486099263664128,anvac,77,82,ORG,1.0
1355486099263664128,migu,135,139,PER,0.809
1355486100446449666,cperezd,4,11,ORG,0.416
1355486100446449666,covilandia,13,23,LOC,0.9997
1355486100446449666,covid,89,94,LOC,0.791
1355486100526084098,enfaseexperimental,35,53,MISC,0.9744
1355486100526084098,cambio climático,98,114,MISC,0.9999
1355486100526084098,astronomía,120,130,MISC,0.9999
1355486100526084098,covid 19,147,155,MISC,0.9999
1355486100526084098,divulgación científica,161,183,MISC,0.9999
1355486101201428480,chanihenares,4,16,ORG,0.5993
1355486101201428480,sánchez,18,25,PER,0.9999
1355486101201428480,iglesias,27,35,PER,0.9999
1355486101201428480,gobierno,41,49,ORG,0.9997
1355486101201428480,covid,62,67,MISC,0.9979
1355486103646707712,miguel_ottolina,4,19,PER,0.9999
1355486103646707712,twitter,44,51,MISC,0.988
1355486103646707712,valencia,81,89,LOC,1.0
1355486103646707712,covid 19,124,132,MISC,0.9998
1355486104657551362,vicmunro,4,12,PER,0.7346
1355486104657551362,plan nacional de vacunación,75,102,MISC,0.9994
1355486104657551362,covid19,113,120,MISC,0.9992
1355486104976297984,wbeimarmunoz,4,16,PER,0.9089
1355486104976297984,rigoberto urán,30,44,PER,0.9999
1355486104976297984,europa,69,75,LOC,1.0
1355486104976297984,covid,95,100,PER,0.9998
1355486106826006531,diazcanelb,4,14,PER,0.7329
1355486106826006531,cuba,34,38,LOC,1.0
1355486106826006531,tareaordenamiento,106,123,MISC,0.9999
1355486106897305601,infopresidencia,4,19,ORG,0.9978
1355486106897305601,presidente,36,46,PER,0.6648
1355486106897305601,@ivanduque,47,57,PER,0.8383
1355486106897305601,colombia,70,78,LOC,0.9997
1355486107065057286,marina,4,10,ORG,0.9983
1355486107140558855,moisescoronel26,4,19,PER,0.841
1355486107140558855,carohache13,22,33,PER,0.5667
1355486107450925062,nuriapiera,4,14,PER,0.419
1355486107450925062,sp,34,36,ORG,0.9999
1355486107580977153,maherediadiaz,4,17,PER,0.3666
1355486107580977153,gobierno,22,30,ORG,0.9994
1355486107580977153,sanchezcastejon,35,50,PER,0.7079
1355486107580977153,andalucía,78,87,LOC,0.9999
1355486107757121536,goldegodin,4,14,PER,0.9955
1355486107757121536,valencia club de fútbol,69,92,ORG,0.9999
1355486109594251264,62bringurdaneta,4,19,ORG,0.6093
1355486109594251264,covid-19,36,44,MISC,0.9995
1355486109594251264,venezuela,95,104,LOC,1.0
1355486110353338369,sars-cov-2,26,36,MISC,0.9998
1355486110546337793,drlorenzomeyer,4,18,PER,0.9962
1355486110546337793,amlo,100,104,PER,0.9997
1355486110974095364,msc cruceros,2,14,ORG,0.9943
1355486110974095364,msc magnifica,49,62,ORG,0.9999
1355486110974095364,grecia,126,132,LOC,0.9999
1355486110974095364,covid-19,186,194,MISC,0.9999
1355486110974095364,vivecrucerum cruceroseguro,218,244,ORG,0.9336
1355486112500883459,ramonmateos30,1,14,PER,0.9973
1355486112500883459,tv3,15,18,ORG,0.9999
1355486112500883459,oriol junqueras,28,43,PER,1.0
1355486113713037312,anabelalonso,4,16,PER,0.9987
1355486113713037312,comunidad de madrid,52,71,ORG,0.9999
1355486114686103555,guille,4,10,PER,0.9992
1355486115097157633,richardarceperu,4,19,PER,0.9995
1355486115097157633,antauro,65,72,PER,0.9999
1355486115202007041,frayjosepho,4,15,PER,0.7338
1355486115202007041,españa,48,54,LOC,1.0
1355486115202007041,gobierno,116,124,ORG,1.0
1355486115260735489,covid-19,22,30,MISC,0.9999
1355486115260735489,florida,32,39,ORG,0.8406
1355486115260735489,b117,85,92,MISC,0.9997
1355486115583692800,arroyomatteucc1,4,19,PER,0.7764
1355486115583692800,plan globalista,24,39,MISC,0.9999
1355486115583692800,klaus schwab,80,92,PER,0.9992
1355486115864698881,joancmarch,4,14,PER,0.9132
1355486115864698881,escpacientes,30,42,ORG,0.9742
1355486115864698881,mangelesprieto,44,58,PER,0.7412
1355486115864698881,gacetasanitaria,82,97,ORG,0.9901
1355486115864698881,covid__19,106,115,MISC,0.9996
1355486116556713986,consejologopeda,4,19,ORG,0.646
1355486116556713986,covid-19,86,94,MISC,0.9998
1355486116556713986,comunicación,98,110,MISC,0.8575
1355486116556713986,salud,112,117,MISC,0.8743
1355486116556713986,educación,120,129,MISC,0.9937
1355486118465122305,machadocuray,1,13,PER,0.9951
1355486118465122305,carla,15,20,PER,0.9962
1355486118465122305,covid,150,155,MISC,0.9998
1355486118465122305,señora,222,228,PER,0.571
1355486119153033218,alejandra,4,13,PER,0.662
1355486119153033218,a473,14,18,MISC,0.9942
1355486119153033218,covid19,35,42,MISC,0.9998
1355486120914644992,cnnee,4,9,ORG,1.0
1355486120914644992,san diego,38,47,LOC,0.9999
1355486121724153858,simón,0,5,PER,0.9999
1355486122349121539,marito,24,30,PER,0.9997
1355486122659487746,lechuguinos,4,15,PER,0.9987
1355486122659487746,duque,41,46,PER,0.9999
1355486122659487746,colombia,48,56,LOC,0.9922
