Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1352148994374434817,antoniomautor,4,17,PER,0.9949
1352148995553058816,covid19,87,94,MISC,0.9995
1352148995553058816,sanidadgob,221,231,ORG,0.4089
1352149002561617921,sisaac252,4,13,ORG,0.9294
1352149002561617921,lopezobrador,16,28,PER,0.7631
1352149002561617921,hlgatell,31,39,ORG,0.9996
1352149002561617921,tu,41,43,ORG,0.9903
1352149002561617921,imss,44,48,ORG,0.9996
1352149002561617921,issste,50,56,ORG,0.9994
1352149002561617921,redamlo,60,67,PER,0.2571
1352149002561617921,amlolujodepresidente,68,88,PER,0.8016
1352149002561617921,amlovers,89,97,PER,0.9987
1352149002561617921,amlo,98,102,PER,0.9987
1352149005027979265,saludpublicaes,4,18,ORG,0.9995
1352149005027979265,covid19,69,76,MISC,0.9999
1352149020358168579,cadenaser,4,13,ORG,0.9975
1352149020358168579,avila,14,19,LOC,0.9957
1352149020358168579,ávila,21,26,LOC,0.9993
1352149020358168579,usal,69,73,ORG,0.9967
1352149023994630144,democraciareal,4,18,ORG,0.9956
1352149023994630144,esther clavero,99,113,PER,0.9999
1352149023994630144,psoe,115,119,ORG,0.9997
1352149023994630144,moli,135,139,LOC,0.9954
1352149037928034306,plataformabipr1,4,19,ORG,0.9961
1352149037928034306,cartagena,21,30,LOC,0.9999
1352149037928034306,españa,31,37,LOC,0.9999
1352149037928034306,covid19,48,55,MISC,0.9732
1352149037928034306,rosell100x100,57,70,MISC,0.3547
1352149037928034306,villegasdimision,72,88,LOC,0.9931
1352149037928034306,murciarepublicabananera,90,113,LOC,0.9942
1352149040457281536,onlineexamsfor9thand11th,13,37,MISC,0.9995
1352149040457281536,pmoindia,47,55,ORG,0.994
1352149040457281536,pmmodi,93,99,ORG,0.9996
1352149040457281536,mywordcloud,104,115,ORG,0.8326
1352149047449165829,urdangarin,18,28,PER,0.9999
1352149051504959489,sinembargomx,4,16,ORG,0.9928
1352149051504959489,d,89,90,MISC,0.7021
1352149051504959489,covid,108,113,MISC,0.9997
1352149051504959489,francia,117,124,LOC,1.0
1352149059310596096,miguel,183,189,PER,0.9996
1352149059310596096,zadkiel,192,199,PER,0.9998
1352149059310596096,tercer ojo,239,249,MISC,0.6127
1352149063400120320,mluciaramirez,4,17,PER,0.774
1352149063400120320,carlosholmestru,58,73,PER,0.9997
1352149063400120320,dios,124,128,ORG,0.6902
1352149066881363968,oaxaca,11,17,LOC,0.9998
1352149066910736385,bacigalupe,4,14,ORG,0.9845
1352149066910736385,valparaíso,34,44,LOC,0.9999
1352149066910736385,viña del mar,47,59,LOC,0.9999
1352149066910736385,uci,70,73,ORG,0.9983
1352149066910736385,van buren,99,108,LOC,0.9999
1352149066910736385,gustavo fricke,111,125,LOC,0.9999
1352149068492005387,covid19,149,156,MISC,0.9998
1352149069393768450,jesk,4,8,PER,0.9992
1352149069393768450,rey,9,12,PER,0.9997
1352149070522044417,antoniomaestre,4,18,PER,0.9954
1352149075961982976,cmdted215,4,13,MISC,0.5296
1352149075961982976,gnb215t,44,51,ORG,0.9996
1352149075961982976,covid19,122,129,ORG,0.5652
1352149076054310912,alvisepf,4,12,PER,0.9772
1352149076054310912,murcia,125,131,LOC,1.0
1352149076754788352,covid19,63,70,MISC,0.5005
1352149076754788352,james chesire,92,105,PER,0.9999
1352149083784433666,maya1972,4,12,PER,0.9391
1352149083784433666,covid19,116,123,MISC,0.9984
1352149085743177728,mazaciclismo,4,16,ORG,0.9825
1352149085743177728,froome,19,25,PER,0.9999
1352149085743177728,tour,48,52,MISC,0.9999
1352149085743177728,tour de francia,122,137,MISC,0.9999
1352149091950735360,raquelggc,4,13,PER,0.4546
1352149095423606784,tibetpeople,4,15,ORG,0.5596
1352149095423606784,joebiden,41,49,PER,0.9996
1352149095423606784,kamalaharris,66,78,PER,0.9225
1352149095423606784,freetibet,81,90,MISC,0.953
1352149095423606784,freehk,91,97,MISC,0.9694
1352149095423606784,china,98,103,ORG,0.6914
1352149095423606784,ccp,104,107,ORG,0.9943
1352149095423606784,xijinping,108,117,MISC,0.9994
1352149095423606784,covid19,118,125,MISC,0.9978
1352149098640584705,nurialomar,17,27,PER,0.98
1352149098640584705,diegomolinacol1,31,46,PER,0.9969
1352149098640584705,covid19,109,116,MISC,0.9999
1352149098640584705,sala 1⁰mayo,219,230,LOC,0.9998
1352149098640584705,ccoo de andalucía,232,249,LOC,0.7332
1352149127505833984,sistemaneiji,3,15,MISC,0.9994
1352149127505833984,covid19,36,43,MISC,0.9996
1352149127505833984,epp,138,141,MISC,0.9576
1352149127505833984,drbadalassi,221,232,PER,0.8384
1352149127505833984,drbryanleyva,234,246,PER,0.9875
1352149135848316930,cirogomezl,4,14,PER,0.9994
1352149135848316930,méxico,16,22,LOC,1.0
1352149135848316930,covid19,78,85,MISC,0.9999
1352149139455410176,sinembargomx,4,16,ORG,0.9928
1352149139455410176,d,89,90,MISC,0.7021
1352149139455410176,covid,108,113,MISC,0.9997
1352149139455410176,francia,117,124,LOC,1.0
1352149145541345282,salvemosorg,4,15,ORG,0.9954
1352149145541345282,elia zamora,45,56,PER,1.0
1352149145541345282,psicoterapia gestalt,90,110,MISC,0.9999
1352149145541345282,coordinadora,113,125,MISC,0.4353
1352149145541345282,a,138,139,MISC,0.8419
1352149150066900992,covid19,111,118,MISC,0.9993
1352149163073482752,gnb,4,7,ORG,0.9999
1352149163073482752,lara,8,12,PER,0.9993
1352149163073482752,gnb41,44,49,ORG,0.9999
1352149163073482752,carabobo,50,58,ORG,0.9999
1352149164671471621,pictoline,4,13,ORG,0.8221
1352149165996969985,maybell,4,11,PER,0.9825
1352149165996969985,mama,55,59,MISC,0.9235
1352149165996969985,covi,135,139,MISC,0.8997
1352149174675005440,amlo,7,11,PER,0.9998
1352149177426444288,reagan,92,98,PER,1.0
1352149177426444288,thatcher,238,246,PER,1.0
1352149177426444288,reagan,249,255,PER,1.0
1352149187471794177,rimbaudarth,4,15,PER,0.3775
1352149187471794177,podemos,56,63,ORG,0.9999
1352149187471794177,psoe,66,70,ORG,1.0
1352149211035398145,voceropr,4,12,ORG,0.5714
1352149211035398145,covid,85,90,MISC,0.9999
1352149211119235072,capítulo 1,6,16,MISC,0.9977
1352149211119235072,ie2020,21,27,MISC,0.9989
1352149211119235072,luis ayala,28,38,PER,0.9998
1352149211119235072,olgacanto,42,51,PER,0.6864
1352149211119235072,ue,122,124,ORG,0.9998
1352149211119235072,covid19,213,220,MISC,0.9992
1352149211123429377,crisroseror,4,15,PER,0.997
1352149211123429377,covid19,29,36,MISC,0.9997
1352149211123429377,lassopresidente2021,57,76,MISC,0.9995
1352149211123429377,lassonuncaserapresidente,106,130,MISC,0.9889
1352149213380038657,sosrioja,77,85,ORG,0.9997
1352149213380038657,ieuropeo,87,95,ORG,0.9998
1352149216374743042,nereidarol,4,14,PER,0.9952
1352149216374743042,aepediatria,33,44,ORG,0.9995
1352149216374743042,ustedes,72,79,ORG,0.9999
1352149219952504832,bacigalupe,4,14,ORG,0.9845
1352149219952504832,valparaíso,34,44,LOC,0.9999
1352149219952504832,viña del mar,47,59,LOC,0.9999
1352149219952504832,uci,70,73,ORG,0.9983
1352149219952504832,van buren,99,108,LOC,0.9999
1352149219952504832,gustavo fricke,111,125,LOC,0.9999
1352149227271499779,ferhern93220887,1,16,MISC,0.4529
1352149230069174272,generalitat,4,15,ORG,0.9972
1352149230069174272,covid19,27,34,MISC,0.9994
1352149236268347397,sinembargomx,4,16,ORG,0.9272
1352149236268347397,covid-19,80,88,MISC,0.9998
1352149236268347397,alejandro calvillo,95,113,PER,1.0
1352149236268347397,elpoderdelc,120,131,ORG,0.6365
1352149241699958786,madrid,132,138,LOC,1.0
1352149246275964928,the_dr_justice,4,18,MISC,0.7236
1352149246275964928,min,135,138,ORG,0.9997
1352149254136078338,diogomainardi,4,17,PER,0.9107
1352149254136078338,bolsonaro,29,38,PER,0.9993
1352149254136078338,miotto,48,54,PER,0.9998
1352149254136078338,covid,64,69,LOC,0.9619
1352149261039767553,cesarfaz,4,12,ORG,0.8747
1352149261039767553,reforma,78,85,ORG,0.9997
1352149261358686209,cirogomezl,4,14,PER,0.9994
1352149261358686209,méxico,16,22,LOC,1.0
1352149261358686209,covid19,63,70,MISC,0.9999
1352149261358686209,dr @hlgatel,91,103,PER,0.8746
1352149274516221953,pri,265,268,ORG,0.8702
1352149288063741952,yessi1132014425,4,19,PER,0.8151
1352149288063741952,covid19,92,99,MISC,0.9999
1352149288063741952,zoquete,132,139,MISC,0.8699
1352149298713145344,junta,4,9,ORG,1.0
1352149298713145344,doe,32,35,ORG,0.9999
1352149298960609280,juventudcmadrid,4,19,ORG,0.8328
1352149298960609280,comunidadmadrid,123,138,LOC,0.9258
1352149302806769664,marmenor,4,12,ORG,0.9991
1352149302806769664,cncc,13,17,ORG,0.9999
1352149302806769664,ceciliko,20,28,PER,0.99
1352149302806769664,murciarepublicabananera,29,52,PER,0.3794
1352149302806769664,covid19,54,61,MISC,0.9958
1352149302806769664,partidopopular,74,88,ORG,0.9996
1352149305512112128,nlopeztrujillo,4,18,PER,0.8016
1352149307026264065,jaimeraulmolina,4,19,PER,0.981
1352149307026264065,oms,24,27,ORG,0.9998
1352149307026264065,pcr,49,52,MISC,0.9996
1352149307026264065,covid19,78,85,PER,0.9892
1352149307026264065,oms,88,91,ORG,0.9998
1352149309723201537,rivera,33,39,PER,0.9999
1352149322536677376,america18640046,1,16,PER,0.3801
1352149322536677376,mariettoponce,18,31,PER,0.9995
1352149331902689280,covid19,55,62,MISC,0.9999
1352149331902689280,lopezobrador,136,148,PER,0.988
1352149332271706112,naldoxx,4,11,PER,0.7352
1352149332271706112,nicolás maduro,19,33,PER,0.9997
1352149346029084678,claralago1,4,14,PER,0.9837
1352149355285901313,lopezobrador,4,16,ORG,0.5107
1352149355285901313,pfizer,83,89,ORG,0.9999
1352149355285901313,albert bourla,91,104,PER,0.9999
1352149389280595969,felizjueves,265,276,MISC,0.997
1352149390383788034,fsenap,4,10,ORG,0.9999
1352149390383788034,tdq,58,61,MISC,0.9999
1352149392292257792,oms,45,48,ORG,0.9999
1352149397807783937,dianaro95628503,4,19,PER,0.9991
1352149397807783937,inemexico,48,57,ORG,0.9999
1352149416359161856,covid19,0,7,MISC,0.9979
1352149416359161856,cdvictoria,218,228,MISC,0.9495
1352149426698153984,marmenor,4,12,ORG,0.9857
1352149426698153984,cncc,13,17,ORG,0.9999
1352149426698153984,murciarepublicabananera,48,71,ORG,0.9655
1352149426698153984,covid19,73,80,MISC,0.9986
1352149426698153984,partidopopular,93,107,ORG,0.9976
1352149431831961600,sanidadgob,4,14,ORG,0.9634
1352149431831961600,covid19,88,95,MISC,0.9997
1352149440799375360,cancilleriave,4,17,ORG,0.9915
1352149440799375360,covid19,81,88,MISC,0.9999
1352149444695891969,andaluciajunta,4,18,ORG,0.9977
1352149444695891969,covidー19,60,68,MISC,0.9999
1352149444695891969,andalucía,119,128,LOC,1.0
1352149458566447105,qtf,4,7,ORG,0.6197
1352149458566447105,covid19,47,54,MISC,0.9999
1352149458566447105,méxico,101,107,LOC,0.9999
1352149459690545153,naldoxx,4,11,PER,0.7352
1352149459690545153,nicolás maduro,19,33,PER,0.9997
1352149468121075712,wuhan,13,18,LOC,0.9999
1352149468121075712,yangtze,65,72,MISC,0.9959
1352149468121075712,primeraniversario,146,163,MISC,0.6259
1352149471912747011,sinembargomx,4,16,ORG,0.9928
1352149471912747011,d,89,90,MISC,0.7021
1352149471912747011,covid,108,113,MISC,0.9997
1352149471912747011,francia,117,124,LOC,1.0
1352149473946963969,jospastr,4,12,PER,0.556
1352149477122052098,nopanaden,4,13,ORG,0.9907
1352149488148881408,sistemaneiji,52,64,MISC,0.9999
1352149488148881408,covid19,100,107,MISC,0.9999
1352149488148881408,urgenciologosmx,187,202,ORG,0.9995
1352149488148881408,urgenciashjm,204,216,ORG,0.9979
1352149488148881408,urgenciasemerge,218,233,ORG,0.9681
1352149488148881408,urgen,235,240,ORG,0.9997
1352149488148881408,urgenciaschile,242,256,ORG,0.9211
1352149488148881408,emergenxyphysic,258,273,ORG,0.9995
1352149500916359169,lopezobrador,4,16,ORG,0.5107
1352149500916359169,pfizer,83,89,ORG,0.9999
1352149500916359169,albert bourla,91,104,PER,0.9999
1352149513767702530,antoniosilvan,4,17,PER,0.9925
1352149513767702530,covid19,86,93,MISC,0.9997
1352149569799380993,eddywarman,4,14,PER,0.4061
1352149569799380993,subsecretario,20,33,PER,0.5159
1352149569799380993,hlgatell,35,43,PER,0.7216
1352149578661957635,okdiario2020,0,12,MISC,0.7638
1352149578661957635,gobierno,41,49,ORG,0.9999
1352149581295996928,franhervias,4,15,PER,0.893
1352149581295996928,psoe,61,65,ORG,0.9999
1352149587100889088,fmarcellesi,4,15,ORG,0.9053
1352149592377319425,naldoxx,4,11,PER,0.7352
1352149592377319425,nicolás maduro,19,33,PER,0.9997
1352149595791519748,juansan49402504,4,19,PER,0.9998
1352149595791519748,covid19,21,28,MISC,0.9997
1352149604100403200,unizar,4,10,ORG,0.999
1352149604100403200,unizar,96,102,ORG,0.9994
1352149604100403200,abrazovirtualu,123,137,MISC,0.9987
1352149604373028864,jaglaverdad,4,15,ORG,0.9867
1352149604373028864,villegas,30,38,PER,0.9999
1352149604373028864,salud,57,62,MISC,0.9999
1352149604373028864,covid,86,91,MISC,0.9998
1352149643145191425,felipecoy4,4,14,PER,0.9878
1352149644701216768,juansan49402504,4,19,PER,0.9998
1352149644701216768,covid19,21,28,MISC,0.9997
1352149644936097798,elwesomx,4,12,ORG,0.9516
1352149644936097798,covid19,117,124,MISC,0.9558
1352149657930096640,antoniomaestre,4,18,PER,0.9954
1352149668189392896,michilot77,4,14,PER,0.6446
1352149668189392896,covid19,76,83,MISC,0.9974
1352149673667137538,microbioblog,4,16,ORG,0.9247
1352149673667137538,sars-cov-2,75,85,MISC,0.9996
1352149673667137538,covid-19,91,99,MISC,0.9994
1352149679446908932,antoniomaestre,4,18,PER,0.9954
1352149686141022209,covid19,0,7,MISC,0.9996
1352149689500635136,marmenor,4,12,ORG,0.9955
1352149689500635136,cncc,13,17,ORG,0.9999
1352149689500635136,partidopopular,22,36,ORG,0.7826
1352149689500635136,pablocasado,41,52,PER,0.4781
1352149689500635136,venezuela,79,88,LOC,0.9998
1352149689500635136,villegasdimision,114,130,MISC,0.9973
1352149690200911872,hlgatell,4,12,ORG,0.9995
1352149690200911872,covid19,35,42,MISC,0.9999
1352149697604022273,informeespana,4,17,ORG,0.9353
1352149697604022273,capítulo 1,25,35,MISC,0.9965
1352149697604022273,ie2020,40,46,MISC,0.9987
1352149697604022273,luis ayala,47,57,PER,0.9999
1352149697604022273,@olgacanto,60,70,PER,0.6854
1352149699042672640,claudiashein,4,16,PER,0.5643
1352149699042672640,ciudad,82,88,LOC,0.9993
1352149699042672640,covid19,99,106,MISC,0.9999
1352149714641117185,hlgatell,4,12,ORG,0.9999
1352149714641117185,covid19,75,82,MISC,0.9999
1352149716067299328,albert,0,6,PER,0.7949
1352149717308858370,hlgatell,4,12,ORG,0.9995
1352149717308858370,covid19,35,42,MISC,0.9999
1352149717342429184,covid19,29,36,ORG,0.9996
1352149717342429184,amlocorrupto,61,73,MISC,0.9988
1352149725433225216,josemariaolmo,4,17,PER,0.5278
1352149725433225216,gobierno,60,68,ORG,0.9993
1352149725433225216,pp,73,75,ORG,0.9881
1352149731166867456,peru,0,4,LOC,0.9997
1352149731166867456,sagasti,29,36,PER,0.9997
1352149731540152320,hlgatell,4,12,ORG,0.9995
1352149731540152320,covid19,35,42,MISC,0.9999
1352149736636248064,dianaro95628503,4,19,PER,0.9991
1352149736636248064,inemexico,48,57,ORG,0.9999
1352149742705397762,elperiodico,4,15,ORG,0.9991
1352149742705397762,catalunya,62,71,LOC,1.0
1352149765346086912,rpcov19mx,4,13,ORG,0.6872
1352149765346086912,hlgatell covid19,16,32,ORG,0.7052
1352149770949849088,robertoburioni,4,18,PER,0.9996
1352149774162661376,alexandre garcia,32,48,PER,0.9999
1352149777555861505,actasanitaria,4,17,ORG,0.9593
1352149777555861505,sindicato,32,41,ORG,0.9989
1352149777555861505,satse,42,47,ORG,0.9999
1352149777555861505,covid19,113,120,MISC,0.9999
1352149778180812800,sanchezdelreal,4,18,ORG,0.9917
1352149792575664129,ivanduque,4,13,PER,0.7375
1352149792575664129,opsoms,39,45,ORG,0.9989
1352149792575664129,covax,88,93,MISC,0.9999
1352149793523585024,mufaceoficial,4,17,ORG,0.9833
1352149793523585024,covid19,34,41,MISC,0.9998
1352149793523585024,covid19,64,71,MISC,0.9999
1352149793523585024,serviciopúblicodesalud,110,132,MISC,0.9651
1352149795964674049,jimenaajimenezr,1,16,PER,0.3804
1352149804240011270,sso,4,7,ORG,0.9993
1352149804240011270,goboax,8,14,ORG,0.9989
1352149804240011270,oaxaca,61,67,LOC,1.0
1352149804240011270,covid19,106,113,MISC,0.9999
1352149821503778816,asco,0,4,ORG,0.9591
1352149821503778816,lástima margarita,58,75,MISC,0.9995
1352149821503778816,covid,154,159,MISC,0.9997
1352149824515305473,alvisepf,4,12,PER,0.9772
1352149824515305473,murcia,125,131,LOC,1.0
1352149826381762563,dios,166,170,MISC,0.9938
1352149827958800386,hlgatell,4,12,ORG,0.9995
1352149827958800386,covid19,35,42,MISC,0.9999
1352149848687042561,pence,0,5,PER,0.9999
1352149848687042561,pcch,41,45,MISC,0.9994
1352149848687042561,biden,48,53,PER,0.9999
1352149848687042561,china,55,60,ORG,0.9989
1352149851845373954,diostuitero,4,15,ORG,0.9843
1352149853648916480,diainternacionaldelabrazo,0,25,MISC,0.4999
1352149853648916480,murcia,197,203,ORG,0.8838
1352149853648916480,covid19,204,211,ORG,0.9755
1352149853648916480,administracionpublica,217,238,ORG,0.9922
1352149854584233984,aydanaduran,4,15,ORG,0.9986
1352149854584233984,notimippci,17,27,MISC,0.8198
1352149854584233984,covid-19,93,101,MISC,0.9999
1352149854584233984,caracas,105,112,LOC,1.0
1352149892752355330,mexiconeedsvaccines,55,74,MISC,0.8573
1352149905243049984,europapress,4,15,ORG,0.9997
1352149905243049984,suiza,20,25,ORG,0.9993
1352149905243049984,españa,74,80,LOC,1.0
1352149905243049984,portugal,82,90,LOC,1.0
1352149905243049984,israel,93,99,LOC,1.0
1352149905243049984,covi,134,138,MISC,0.999
1352149905830273024,albert rivera,1,14,PER,0.9994
1352149916743835648,juansan49402504,4,19,PER,0.9998
1352149916743835648,covid19,21,28,MISC,0.9997
1352149922712317952,viquirepublica,4,18,ORG,0.9924
1352149922712317952,españa,45,51,LOC,1.0
1352149925598011394,hlgatell,4,12,ORG,0.9999
1352149925598011394,covid19,75,82,MISC,0.9999
1352149925816127490,cirogomezl,4,14,PER,0.9993
1352149925816127490,méxico,52,58,LOC,1.0
1352149925816127490,covid19,110,117,MISC,0.9999
1352149929783910400,lopezobrador,4,16,ORG,0.5107
1352149929783910400,pfizer,83,89,ORG,0.9999
1352149929783910400,albert bourla,91,104,PER,0.9999
1352149932640264193,hshetemul,4,13,ORG,0.7938
1352149932640264193,ministerio de la defensa,18,42,ORG,0.9999
1352149939435032576,rosaicela,4,13,PER,0.2971
1352149939435032576,gn,20,22,ORG,0.9999
1352149939435032576,mexico,23,29,LOC,0.9955
1352149939435032576,covid19,81,88,MISC,0.9999
1352149946028457985,grego navarro,3,16,PER,1.0
1352149946028457985,teatrogayarre,126,139,ORG,0.9616
1352149946028457985,pamplona,143,151,LOC,1.0
1352149946028457985,covid19,225,232,MISC,0.6969
1352149946028457985,culturasegura,233,246,MISC,0.9637
1352149946116485122,oms,45,48,ORG,0.9999
1352149954396123136,marmenor,4,12,ORG,0.9993
1352149954396123136,cncc,13,17,ORG,0.9998
1352149954396123136,pencha10,20,28,PER,0.9989
1352149954396123136,plataformabipr1,30,45,PER,0.9181
1352149954396123136,ginesinm,47,55,PER,0.9693
1352149954396123136,angeljose,57,66,PER,0.9036
1352149954396123136,inesbaleriola,78,91,PER,0.9956
1352149954396123136,fernand35426422,93,108,PER,0.9793
1352149954396123136,jgr012016,110,119,PER,0.8821
1352149954396123136,suso19712,121,130,PER,0.4286
1352149954396123136,platafo,132,139,PER,0.9285
1352149964407926784,okdiario2020,0,12,MISC,0.8936
1352149964407926784,psoe,38,42,ORG,1.0
1352149964407926784,podemos,45,52,ORG,1.0
1352149964407926784,iglesias,81,89,PER,0.9999
1352149964407926784,ley de la corona,101,117,MISC,0.9999
1352149964407926784,rey,137,140,PER,0.9998
1352149970028294144,sistemaneiji,39,51,MISC,0.9999
1352149970028294144,covid19,85,92,MISC,0.9999
1352149970028294144,epp,113,116,MISC,0.9991
1352149970028294144,drpacomoreno1,202,215,PER,0.9968
1352149970028294144,drtizado,217,225,MISC,0.6455
1352149970028294144,drfna,227,232,ORG,0.9459
1352149970028294144,memeqc503,234,243,MISC,0.9541
1352149970028294144,drbryanleyva,245,257,PER,0.9902
1352149970028294144,tapiafernanda,259,272,PER,0.7921
1352149970028294144,who,274,277,ORG,0.9998
1352149970569330690,pamelapaz07,4,15,PER,0.9999
1352149977938714624,ixcheldelaluz,4,17,PER,0.44
1352149977938714624,covid19,107,114,MISC,0.9999
1352149997899427841,juansan49402504,4,19,PER,0.9998
1352149997899427841,covid19,21,28,MISC,0.9997
1352149999984005121,crpandemonium,4,17,ORG,0.4759
1352150004727767041,cruzazulcd,1,11,ORG,0.9555
1352150004799057921,alvisepf,4,12,PER,0.9772
1352150004799057921,murcia,125,131,LOC,1.0
1352150009488281600,censoredjules,4,17,PER,0.6689
1352150012415807489,lopezobrador,20,32,PER,0.6026
1352150012415807489,covid-19,88,96,MISC,0.9999
1352150020817121281,enriquealfaror,39,53,PER,0.9954
1352150039053799424,cirogomezl,4,14,PER,0.9996
1352150039053799424,covid19,40,47,MISC,0.9998
1352150039053799424,arnold schwarzenegger,50,71,PER,0.9999
1352150053100679174,medicilio,4,13,PER,0.9965
1352150053100679174,covid19,57,64,MISC,0.9998
1352150053100679174,epi,87,90,MISC,0.9995
1352150054145060866,expansioncom,4,16,ORG,0.9996
1352150054145060866,covid-19,18,26,MISC,0.9989
1352150054145060866,inglaterra,55,65,LOC,1.0
1352150057336901632,loco gatti,0,10,PER,0.9998
1352150057336901632,zidane,34,40,PER,0.9998
1352150057336901632,marcelo,59,66,PER,0.9998
1352150059761057792,cirogomezl,4,14,PER,0.9993
1352150059761057792,méxico,52,58,LOC,1.0
1352150059761057792,covid19,110,117,MISC,0.9999
1352150059828318208,camaradabakunin,4,19,PER,0.9727
1352150067919126528,ixcheldelaluz,4,17,PER,0.9636
1352150067919126528,covid19,104,111,MISC,0.9782
1352150068627968004,fervilchismx,4,16,PER,0.3042
1352150068627968004,covid19,108,115,MISC,0.9999
1352150072339943424,nessnio,4,11,PER,0.9754
1352150072436396032,robertoburioni,4,18,PER,0.9996
1352150075787644930,hlgatell,4,12,ORG,0.9995
1352150075787644930,covid19,35,42,MISC,0.9999
1352150080862752769,rosaicela,4,13,PER,0.2971
1352150080862752769,gn,20,22,ORG,0.9999
1352150080862752769,mexico,23,29,LOC,0.9955
1352150080862752769,covid19,81,88,MISC,0.9999
1352150083165433856,cirogomezl,4,14,PER,0.9993
1352150083165433856,méxico,52,58,LOC,1.0
1352150083165433856,covid19,110,117,MISC,0.9999
1352150086055288833,3raciadesurlara,4,19,PER,0.9855
