Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1346305454914342913,covid,63,68,PER,0.9999
1346305454914342913,sanitas,72,79,MISC,0.9954
1346305455203758084,mileniotv,4,13,ORG,0.9832
1346305455203758084,nueva zelanda,20,33,LOC,1.0
1346305455203758084,covid19,78,85,MISC,0.9998
1346305456646606848,moraluisg,4,13,PER,0.9967
1346305456646606848,hlgatell,20,28,ORG,0.9999
1346305456931807232,blandón,42,49,PER,0.9997
1346305457275752453,gastongonzalezt,4,19,PER,0.9996
1346305457275752453,alberto,26,33,PER,0.9912
1346305457732915212,vtvcanal8,4,13,ORG,0.9985
1346305457732915212,covid-19,41,49,MISC,0.9999
1346305457732915212,venezuela,51,60,LOC,0.9999
1346305457741328385,covid 19,40,48,MISC,0.9999
1346305457741328385,armelleid,125,134,ORG,0.9964
1346305457909084171,puerto vilelas,0,14,LOC,0.9999
1346305457909084171,covid-19,70,78,MISC,0.9987
1346305457909084171,noticiasdelparana,120,137,MISC,0.6206
1346305458332721153,acn,4,7,ORG,0.9999
1346305458332721153,cuba,8,12,LOC,0.9999
1346305458332721153,acncuba,14,21,ORG,0.9999
1346305458332721153,provincia de mat,122,138,LOC,0.9942
1346305459066695680,cris,4,8,PER,0.9953
1346305459066695680,espinola,9,17,PER,0.9999
1346305459066695680,covid,37,42,PER,0.5338
1346305461444890630,unode100000,4,15,ORG,0.8672
1346305461444890630,covid-19,25,33,MISC,0.9993
1346305461444890630,cartagena,37,46,LOC,1.0
1346305461864321024,deviacamacho,4,16,MISC,0.3204
1346305461864321024,barranquilla,21,33,LOC,1.0
1346305461864321024,departamento del atlántico,39,65,LOC,1.0
1346305461864321024,covid19,101,108,MISC,0.9999
1346305462065631235,lucianocaussade,1,16,PER,0.8065
1346305462065631235,georgesoros,18,29,PER,0.5465
1346305462065631235,visa,31,35,ORG,0.9997
1346305462065631235,mastercard,37,47,ORG,0.9997
1346305462065631235,billgates,49,58,ORG,0.9997
1346305462065631235,cossecarolina,61,74,PER,0.787
1346305462065631235,anteldetodos,153,165,ORG,0.9999
1346305462065631235,covid19,187,194,MISC,0.9998
1346305462170480640,fmartinmoreno,4,17,PER,0.7641
1346305462170480640,canadá,40,46,LOC,0.976
1346305462170480640,caribe,69,76,LOC,0.9861
1346305462170480640,salud,110,115,MISC,0.9998
1346305462170480640,nueva zelanda,119,132,LOC,0.9997
1346305462728355845,covidiotarizona,0,15,MISC,0.9987
1346305465735667716,covid,4,9,PER,0.9999
1346305466197045249,mario_delgado,4,17,PER,0.9995
1346305466788405255,deniseramosm,4,16,ORG,0.4735
1346305466788405255,gatell,40,46,PER,0.9999
1346305466788405255,covid,89,94,LOC,0.9992
1346305467698589696,jneiran,4,11,ORG,0.9814
1346305467698589696,gobierno,27,35,ORG,0.9999
1346305467698589696,@,39,40,PER,0.5024
1346305467698589696,ivanduque,40,49,PER,0.749
1346305467698589696,juez de tutela,85,99,ORG,0.6837
1346305467698589696,prueba de covidー19,111,129,MISC,0.9999
1346305469594431489,claudiashein,4,16,PER,0.7289
1346305469594431489,gobiernomx,32,42,ORG,0.9708
1346305469594431489,covid19,79,86,MISC,0.9999
1346305469594431489,ciudad de méxico,94,110,LOC,1.0
1346305472186482688,rickypaumpaum,4,17,PER,0.9046
1346305473537056768,covid-19,27,35,MISC,0.9999
1346305473901826048,plasenciafelix,4,18,ORG,0.9985
1346305474333966339,stilosa0,4,12,MISC,0.853
1346305474333966339,dinamarca,17,26,LOC,1.0
1346305474333966339,ley covid,42,51,MISC,0.9797
1346305476426919938,plasenciafelix,4,18,ORG,0.9982
1346305479702675464,unode100000,4,15,ORG,0.5437
1346305479702675464,prevenciónyacción,43,60,MISC,0.9997
1346305480210178048,latinus_us,4,14,MISC,0.9656
1346305480210178048,oaxaca,50,56,LOC,1.0
1346305480210178048,lópez-gatell,79,91,PER,0.9998
1346305480210178048,covid19 coronavirus latinus informaciónpar,93,135,MISC,0.8873
1346305487948685312,cnn,0,3,ORG,0.9981
1346305487948685312,dr,71,74,PER,0.9979
1346305487948685312,joseph varon,75,87,PER,0.8402
1346305487948685312,united medical center,119,140,ORG,0.9996
1346305487948685312,houston,144,151,LOC,1.0
1346305488397492231,carolinesandini,4,19,PER,0.9991
1346305488397492231,guardia,41,48,MISC,0.9989
1346305488397492231,covid19,53,60,MISC,0.9999
1346305490729500672,sur,4,7,ORG,0.9997
1346305490729500672,andalucia,8,17,LOC,0.9985
1346305490729500672,coronavirus,32,43,MISC,0.9989
1346305490729500672,andalucía,47,56,ORG,0.5791
1346305490729500672,covid19,119,126,MISC,0.9999
1346305493308989440,ktikariza,4,13,ORG,0.9932
1346305493308989440,ibagué,54,60,LOC,1.0
1346305494533742600,rowenta,30,37,ORG,0.9189
1346305494533742600,reyesmagos amazon,94,111,MISC,0.7358
1346305494533742600,covid19,194,201,MISC,0.9846
1346305500728627201,soyhomosensual,4,18,ORG,0.9222
1346305500728627201,la más draga 4,75,89,MISC,0.9999
1346305502846873600,dicesmx,4,11,ORG,0.7875
1346305502846873600,covid19,30,37,MISC,0.9999
1346305502846873600,cofepris,59,67,MISC,0.9997
1346305502846873600,aztrazeneca,75,86,ORG,0.9999
1346305502846873600,fundación slim,106,120,ORG,0.9998
1346305508366557185,hsltb,4,9,ORG,0.9835
1346305509159297026,tatireal,4,12,ORG,0.9345
1346305509159297026,fase1lachota,96,108,MISC,0.9997
1346305510992130055,secretaría de salud de veracruz,3,34,ORG,0.9992
1346305510992130055,covid19,102,109,MISC,0.9997
1346305510992130055,xalapa,113,119,LOC,1.0
1346305510992130055,estado,127,133,LOC,0.9885
1346305513726877697,robbycortes,4,15,PER,0.9988
1346305513726877697,covid19,52,59,MISC,0.9998
1346305513726877697,bayamón,76,83,LOC,0.9999
1346305516184739846,covid,50,55,MISC,0.9926
1346305518206377986,jschmidtnieto,4,17,PER,0.44
1346305518206377986,eua,42,45,LOC,0.9999
1346305518206377986,covid19,50,57,MISC,0.9989
1346305518206377986,eua,92,95,LOC,0.7136
1346305519498231808,opasset,4,11,ORG,0.994
1346305520995545088,aguilascibaenas,4,19,ORG,0.7515
1346305520995545088,jonathan villar,21,36,PER,0.9998
1346305520995545088,jrvillar6,39,48,ORG,0.6869
1346305520995545088,covid19,77,84,MISC,0.9998
1346305520995545088,villar,114,120,PER,0.9994
1346305521465389057,kattycita1978,4,17,PER,0.8709
1346305523956772864,méxico,68,74,LOC,1.0
1346305524921466880,goyo310,4,11,ORG,0.5643
1346305524921466880,covid19,27,34,MISC,0.999
1346305524921466880,sinaloa,35,42,LOC,0.9992
1346305525110157313,ángeles,20,27,LOC,0.9999
1346305528390156288,ctabsas,4,11,ORG,0.8692
1346305528390156288,lilian capone,13,26,PER,0.9999
1346305528390156288,nuestra sec de salud laboral,74,102,PER,0.9976
1346305530323738629,vtvcanal8,4,13,ORG,0.9841
1346305530323738629,reportevtv,15,25,MISC,0.9893
1346305530323738629,orinokia,53,61,LOC,0.4783
1346305530323738629,estado,63,69,LOC,0.5016
1346305530323738629,bolívar,70,77,LOC,0.7354
1346305538087415812,ctabsas,4,11,ORG,0.8692
1346305538087415812,lilian capone,13,26,PER,0.9999
1346305538087415812,nuestra sec de salud laboral,74,102,PER,0.9976
1346305541929377792,covid,50,55,MISC,0.9444
1346305543179264000,observernr1,4,15,ORG,0.9999
1346305543179264000,covid19,80,87,MISC,0.9999
1346305544059977728,elgatopolitico,4,18,ORG,0.5514
1346305544059977728,méxico,38,44,LOC,1.0
1346305544059977728,salud,89,94,MISC,0.9999
1346305544059977728,américa latina,98,112,LOC,0.9999
1346305546606010368,yurly0704,4,13,PER,0.8268
1346305546606010368,hectorodriguez,108,122,PER,0.98
1346305546723467264,nicolasmaduro,4,17,PER,0.999
1346305547369410563,noticias4vision,4,19,ORG,0.9952
1346305547369410563,serviciosocial,21,35,MISC,0.9991
1346305547369410563,covid19,95,102,MISC,0.9999
1346305548376018948,paolo rocca,21,32,PER,1.0
1346305549391032321,yurly0704,4,13,PER,0.8268
1346305549391032321,hectorodriguez,108,122,PER,0.98
1346305553484673025,secretaría de salud de veracruz,3,34,ORG,0.9992
1346305553484673025,covid19,102,109,MISC,0.9997
1346305553484673025,xalapa,113,119,LOC,1.0
1346305553484673025,estado,127,133,LOC,0.983
1346305556122767362,rpcov19mx,4,13,ORG,0.6114
1346305556122767362,ssalud,16,22,ORG,0.96
1346305556122767362,covid19,26,33,MISC,0.9994
1346305561273507840,javiernegre10,4,17,PER,0.9569
1346305561273507840,marlaska,19,27,PER,0.9999
1346305564415033344,hdp,42,45,ORG,0.9997
1346305564448534535,utilidade pública,0,17,MISC,0.9996
1346305569007824896,paulinasperanza,4,19,PER,0.9993
1346305572342267904,jlozanoa,4,12,PER,0.9996
1346305572342267904,josecardenas1,58,71,PER,0.9947
1346305572426158081,gonza16482862,1,14,PER,0.9767
1346305572426158081,diversionabc123,16,31,PER,0.3537
1346305572426158081,sars-cov-2,55,65,MISC,0.9998
1346305574376525830,quadratin,4,13,ORG,0.9363
1346305574376525830,covid19enquadratín,16,34,MISC,0.9995
1346305574376525830,nuevamodalidad,49,63,MISC,0.9997
1346305574376525830,michoacán,67,76,LOC,1.0
1346305574376525830,covid19,105,112,MISC,0.9999
1346305574393294849,diegosntin87,4,16,PER,0.9876
1346305574393294849,covid19,37,44,ORG,0.9996
1346305583536885760,carlosbravoreg,4,18,PER,0.9719
1346305583536885760,cdmx,58,62,ORG,0.9998
1346305587085258755,noticierohechos,4,19,ORG,0.9996
1346305587085258755,covid19,89,96,MISC,0.9998
1346305587085258755,orh,113,116,MISC,0.9832
1346305587085258755,luis m,133,139,PER,0.9743
1346305590063226880,coronavirusnewv,4,19,ORG,0.7484
1346305590063226880,🇻🇦,21,23,LOC,0.9314
1346305590063226880,vaticano,26,34,LOC,0.9996
1346305590063226880,papa,56,60,PER,0.8779
1346305590063226880,francisco,61,70,PER,0.6553
1346305591908716547,gastongonzalezt,4,19,PER,0.9996
1346305591908716547,alberto,26,33,PER,0.9912
1346305595083792384,merino,73,79,PER,0.9996
1346305595083792384,covid19,119,126,LOC,0.6312
1346305596392431620,covid19,0,7,MISC,0.9997
1346305596648259584,europapress,4,15,ORG,0.9996
1346305596648259584,españa,20,26,LOC,1.0
1346305596648259584,covid19,86,93,MISC,0.9999
1346305596648259584,pfizer,97,103,ORG,0.9999
1346305596648259584,biontech,106,114,ORG,0.9999
1346305597369675777,bacigalupe,4,14,ORG,0.9687
1346305597369675777,región de antofagasta,19,40,LOC,0.9464
1346305599991115776,mario_delgado,1,14,PER,0.9955
1346305600280530946,colón,0,5,PER,0.9999
1346305601786134529,covid,65,70,PER,0.9999
1346305604613255168,dios,99,103,MISC,0.465
1346305605623975938,anapordorica,4,16,ORG,0.5169
1346305605623975938,covid,29,34,MISC,0.9988
1346305606429376516,chani,4,9,PER,0.7191
1346305606429376516,aguilar,10,17,PER,0.7521
1346305606429376516,covid,44,49,MISC,0.9526
1346305606429376516,talleres,51,59,PER,0.9334
1346305606475526151,carolinesandini,4,19,PER,0.9991
1346305606475526151,guardia,41,48,MISC,0.9989
1346305606475526151,covid19,53,60,MISC,0.9999
1346305607452786688,dios,156,160,PER,0.9017
1346305609281527810,hombrevar,1,10,PER,0.9758
1346305609541554176,lópez gatell,45,57,PER,0.9999
1346305609906483200,rcanimal,4,12,ORG,0.9987
1346305609906483200,covid-19,57,65,MISC,0.9999
1346305609906483200,yanimateus,104,114,PER,0.9212
1346305609906483200,animaldefenders,119,134,ORG,0.7868
1346305609910595585,covid,12,17,MISC,0.9997
1346305610380406784,carlosbravoreg,4,18,PER,0.9719
1346305610380406784,cdmx,58,62,ORG,0.9998
1346305612204945409,covid,77,82,MISC,0.8932
1346305612481761288,china,3,8,ORG,0.9995
1346305612481761288,etecsa,81,87,ORG,0.9999
1346305612481761288,cuba,88,92,LOC,0.9989
1346305612481761288,cubacel,93,100,ORG,0.9078
1346305612481761288,etecsa,101,107,ORG,0.9999
1346305612481761288,cubainformatiza,108,123,MISC,0.9542
1346305612481761288,jovenclubteconecta,124,142,MISC,0.933
1346305612481761288,china,170,175,ORG,0.9993
1346305612498542599,piliunsat,4,13,PER,0.4968
1346305612498542599,culia,55,60,LOC,0.9988
1346305612553084930,danielcustodio3,4,19,PER,0.9967
1346305613362466817,hlgatell,4,12,ORG,0.9999
1346305613362466817,ssalud,43,49,ORG,0.9998
1346305613362466817,covid19,72,79,MISC,0.9998
1346305613362466817,méxico,83,89,LOC,0.9999
1346305613459030016,alejarojas,4,14,PER,0.706
1346305613459030016,covid,33,38,PER,0.9999
1346305614193025027,rinformativabcs,4,19,ORG,0.9985
1346305614193025027,ximena luna hita,32,48,PER,0.9999
1346305614193025027,técnica en urgencias médicas,77,105,MISC,0.9999
1346305614193025027,licenciatura,125,137,MISC,0.8114
1346305614654435328,n,4,5,ORG,0.791
1346305614654435328,trastamara,6,16,LOC,0.9919
1346305614654435328,suiza,21,26,ORG,0.9722
1346305614654435328,covid,93,98,MISC,0.9999
1346305615388434434,britogladys09,4,17,PER,0.5236
1346305615388434434,🇻🇪,25,27,LOC,0.6619
1346305615388434434,cuídatedelcovid19,50,67,MISC,0.9976
1346305616839659520,minecofinanzas,4,18,ORG,0.9388
1346305616839659520,lodijo,20,26,MISC,0.4752
1346305616839659520,república,50,59,ORG,0.9992
1346305616839659520,nicolasmaduro,62,75,PER,0.9958
1346305616839659520,covid19,101,108,MISC,0.9999
1346305616986386432,presajulii,4,14,ORG,0.4013
1346305617460248578,lopezobrador,22,34,PER,0.6773
1346305617460248578,fonden,206,212,MISC,0.9999
1346305617460248578,fideicomisos,233,245,MISC,0.9999
1346305617670139914,covid19,36,43,ORG,0.5314
1346305617670139914,dra,62,65,MISC,0.9669
1346305617670139914,ale,66,69,MISC,0.7246
1346305617670139914,reuma,70,75,MISC,0.7465
1346305617670139914,tiktok,77,83,MISC,0.8699
1346305617787580417,rickypaumpaum,4,17,PER,0.9046
1346305620195082247,horacioduarteo,4,18,PER,0.8895
1346305620195082247,cofepris,44,52,ORG,1.0
1346305620195082247,astrazeneca,75,86,ORG,1.0
1346305620195082247,covid19,120,127,MISC,0.9999
1346305621877022720,carl0smoreno,4,16,PER,0.9921
1346305622174797824,femiflex,1,9,ORG,0.9964
1346305622174797824,el empacho,12,22,MISC,0.9965
1346305622174797824,covid,25,30,PER,0.9998
1346305625052114946,rickypaumpaum,4,17,PER,0.9046
1346305626348122113,miluufleck,5,15,PER,0.8385
1346305626675306497,presajulii,4,14,ORG,0.4013
1346305627010772998,mippcivzla,4,14,ORG,0.9697
1346305627010772998,presidente maduro,31,48,PER,0.999
1346305627010772998,covid-19,105,113,MISC,0.9999
1346305627841294336,presajulii,4,14,ORG,0.4013
1346305627870679040,dios,69,73,PER,0.816
1346305627870679040,maría teresa to,124,139,PER,0.9999
1346305628969566209,ginavelazquez,4,17,PER,0.8406
1346305628969566209,quedateencasa,19,32,MISC,0.999
1346305628969566209,usacubrebocas,33,46,MISC,0.9963
1346305628969566209,gatell,62,68,LOC,0.696
1346305629066031105,quanbu,5,11,PER,0.4435
1346305629074419713,vlc,4,7,ORG,0.9999
1346305629074419713,sanjose,8,15,PER,0.9994
1346305629074419713,cuidatedelcovid19,17,34,MISC,0.9998
1346305629804232711,mjduzan,4,11,PER,0.9982
1346305631578370049,lalogale,4,12,PER,0.999
1346305632123678720,misterkikitomx,4,18,PER,0.9741
1346305632123678720,hlgatell,27,35,ORG,0.9999
1346305632123678720,covid,94,99,MISC,0.9841
1346305634074034176,laurasosa,4,13,PER,0.9996
1346305635315548161,inglaterra,15,25,LOC,1.0
1346305635315548161,nbcnews,205,212,ORG,0.9982
1346305635810496513,donda,35,40,LOC,0.8773
1346305635810496513,ministro de educación,83,104,PER,0.9365
1346305636166983685,oruamnadra,4,14,ORG,0.9841
1346305636166983685,ivanduque,17,26,PER,0.9851
1346305636280184833,albaser,4,11,PER,0.6809
1346305636280184833,diosdado,97,105,PER,0.9961
1346305638092169216,partidopsuv,4,15,ORG,0.8993
1346305638092169216,héctor rodríguez,17,33,PER,1.0
1346305638092169216,covid-19,59,67,MISC,0.815
1346305638092169216,cuídatedelcovid19,93,110,MISC,0.9967
1346305638385803266,joanadalessu,4,16,PER,0.9646
1346305641711882240,rickypaumpaum,4,17,PER,0.9046
1346305642492030977,somosriocrecid,4,18,ORG,0.8267
1346305642492030977,corpivensa,21,31,ORG,0.997
1346305645637738497,sinadef,1,8,ORG,0.9969
1346305645637738497,covid-19,44,52,MISC,0.9996
1346305647386763264,hdemauleon,4,14,PER,0.292
1346305647550361601,endaira05,4,13,ORG,0.7124
1346305647550361601,pericoarrojo,16,28,PER,0.9946
1346305647550361601,covid19,51,58,MISC,0.9998
1346305647550361601,congresoqroo,102,114,MISC,0.9987
1346305647864901633,mjduzan,4,11,PER,0.9982
1346305648288530436,estelaruizdiaz,1,15,PER,0.8096
1346305648288530436,maritoabdo,17,27,PER,0.9995
1346305648288530436,yd,49,51,PER,0.9792
1346305648288530436,municipios,83,93,ORG,0.7586
1346305648288530436,sanber,229,235,LOC,0.9995
1346305648288530436,covid,243,248,MISC,0.996
1346305649790119937,macarenaneveu,4,17,PER,0.9988
1346305649932644352,tvperu,13,19,ORG,0.9911
1346305649932644352,dirección de lima norte,34,57,ORG,0.9999
1346305649932644352,minsa,63,68,ORG,0.9998
1346305649932644352,smp,100,103,LOC,0.9472
1346305649932644352,independencia,105,118,LOC,0.9999
1346305649932644352,comas,121,126,LOC,0.9998
1346305650008195073,vtvcanal8,4,13,ORG,0.9985
1346305650008195073,reportevtv,15,25,MISC,0.998
1346305650008195073,mérida,80,86,LOC,1.0
1346305650758975488,lepetragenerala,4,19,ORG,0.9032
1346305650758975488,covid,61,66,MISC,0.9998
1346305651551723528,sinadef,1,8,ORG,0.9917
1346305651551723528,covid-19,46,54,MISC,0.9999
1346305651761434624,diariolibre,5,16,ORG,0.9996
1346305651761434624,toyota,95,101,ORG,0.9999
1346305651761434624,luis abinader,225,238,PER,0.9998
1346305652780462081,coronavirusnewv,4,19,ORG,0.4922
1346305652780462081,canada,26,32,LOC,0.9997
1346305652780462081,canadá,56,62,LOC,0.9981
1346305652780462081,caribe,85,91,LOC,0.9773
1346305652780462081,canada,112,118,MISC,0.3811
1346305652780462081,covid19,119,126,MISC,0.9992
1346305653145559041,34colores,4,13,ORG,0.9138
1346305653858586626,gastongonzalezt,4,19,PER,0.9996
1346305653858586626,alberto,26,33,PER,0.9912
1346305654118637568,cuba,43,47,LOC,0.9998
1346305654118637568,covid-19,76,84,MISC,0.9998
1346305654269616132,simpsonitomx,4,16,MISC,0.9112
1346305656240939008,sinadef,1,8,ORG,0.9982
1346305656240939008,la libertad,10,21,ORG,0.9998
1346305656240939008,covid-19,52,60,MISC,0.9984
1346305656782000128,covid,84,89,MISC,0.9997
1346305658564599811,eco,4,7,ORG,0.9965
1346305658564599811,delcuidado,8,18,PER,0.9883
1346305658782707713,mariettoponce,4,17,PER,0.9994
1346305658782707713,covid,65,70,MISC,0.9999
1346305659101437954,amxnoticias,4,15,ORG,0.9999
1346305659101437954,covid_19,76,84,MISC,0.9995
1346305659101437954,adolfo ruiz pérez,99,116,PER,0.9999
1346305659697041410,mario_delgado,4,17,PER,0.9995
1346305659705430016,sebamaestre,4,15,PER,0.4795
1346305660925992961,dannaiglesias15,1,16,PER,0.3504
1346305662125486080,colombia,71,79,LOC,1.0
1346305663459213312,migueluribet,1,13,PER,0.9994
1346305663459213312,bogotá,74,80,LOC,0.9998
1346305663459213312,covid-19,92,100,MISC,0.9998
1346305663459213312,bobolitro uribe turbay,165,187,MISC,0.7623
1346305663635496963,conelmazodando,4,18,ORG,0.8062
1346305663635496963,diputada blanca eekhout,20,43,PER,0.9843
1346305663635496963,covid-19,67,75,MISC,0.9998
1346305663635496963,unidadluchabatallayvictoria,101,128,MISC,0.9999
1346305667058040832,felcpcriz,4,13,PER,0.8093
1346305668052094978,rodfercru,4,13,PER,0.5254
1346305668052094978,covidsecondwave,58,73,MISC,0.9855
1346305668052094978,covidー19,74,82,MISC,0.9921
1346305668052094978,cuidatedelcovid19,102,119,MISC,0.9511
1346305668052094978,chile,120,125,LOC,0.8827
1346305668052094978,cuidat,126,132,MISC,0.9046
1346305668773457921,oaxaca,2,8,LOC,0.9999
1346305668773457921,covid-19,45,53,MISC,0.9998
