Tweet_ID,Hastag
1375462631629320193,#Kretschmann
1375462631629320193,#Lockdown
1375462631675465741,#covidхворих
1375462631675465741,#ne
1375462631776026631,#covid19
1375462631776026631,#Ghana
1375462631776026631,#BeSafe
1375462631776075784,#COVID19
1375462631776075784,#ULTIMAHORA
1375462631776075784,#EvitaElContagio
1375462631776075784,#PrevenirEsVencer
1375462631776075784,#LaCovidNoEsCoba
1375462631776075784,#SerGuaroMeEncanta
1375462631776075784,#CarvativirContraCovid19
1375462632195567618,#corona
1375462632258469888,#B117
1375462632258469888,#B117
1375462632442986499,#EvitaElContagio
1375462632442986499,#Covid19
1375462632627580930,#EvitaElContagio
1375462635626356743,#TheLalisaDay
1375462635957784578,#lockdown
1375462636167434241,#COVID19
1375462636461162497,#Kultusministeri
1375462637824315395,#Caracas
1375462637824315395,#COVID19
1375462637916545026,#EvitaElContagio
1375462639078408197,#COVID19
1375462639329894402,#UPSCExtraAttempt
1375462639380336641,#COVID19
1375462639380336641,#covid19ke
1375462639820677127,#COVID19
1375462639820677127,#Gujarat
1375462639820677127,#Surat
1375462639820677127,#Ahmedabad
1375462639820677127,#Rajkot
1375462639820677127,#GujaratCorona
1375462641402003459,#COVID19
1375462641452392452,#CoronaUpdate
1375462641452392452,#AnhaltBitterfeld
1375462643020951553,#TheLalisaDay
1375462643020951553,#OurGemLalisaDay
1375462643213893638,#TheLalisaDay
1375462643213893638,#OurGemLalisaDay
1375462643373207559,#JusticeFor12thStudents
1375462643373207559,#LeaveFor12thStudent
1375462643373207559,#JusticeForCBSE
1375462643373207559,#Corona
1375462643910213632,#onpoli
1375462643910213632,#Ford
1375462643910213632,#FireLecce
1375462643910213632,#FireDrWilliams
1375462644086415365,#DosbarthPlanet
1375462644547788802,#COVID19
1375462646279860229,#Lazada9BDxBillkinPP
1375462646279860229,#Lazad
1375462647852847105,#BlackDeath
1375462648528134153,#lockdown
1375462648528134153,#TimeToLockDown
1375462649031323654,#EvitaElContagio
1375462649031323654,#Covid19
1375462649182486530,#Macron
1375462649182486530,#LeMaire
1375462649182486530,#Attal
1375462649182486530,#Poirson
1375462649182486530,#Griset
1375462649182486530,#Wargon
1375462649182486530,#Riester
1375462649182486530,#Borne
1375462649182486530,#Bachelot
1375462649270444033,#KamalaHarris
1375462649270444033,#FewerWomen
1375462649270444033,#WhiteHouse
1375462649270444033,#WhiteHouseEconomicAdviser
1375462649270444033,#JoeBiden
1375462649270444033,#HeatherBoushey
1375462649270444033,#Washington
1375462649270444033,#International
1375462649845182465,#QEPD
1375462651644538887,#NPHET
1375462653896749060,#TheLalisaDay
1375462653896749060,#OurGemLalisaDay
1375462655989702658,#COVIDー19
1375462656233078787,#Boycott
1375462657529118721,#COVID19
1375462658841935875,#COVID19
1375462658841935875,#PfizerVaccine
1375462659001180165,#TheLalisaDay
1375462659001180165,#OurGemLalisaDay
1375462660129484802,#Corona
1375462660129484802,#TamilNaduElections
1375462660796465155,#AmericanRescuePlan
1375462660905521156,#EnVivo
1375462661337591815,#Lombardia
1375462661337591815,#Covid19
1375462661337591815,#Bonomi
1375462662075715584,#MorochucosRepsTeInforma
1375462662075715584,#MorochucosRepsTeInforma
1375462662075715584,#Actualidad
1375462662075715584,#ReactivandoElTurismo
1375462662524444673,#PHX
1375462662524444673,#COVID19
1375462665796128769,#EnVivo
1375462666232283140,#Atención
1375462666232283140,#SegundaDosis
1375462666232283140,#VacunasCOVID19
1375462666244853768,#EIA
1375462666244853768,#cdnpoli
1375462668065210377,#theatre
1375462668065210377,#audiences
1375462668065210377,#brighton
1375462668065210377,#WritingCommunity
1375462668711178243,#Wuhan
1375462668853739527,#COVID19
1375462668853739527,#TimeToLockDown
1375462668853739527,#covid19Ke
1375462668899909633,#B117
1375462669466017795,#UPSC
1375462669466017795,#UPSCExtraAttempt
1375462669466017795,#UPSC2021
1375462669466017795,#India
1375462669466017795,#COVID19India
1375462669851983874,#Swifties
1375462669851983874,#YouAllOverMe
1375462670288183299,#KürşatAyvatoğlu
1375462670288183299,#kokain
1375462670288183299,#Ko
1375462670556610561,#B117
1375462672616017927,#S
1375462672737648642,#COVIDー19
1375462673245036544,#JusticeFor12thStudents
1375462673245036544,#LeaveFor12thStudent
1375462673245036544,#JusticeForCBSE
1375462673245036544,#Corona
1375462673547149319,#maßnahmengenerator
1375462673752731652,#Covid19
1375462673752731652,#openplan
1375462673899470851,#COVID19
1375462673899470851,#pandemic
1375462673899470851,#TrumpFlu
1375462673899470851,#CoronaVirusUpdates
1375462673899470851,#TrumpSupporters
1375462674163757059,#ForaJ
1375462674520276997,#COVID19
1375462674662850565,#COVID19
1375462677020086277,#COVID19
1375462677020086277,#KitaTeguhKitaMenang
1375462677020086277,#KomunikasiKita
1375462677020086277,#JabatanPenerangan
1375462677020086277,#JapenSarawak
1375462677020086277,#sodiakroks
1375462677208793097,#vaccins
1375462677208793097,#biotech
1375462677208793097,#progrès
1375462677653426178,#EvitaElContagio
1375462677674389507,#PracticeInnovations
1375462678148304896,#EvitaElContagio
1375462680962686978,#COVID19
1375462681851871236,#Kultusministeri
1375462681969299458,#COVID19
1375462681969299458,#Ontario
1375462682170654720,#CoronaZahlen
1375462682841673733,#UPSCExtraAttempt
1375462682841673733,#UPSC
1375462682841673733,#COVID19
1375462683047235585,#B117
1375462685651832833,#VastEarlyAmerica
1375462685752631299,#JK
1375462685752631299,#BTS
1375462685752631299,#BTSARMY
1375462686088028163,#COVID19
1375462686566326275,#ClubMatters
1375462686750822409,#EvitaElContagio
1375462686780100608,#COVID19
1375462690903187456,#covid19
1375462690903187456,#COVIDー19
1375462690903187456,#coronavirus
1375462691645587458,#maßnahmengenerator
1375462691662409732,#UnderTheRadar
1375462691666558981,#Butantan
1375462691666558981,#COVIDー19
1375462691666558981,#funcionáriospúblicos
1375462691964399617,#remote
1375462691964399617,#cloud
1375462692459319299,#MarcioLabre
1375462692459319299,#ivermectina
1375462692459319299,#hidroxicloroquin
1375462693671346177,#JusticeFor12thStudents
1375462693671346177,#LeaveFor12thStudent
1375462693671346177,#JusticeForCBSE
1375462693671346177,#Corona
1375462693671346177,#Covid19
1375462693671346177,#DMK
1375462693671346177,#ADMK
1375462693671346177,#Election
1375462693868597256,#COVID19
1375462695307214848,#LaGuaira
1375462695307214848,#Sinopharm
1375462695307214848,#EvitaElContagio
1375462695311302669,#US
1375462695399518208,#COVID19
1375462695772680198,#Featured
1375462695772680198,#Forensics
1375462696125091844,#EvitaElContagio
1375462696125091844,#CierraElChorro
1375462698029359111,#Together
1375462698029359111,#Protect
1375462698029359111,#Invest
1375462698520092675,#Covid19
1375462698520092675,#HauteSavoie
1375462698939527174,#SereiasDaVila
1375462698943582209,#UPSCExtraAttempt
1375462699002429441,#COVID19
1375462699853881351,#Nacional
1375462699853881351,#CdVictoria
1375462699853881351,#Tamaulipas
1375462699853881351,#COVID19
1375462699853881351,#Contagios
1375462699853881351,#Viajes
1375462700050833413,#BloomScrolling
1375462700264919041,#B117
1375462702164938755,#Werne
1375462702391365640,#virtualcare
1375462702391365640,#virtual
1375462702391365640,#healthcare
1375462702391365640,#HealthTech
1375462702391365640,#technology
1375462702391365640,#patients
1375462702391365640,#RemotePatientMonitoring
1375462702391365640,#Telehealth
1375462702391365640,#RPM
1375462702391365640,#PatientEngagementTechnology
1375462702575931395,#COVID1
1375462702915670018,#SaveTheDate
1375462702915670018,#podcast
1375462703418986498,#Reisehinweis
1375462703418986498,#AuswaertigesAmt
1375462703418986498,#AA
1375462703418986498,#Travel
1375462704123506692,#lockdown2021
1375462704924737541,#Entérate
1375462704924737541,#SeguimosATodaMáquina
1375462706686255106,#Covid19
1375462706740887558,#EvitaElContagio
1375462706900242434,#Scu
1375462710440235008,#cruise
1375462710440235008,#travel
1375462711211925505,#Corona
1375462711211925505,#lockdown2021
1375462711211925505,#COVID19
1375462711337754628,#TheLalisaDay
1375462711337754628,#OurGemLalisaDay
1375462711971168260,#COVID19
1375462711971168260,#ULTIMAHORA
1375462712709427206,#EvitaElContagio
1375462712784879616,#marketing
1375462712784879616,#customer
1375462712973623298,#B117
1375462714693193730,#JusticeFor12thStudents
1375462714693193730,#LeaveFor12thStudent
1375462714693193730,#JusticeForCBSE
1375462714693193730,#Corona
1375462714718437379,#corona
1375462714718437379,#kaart
1375462716798812160,#B117
1375462718644322312,#gendertransformative
1375462718644322312,#SupportHealthCareWorkers
1375462723430010881,#ThankYouEpicGames
1375462723782209539,#pandemic
1375462723782209539,#IGCSSLA21
1375462725204074502,#JusticeFor12thStudents
1375462725204074502,#LeaveFor12thStudent
1375462725204074502,#JusticeForCBSE
1375462725204074502,#Corona
1375462725531340804,#Covid19
1375462725711581196,#Lazada9BDxBillkinPP
1375462725711581196,#Lazad
1375462725728542720,#EvitaElContagio
1375462727234113542,#Lazada9BDxBillkinPP
1375462727234113542,#Lazad
1375462727649492994,#orgulho
1375462727649492994,#brasileiro
1375462727649492994,#NaoDesistoDoBrasil
1375462728131883011,#NightCurfew
1375462728131883011,#Cor
1375462728870068229,#COVIDtest
1375462729377452034,#COVID19
1375462729989959681,#Pfizer
1375462729989959681,#COVID19
1375462730274983936,#LockdownDiaries
1375462730526695425,#Masks
1375462731550167040,#NRW
1375462731550167040,#coronanot
1375462731780919297,#Salvini
1375462731780919297,#COVID19
1375462731940302851,#endlockdowns
1375462731940302851,#endlockdownnow
1375462732309397510,#Atención
1375462732309397510,#SegundaDosis
1375462732309397510,#VacunasCOVID19
1375462732321808390,#graphicdesign
1375462732321808390,#logo
1375462732321808390,#design
1375462732321808390,#businesslogo
1375462732321808390,#graphicdesigner
1375462732321808390,#modernlogo
1375462732321808390,#versatilelogo
1375462732321808390,#vintagelogo
1375462732565250051,#PayHouseOfficersNow
1375462734880514056,#EvitaElContagio
1375462736797253636,#StrongerTogether
1375462737942249474,#UPSCExtraAttempt
1375462739666157572,#roadmap
1375462740739960834,#lockdown
1375462742581207041,#ArchMadness21
1375462743222927365,#NosFaltan200Mil
1375462743222927365,#Covid19
1375462743235497984,#Podcast
1375462743369732098,#AHORA
1375462743369732098,#Brasil
1375462743369732098,#COVID19
1375462744061841409,#Veran18h
1375462744061841409,#COVID19
1375462744653230084,#PEOPLEOVERPROFIT
1375462744653230084,#cancelrent
1375462744653230084,#cancelmortgage
1375462745768886275,#B117
1375462746582581251,#COVID19
1375462746595020802,#Lazada9BDxBillkinPP
1375462746595020802,#Lazad
1375462746897137671,#Covid
1375462750097317889,#TheLalisaDay
1375462750097317889,#OurGemLalisaDay
1375462750160359431,#EvitaElContagio
1375462750281990148,#COVID19
1375462750281990148,#GhParliament
1375462750424535047,#ProgramasVTV
1375462750424535047,#LaCovi
1375462750814674948,#Ivermectin
1375462750814674948,#HCQZinc
1375462750814674948,#Budesonide
1375462750814674948,#Fauci
1375462751200550913,#DIASDELUTO
1375462751347240960,#B117
1375462751410225154,#EvitaElContagio
1375462752722952195,#JusticeFor12thStudents
1375462752722952195,#LeaveFor12thStudent
1375462752722952195,#JusticeForCBSE
1375462752722952195,#Corona
1375462753880612872,#CovidErection
1375462754530770946,#voluntariado
1375462754530770946,#prisiones
1375462755122094086,#bidenpressconference
1375462757470904321,#Lazada9BDxBillkinPP
1375462757470904321,#Lazad
1375462757705904130,#Myanmar
1375462757735219200,#mhm
1375462757735219200,#mentalhealthmatters
1375462757735219200,#gfcares
1375462757735219200,#gfiscooler
1375462757735219200,#positivity
1375462757735219200,#covid
1375462757735219200,#selfcare
1375462757735219200,#mentalhealthawareness
1375462757735219200,#suicideprevention
1375462759396040708,#JusticeFor12thStudents
1375462759396040708,#leaveforschoolscoronaallpass
1375462759459127298,#Ciberseguridad
1375462759459127298,#mujeres
1375462759459127298,#COVID19
1375462760709025797,#COVID19
1375462761048764418,#return2travel
1375462761048764418,#returntotravel
1375462761048764418,#returntotravelcampaign
1375462761048764418,#travelindustry
1375462761048764418,#airline
1375462761048764418,#hotels
1375462761048764418,#covid19
1375462761195565065,#COVID19
1375462761275256835,#AAZona1
1375462761275256835,#JuntosLogramosMás
1375462761275256835,#PlanSantiago
1375462761275256835,#AlcaldeQuiñónez
1375462761275256835,#MuniGuate
1375462761275256835,#Salud
1375462761275256835,#COVIDー19
1375462761287811073,#HE
1375462761287811073,#Gigabitgipfel
1375462763171053568,#VivaAciencia
1375462763171053568,#VivaoSus
1375462765385633797,#ARYNewsUrdu
1375462765939277825,#COVID19
1375462766560043017,#Draghi
1375462766560043017,#lavoro
1375462766560043017,#digitalizzazione
1375462766560043017,#RecoveryPlan
1375462766560043017,#investimenti
1375462766560043017,#Itali
1375462766862041091,#COVID19
1375462767361155077,#EvitaElContagio
1375462767394627589,#business
1375462767394627589,#EarlyBiz
1375462767394627589,#COVID19
1375462767394627589,#Financial
1375462767394627589,#money
1375462769290584072,#Curfew
1375462769290584072,#covid19Ke
1375462769433141261,#Friday
1375462769433141261,#Fridayvibes
1375462769433141261,#FridayFeeling
1375462769433141261,#Staysafe
1375462769433141261,#Covid19
1375462769789698051,#CHEAD
1375462770007760904,#EvitaElContagio
1375462770595012611,#EvitaElContagio
1375462771081482243,#research
1375462771081482243,#genomebiobank
1375462771081482243,#COVID19
1375462771148554247,#WarRoomPandemic
1375462771215773706,#COVID19
1375462771467427843,#CoronaVersagen
1375462771467427843,#Korruption
1375462771467427843,#Demokratie
1375462771467427843,#Impfstoff|beschaffung
1375462771467427843,#Bu
1375462772402688008,#Pfizer
1375462772402688008,#COVID19
1375462773342224392,#VentanillaDeSalud
1375462773744799749,#hybrid
1375462773744799749,#pandemic
1375462773744799749,#employees
1375462774051119105,#DateOfAlQadrNightRamadan1442
1375462774931869699,#UV
1375462775879700486,#XIUMINDAY2021
1375462775909142529,#COVID19
1375462775909142529,#ULTIMAHORA
1375462776022392839,#Tigray
1375462777314291715,#FromTheVault
1375462777314291715,#YouAllOverMe
1375462777347842048,#COVID19
1375462777347842048,#onpoli
1375462777347842048,#UnsafeSchools
1375462777347842048,#UnsafeReopening
1375462777347842048,#KurjiHasFailed
1375462777347842048,#FordfailedOntario
1375462777788059651,#AmericanRescuePlan
1375462777846964224,#AfD👍
1375462777863684098,#informations
1375462778316673025,#Formula1
1375462778316673025,#XiomaraYZulay
1375462778316673025,#airmaxday
1375462778316673025,#Dreamcatcher
1375462778316673025,#COVID19
1375462778316673025,#Qatar2022
1375462778316673025,#TheFalconAndWinterSoldier
1375462778316673025,#SeDesMORONan
1375462778316673025,#coronavirus
1375462778316673025,#LazadaSuperParty
1375462778316673025,#JusticiaParaTamara
1375462778316673025,#Lazada9Birthday
1375462778316673025,#MonsterHunterRise
1375462778316673025,#afanenlecon
1375462778316673025,#SuezBLOCKED
1375462778526445569,#cdnpoli
1375462778643746818,#Covid19
1375462779193282560,#COVID19
1375462779193282560,#DataDashboard
1375462779285598267,#greysAnatomy17
1375462779285598267,#greys
1375462780275408901,#LaGuaira
1375462780275408901,#Sinopha
1375462782548594693,#DAVVOPENBOOKEXAMS
1375462783605690369,#covid19Canada
1375462783605690369,#COVID19Ontario
1375462783605690369,#covid19qc
1375462783605690369,#COVID19toronto
1375462783605690369,#COVID19
1375462785090478082,#Bundestag
1375462786185183235,#covid19
1375462786185183235,#deluca
1375462786185183235,#regionecampania
1375462786185183235,#sputnik
1375462786185183235,#vaccino
1375462786441052162,#VoltaaCatalunya100
1375462786441052162,#Covid19
1375462786856181765,#COVID19
1375462787548319748,#Draghi
1375462787984592896,#covidー19
1375462787984592896,#météo
1375462788387196928,#DMUPLACEMENTS
1375462788387196928,#WORKINGFROMHOME
1375462789259534341,#JusticeFor12thStudents
1375462789259534341,#leaveforschoolscoronaallpass
1375462790119485442,#COVID19
1375462790119485442,#COVIDPersistente
1375462791889395712,#BlackDeath
1375462792019521537,#LiberdadeParaRodrigoPilha
1375462792380219392,#Entretenimiento
1375462794133434384,#LaCovidNoEsCoba
1375462794427039746,#Entérate
1375462794427039746,#COVID19
1375462794427039746,#LaCovidN
1375462794691158017,#COVID19
1375462795043426318,#TheLalisaDay
1375462795043426318,#OurGemLalisaDay
1375462795316064258,#Ahora
1375462795316064258,#Covid19
1375462796125642755,#Lazada9BDxBillkinPP
1375462796125642755,#Lazad
1375462796234784771,#COVID19
1375462796297666561,#digitalsecurity
1375462796297666561,#privacy
1375462796436066305,#EvitaElC
1375462796897386496,#covid
1375462797107097604,#Europa
1375462797107097604,#COVID19
1375462797107097604,#Statystyki
1375462797107097604,#Dane
1375462797119795202,#COVID19
1375462797207871491,#Zendal
1375462799292440583,#StayAtHome
1375462799292440583,#SchulenUndKitasZu
1375462799623720972,#Mallorca
1375462799623720972,#Ausgangssperre
1375462799623720972,#Fallzahlen
1375462800001282049,#ConnectingtoReimagine
1375462800156397575,#covid19
1375462800387145729,#AfD👍
1375462800613588994,#EvitaElContagio
1375462800684908546,#B117
1375462801213362177,#India
1375462801213362177,#EvitaElContagio
1375462804325548033,#COVID19
1375462804489129984,#medicaltech
1375462804489129984,#robot
1375462804489129984,#toledo
1375462804489129984,#covidー19
1375462804489129984,#ohio
1375462804489129984,#hospitals
1375462804489129984,#robotics
1375462804489129984,#technology
