Tweet_ID,Hastag
1377063170561347584,#DerekChauvinTrial
1377063170561347584,#MamNoxoloGrootboom
1377063170561347584,#GeorgeFloyd
1377063170561347584,#Umndeni
1377063170561347584,#BritainsTigerKings
1377063170561347584,#GeorgeFloydTrial
1377063170561347584,#StrayKids
1377063170561347584,#Deprem
1377063170561347584,#rtept
1377063170561347584,#Lekunutu
1377063170561347584,#Newsnight
1377063170561347584,#gibned
1377063171110887426,#EscuadrónSaludable
1377063171417051137,#Butanvac
1377063171417051137,#Brasil
1377063171417051137,#COVID19
1377063171802812416,#NoVaccinePassports
1377063172780228610,#CNP
1377063172792844291,#coronavirus
1377063172792844291,#covid19
1377063173002498048,#COVID19
1377063173002498048,#GraciasPorCuidarnos
1377063173048651778,#Abdala
1377063173048651778,#Soberana02
1377063175829487618,#NoVaccinePassports
1377063176118894592,#SickleCell
1377063176118894592,#NationalDoctorsDay
1377063176257294339,#ServicioPúblico
1377063176823529481,#OPovoEstaComBolsonaro
1377063177909846017,#Nacionales
1377063178039885825,#FREEMUMIA
1377063178039885825,#FREEEMALL
1377063179222712326,#Coronavirus
1377063179222712326,#COVID19
1377063179222712326,#COVID19
1377063182531956736,#COVID19
1377063182531956736,#OperativoEscudo
1377063183895175173,#aerosol
1377063183895175173,#COVIDisAirborne
1377063183991595008,#Ciencia
1377063186097184769,#COVID19
1377063186499690496,#AHS
1377063186499690496,#abpoli
1377063186499690496,#COVID19
1377063186499690496,#flu
1377063186512412675,#CO
1377063186545868804,#channel
1377063186675994625,#ImpeachmentDeBolsonaroUrgente
1377063186881376264,#NotiMippCI
1377063187976237058,#AlMomento
1377063187976237058,#TodoPorTiLara
1377063187976237058,#COVID
1377063187980374020,#covid19
1377063187980374020,#COVIDー19
1377063187980374020,#coronavirus
1377063188123037700,#CNP
1377063190438109184,#vaccinerollout
1377063190727639042,#EscuadrónSaludable
1377063191813967879,#C
1377063192409468928,#opendata
1377063192409468928,#COVID19
1377063192409468928,#SARSCoV2
1377063192719941632,#EscuadrónSaludable
1377063193139421196,#Covid19
1377063193139421196,#VacunasParaLaPrensa
1377063193139421196,#CNPExigeVacunas
1377063193495941122,#COVID19
1377063193495941122,#CovidVaccine
1377063193751732227,#EscuadrónSaludable
1377063193793724422,#GOP
1377063193793724422,#JusticeLeague
1377063193793724422,#PoliceBrutality
1377063193793724422,#BlackLivesMatter
1377063193793724422,#JusticeForGeorgeFloyd
1377063193793724422,#H1B
1377063193793724422,#COVID19
1377063196473749508,#RealTimeCOVID19
1377063200370393093,#COVID19
1377063200370393093,#GraciasPorCuidarnos
1377063200710098944,#Covid19
1377063201171472386,#CNP
1377063201452535809,#SpunikVContraCovid
1377063201599324165,#COVID19
1377063201599324165,#ActuarReaponsable
1377063201599324165,#CubaPorLaSalud
1377063201599324165,#CubaPorLaVida
1377063202018709505,#COVID19
1377063202450776074,#Bloqueo
1377063202450776074,#Covid19
1377063204778545152,#COVID19
1377063205592133634,#FactsNotFear
1377063205592133634,#FactsMatter
1377063206472933377,#ServicioPúblico
1377063214177980418,#Chile
1377063214618402818,#GetVaccinated
1377063218221305859,#DejenEntrarLaVacuna
1377063219055984649,#DíaInternacional
1377063219055984649,#TrabajadorasDelHogar
1377063219055984649,#COVID19
1377063219714523137,#EnFotos
1377063221119582208,#COVID19
1377063221119582208,#HidalgoMásFuerte
1377063222147223552,#ServicioPúblico
1377063222256230401,#NoVaccinePassports
1377063222407274498,#remotework
1377063222407274498,#WorkFromHome
1377063222407274498,#COVID19Pandemic
1377063222407274498,#productivity
1377063222407274498,#efficiency
1377063222407274498,#EmployeeExperience
1377063226584760322,#EscuadrónSaludable
1377063226878271488,#HyperFour
1377063228195356672,#COVID19
1377063228337979393,#WhatMakesUHappy
1377063228585385987,#scottyfromarketing
1377063228585385987,#ScottyDont
1377063228585385987,#States
1377063228795142144,#COVID19
1377063229537550336,#SputnikVContraCovid
1377063229755625474,#GACH
1377063229755625474,#RafaelRadi
1377063229755625474,#COVID19
1377063229755625474,#CoronavirusEnUruguay
1377063230032470017,#CNP
1377063231307583490,#gold
1377063234365235205,#NoVaccinePassports
1377063235057225730,#boycottlenoxhill
1377063235707400194,#DistritodoEsporte
1377063235707400194,#covid19
1377063235707400194,#PeloDF
1377063236193943566,#COVID19
1377063236193943566,#GraciasPorCuidarnos
1377063236432891909,#Valimai
1377063236432891909,#GopuramFilms
1377063236735004674,#S
1377063237636648966,#NotiMippCI
1377063241562611714,#SputnikVContraCovid
1377063242032373761,#CNP
1377063242065924098,#COVID19
1377063242065924098,#Coronavi
1377063242124644356,#Chile
1377063242690822147,#ScottyKnew
1377063242690822147,#LNPCorruptionParty
1377063242690822147,#WheresTheVaccineScott
1377063243609468928,#COVID19
1377063243898884099,#Conan
1377063243898884099,#TBS
1377063243898884099,#TV
1377063243898884099,#Comedy
1377063243898884099,#LATE
1377063243898884099,#aWeekLate
1377063243898884099,#StayHome
1377063243898884099,#AloneTogether
1377063243898884099,#WearAmask
1377063243898884099,#TeamCoco
1377063244746137608,#COVID19
1377063244746137608,#QuédateEnCasa
1377063244746137608,#TelevisaZacatecas
1377063245027102721,#ImpeachmentDeBolsonaroUrgente
1377063245417168906,#FVD
1377063246566453248,#CNP
1377063247115808774,#DuterteResign
1377063247115808774,#DuqueResign
1377063248088956929,#NationalDoctorsDay
1377063248088956929,#BoardCertifiedDermatologists
1377063248114155520,#COVID19
1377063248114155520,#DPHSS
1377063248114155520,#Vaccinate
1377063248114155520,#VacccinateGU
1377063248114155520,#Guam
1377063248114155520,#GuamLife
1377063248114155520,#Vaccination
1377063248114155520,#WearAMask
1377063248114155520,#WatchYourDistance
1377063248114155520,#WashYourHands
1377063248114155520,#StaySafe
1377063248114155520,#StayHealthy
1377063248114155520,#GuamRecovery
1377063249154342914,#SputnikVContraCovid
1377063249154342914,#FanbEnDefensaDeLaDignidad
1377063250332803074,#COVID19
1377063250332803074,#NegaraMelindungi
1377063250332803074,#IniDiplomasi
1377063250773352451,#Cuicatlán
1377063250852974594,#ElderPro
1377063251729596421,#COVID19
1377063251834499074,#OPovoEstaComBolsonaro
1377063252761448450,#ImpeachmentDeBolsonaroUrgente
1377063252861984771,#NotiMippCI
1377063254141378565,#CCPChina
1377063254191661061,#NotiMippCI
1377063257282854912,#stayhome
1377063257345822720,#COVID19
1377063257761067010,#COVID1965
1377063257765253121,#ImpeachmentDeBolsonaroUrgente
1377063257882648576,#Prevención
1377063257882648576,#SputnikVContraCovid
1377063259396661248,#CCPVirus
1377063259396661248,#CCP
1377063259631714304,#COVID19
1377063259631714304,#EastAsiaPacific
1377063259631714304,#UnevenRecovery
1377063259631714304,#EAPUpdate
1377063259644198913,#Covid19vaccine
1377063259702976513,#postCOVID
1377063259774275586,#Cara
1377063260415922176,#COVID19
1377063260814417921,#Covid19
1377063261904994305,#LatinusDiario
1377063263712710658,#ImpeachmentDeBolsonaroUrgente
1377063264614559745,#VaccinePassports
1377063264836804608,#COVID19
1377063264836804608,#Unicanal📺
1377063265264664577,#NotiMippCI
1377063265520525318,#diabetes
1377063265520525318,#obesidad
1377063265520525318,#educación
1377063265520525318,#prevención
1377063265520525318,#quedateencasa
1377063265520525318,#covid19
1377063265541500928,#esevoticoseperdio
1377063265541500928,#nomaspetronomasuribe
1377063265541500928,#nomasreelecciones
1377063265541500928,#letraigoplastilina
1377063265541500928,#Colombia
1377063265541500928,#votemalenelpasado
1377063265642151937,#CubaCoopera
1377063265642151937,#BarrioAdentro18Aniversario
1377063265642151937,#CubaPorLaVida
1377063267873480708,#EnVivo
1377063267986763776,#COVID19
1377063268221599748,#COVID19
1377063268221599748,#COVID19PH
1377063268221599748,#NCRPlus
1377063270100652036,#COVID19
1377063270327087107,#KitaJagaKita
1377063270327087107,#HapusCOVID19
1377063270461358080,#PodcastSantaMarta
1377063270692089858,#Venezuela
1377063270729846792,#Libertadores
1377063271098839046,#ChinaVirus
1377063271379857409,#TNIPolriAmankanPapua
1377063271988072448,#WomenInMedicine
1377063271988072448,#COVID19
1377063271988072448,#pandemic
1377063272709554177,#DoriaGenocida
1377063272810217472,#NOTICIA
1377063272810217472,#SputnikVContraCovid
1377063273099575302,#Libros
1377063273099575302,#Covid19
1377063273099575302,#Pandemia
1377063273099575302,#SiguemeYTeSigo
1377063273833635841,#COVID19
1377063274643124231,#NotiMippCI
1377063275238670336,#COVID19
1377063275385470976,#ServicioPúblico
1377063277100929024,#PREVENCIÓN😷|
1377063278547963911,#Vzla
1377063278594166786,#SputvikVContraCovid
1377063279563051012,#HospitalRamosMejia
1377063279676231686,#COVID19
1377063280896708616,#GSTAm
1377063282398363654,#NotiMippCI
1377063283501453313,#ForaBolsonaroUrgente
1377063283589582848,#SputnikVContraCovid
1377063283648159744,#COVID19
1377063283681792005,#Sput
1377063284076113923,#esevoticoseperdio
1377063284076113923,#nomaspetronomasuribe
1377063284076113923,#nomasreelecciones
1377063284076113923,#letraigoplastilina
1377063284076113923,#Colombia
1377063284076113923,#votemalenelpasado
1377063284122193920,#EnFotos
1377063284990431235,#Covid19
1377063284990431235,#Hayquecui
1377063285716094979,#ElCovidNoEsJuegoCuidate
1377063285736960001,#proudofmyself
1377063285736960001,#GlorytoGod
1377063285736960001,#ThankYouJesus
1377063285736960001,#BroncosCountry
1377063285736960001,#GoAvsGo
1377063285736960001,#MileHighBasketball
1377063285736960001,#Rockies
1377063285736960001,#SayNoToSelfHarm
1377063285736960001,#WearAMask
1377063285736960001,#BoulderStrong
1377063285736960001,#GodIsGood
1377063286911463425,#El
1377063287481901058,#EnVideo
1377063287481901058,#SputnikVC
1377063287574134785,#NoVaccinePassports
1377063288060674057,#Covid19
1377063288467509248,#Covid19
1377063290950537221,#Vzla
1377063291021787137,#COVID19
1377063291021787137,#OnTheSpot
1377063293379092481,#CNP
1377063293475553283,#cdc
1377063294062714880,#GNBPortuguesa
1377063294742233095,#SputnikVContraCovid
1377063294863863812,#COVID19
1377063294863863812,#GraciasPorCuidarnos
1377063295035772931,#EscuadrónSaludable
1377063296520630276,#D24AM
1377063296520630276,#InteragindoComANotícia
1377063296520630276,#Credibilidade
1377063296520630276,#Manaus
1377063296520630276,#Amazonas
1377063296537346051,#D24AM
1377063296537346051,#InteragindoComANotícia
1377063296537346051,#Credibilidade
1377063296537346051,#Manaus
1377063296537346051,#Amazonas
1377063297963409408,#coronavirus
1377063297963409408,#covid19
1377063298684751875,#TNIPolriAmankanPapua
1377063299100012547,#Blackpinks
1377063299301408776,#Cara
1377063299389517827,#FoodInsecurity
1377063299389517827,#COVID19
1377063299649527811,#Covid19
1377063299930542083,#NOTICIA
1377063300656140294,#COVID19
1377063300656140294,#PonerFinALasDesigualdades
1377063300765212674,#EnVideo📹|
1377063301084016650,#esevoticoseperdio
1377063301084016650,#nomaspetronomasuribe
1377063301084016650,#nomasreelecciones
1377063301084016650,#letraigoplastilina
1377063301084016650,#Colombia
1377063301084016650,#votemalenelpasado
1377063301289537541,#NotiMippCI
1377063302480736267,#COVID19
1377063304238145537,#OPovoEstaComBolsonaro
1377063305165045763,#DitaduraNuncaMais
1377063307601973257,#Atención
1377063307769745408,#ElCovidNoEsJuegoCuidate
1377063308394520580,#bcpoli
1377063308394520580,#bcndp
1377063309309050881,#CoronavirusNavarra
1377063309309050881,#COVID19
1377063309309050881,#Navarra
1377063310068187139,#BostonStorytellers
1377063310500171776,#DESIGNADO
1377063310500171776,#INVESTIGAR
1377063310500171776,#SANCIONAR
1377063310777061377,#COVID19
1377063310919614464,#COVID19
1377063312576352260,#OMS
1377063312576352260,#covid
1377063312853245953,#ElC
1377063313050308611,#Cuba
1377063313050308611,#NoMásBloqueo
1377063314170114052,#CCPVirus
1377063314170114052,#warreparations
1377063314170114052,#CCP
1377063314648354816,#NationalDoctorsDay
1377063314648354816,#NationalDoctorsDay2021
1377063314937810947,#truthwillout
1377063315072036864,#COVID19
1377063315072036864,#Cancún
1377063315428507653,#SputnikVContraCovid
1377063315873087496,#ASiLoDijo|
1377063316389003265,#NotiMippCI
1377063316636459009,#ImpeachmentDeBolsonaroUrgente
1377063316657438724,#DateCuenta
1377063316657438724,#SemáforoCovid
1377063316892364801,#kendralust
1377063316892364801,#pornstar
1377063316892364801,#bigtits
1377063316892364801,#milf
1377063316892364801,#porn
1377063316892364801,#worship
1377063316892364801,#femaleworship
1377063316892364801,#viral
1377063316892364801,#corona
1377063316892364801,#trending
1377063316892364801,#Adultw
1377063317148217346,#QuedateEnCasa
1377063317148217346,#Sp
1377063318540668928,#Chuta
1377063318641332226,#esevoticoseperdio
1377063318641332226,#nomaspetronomasuribe
1377063318641332226,#nomasreelecciones
1377063318641332226,#letraigoplastilina
1377063318641332226,#Colombia
1377063318641332226,#votemalenelpasado
1377063319077593091,#COVID19
1377063319077593091,#GraciasPorCuidarnos
1377063319937368064,#COVID19
1377063321707425793,#COVID19
1377063322072317957,#sløkket
1377063322072317957,#Covid19
1377063322072317957,#heltsløkket
1377063322072317957,#slokket
1377063322072317957,#sendforslag
1377063322072317957,#bergen
1377063322323976193,#Covid19
1377063322969849863,#doyourresearch
1377063322969849863,#vaccine
1377063322969849863,#CovidVaccine
1377063322969849863,#COVID19
1377063323246678021,#Emol
1377063323506601984,#antihuman
1377063323506601984,#Biolog
1377063325071204353,#COVID19
1377063325239021570,#COVID19
1377063330016284672,#SputnikVContraCovid
1377063331396251649,#Alegría
1377063331396251649,#GobiernoQueNoDescansa
1377063332205694976,#ImpeachmentBolsonaroUrgente
1377063332205694976,#ImpeachmentSalvaVidas
1377063332411273221,#UnlockOurCountry
1377063332511899648,#EscuadrónSaludable
1377063333338185728,#Zwangstestung
1377063333338185728,#impfpflicht
1377063333338185728,#COVID19
1377063333338185728,#Covid19
1377063334197952516,#LoveOrMoney
1377063334294487040,#ForaBolsonaroUrgente
1377063335045255170,#covid19
1377063335246581765,#Vzla
1377063335376605185,#SputnikVContraCovid
1377063335531778053,#Chile
1377063335749955585,#NotiMippCI
1377063336513302533,#Vzla
1377063337175879681,#COVID19
1377063337343643653,#love
1377063337343643653,#couple
1377063337343643653,#sports
1377063337343643653,#relationship
1377063337343643653,#podcast
1377063337343643653,#findyourmvp
1377063337746399237,#Covid19
1377063338065199104,#NOTICIA
1377063338065199104,#SputnikVContraCovid
1377063338304102403,#VaccinePassports
1377063339130556417,#Plandemic
1377063339130556417,#CorruptTeachersUnions
1377063339130556417,#TeachersFail
1377063339130556417,#DisbandTeacherUnions
1377063340694994949,#Vzla
1377063341215080448,#doglovers
1377063341215080448,#pug
1377063341215080448,#welovedogs
1377063341215080448,#FridayVibes
1377063341215080448,#WearAMask
1377063341215080448,#Repost
1377063341731016704,#Cuicatlán
1377063341819060227,#COVID19
1377063341953269762,#COVID19
