Tweet_ID,Hastag
1369075596362416129,#COVID19
1369075596362416129,#InternationalWomensDay
1369075596916109318,#InternationalWomensDay
1369075597134151689,#NOTOCARFIRE
1369075597725622273,#NacionalesKW
1369075598103035908,#writer
1369075598300176386,#PCR
1369075599348695048,#ESUT
1369075599348695048,#TuesdayThoughts
1369075599348695048,#COVID19
1369075599348695048,#coronavirus
1369075599348695048,#Educat
1369075600204443652,#COVID19
1369075600204443652,#IWD2021
1369075600435085314,#ForaBolsonaro
1369075600435085314,#VacinaParaTodos
1369075600707612672,#BorderCrisis
1369075601286586380,#pethealth
1369075601286586380,#doggiedaycare
1369075601286586380,#hsfpets
1369075601286586380,#bringyourpettothecountry
1369075601286586380,#chescodoggiedaycare
1369075602561642496,#BlueAnon
1369075602641321988,#COVID19
1369075602641321988,#GenerationEquality
1369075602641321988,#IWD2021
1369075603002044424,#TrumpVirus
1369075603882795014,#MMIW
1369075604696498177,#EnVivo
1369075604914601985,#COVID19
1369075605820608513,#covid19
1369075607938740224,#COVID19
1369075608668545026,#MujeresEnDefensaDeLaPatria
1369075612669870083,#MaskUp
1369075612669870083,#Vaccinate
1369075612669870083,#COVID19Pandemic
1369075613533933568,#rentslayer
1369075613533933568,#slayyourrent
1369075613533933568,#evictyourlandlord
1369075613533933568,#landlordsmostwanted
1369075613533933568,#mortgage
1369075613533933568,#mortgagebroker
1369075614175490049,#CCP
1369075614876106753,#COVID19
1369075615811334144,#IWD2021
1369075615895330818,#COVID19
1369075616985845760,#LaGuaira
1369075617333997568,#COVID19
1369075618399350784,#Carolina
1369075618399350784,#USC
1369075618399350784,#Gamecocks
1369075618399350784,#SpursUp
1369075618399350784,#GOCOCKS
1369075618399350784,#WECOCKY
1369075618399350784,#SEC
1369075618399350784,#SECWBB
1369075618399350784,#ncaaW
1369075618399350784,#collegebasketball
1369075618399350784,#basketball
1369075618399350784,#WNBA
1369075619414343681,#Fact
1369075619485675524,#TeamZay
1369075619485675524,#itsallaboutthedogs
1369075619485675524,#k9hour
1369075620060295170,#Greece
1369075620060295170,#COVID19
1369075621251477507,#SúmateAEstaCampaña
1369075621251477507,#COVID19🖐🏽
1369075621767315464,#DíaInternacionalDe
1369075622237114369,#COVID19
1369075622639722502,#CuarentenaRa
1369075623596023818,#mante
1369075623596023818,#cdvictoria
1369075623596023818,#reynosa
1369075623596023818,#tampico
1369075623596023818,#matamoros
1369075623809880065,#COVID19
1369075624053272581,#lockdown
1369075624137154561,#lockdown
1369075624631963652,#bcpoli
1369075624631963652,#COVID19
1369075625156313098,#COVID19
1369075626355941376,#ChooseToChallenge
1369075626355941376,#IWD2021
1369075626561347588,#COVID19
1369075626976612353,#ldnont
1369075627693850625,#COVID19
1369075628130107398,#COVID
1369075628775927808,#LearningPoverty
1369075629119991809,#SinkCOVID
1369075629149327362,#PancadaoDoDor
1369075630449463305,#Covid19
1369075630449463305,#VaksinCOVID19
1369075630449463305,#teknologi
1369075630449463305,#InterAtalanta
1369075630449463305,#AgustD
1369075630449463305,#THEBOYZ
1369075630449463305,#HappyBirthdayYoongi
1369075631309398016,#Covid19
1369075631309398016,#Tokyo
1369075631309398016,#StopCovid19JP
1369075631321976832,#NSRinsights
1369075631321976832,#APSCC2021
1369075632169222153,#COVID19
1369075632303443968,#NHS
1369075632303443968,#coronavirus
1369075632756436992,#COVID19
1369075632756436992,#HCPs
1369075632756436992,#Representantes
1369075632756436992,#RepresentantesdeVendas
1369075632756436992,#RepresentantesdeVendasFarmacêuticos
1369075632756436992,#Reps
1369075632756436992,#Propagandista
1369075633968517121,#California
1369075633968517121,#SiliconValley
1369075633968517121,#business
1369075633968517121,#COVID19
1369075634723418113,#COVID19
1369075635897790465,#TestUtah
1369075636111699968,#COVID19
1369075636313198598,#SharedAir
1369075636313198598,#MaskUpMarquette
1369075636715757568,#COVID19
1369075636791345157,#MonstruoAbominable
1369075636791345157,#SantosFalsoPositivo
1369075637756035074,#WomenWhoLead
1369075637756035074,#FemaleEntrepreneurs
1369075637756035074,#WomenSmallBusinessOwners
1369075637756035074,#ShopSmall
1369075637756035074,#ShopFromHer
1369075637756035074,#CovidRelief
1369075638225801216,#Covid
1369075638284427264,#CoVID19
1369075639056134144,#COVID
1369075639056134144,#oneyearlater
1369075639056134144,#brainfog
1369075639148494851,#COVID
1369075639148494851,#oneyearlater
1369075639148494851,#brainfog
1369075639253413888,#onlyfans
1369075639253413888,#thailand
1369075639253413888,#pattaya
1369075639253413888,#covid19
1369075639253413888,#lockdown
1369075639328727045,#murderousregime
1369075639517593607,#CuarentenaRadicalReforzada
1369075640893378564,#EnVideo
1369075641145044998,#industryupdate
1369075641145044998,#media
1369075641145044998,#covid19
1369075641145044998,#government
1369075641295994880,#EnVideo
1369075641295994880,#FlexibilizaciónResponsab
1369075642319396866,#Liberal
1369075642319396866,#cndpoli
1369075642319396866,#OAS
1369075642319396866,#COVID19
1369075642373914630,#CDC
1369075643028152320,#COVID19
1369075643426758660,#COVID19
1369075643833491459,#pandemic
1369075643833491459,#groundhog
1369075644269789185,#WomensDay
1369075644269789185,#pandemic
1369075644269789185,#MovingTheNeedle
1369075644269789185,#IWD2021
1369075644269789185,#FeministRecovery
1369075644756295682,#CovidLoss
1369075646404718594,#Biden
1369075646404718594,#BidenRemorse
1369075646404718594,#Immigration
1369075649500045314,#USOpen
1369075649500045314,#Cheers
1369075649500045314,#Winner
1369075649500045314,#Corona
1369075649500045314,#CoronaPremier
1369075649500045314,#QRCode
1369075649500045314,#BetterBrands
1369075649500045314,#MyrtleBeach
1369075649500045314,#Golf
1369075649969815568,#Covid19
1369075649969815568,#CovidVaxFacts
1369075650255069186,#Catia
1369075650401820676,#COVID19
1369075651110703107,#Health406
1369075651827875841,#COVID19
1369075651932811268,#COVID19
1369075651932811268,#StaySafeCoverYourFace
1369075652968783877,#COVID19
1369075652968783877,#MantenteSeguroCúbreteLaCara
1369075655003025409,#Covid19
1369075655707566080,#stayhome
1369075656273895428,#Laschet
1369075656512913415,#Covid19
1369075657599238151,#Refugees
1369075657712500738,#Texas
1369075657712500738,#txlege
1369075657712500738,#Immigration
1369075657712500738,#crisis
1369075657712500738,#Biden
1369075657712500738,#border
1369075657712500738,#COVID19
1369075658618511365,#COVID19
1369075658622664708,#COVID
1369075660082282497,#BorderCrisis
1369075663324450825,#artwork
1369075663324450825,#drawing
1369075663324450825,#pandemic
1369075663324450825,#COVID19
1369075663324450825,#positive
1369075664540819458,#internationalwomensday2021
1369075664540819458,#VC
1369075664540819458,#manbassadors
1369075664540819458,#manels
1369075664540819458,#confidence
1369075664540819458,#Equality
1369075664540819458,#FemaleFounders
1369075664540819458,#WomenInSTEM
1369075664540819458,#womenintech
1369075664540819458,#lockdown
1369075664935137283,#COVID19
1369075665207758851,#VaccinesWork
1369075665207758851,#VaccinationCovid
1369075665497120773,#COVID19
1369075666977759235,#CROI2021
1369075669397815300,#Titanic
1369075671356469249,#VidaEmPrimeiroLugar
1369075671356469249,#VacinaParaTodosJa
1369075671356469249,#COVID19
1369075671482445829,#BorisJohnsonMustGo
1369075671482445829,#CrimesAgainstHumanity
1369075674477170694,#COVID19
1369075675987116034,#MetroOffices
1369075675987116034,#privateoffice
1369075675987116034,#coworking
1369075675987116034,#COVID19
1369075675987116034,#safety
1369075677190881280,#Covid19
1369075680898658311,#CoronavirusUK
1369075680898658311,#Covid19UK
1369075681548730368,#Milvax
1369075681712218114,#Mercari
1369075681712218114,#Covid
1369075681712218114,#Christmas
1369075681712218114,#Amazon
1369075681712218114,#eBay
1369075681712218114,#eCrater
1369075681712218114,#Microsoft
1369075681712218114,#Windows
1369075681712218114,#Server
1369075681712218114,#software
1369075681712218114,#StayAtHome
1369075681825460224,#LopezNoEsIgualEsPeor
1369075681825460224,#NiUnVotoAMORENA
1369075683004125186,#Corruption
1369075684782571531,#COVID19
1369075686464516098,#CCP
1369075686464516098,#CCPVirus
1369075686464516098,#COVID19
1369075686493851648,#VamosConTodo
1369075686493851648,#COVID19
1369075686594416640,#lockdown
1369075688142168069,#COVID19
1369075689496977409,#COVID19
1369075689597591554,#PlanetClassroom
1369075689597591554,#Podcast
1369075689597591554,#Student
1369075689597591554,#amreading
1369075689597591554,#COVID19
1369075689597591554,#culture
1369075689597591554,#NSPP20
1369075689710882822,#PlanetClassroom
1369075689710882822,#Podcast
1369075689710882822,#Student
1369075689710882822,#amreading
1369075689710882822,#COVID19
1369075689710882822,#culture
1369075689710882822,#NSPP20
1369075690113544198,#SinkCOVID
1369075693112360965,#HCPs
1369075693112360965,#CDC
1369075693112360965,#COVID19
1369075693359828996,#covid19
1369075694584668163,#HCalum
1369075695268237312,#TransWomenareWomen
1369075696648089603,#staysafe
1369075696946003971,#Corona
1369075696946003971,#Maske
1369075696946003971,#Korku
1369075698384711681,#AmeriCorpsWeek
1369075698384711681,#NationalService
1369075698384711681,#WeAreAmeriCorps
1369075698686648320,#InternationalWomensDay
1369075699554783233,#COVID19
1369075699554783233,#México
1369075701001953285,#T5eS🌈
1369075701001953285,#climatechange
1369075701001953285,#COVID19
1369075701001953285,#digitalTransformation
1369075701001953285,#transformaciónDigital
1369075701001953285,#pandemia
1369075701303832578,#B117
1369075702046191617,#amc
1369075702046191617,#AMCSqueeze
1369075706282598405,#covid19
1369075707075248128,#EnFotos
1369075707075248128,#COVID19
1369075707180093444,#COVID19
1369075707180093444,#Ontario
1369075707532505091,#Covid19
1369075708266438659,#managerial
1369075708266438659,#strategy
1369075708266438659,#healthcare
1369075708266438659,#reframing
1369075710648745984,#cannabis
1369075710875340801,#COVID19
1369075710875340801,#QuédateEnCasa
1369075711085060106,#SanoRetorno
1369075711085060106,#COVID19
1369075712225841155,#centros
1369075712225841155,#CyL
1369075712225841155,#oferta
1369075712225841155,#comercial
1369075712225841155,#medidas
1369075712225841155,#seguridad
1369075712225841155,#comercio
1369075712225841155,#tiendas
1369075712225841155,#compras
1369075712225841155,#Covid19
1369075712225841155,#empresa
1369075712225841155,#empleo
1369075712964124672,#covid19
1369075713337421825,#Impfpflicht
1369075713337421825,#Datenschutz
1369075713337421825,#CoronaImpfzentrum
1369075713337421825,#Hamburg
1369075714209837058,#ABDde
1369075714209837058,#Kovid19
1369075714209837058,#ABD
1369075714209837058,#Koronavirüs
1369075714209837058,#Türkiye
1369075715430223875,#N95マスク
1369075716302716929,#CuarentenaRadicalReforzada
1369075717301014528,#Titanic
1369075717301014528,#lockdown
1369075717888225280,#COVID19
1369075719591059459,#COVID19
1369075719591059459,#Darlo
1369075719591059459,#DarloDigital
1369075719591059459,#DarloGoBeyond
1369075719591059459,#WFH
1369075719591059459,#workfromhome
1369075719591059459,#flexiblework
1369075721398812673,#AZ
1369075721398812673,#DiaInternacionaldelaMujerTrabajadora
1369075721398812673,#ClaraCampoamor
1369075721398812673,#Covid19
1369075721398812673,#Feliz8M
1369075721398812673,#Laporta
1369075721398812673,#Megane
1369075722262884352,#vaccine
1369075722262884352,#COVID19
1369075722262884352,#CovidVaxFacts
1369075722493497349,#InternationalWomensDay
1369075723139506176,#overallnews
1369075723139506176,#uk
1369075723139506176,#students
1369075723139506176,#perform
1369075723139506176,#covid
1369075723139506176,#tests
1369075723156262915,#COVID
1369075724259319815,#COVIDー19
1369075724259319815,#COVID19
1369075724259319815,#coronavirus
1369075725043703811,#lockdown
1369075725043703811,#Quarantine
1369075725043703811,#WeGotThis
1369075726931083275,#covid19
1369075727296061442,#StaySafe
1369075727296061442,#StayStrong
1369075727296061442,#WearAMask
1369075727296061442,#anime
1369075727296061442,#animegirl
1369075727296061442,#otaku
1369075728126468106,#overallnews
1369075728126468106,#white
1369075728126468106,#house
1369075728126468106,#says
1369075728126468106,#use
1369075728126468106,#every
1369075728227180553,#COVID19
1369075729087012865,#CareerCorner
1369075729087012865,#Pandemic
1369075729225428994,#IRS
1369075729225428994,#IRSFreeFile
1369075729225428994,#IRS
1369075729732886528,#CareerCorner
1369075729732886528,#Pandemic
1369075731720892417,#COVID19
1369075731720892417,#covid19bc
1369075735206461447,#Ridge
1369075737316093953,#community
1369075739950219268,#AS
1369075741154021382,#ShippersMeetCarriers
1369075741154021382,#CarriersMeetShippers
1369075741732782081,#Democrats
1369075742135492608,#Padomi
1369075744652005376,#EnMarche
1369075746669486084,#COVID19
1369075748305272832,#Alberta
1369075748305272832,#COVID19
1369075748762386432,#vaccine
1369075748762386432,#vaccine
1369075748762386432,#vitaminD
1369075748762386432,#COVID19
1369075749420855298,#COVID19
1369075753007079425,#Covid19
1369075754533855239,#OurNHSWomen
1369075755750072321,#COVIDzero
1369075756056383489,#vaccine
1369075756056383489,#vaccine
1369075756056383489,#vitaminD
1369075756232548355,#COVID19
1369075756459036674,#Florianópolis
1369075756459036674,#Floripa
1369075756459036674,#Vacina
1369075756459036674,#Saúde
1369075756459036674,#covid19
1369075758208069632,#COVID19
1369075759067856909,#GodzillaVsKong
1369075759130632195,#MalaysiaPrihatin
1369075760271654916,#Aust
1369075760984625152,#COVID19
1369075761416699904,#ArmyGrammyLockdown
1369075761836081156,#overallnews
1369075761836081156,#ve
1369075761836081156,#vaccinated
1369075761836081156,#u
1369075761836081156,#releases
1369075761836081156,#recommended
1369075763715084293,#WomenLead
1369075763715084293,#InternationalWomensDay
1369075763803267075,#RevoluciónCubana
1369075764239433729,#MujeresEnR
1369075765082488836,#Precinct2
1369075766034628609,#Covid19
1369075766496014338,#NoMasSalariosDeHambre
1369075767594868738,#BigTechbedrijf
1369075767737540609,#staysafe
1369075767737540609,#maskup
1369075767737540609,#staystrong
1369075767922016258,#CDC
1369075767922016258,#vaccinat
1369075771944407042,#COVID19
1369075775639597062,#COVID19
1369075781071081477,#stayhome
1369075783411462149,#BerantasPredatoryPricing
1369075784909008901,#Servicios
1369075784909008901,#Publicos
1369075784909008901,#CuarentenaRadical
1369075785865175041,#auspol
1369075786121179143,#PfizerBiontech
1369075786121179143,#AstraZeneca
1369075786121179143,#SputnikV
1369075786121179143,#Vacunas
1369075786121179143,#COVID19
1369075786318184448,#COVID
1369075786699993088,#SouthParQ
1369075786704068612,#WomenLead
1369075786704068612,#IWD2021
1369075787408740354,#COVID19
1369075788545417218,#ULTIMAHORA
1369075789463969794,#COVID19
1369075789992501255,#Cua
1369075790122520577,#useMascara
1369075792307773448,#overallnews
1369075792307773448,#south
1369075792307773448,#asia
1369075792307773448,#deftly
1369075792307773448,#navigates
1369075792307773448,#china
1369075794664886273,#Covid19
1369075796225187842,#Cuba
1369075796225187842,#EducadorasPorSiempre
1369075796225187842,#MujeresEnDefensaDeLaPatria
1369075798448168961,#COVID19
1369075799299653634,#EnFotos
1369075799299653634,#COVID19
1369075799991742479,#pandemic
1369075800364879874,#MiColumna
1369075801216327680,#politas
1369075801216327680,#covid19tas
1369075802420039684,#WearAMask
1369075802420039684,#WhyIVax
1369075802420039684,#sciencematters
1369075802420039684,#wyoming
1369075803858886663,#LongCovid
1369075805465219078,#Women
1369075805465219078,#COVID19
1369075805465219078,#recovery
1369075805737877510,#Video
1369075806098587656,#fasism
1369075807864295426,#SB19
1369075807864295426,#SB19WHAT
1369075808027959298,#EnFotos
1369075808027959298,#COVID19
1369075808468361217,#Greece
1369075808581525504,#WomenLead
1369075808581525504,#IWD2021
1369075810460561411,#FridayLivestream
1369075810460561411,#SB19WHATComeback
1369075810460561411,#SB19
1369075816395644929,#Salvini
1369075816395644929,#Lombardia
1369075816538140672,#motiva
1369075817091891200,#overallnews
1369075817091891200,#covid
1369075817091891200,#ministry
1369075817091891200,#health
1369075817091891200,#due
1369075817091891200,#issue
1369075817947488258,#vacinou
1369075818266304520,#pandemic
1369075819528740865,#COVID19
1369075819608485900,#Mondkapjesschandaal
1369075819608485900,#Covid19
1369075819696558082,#lockdown
1369075820262793220,#COVID19
1369075820925485056,#InternationalWomensDay
1369075821919502343,#DeathSantis
1369075821919502343,#Liar
1369075822661894152,#lockdownwalks
1369075824503226379,#TheReidOut
1369075824503226379,#reiders
1369075824545107969,#COVID19
1369075824545107969,#TexasMaskMandate
1369075825098715140,#MiColumna
1369075825274945537,#tee
1369075825585262597,#COVID
1369075828060004352,#EnFotos
