Tweet_ID,Hastag
1370177943985549312,#TawaPemersatuBangsa
1370177946263162891,#pandemic
1370177946263162891,#ASUNursing
1370177946468675585,#COVID19
1370177946841931776,#COVID19
1370177948704239621,#COVID19Ontario
1370177948704239621,#onpoli
1370177949970751490,#Covid19
1370177951212449798,#SoloJuntos
1370177951396982789,#COVID19
1370177953645043713,#COVID19
1370177954118967299,#OnTheGroundTODAY
1370177956828549122,#VenezuelaInvencible
1370177957403168768,#COVID19
1370177957403168768,#MantenteSeguroCúbreteLaCara
1370177959550578688,#Women
1370177960913772545,#COVID19
1370177963296194566,#Covid
1370177963296194566,#Lombardia
1370177963296194566,#commissaria
1370177963984031749,#ElSalvador
1370177963984031749,#COVID19
1370177964642566147,#tratarlaobesidadseriamente
1370177964642566147,#SMO
1370177964642566147,#WorldObesityDay
1370177965317713922,#COVID19
1370177965439528966,#Covid19
1370177968249712641,#quierotvags
1370177968358719490,#lockdown
1370177970564915201,#COVID19
1370177970782892032,#digitalart
1370177970782892032,#art
1370177970782892032,#ocart
1370177970782892032,#illustration
1370177971022090240,#COVID19
1370177971525406723,#COVID19
1370177971525406723,#schizophrenia
1370177972431372290,#CubanPeople
1370177972431372290,#pandemic
1370177972720660480,#Táchira
1370177973081538561,#NOWPLAYING
1370177973081538561,#quoradio
1370177973081538561,#qcradio
1370177973081538561,#hiphop
1370177973081538561,#rnb
1370177973081538561,#pop
1370177973081538561,#rock
1370177973081538561,#top40
1370177973081538561,#radio
1370177973081538561,#eclectic
1370177973081538561,#onlineradio
1370177973081538561,#listen
1370177973081538561,#listening
1370177973081538561,#hhm
1370177973081538561,#QuarantineLife
1370177973081538561,#trap
1370177973081538561,#internetradio
1370177976113979394,#ForaBolsonaroGenocida
1370177976113979394,#ImpeachmentBolsonaroUrgente
1370177977007312900,#TaxTheRich
1370177977397415937,#koronavirus
1370177978827702274,#bbcqt
1370177979515555846,#Municipios
1370177981251915783,#CDMX
1370177981495312386,#COVID19
1370177981658902530,#Vene
1370177981851787271,#COVID19
1370177983533703176,#COVIDー19
1370177983533703176,#COVID19
1370177983533703176,#coronavirus
1370177985073049610,#covid19
1370177985928646657,#COVID19
1370177985928646657,#GraciasPorCuidarnos
1370177986666844164,#COVID19
1370177988554264576,#COVID19
1370177990043316224,#COVID19
1370177990215143428,#COVID19
1370177992974946305,#bbbh
1370177992974946305,#blowjob
1370177992974946305,#rawislaw
1370177994069659650,#COVID19
1370177995491655685,#Lithuania
1370177995827208194,#COVID19
1370177995827208194,#Attal
1370177996867375111,#pandemic
1370177996867375111,#ResignNow
1370177996867375111,#TedCruzisADisgrace
1370177996867375111,#corruptandcomplicitGOP
1370177999123939330,#KanonsBday
1370178000222834688,#COVID19
1370178000247984132,#Chile
1370178000713617410,#votebymail
1370178002315735047,#Mahashivratri2021
1370178004236787720,#EnVivo
1370178004236787720,#Covid19
1370178004526063623,#kanonsbday
1370178006178689024,#OnTheGroundTODAY
1370178006703030285,#COVID19
1370178006766002176,#Video
1370178007218806785,#COVIDvaccine
1370178007428632576,#COVAX
1370178010758803457,#ICYMI
1370178010758803457,#donovan
1370178010758803457,#copolitics
1370178010758803457,#coleg
1370178010758803457,#health
1370178010758803457,#COVID19
1370178010758803457,#AmericanRescuePlan
1370178010758803457,#cd3
1370178010758803457,#GoodJobsForAll
1370178011513905156,#coronavirus
1370178011513905156,#COVID19
1370178011513905156,#COVID19
1370178011513905156,#COVIDー19
1370178011513905156,#chinavirus
1370178011887194112,#COVID19
1370178013552242688,#BREAKING
1370178013581742090,#BolsoGenocida
1370178014424797186,#ComentarioFinal
1370178014424797186,#COVID19
1370178015372705795,#COVID19
1370178015372705795,#Cuba
1370178015372705795,#Revolucion
1370178015372705795,#CienciaCubana
1370178016106586112,#KumbhMela
1370178016106586112,#Maharashtra
1370178019055181826,#SupportIndieFilm
1370178019810279432,#MedicareForAll
1370178020401688576,#COVID19
1370178020431003651,#JuevesDeEncierro
1370178022108770308,#Sucupira
1370178022230388740,#CovidSCAM
1370178022507216896,#leadership
1370178023945875459,#VenezuelaInvencible
1370178024159674370,#COVID19
1370178025829101573,#BoraParaRua
1370178026114220036,#InformeDiario
1370178026114220036,#COVID19
1370178026114220036,#QEPD
1370178026613452800,#COVID19
1370178026923827205,#NowPlaying
1370178026923827205,#MixtapeHeat
1370178026923827205,#WeBreakRecords
1370178027552968710,#VenezuelaInvencible
1370178028681199618,#Covid19
1370178028698009600,#VenezuelaInvencible
1370178029591220224,#ThursdayThoughts
1370178029591220224,#lockdown
1370178029591220224,#writinglife
1370178029591220224,#writerscommunity
1370178029591220224,#iamwriting
1370178029591220224,#Active
1370178030581125122,#SOP
1370178030581125122,#COVID19
1370178030581125122,#PKP
1370178030581125122,#PKPB
1370178031654993920,#KanonsBday
1370178032590323714,#CovidSCAM
1370178033290772481,#LaSaludEsPrioridad
1370178033311703040,#COVID19
1370178033974382598,#COVID
1370178036805607424,#NOTICIA
1370178036843249670,#COVID19
1370178038139342853,#Coronavirus🦠
1370178038139342853,#Cuba
1370178038193917952,#childabuse
1370178046234406912,#Caracas
1370178046234406912,#Cuarentena
1370178046234406912,#Alcabalas
1370178046234406912,#CO
1370178047362666496,#COVID19
1370178047450681344,#VenezuelaInvencible
1370178047547215873,#COVID19
1370178051397591041,#FOX9
1370178051540148230,#KanonsBday
1370178051837923328,#lockdown
1370178051997306883,#COVID19
1370178051997306883,#Cocuyo7
1370178053754736652,#LIVE
1370178053968691206,#COVID19
1370178055201693696,#gearcabin
1370178055201693696,#MX
1370178055348617222,#COVID19
1370178055428247554,#IESSEnMedios|
1370178055428247554,#RadioUnika
1370178055713476611,#Lockdown
1370178059828011008,#Mahashivratri2021
1370178060201431040,#Tigray
1370178060201431040,#Australia|n
1370178060201431040,#AUSGovActNow
1370178060201431040,#TigrayGenocide
1370178060486594562,#musicalmemory
1370178060486594562,#guitar
1370178060486594562,#nightmusic
1370178060486594562,#quarantinelife
1370178060486594562,#staysafe
1370178060490838019,#Guayana
1370178061346430985,#Tucker
1370178062986412033,#LoÚltimo
1370178062986412033,#COVID19
1370178063825301504,#Coronahilfen
1370178064546729989,#COVID19
1370178065293316098,#WearAMask
1370178067449122816,#COVID19
1370178068149600257,#COVID19
1370178069017821190,#PatriaYVida
1370178069017821190,#COVID19
1370178069017821190,#Cuba
1370178070703919106,#COVID19
1370178070703919106,#GraciasPorCuidarnos
1370178072377442309,#KHOU11
1370178073761550339,#EnVideo📹
1370178076416565249,#COVID19
1370178076940767233,#VegasBorn
1370178078492618757,#AlMomento
1370178078492618757,#COVID19
1370178078492618757,#QuédateEnCasa
1370178078492618757,#streaming
1370178078492618757,#IMER
1370178078958321664,#Tiktokers
1370178078958321664,#covid1
1370178080061464577,#COVID19
1370178082024345600,#Breaking
1370178086474485760,#CovidVaccine
1370178086822686720,#COVID19
1370178086822686720,#GraciasPorCuidarnos
1370178089670483971,#TXT
1370178090027130880,#COVID19
1370178090320625669,#COVID19
1370178090320625669,#Jogja
1370178090605834240,#alltvlives
1370178090605834240,#Playoff
1370178090605834240,#NHL
1370178090605834240,#COVID19
1370178090614325248,#Oaxaca
1370178090614325248,#COVID19
1370178092258430983,#COVID19
1370178096503001091,#COVID19
1370178098814148610,#Covid19
1370178105831084032,#WeRise
1370178105831084032,#COVID19から子供たちを守る
1370178105831084032,#SCC19
1370178105931919361,#COVID19
1370178106175131648,#proudofKeremBürsin
1370178107055947776,#covid19
1370178107085312005,#OperationWarpSpeed
1370178107085312005,#ProgressivePrivilege
1370178108771426305,#lockdown
1370178109396385792,#CubaSalvaVidas
1370178109396385792,#CubaViva
1370178109396385792,#PatriaOMuerte
1370178109396385792,#PatriaYVida
1370178110021373958,#TXT
1370178110956609538,#Mahashivratri2021
1370178111380201472,#pandemic
1370178111380201472,#website
1370178112118427648,#Elecciones2021
1370178113850777608,#COVID19
1370178114672852997,#COVID19
1370178114672852997,#ElSalvador
1370178114672852997,#HéroesDeLaAlimentación
1370178116925202435,#covid19
1370178117113888771,#COVID19
1370178118690828288,#COVID19
1370178118766493697,#COVID19
1370178120498700292,#Titulares
1370178120712601601,#globalpandemic
1370178120712601601,#pandemicanniversary
1370178120712601601,#light
1370178120712601601,#Candle4COVID
1370178120712601601,#PuertoRico
1370178123153674240,#Covid19
1370178125200564227,#KanonsBday
1370178127557767172,#MedicareForAll
1370178127985528836,#COVID19
1370178127985528836,#GraciasPorCuidarnos
1370178128614719488,#lockdown
1370178130862776321,#BCHL
1370178134860050438,#Coronavirus🦠
1370178134860050438,#Cuba
1370178137431142403,#COVID19
1370178137670127620,#COVID19
1370178138584580099,#COVID19
1370178141088579592,#kanonsbday
1370178142896275467,#PatriaYVida
1370178142896275467,#Cuba
1370178142896275467,#COVID19
1370178142959198209,#Vacunas
1370178142959198209,#COVID19
1370178144779476995,#KanonsBday
1370178145089904641,#coronavirus
1370178145089904641,#CABA
1370178145232490497,#COVID19
1370178146402770949,#kanonsbday
1370178146495041536,#EuSouOExercitoDoBrasil
1370178146968993795,#COVID19
1370178147061223430,#COVID
1370178149015724038,#COVID19
1370178152119500804,#TXT
1370178153956708355,#Covid19
1370178154640388097,#AzucenaxMilenio
1370178154640388097,#CDMX
1370178154766209027,#COVID19
1370178155911200769,#Con
1370178155957338118,#COVID19
1370178155957338118,#pandemic
1370178155957338118,#CDC
1370178155957338118,#masks
1370178158310387715,#Con
1370178158608142338,#eusouoexercitodobrasil
1370178160663392268,#ClassOfCOVID
1370178161829285889,#TXT
1370178161921511431,#BTS
1370178162987053056,#coronavirus
1370178163221917698,#COVID19
1370178163259547650,#COVID19
1370178163574194176,#PlanDeVacunaciónCOVID19
1370178163905503233,#OnTheGroundTODAY
1370178164471791620,#PlanDeVacunaciónCOVID19
1370178164547276801,#Covid19
1370178164564004864,#covid
1370178165038063620,#LoUltimo
1370178165038063620,#covid19
1370178165180674055,#transparence
1370178165180674055,#CAQ
1370178169697939458,#Titulares
1370178170218020866,#AHORA
1370178170218020866,#FranciscoSagasti
1370178170247389186,#EcuadorSeVacuna
1370178170763280384,#covid19
1370178172747182080,#COVID19
1370178172747182080,#GraciasPorCuidarnos
1370178172747182080,#JuntosSaldremosAdelante
1370178172747182080,#YoConfíoEnLópezGatell
1370178172747182080,#GatellOrgulloMexicano
1370178175045623808,#Covid19
1370178176517832705,#Vacunas
1370178176517832705,#COVID19
1370178176802979845,#BTS
1370178177180561409,#COVID19
1370178177268654088,#kanonsbday
1370178177440608260,#PromKnight
1370178177558011910,#COVID
1370178177859981315,#bbcqt
1370178179483176962,#COVID19
1370178179483176962,#NoticieroTrece
1370178180045271040,#PatriaYVida
1370178180045271040,#Cuba
1370178180045271040,#COVID19
1370178183396524032,#Covid
1370178184617074694,#COVID19
1370178184617074694,#Cuba
1370178184948371458,#Covid19
1370178184948371458,#OnceNoticias
1370178184948371458,#App
1370178191139209221,#bbcqt
1370178192246407173,#GopLiesAboutEverything
1370178192967938048,#FCPorto
1370178192967938048,#NaçãoPorto
1370178192967938048,#StayHome
1370178194784018435,#COVID19
1370178194784018435,#schizophrenia
1370178196054933506,#COVID19
1370178197078343688,#ZACAPA
1370178197447409666,#Nación
1370178197447409666,#COVID19
1370178198365949952,#DatosAbiertos
1370178198365949952,#Akuerapp
1370178199435374594,#YourHealthIsEssential
1370178199435374594,#VPHCares
1370178202602192897,#lockdown
1370178202602192897,#ceará
1370178203202023424,#SectorSaludMovilizado
1370178203436847105,#COVID19
1370178203734704138,#Grateful
1370178203734704138,#hope
1370178203734704138,#WearAMask
1370178203734704138,#ThisIsOurShot
1370178205232082944,#JN
1370178205777231880,#PolresGroboganPeduliCovid
1370178205777231880,#PolresGrobogan
1370178207090106370,#EdQc
1370178207090106370,#pandémie
1370178207090106370,#COVID19
1370178207299735552,#sunset
1370178207299735552,#koolina
1370178207299735552,#oahu
1370178207299735552,#hawaii
1370178207299735552,#travel
1370178207299735552,#iphonography
1370178208625274883,#CDMX
1370178208885211138,#OpenSchools
1370178210521038848,#COVID19
1370178211137605632,#COVID19
1370178213612154880,#COVID
1370178216418279428,#Drummondville
1370178216418279428,#COVID19
1370178216426635264,#emelexista
1370178217085079552,#COVID19
1370178217512890368,#COVID19
1370178217512890368,#México
1370178218335088642,#VenezuelaInvenc
1370178218658033664,#Talcahuano
1370178218658033664,#Covid19
1370178218926428166,#KillCovid
1370178218926428166,#MaskUp
1370178221564588032,#TXT
1370178222374158336,#COVID19
1370178222374158336,#GraciasPorCuidarnos
1370178223162679296,#COVID19
1370178223208759298,#lockdown
1370178223208759298,#Mumbai
1370178223322058754,#COVID19
1370178225058541568,#COVID19
1370178225058541568,#Horizonte
1370178225431662594,#COVID19
1370178225431662594,#mom
1370178225431662594,#madness
1370178225431662594,#Crisis
1370178225431662594,#Confusion
1370178225431662594,#southern
1370178225431662594,#Border
1370178225528184832,#Chinas
1370178226778165256,#vacunadosvip
1370178227625414657,#OpenSchools
