Tweet_ID,Hastag
1366237803617546247,#PMModi
1366237803617546247,#Coronavirus
1366237803617546247,#CoronaVaccine
1366237803617546247,#AIIMS
1366237806738120707,#Delhi
1366237806738120707,#PMNarendraModi
1366237806738120707,#CoronaVirus
1366237806738120707,#CoronaVaccine
1366237806738120707,#CoviS
1366237809988804608,#COVID19
1366237813646106625,#NarendraModi
1366237813646106625,#CoronavirusVaccine
1366237819505639426,#GoldenGlobes
1366237820629573635,#coronavirus
1366237824299585537,#COVID19
1366237824526086147,#coronavirus
1366237824526086147,#COVID19
1366237827667795973,#GoldenGlobes
1366237839713779714,#GoldenGlobes
1366237854200860676,#Maskuary
1366237854200860676,#maskpollution
1366237854200860676,#plasticpollution
1366237854200860676,#Tiredearth
1366237854200860676,#COVI
1366237856654643201,#africansarenotlabrats
1366237856654643201,#standby
1366237856654643201,#coronavirus
1366237856654643201,#africansarenotlabrats
1366237856654643201,#NoToCoronaVirusVaccines
1366237860014268416,#EsTiempo
1366237860014268416,#Honduras
1366237863617073155,#AgedCareRC
1366237867480145921,#COVID19
1366237868406886401,#ChinaMediaCoverage
1366237871875760133,#GoldenGlobes
1366237874379771905,#GoldenGlobes
1366237878452371459,#GoldenGlobes
1366237880818032640,#COVID19
1366237880818032640,#Covid19
1366237882009022464,#GoldenGlobes
1366237882717986817,#VENEZUELA
1366237882717986817,#CORONAVIRUS
1366237883141603329,#GoldenGlobes
1366237897616146433,#Covaxin
1366237915399942150,#COVID19
1366237920265404422,#COVID19
1366237922194776064,#COVID19
1366237922194776064,#coronavirus
1366237947348062212,#COVID19
1366237951412240391,#worldlargestvaccinedrive
1366237951412240391,#COVID19Vaccine
1366237951412240391,#COVID19
1366237951412240391,#NarendraModi
1366237951412240391,#Corona
1366237951412240391,#coronavirus
1366237953517883392,#COVID19
1366237973348454401,#Vaccination
1366237973348454401,#Covaxin
1366237973348454401,#coronavirus
1366237973348454401,#aatamn
1366237985486725121,#COVID19
1366237985486725121,#COVID19VaccinePH
1366237985528758280,#GoldenGlobes
1366237989387534337,#Moderna
1366237989387534337,#Coronavi
1366237998329729025,#COVID19Vaccination
1366237998329729025,#CoWIN
1366237998329729025,#COVID19
1366237998329729025,#COVID19
1366237998329729025,#COVID19
1366237998329729025,#COVID
1366237998329729025,#COVIDー19
1366237998329729025,#COVID19India
1366237998329729025,#Corona
1366237998329729025,#coronavirus
1366237998329729025,#CoronavirusIndia
1366237998329729025,#CoronavirusPandemic
1366237998329729025,#CoronaVirusUpdates
1366237999151816707,#COVID19
1366237999151816707,#coronavirus
1366237999151816707,#CoronaVirusUpdates
1366238010631667715,#Covid19
1366238013936840706,#Covid19
1366238013936840706,#OPORTUNIDAD
1366238013936840706,#Despertar
1366238014310133767,#coronavírus
1366238017866842114,#Vaccination
1366238017866842114,#Covaxin
1366238017866842114,#c
1366238018059853824,#COVID19
1366238018059853824,#coronavirus
1366238020278620160,#coronavirus
1366238020278620160,#covid19
1366238020278620160,#Death
1366238020278620160,#Japan
1366238020278620160,#Japanese
1366238021528518665,#Coronavirusrecovery
1366238040641822720,#GoldenGlobes
1366238042764283908,#COVID19
1366238055192023042,#COVID19
1366238055192023042,#IndiaFightsCOVID19
1366238064499187713,#COVID19
1366238064905887750,#COVID19
1366238076247306241,#MannKiBaa
1366238085290205186,#COVID19
1366238085290205186,#coronavirus
1366238085290205186,#Ivax2protect
1366238085290205186,#COVIDVac
1366238086276014081,#GoldenGlobes
1366238100452634628,#GoldenGlobes
1366238100632920068,#KitaMestiMenang
1366238100632920068,#NormaBaharu
1366238100632920068,#COVID19
1366238100632920068,#coronavirus
1366238100632920068,#KLCeria
1366238100632920068,#CMSWPKL
1366238105188114433,#KitaMestiMenang
1366238105188114433,#NormaBaharu
1366238105188114433,#COVID19
1366238105188114433,#coronavirus
1366238105188114433,#KLCeria
1366238105188114433,#CMSWPKL
1366238121709490181,#COVID19
1366238135319994368,#COVID19
1366238137735856128,#COVID19
1366238137735856128,#NoBajemosLaGuardia
1366238152055209985,#Mayotte
1366238152055209985,#hopital
1366238152055209985,#coronavirus
1366238154227933188,#Coronavirus
1366238157084254211,#COVID19
1366238166202519553,#contacttracingapp
1366238166202519553,#coronavirus
1366238166202519553,#covid19
1366238166202519553,#governmentit
1366238166202519553,#qld
1366238166202519553,#government
1366238166202519553,#queensland
1366238166202519553,#software
1366238178848374786,#GoldenGlobes
1366238180136136705,#COVID19
1366238180136136705,#Coronavirus
1366238180136136705,#Latinus
1366238180136136705,#InformaciónParaTi
1366238180773609475,#COVID19
1366238180773609475,#QuedateEnCasa
1366238180773609475,#CuidemonosEntreTodos
1366238180773609475,#NoBajemosLaGuardia
1366238196338626566,#COVID1
1366238199018840064,#COVID19
1366238199018840064,#Coronavirus
1366238199018840064,#Latinus
1366238199018840064,#Informaci
1366238219969396737,#prop
1366238222062211077,#Mumbai
1366238222062211077,#coronavirus
1366238222062211077,#Covid19
1366238222062211077,#COVID19India
1366238222062211077,#OMG
1366238222062211077,#vaccination
1366238222062211077,#Mumbai
1366238222062211077,#coronadebat
1366238222062211077,#vaccine
1366238222062211077,#Corona
1366238222062211077,#VaccinationDrive
1366238222062211077,#VaccineMaitri
1366238222062211077,#Maharashtra
1366238222272061444,#COVID19
1366238222272061444,#Covid19
1366238222272061444,#coronavirus
1366238227863019524,#COVID19
1366238229024931845,#COVID19
1366238245265289216,#Coronavirus
1366238247685218306,#COVID19
1366238247685218306,#coronavirus
1366238247685218306,#Ivax2protect
1366238247685218306,#COVIDVac
1366238262289960963,#Chile🇨🇱
1366238262289960963,#Covid19
1366238267356700673,#COVID19
1366238268568657924,#Vaccination
1366238268568657924,#Covaxin
1366238268568657924,#c
1366238284951678980,#COVID19Vaccine
1366238284951678980,#AIIMS
1366238284951678980,#COVID19
1366238284951678980,#vaccine
1366238284951678980,#Twitter‌
1366238284951678980,#kaapikathe
1366238284951678980,#Bengaluru
1366238284951678980,#coronavirus
1366238284951678980,#PMOIndia
1366238284951678980,#Covaxin
1366238284951678980,#covid19UK
1366238284951678980,#FreeVaccines
1366238293839536128,#GoldenGlobes
1366238304602116099,#GoVegan
1366238304602116099,#ClimateCrisis
1366238304602116099,#veganism
1366238304602116099,#coronavirus
1366238307248533505,#GoldenGlobes
1366238313858932736,#COVID19
1366238316195176452,#GoldenGlobes
1366238320024375296,#COVID19
1366238322465497093,#COVID19
1366238329461608451,#LasVegas
1366238329461608451,#coronavirus
1366238330489348100,#MasCuarentonasYMenosCuarentena
1366238330489348100,#Coronavirus
1366238330489348100,#Cuarentena
1366238330489348100,#CoronavirusEnArgentin
1366238337745436673,#Mumbai
1366238337745436673,#coronavirus
1366238337745436673,#Covid19
1366238337745436673,#COVID19India
1366238337745436673,#OMG
1366238337745436673,#vaccination
1366238337745436673,#Mumbai
1366238337745436673,#co
1366238339750391810,#ReporteCOVID19
1366238339750391810,#coronavirus
1366238339750391810,#COVID
1366238339750391810,#COVIDー19
1366238339750391810,#COVID19
1366238355458056197,#GoldenGlobes
1366238355562786816,#SMNINEWS
1366238372507885569,#COVID19Vaccine
1366238372507885569,#AIIMS
1366238372507885569,#COVID19
1366238372507885569,#vaccine
1366238385036140549,#COVID19
1366238418821410819,#GoldenGlobes
1366238433958457346,#agedcare
1366238433958457346,#covid19australia
1366238441067872256,#VaccinesSaveLives
1366238441067872256,#LindungDiriLindungSemua
1366238441067872256,#KitaJagaKita
1366238441067872256,#JagaNegaraKita
1366238441067872256,#KitaMestiMenang
1366238441067872256,#NormaBaharu
1366238441067872256,#COVID19
1366238441067872256,#coronaviru
1366238441579687945,#COVID19
1366238443118845966,#India
1366238443118845966,#vaccines
1366238443118845966,#doses
1366238443118845966,#China
1366238443118845966,#COVID19
1366238443118845966,#Covid19
1366238443118845966,#COVID19Vaccine
1366238443118845966,#coronavirus
1366238443672633346,#Coronavirus
1366238443672633346,#Bari
1366238446621089795,#COVID19
1366238446730285056,#coronavirus
1366238452153348101,#PMModi
1366238452153348101,#Coronavirus
1366238452153348101,#CoronaVaccine
1366238452153348101,#AII
1366238457169780741,#COVID19
1366238460294533123,#TamilNadu
1366238460294533123,#COVID19
1366238469790584832,#COVID19
1366238474450436099,#GoldenGlobes
1366238475075346432,#covid19
1366238475075346432,#coronavirus
1366238488052568070,#COVID19
1366238488052568070,#NoBajemosLaGuardia
1366238498525650946,#COVID19
1366238498961780744,#COVID19
1366238500270596097,#ReporteCOVID19
1366238500937433096,#COVID19
1366238508826910720,#COVID19
1366238522462584833,#EU
1366238523183886338,#coronavirus
1366238523183886338,#China
1366238523183886338,#Covid19
1366238528385019908,#COVID19
1366238528385019908,#coronavirus
1366238528385019908,#MaharashtraFightsCorona
1366238528385019908,#TV9News
1366238528439349249,#Vaccination
1366238528439349249,#Covaxin
1366238528439349249,#coronavirus
1366238528439349249,#aatamnirbharbharat
1366238528439349249,#IndiaFightsCorona
1366238532545748996,#health
1366238541051662339,#COVID19
1366238541051662339,#coronavirus
1366238541051662339,#Ivax2protect
1366238541051662339,#COVIDVac
1366238571603066883,#Ramaphosa
1366238572710420484,#VENEZUELA
1366238572710420484,#CORONAVIRUS
1366238586761322497,#COVID19
1366238587377778690,#Vaccination
1366238587377778690,#Covaxin
1366238587377778690,#c
1366238601198075907,#BlackandGreenFaceMask
1366238601198075907,#Facemasks
1366238601198075907,#Masks
1366238601198075907,#MaskUp
1366238601198075907,#WearAMask
1366238601198075907,#C
1366238605560184833,#TopBLU
1366238607002927105,#newsupdate
1366238607002927105,#Delhi
1366238607002927105,#PMNarendraModi
1366238607002927105,#CoronaVirus
1366238607002927105,#CoronaVaccine
1366238607002927105,#CoviShield
1366238607002927105,#Covaxin
1366238614397591552,#COVID19
1366238614397591552,#Coronavirus
1366238614397591552,#Latinus
1366238614397591552,#Informaci
1366238620823117824,#COVID19
1366238633745735684,#PMModi
1366238633745735684,#Coronavirus
1366238633745735684,#CoronaVaccine
1366238637826797574,#Vaccination
1366238637826797574,#Covaxin
1366238637826797574,#coronavirus
1366238637826797574,#aatamnirbharbharat
1366238637826797574,#IndiaFightsCorona
1366238638019932175,#COVID19
1366238667254063106,#NSTnation
1366238667254063106,#Perak
1366238667254063106,#coronavirus
1366238667254063106,#Covid19
1366238667254063106,#vaccine
1366238683557474307,#COVID19
1366238688556933126,#Vaccination
1366238688556933126,#Covaxin
1366238688556933126,#coronavirus
1366238688556933126,#aatamnirbharbharat
1366238688556933126,#IndiaFightsCorona
1366238689974571009,#NSTnation
1366238691157442565,#India
1366238691157442565,#CoronaVirus
1366238691157442565,#Coro
1366238702696030209,#COVID19
1366238703581097984,#coronavirus
1366238703581097984,#COVID19
1366238706856824832,#COVID19
1366238707469189127,#Atención
1366238721566154752,#PMModi
1366238721566154752,#Coronavirus
1366238721566154752,#CoronaVaccine
1366238723738898432,#COVID19
1366238730177024000,#Vaccination
1366238730177024000,#Covaxin
1366238730177024000,#coronavirus
1366238730177024000,#aatamnirbharbharat
1366238730177024000,#IndiaFightsCorona
1366238730722410498,#AstraZeneca
1366238730722410498,#Moderna
1366238730722410498,#biotechnology
1366238730722410498,#COVID19
1366238730722410498,#CoronaVirus
1366238730722410498,#vaccine
1366238738532106247,#VIDEO
1366238738532106247,#coronavirus
1366238738532106247,#PMModi
1366238738532106247,#COVID19
1366238738532106247,#TV9News
1366238739740061696,#GoldenGlobes
1366238745788358656,#Edoméx
1366238745788358656,#Covid19mx
1366238755217166337,#COVID19
1366238761244311553,#Hidroxicloroquina
1366238761281941505,#coronavirus
1366238771184873474,#Pandemia
1366238771184873474,#Covid
1366238771184873474,#VacinaParaTodos
1366238771184873474,#JornalDaRecord
1366238771184873474,#COVID19
1366238771184873474,#coronavirus
1366238778197696516,#COVID19
1366238780399759360,#anonymousnews
1366238791162351617,#GoldenGlobes
1366238796166086656,#Itagüí
1366238796166086656,#SecretaríaDeSaludItagüí
1366238796166086656,#ItagüíCiudadDeOportunidades
1366238805951459330,#SCORENigeriaTop5
1366238805951459330,#SadiqUmar
1366238805951459330,#JuniorAjayi
1366238805951459330,#Akintola
1366238805951459330,#Nigeria
1366238805951459330,#football
1366238805951459330,#SCORENigeriaT
1366238829489741827,#Vaccination
1366238829489741827,#Covaxin
1366238829489741827,#coronavirus
1366238829489741827,#aatamnirbharbharat
1366238829489741827,#IndiaFightsCorona
1366238840051015683,#TV9Bharatvarsh
1366238840051015683,#PMModi
1366238840051015683,#Coronavirus
1366238840051015683,#CoronaVaccine
1366238852910747649,#GoldenGlobes
1366238862356324355,#GoldenGlobes
1366238866814951424,#COVID19
1366238869302091776,#TheAssamTribune
1366238869302091776,#COVIDVaccine
1366238869302091776,#ModiJab
1366238888893640712,#GoldenGlobes
1366238889946488835,#Vaccination
1366238889946488835,#Covaxin
1366238889946488835,#coronavirus
1366238889946488835,#aatamnirbharbharat
1366238889946488835,#IndiaFightsCorona
1366238891292971009,#LoMásLeído
1366238891292971009,#covid19
1366238908418314243,#COVID19
1366238915225673728,#colorado
1366238915225673728,#austin
1366238915225673728,#lol
1366238915225673728,#lmao
1366238915225673728,#vcu
1366238915225673728,#wv
1366238915225673728,#westvirginia
1366238915225673728,#hull
1366238915225673728,#nufc
1366238919029760000,#COVID19
1366238947026771969,#Vaccination
1366238947026771969,#Covaxin
1366238947026771969,#coronavirus
1366238950856273923,#Ramaphosa
1366238958150176768,#Coronavirus
1366238962394800128,#COVID19
1366238962394800128,#Coronavirus
1366238962394800128,#Latinus
1366238962394800128,#Informaci
1366238968044531713,#coronavirus
1366238972339490816,#ICYMI
1366238973522292737,#Pandemia
1366238973522292737,#Covid
1366238973522292737,#VacinaParaTodos
1366238973522292737,#JornalDaR
1366238974470193156,#COVID19
1366238977427185665,#COVID19
1366238977427185665,#NoBajemosLaGuardia
1366238987858440193,#GoldenGlobes
1366238990580375554,#coronavirus
1366238994929909762,#ICYMI
1366239006116089860,#COVID19Vaccine
1366239006116089860,#COVID19India
1366239007579934727,#NarendraModi
1366239007579934727,#COVAXIN
1366239010322931712,#COVID19
1366239010322931712,#CSIR
1366239010322931712,#coronavirus
1366239010322931712,#TV9News
1366239010432167939,#COVID
1366239010432167939,#COVID19
1366239010432167939,#Coronavirus
1366239010432167939,#PRI
1366239010432167939,#MORENA
1366239010432167939,#PAN
1366239010432167939,#PRD
1366239010432167939,#MovimientoCiudadano
1366239010432167939,#EncuentroSocial
1366239010432167939,#Independiente
1366239010432167939,#COVIDPorPartido
1366239013166718985,#Covaxin
1366239013368000516,#coronaspread
1366239013368000516,#coronavirus
1366239017491197955,#AbusoPsicologico
1366239017491197955,#coronavirus
1366239017491197955,#G1
1366239017491197955,#Covid
1366239017491197955,#AlertaNacional
1366239030715768833,#vacuna
1366239030715768833,#Noticias
1366239030715768833,#Covid19
1366239030715768833,#Coronaviru
1366239030950658053,#Berisso
1366239030950658053,#Coronavirus
1366239031827132416,#COVID19
1366239039150575618,#COVID19
1366239039150575618,#coronavirus
1366239040505266177,#GoldenGlobes
1366239043080646657,#TwitterKurds
1366239043080646657,#Ira
1366239054166188040,#COVID19
1366239054795182080,#COVID19
1366239055462100993,#PMModi
1366239079558381569,#coronavirus
1366239082100195328,#COVID19
1366239082179887104,#atenciónmédicaprehospitalaria
1366239082179887104,#paramedico
1366239082179887104,#paramédicos
1366239082179887104,#ambulancia
1366239082179887104,#ambulancias
1366239082179887104,#coronavirus
1366239082179887104,#covid19
1366239082179887104,#covid
1366239082179887104,#coronavírus
1366239082179887104,#PrimeraRespuesta
1366239082179887104,#mexico🇲🇽
