Tweet_ID,Hastag
1368395987618783236,#COVID19
1368395988793180161,#WHOled
1368395988793180161,#Wuhan
1368395988793180161,#China
1368395988914765827,#Pfizer
1368395989975887878,#OurVaccineOurPride
1368395990445682691,#OurVaccineOurPride
1368395992932913153,#OurVaccineOurP
1368395993201274886,#OurVaccineOurPride
1368395995491360769,#internationalwomensday2021
1368395996628197379,#POFreight
1368395996825321473,#NoticiasEvtv
1368395996904964099,#Covid19
1368395996946956298,#Broadway
1368395996946956298,#COVID19
1368395997555036160,#Bailout
1368395997555036160,#scotus
1368395997555036160,#BlueStateBailout
1368395997555036160,#politics
1368395997710286859,#ENTÉRATE
1368395997710286859,#Guarenas
1368395997915865088,#Manitoba
1368395998121267207,#COVID19
1368395998121267207,#DSEK
1368395998121267207,#postpones
1368395998121267207,#LowerPrimary
1368395998603665411,#Manitoba
1368395999048241152,#COVID19
1368395999048241152,#MaskUp
1368396000168120320,#SocialMedia
1368396000168120320,#OT365
1368396000168120320,#ValueOfOT
1368396000168120320,#CopingWithCOVID
1368396000419667971,#OurVaccineOurPride
1368396000776187911,#OurVaccineOurPride
1368396000872849408,#COVID19
1368396001485017093,#B117
1368396001485017093,#COVID19
1368396002185469952,#OurVaccineOurPride
1368396002806296577,#WearAMask
1368396002856554500,#OurVaccineOurPride
1368396003171168258,#OurVaccineOurPride
1368396003792084992,#AmericanRescuePlan
1368396003959832576,#Bot
1368396003959832576,#Covid19
1368396003959832576,#Gurugram
1368396003959832576,#Positive
1368396003959832576,#Active
1368396003959832576,#Recovered
1368396004173647875,#AmericanRescuePlan
1368396005008375811,#Bot
1368396005008375811,#Covid19
1368396005008375811,#Bengaluru
1368396005008375811,#Positive
1368396005008375811,#Active
1368396005008375811,#Recovere
1368396005121667076,#EspecialMippCI
1368396005339635722,#TECHNOLOGY
1368396005792768000,#Bot
1368396005792768000,#Covid19
1368396005792768000,#Pune
1368396005792768000,#Positive
1368396005792768000,#Active
1368396005792768000,#Recovered
1368396005947883524,#WWuitkering
1368396005947883524,#Corona
1368396006031728643,#Democrats
1368396006031728643,#MSM
1368396006031728643,#DemocratsBetrayedUs
1368396006031728643,#MSMIsTheEnemyOfThePeople
1368396006153326592,#B117
1368396006669365253,#NotiMippCI
1368396006669365253,#EscudoBoli
1368396007784943617,#Rwanda🇷🇼🇷🇼🇷🇼
1368396007784943617,#PfizerBioNTech
1368396007784943617,#COVID19
1368396008581959684,#WashYourHands
1368396009320103938,#Retirestyle
1368396009320103938,#Weightloss
1368396009659850753,#NotiMippCI
1368396010037252102,#OurVaccineOurPride
1368396010310021124,#motherhood
1368396010310021124,#NUSMBA
1368396010310021124,#nusbusinessschool
1368396010310021124,#humansofNUSBI
1368396010310021124,#IWD2021
1368396010310021124,#IWD
1368396010662154242,#ShopeeKasihIphone11
1368396010662154242,#ShopeeKasihHadiahSpesial
1368396010662154242,#GiveawayMiminShopee
1368396010662154242,#ShopeeKasihIphone11
1368396010662154242,#ShopeeKasihHadiahSpesial
1368396010662154242,#GiveawayMiminShopee
1368396010955943939,#YoSoyGrandesBatallas
1368396011425693697,#LosAbuelitosSíSe
1368396011744292865,#OurVaccineOurPride
1368396012260265985,#OurVaccineOurPride
1368396012600102912,#Venezuela
1368396013187129344,#B117
1368396013187129344,#COVID19
1368396014801981442,#OurVaccineOurPride
1368396015124979713,#BCPoli
1368396015124979713,#Winnipeg
1368396015238254592,#ExitPlanning
1368396015489982468,#LosAbuelitosSiSeVacunan
1368396015489982468,#BastaDeFakeNews
1368396015762477056,#OurVaccineOurPride
1368396016223887363,#floridacity
1368396016576258050,#WWuitkering
1368396016576258050,#Corona
1368396016974696452,#Sucre
1368396017377378305,#LavadoDeManos
1368396017377378305,#COVID19
1368396017377378305,#Oaxaca
1368396017465491457,#LavadoDeManos
1368396017465491457,#COVID19
1368396017465491457,#Oaxaca
1368396017759117314,#DecretoDaMorte
1368396017759117314,#BolsonaroTemRazao
1368396017759117314,#CalçaAtoladaDosPampas
1368396018417606657,#YoSoyGrandesBatallas
1368396019029934080,#COVID19
1368396019029934080,#COVID
1368396019029934080,#coronavirus
1368396019029934080,#Corona
1368396019029934080,#Minsa
1368396019029934080,#Bustamante
1368396019029934080,#EsSalud
1368396019029934080,#peruana
1368396019029934080,#Peruvian
1368396019029934080,#peruestaennuestrasmanos
1368396019029934080,#VacunaGate
1368396019029934080,#Va
1368396019487154177,#LosAbuelitosSíSe
1368396022205005825,#DiaDeLosDatosAbiertos
1368396022251024386,#FarmersCallBJPboycott
1368396022322520065,#WandaVision
1368396022393757699,#AmericanIdol
1368396022393757699,#AEWRevolution
1368396022393757699,#nicolascage
1368396022393757699,#USA
1368396022708371458,#ForaEduardoLeite
1368396022729351172,#highered
1368396023060570115,#CCPVirus
1368396023060570115,#DrLiMengYan1Covid19
1368396023060570115,#TakeDownTheCCP
1368396023060570115,#COVID19
1368396023060570115,#WuhanVirus
1368396023060570115,#LudeMedia
1368396023190544386,#CCPvirus
1368396023190544386,#COVID19
1368396023190544386,#racialism
1368396023308062725,#COVID19
1368396025157672961,#OurVaccineOurPride
1368396026889998339,#PhillipButters
1368396026889998339,#Covid
1368396027045154818,#OurVaccineOurPride
1368396027145777153,#OurVaccineOurPride
1368396027552817152,#COVID19
1368396028068704259,#COVID
1368396028160872450,#OurVaccineOurPride
1368396028366426115,#Selangkah
1368396028366426115,#MediaSelangor
1368396028911771653,#NotiMippCI
1368396028911771653,#EscudoBoli
1368396028949323783,#OurVac
1368396029100388355,#OurVaccineOurPride
1368396029138137092,#OurVaccineOurPr
1368396029142339596,#OurVaccineOurPride
1368396029188403201,#OurVaccineOurPride
1368396029339570182,#Wokeism
1368396029494714368,#AmandaNoCombate
1368396029494714368,#AmandaNoCombate
1368396029561823232,#AmericanRescuePlan
1368396029637300229,#BigGov
1368396029637300229,#C19
1368396029637300229,#BillMaher
1368396029637300229,#Fauci
1368396030262214656,#OurVaccineOurPride
1368396031487016962,#Fijian
1368396031487016962,#RespectfulWorkplaces
1368396032254480386,#maskburningday
1368396032346746885,#OurVa
1368396032644681729,#COVID19
1368396032644681729,#workfromhome
1368396032682393602,#LosAbuelitosSíS
1368396033001091078,#OurVaccineOurPride
1368396033340936193,#NotiMippCI
1368396033718431744,#DataGapHack
1368396033718431744,#InvisibleInstitutions
1368396033718431744,#DatAbleism
1368396033827299331,#SUSAN
1368396033827299331,#SusanaRusli
1368396033827299331,#susanarusli
1368396033827299331,#Toronto
1368396033827299331,#StayHome
1368396034066423808,#OurVaccineOurPride
1368396034083233796,#ShopeeKasihIphone11
1368396034083233796,#ShopeeKasihHadiahSpesial
1368396034083233796,#GiveawayMiminShopee
1368396034083233796,#ShopeeKasihIphone11
1368396034083233796,#ShopeeKasihHadiahSpesial
1368396034083233796,#GiveawayMiminShopee
1368396035144482817,#OurVaccineOurPride
1368396035165405184,#EscudoBolivariano2021
1368396035165405184,#COVID19
1368396035463249925,#CoronaVirus
1368396035756818433,#COVID19
1368396035958145024,#mar11
1368396035958145024,#california
1368396035958145024,#santabarbara
1368396035958145024,#vaxster
1368396035958145024,#covid
1368396035958145024,#vaccine
1368396035958145024,#dt2021030619
1368396037694529536,#IWD
1368396037694529536,#BC
1368396037694529536,#VictoriaBC
1368396037694529536,#Cdnpoli
1368396037694529536,#gender
1368396037979660288,#OurVa
1368396038055329797,#CoronaVirus
1368396038357221379,#OurVaccineOurPr
1368396038386704386,#wakeupamerica
1368396038625632259,#KualaTerengganu
1368396038713839617,#EscudoBolivariano2021
1368396039154188289,#EscudoBolivariano2021
1368396039263301634,#AmericanRescuePlan
1368396039561113605,#JoeBiden
1368396039561113605,#VaccineDistribution
1368396040034869254,#RoadSafetyWorldSeries2021
1368396040034869254,#SriLanka
1368396040034869254,#SLvWI
1368396040034869254,#WI
1368396040215228420,#OurVaccineOurPride
1368396040446107649,#COVID19
1368396040735494145,#CoronaVirus
1368396040982921216,#nced
1368396040982921216,#ncpol
1368396041238745092,#IBM
1368396041238745092,#Moderna
1368396041238745092,#vaccine
1368396041238745092,#vaccination
1368396041238745092,#SiliconValley
1368396041238745092,#covid19​
1368396041909846019,#EscudoBolivariano2021
1368396042484387840,#SUSAN
1368396042484387840,#SusanaRusli
1368396042484387840,#susanarusli
1368396042484387840,#Toronto
1368396042484387840,#StayHome
1368396042736037891,#COVID19
1368396043176513541,#coronavirus
1368396044590014473,#COVID19
1368396045001121792,#WearAMask
1368396046246834176,#EnVivo
1368396046519312384,#IPL2021
1368396046519312384,#PSL
1368396046519312384,#Covid
1368396046519312384,#BCCI
1368396046754222081,#AHU
1368396046754222081,#SundayThoughts
1368396046754222081,#COVID19
1368396046754222081,#coronavirus
1368396046754222081,#Education
1368396046880149508,#Fiji
1368396046880149508,#COVID19
1368396046880149508,#COVAX
1368396046880149508,#Pacific
1368396048486522888,#AI
1368396048486522888,#MachineLearning
1368396048486522888,#DeepLearning
1368396048486522888,#DataScience
1368396048486522888,#Analytics
1368396048486522888,#BigData
1368396048486522888,#MedicalAnalytics
1368396048486522888,#MedicalAI
1368396048729800704,#covid19
1368396049749000192,#COVID19
1368396049749000192,#policiaCOVIDMH
1368396049929428992,#Steelers
1368396050076082176,#OurVaccineOurPride
1368396050117976065,#OurVaccineOurPride
1368396050399133697,#SARSCoV2
1368396050399133697,#COVID19
1368396050881417216,#sscgd2018
1368396050881417216,#sscgd2021
1368396050881417216,#askssc
1368396050881417216,#SSCGD2021AGERELAXATION
1368396051376340995,#WandaVision
1368396051460333569,#SputnikV
1368396051460333569,#Venezuela
1368396051497979910,#CCPVirus
1368396051497979910,#DrLiMengYan1Covid19
1368396051497979910,#TakeDownTheCCP
1368396051497979910,#COVID19
1368396051497979910,#WuhanVirus
1368396051497979910,#LudeMedia
1368396052190162945,#JoeBiden
1368396052190162945,#CoronaVirusBill
1368396052789792772,#SUSAN
1368396052789792772,#SusanaRusli
1368396052789792772,#susanarusli
1368396052789792772,#Toronto
1368396052789792772,#StayHome
1368396053049794561,#OurVaccineOurPride
1368396053448302593,#OurVacci
1368396053674876931,#Variante
1368396053674876931,#COVID19
1368396053964263430,#OurVaccineOurPride
1368396054702432258,#OurVaccineOurPride
1368396054702432258,#OurVaccineOurPride
1368396055260389378,#LosAbuelitosSíSe
1368396055625281540,#EscudoBolivariano2021
1368396055839137792,#COVID19
1368396056497549312,#OurVaccineOurPride
1368396056916938754,#OurVaccineOurPride✌✌
1368396057600737282,#TODAYs
1368396057600737282,#Singers
1368396057600737282,#MinervaScientifica
1368396058481528834,#pandemia
1368396058481528834,#COVID19
1368396058699526149,#OurVaccineOurPride
1368396058892455941,#ShopeeKasihIphone11
1368396058892455941,#ShopeeKasihHadiahSpesial
1368396058892455941,#GiveawayMiminShopee
1368396058892455941,#ShopeeKasihIphone11
1368396058892455941,#ShopeeKasihHadiahSpesial
1368396058892455941,#GiveawayMiminShopee
1368396059291090947,#KPRC2
1368396059932725250,#CovidPegaNoAr
1368396063984340996,#OurVaccineOurPride
1368396064026484736,#EscudoBoliva
1368396064156495882,#COVID19
1368396065960046595,#COVID19
1368396065960046595,#Corpointa
1368396067964878850,#cybersecurity
1368396067964878850,#cloudcomputing
1368396067964878850,#phishing
1368396067964878850,#ufc
1368396067964878850,#malware
1368396067964878850,#Infosec
1368396067964878850,#cyberthreats
1368396067964878850,#ramsomware
1368396067964878850,#cloud
1368396067964878850,#hacking
1368396067964878850,#tech
1368396067964878850,#dataprotection
1368396067964878850,#privacy
1368396067964878850,#dataleak
1368396067964878850,#cyberattacks
1368396067964878850,#databreach
1368396068027834370,#COVID19
1368396070275940354,#ForThePeople
1368396071576215557,#Covid19
1368396071576215557,#SantaElenaDeUairén
1368396071823622144,#COVID19
1368396071823622144,#women
1368396071823622144,#girls
1368396071823622144,#genderequality
1368396071823622144,#IWD2021
1368396072104587268,#OurVaccineOurPride
1368396073056821250,#COVID19
1368396076546424832,#OrgullososDeSerCubanos🇨🇺
1368396076546424832,#CubaPorLaVida
1368396077716672513,#Savage
1368396077779533825,#COVID19
1368396079629176835,#OurVaccineOurPride
1368396080275017732,#FMTNews
1368396080275017732,#DG
1368396080275017732,#Covid19
1368396080275017732,#Nigerian
1368396081529118723,#COVID19
1368396081529118723,#LaP
1368396082019852293,#OurVaccineOurPride
1368396083425054727,#propaganda
1368396083425054727,#Biden
1368396083425054727,#BidensAmerica
1368396083425054727,#COVID19
1368396083425054727,#FakeNews
1368396083425054727,#VETOTHISBILL
1368396083760689154,#LosAbuelitosSiSeVacunan
1368396085442514946,#covid19
1368396085442514946,#COVIDー19
1368396085442514946,#coronavirus
1368396086881124354,#AI
1368396086881124354,#MachineLearning
1368396086881124354,#DeepL
1368396090811297795,#COVID19
1368396090878222340,#ShopeeKasihIphone11
1368396090878222340,#ShopeeKasihHadiahSpesial
1368396090878222340,#GiveawayMiminShopee
1368396090878222340,#ShopeeKasihIphone11
1368396090878222340,#ShopeeKasihHadiahSpesial
1368396090878222340,#GiveawayMiminShopee
1368396090987343876,#Pakistan
1368396090987343876,#vaccines
1368396092459651078,#lockdowns
1368396093122252801,#BCPoli
1368396093122252801,#Winnipeg
1368396094124810241,#COVID19
1368396094175145989,#ULTIMAHORA
1368396094175145989,#covid19
1368396094749614082,#CCPvirus
1368396094749614082,#COVID19
1368396094749614082,#racialism
1368396096800579588,#OurVacc
1368396098923098112,#COVID19
1368396099036327945,#SantiagoDeCuba
1368396099036327945,#Guantánamo
1368396099036327945,#Abdala
1368396099044605955,#OurVaccineOurPride
1368396100617441288,#OurVaccineOurPride
1368396101074714625,#COVID19
1368396101888307206,#coronavirus
1368396101888307206,#vaccines
1368396101888307206,#China
1368396101888307206,#Turkmenis
1368396104283254785,#OurVaccineOurPride
1368396105755602945,#COVID19
1368396105893826561,#sscgd2018
1368396105893826561,#sscgd2021
1368396105893826561,#askssc
1368396105893826561,#SSCGD2021AGERELAXATION
1368396107085152258,#cybersecurity
1368396107085152258,#cloudcomputing
1368396107085152258,#phishi
1368396108544675843,#OurVaccineOurPride
1368396108548820993,#OurVaccineOurPride
1368396108792270853,#Covid19
1368396109694046210,#COVID
1368396110159437825,#OurVaccineOurPride
1368396111279448064,#NuevaNormalidad
1368396111279448064,#SanaDistancia
1368396111279448064,#SanoRetorno
1368396111279448064,#COVID19
1368396111279448064,#Saltillo
1368396112214786049,#BidenHarris
1368396112214786049,#AmericaFirst
1368396112214786049,#BuildBackBetter
1368396112214786049,#CovidRelief
1368396112214786049,#AfterTrump
1368396112214786049,#AmericanRescuePlan
1368396112214786049,#AmericaVsInsurrectionistTrump
1368396112315355146,#OurVaccineOurPride
1368396112411848709,#OurVaccineOurPride
1368396112705511427,#OurVaccineOurPride
1368396112772673537,#COVID19
1368396112772673537,#CDMX
1368396112772673537,#confirmados
1368396112881680391,#COVID19
1368396112881680391,#ImagenNoticias
1368396112881680391,#ImagenInforma
1368396112881680391,#SéFuerteMéxico
1368396112881680391,#QuédateEnCasa
1368396112911073282,#EnCifras🔢
1368396112948830210,#COVID19
1368396114060218372,#ShopeeKasihIphone11
1368396114060218372,#ShopeeKasihHadiahSpesial
1368396114060218372,#GiveawayMiminShopee
1368396114060218372,#ShopeeKasihIphone11
1368396114060218372,#ShopeeKasihHadiahSpesial
1368396114060218372,#GiveawayMiminShopee
1368396114131628032,#MÉXICO
1368396114886602756,#SantiagoDeCuba
1368396114886602756,#Guantánamo
1368396114886602756,#Abdala
1368396115121336320,#OurVaccineOurPride
1368396115570159620,#OurVaccineOurPride
1368396116396417036,#OurVaccineOurPride
1368396116396417036,#OurVaccineOurPride
1368396117935816705,#AmericanRescuePlan
1368396118053195789,#OurVaccineOurPride
1368396118355283972,#Venezuela
1368396119131054085,#Schools​
1368396119131054085,#Students​
1368396119131054085,#Covid19​
1368396119131054085,#CongressProtest​
1368396119131054085,#ApniParty​
1368396119131054085,#Kashmir​
1368396119131054085,#Ja
1368396119546421249,#WeAreGR
1368396120821403648,#COVID19
1368396121345728512,#MoscowMitch
1368396121345728512,#grimreaper
1368396121761079296,#OurVaccineOurPride
1368396122834661377,#stayhungry
1368396122834661377,#quarantinefifteen
1368396122834661377,#iamthatgirl
1368396123392663553,#Cuba
1368396125091336198,#COVID19
1368396126970290179,#B117
1368396127146446852,#OurVaccineOurPride
1368396127255617541,#Bayamo
1368396127255617541,#ProvinciaGranma
1368396127255617541,#COVID19
1368396127255617541,#Cuba
1368396127255617541,#PatriaOMuerte
1368396128689946624,#OurVaccineOurPride
1368396129767989250,#Talca
1368396129767989250,#Covid19
1368396129767989250,#YoTeCuido
1368396129918853120,#OurVaccineOurPride
1368396131860762632,#AmericanRescuePlan
1368396132259409923,#Bayamo
1368396132259409923,#ProvinciaGranma
1368396132259409923,#COVID19
1368396132259409923,#Cuba
1368396132259409923,#PatriaOMuerte
1368396132544622599,#Formosa
1368396132628504578,#Balance
1368396133991473154,#covid
1368396133991473154,#Masks
1368396133991473154,#Tyranny
1368396133991473154,#censorship
1368396136621473792,#COVID19
1368396136705363973,#coronatagebuch
1368396136705363973,#postcovid
1368396136705363973,#Corona
1368396136881418247,#ShopeeKasihIphone11
1368396136881418247,#ShopeeKasihHadiahSpesial
1368396136881418247,#GiveawayMiminShopee
1368396136881418247,#ShopeeKasihIphone11
1368396136881418247,#ShopeeKasihHadiahSpesial
1368396136881418247,#GiveawayMiminShopee
1368396137493848065,#StayHome
1368396137493848065,#MaskeAuf
1368396140782247940,#COVID19
1368396141507796992,#COVIDー19
1368396142023634944,#OurVaccineOurPride
1368396143718187011,#B117
1368396143718187011,#COVID19
1368396145194631171,#cybersecurity
1368396145194631171,#cloudcomputing
1368396145194631171,#phishi
1368396146931081221,#COVID19
1368396147232972800,#OurVaccineOurPride
1368396148554100738,#cat
1368396148554100738,#StayHome
1368396148629590019,#OurVaccineOurPride
1368396149497884675,#OurVaccineOurPride
1368396149569114118,#OurVaccineOurPride
1368396150382817282,#sscgd2018
1368396150382817282,#sscgd2021
1368396150382817282,#askssc
1368396150382817282,#SSCGD2021AGERELAXATION
1368396150793994241,#Gracias
1368396150793994241,#FelizDIa
1368396150793994241,#Compañeros
1368396151397904387,#Covid19
1368396152010334211,#B117
1368396152010334211,#SARSCoV2
1368396153411284996,#COVID19
1368396153411284996,#women
1368396153411284996,#girls
1368396153411284996,#g
1368396157039255558,#OurVaccineOurPride
1368396157383286784,#SMH
1368396157504872456,#B117
1368396157504872456,#SARSCoV2
1368396159262150656,#ShopeeKasihIphone11
1368396159262150656,#ShopeeKasihHadiahSpesial
1368396159262150656,#GiveawayMiminShopee
1368396159262150656,#ShopeeKasihIphone11
1368396159262150656,#ShopeeKasihHadiahSpesial
1368396159262150656,#GiveawayMiminShopee
1368396160667377666,#NotiMippCI
1368396163301318657,#OurVaccineOurPride
1368396167361400835,#Mammoottys
1368396167361400835,#ThePriest
1368396169097908226,#vacunatePBA
1368396171383816192,#COVID19
1368396171383816192,#AmericanRescuePlan
1368396171522154497,#OurVaccineOurPride
1368396171987849216,#COVID19
1368396172923052041,#OurVaccineOurPride
1368396174374268933,#OurVaccineOurP
1368396174651252737,#EnCifras🔢
1368396175213203456,#B117
1368396175213203456,#Oklahoma
1368396175225757698,#Kashmir
1368396175225757698,#Kashmir
1368396175242489858,#OurVaccineOurPride
1368396175439695872,#MasksSaveLives
1368396175439695872,#MaskUp
1368396175439695872,#SocialDistancing
1368396175439695872,#WashYourHands
1368396175439695872,#StaySa
1368396175880024065,#COVID19
1368396175880024065,#Kashmirs
1368396175880024065,#Kupwara
1368396179399147520,#Corona
1368396179474509826,#OurVaccineOurPride
1368396179919151115,#AmericanRescuePlan
1368396180510679040,#music
1368396180510679040,#Beatles
1368396180527345665,#COVID19
1368396181043253249,#OurVac
1368396181878013955,#EscudoBolivariano2021
1368396182624608265,#EnCifras🔢
1368396182855184386,#GujaratCoronaUpdate
1368396182855184386,#CoronaVaccine
1368396182855184386,#CoronaVirusUpdates
1368396182855184386,#COVID19
1368396182951665667,#OurVaccineOurPride
1368396183018823680,#PictureBook
1368396183018823680,#kidlit
1368396183018823680,#amwriting
1368396183018823680,#publishing
1368396183270461440,#LosAbuelitosSíSe
1368396184449032204,#OurVaccineOurPride
1368396184449032204,#OurVaccineOurPride
1368396185875193866,#Hoy
1368396185875193866,#Oaxaca
1368396185875193866,#COVID19
1368396186730721282,#USSenate
1368396186730721282,#coronavirus
1368396186730721282,#Reliefbill
1368396186730721282,#BidenAdministration
1368396186827169795,#AmericanRescuePlan
1368396186848169984,#OurVaccineOurPride
1368396187733090306,#Myanmar
1368396187733090306,#Covid
1368396188777472001,#OurVaccineOurPride
1368396189075267589,#OurVaccineOurPride
1368396189708644352,#SUSAN
1368396189708644352,#SusanaRusli
1368396189708644352,#susanarusli
1368396189708644352,#Toronto
1368396189708644352,#StayHome
1368396190102949888,#OurVaccineOurPride
1368396190459568130,#LosAbuelitosSíSeVacunan
1368396190501376000,#Covid
1368396191415799808,#EnCifras🔢
1368396192632119297,#AatmanirbharBharat
1368396192632119297,#OurVaccineOurPride
1368396192636370944,#AmericanRescuePlan
1368396192703512577,#CovidReliefBill
1368396193793998849,#COVID
1368396194045693953,#OurVaccineOurPride
1368396194758750208,#EnFotos➡️Despliegue
1368396195094167555,#sscgd2018
1368396195094167555,#sscgd2021
1368396195094167555,#askssc
1368396195094167555,#SSCGD2021AGERELAXATION
1368396195207524355,#Fijian
1368396195467587584,#COVID19
1368396196092334083,#AWANInews
1368396196092334083,#AWANIpagi
1368396197136769024,#OurVaccineOurPride
1368396197434585089,#OurVaccineOurPride
1368396197505929216,#EnVideo
1368396197715529736,#OurVaccineOurPride
1368396198256672771,#OurVaccineOurPride
1368396198286069760,#OurVaccineOurPride
1368396199632379904,#ShopeeKasihIphone11
1368396199632379904,#ShopeeKasihHadiahSpesial
1368396199632379904,#GiveawayMiminShopee
1368396199632379904,#ShopeeKasihIphone11
1368396199632379904,#ShopeeKasihHadiahSpesial
1368396199632379904,#GiveawayMiminShopee
1368396200479657984,#OurVaccineOurPride
1368396200706203649,#COVID19
1368396200865632259,#COVID19
1368396201901453318,#UK
1368396201901453318,#Corona
1368396202136510465,#LosAbuelitosSíSe
1368396202140598276,#cdnpoli
1368396202140598276,#onpoli
1368396202140598276,#COVID19
1368396203155546112,#OurVaccineOurPride
1368396203373686787,#OurVaccineOurPride
1368396203793129477,#DoBetter
1368396203835105286,#covid19
1368396203835105286,#covid
1368396204091052033,#COVID19
1368396204652908546,#IPL2021
1368396204652908546,#PSL
1368396204652908546,#Covid
1368396204652908546,#BCCI
1368396204858613770,#Covid
1368396205164691459,#OurVaccineOurPride
1368396205655461893,#CovidRelief
1368396206125293568,#B117
1368396206125293568,#SARSCoV2
1368396207001792512,#Vancouver
1368396207190536198,#OurVaccineOurPride
1368396207362555907,#EscudoBolivariano2021
1368396208683823108,#COVID19
1368396208767569920,#OurVaccineOurPride
1368396208960593924,#NotiMippCI
1368396211179450372,#covid19
1368396211330248706,#OurVaccineOurPride
1368396211623845889,#OurVaccineOurPride
1368396211783299073,#CCPVirus
1368396211783299073,#DrLiMengYan1Covid19
1368396211783299073,#TakeDownTheCCP
1368396211783299073,#COVID19
1368396211783299073,#WuhanVirus
1368396211783299073,#LudeMedia
1368396211787472898,#OurVaccineOurPride
1368396212257366019,#Savage
1368396213163327489,#softisans
1368396213163327489,#covid
1368396213163327489,#business
1368396213163327489,#technology
1368396213163327489,#marketing
1368396213163327489,#webdesign
1368396213163327489,#webdeveloper
1368396213163327489,#webdevelopment
1368396213163327489,#motivation
1368396213721042945,#OurVaccineOurPride
1368396214346027013,#OurVaccineOurPride
1368396214459191297,#OurVaccineOurPride
1368396215600123907,#OurVaccineOurPride
1368396216438951940,#OurVacc
1368396217005211650,#OurVaccineOurP
1368396217089200128,#healthcareworkers
1368396217089200128,#BostonDynamics
1368396217089200128,#AI
1368396218464952323,#EscudoBoliva
1368396218997542913,#Coming2America
1368396219538571265,#OurVaccineOurPride
1368396219647729666,#Savage
1368396219710541824,#CERDIK
1368396219710541824,#CegahPTM
1368396219710541824,#DukungGERMAS
1368396219710541824,#Vaksin
1368396220096344067,#Our
1368396220113313794,#ICYMI
1368396220180275205,#OurVacc
1368396221681831938,#IPL2021
1368396221681831938,#PSL
1368396221681831938,#Covid
1368396221681831938,#BCCI
1368396221690314755,#COVID19
1368396222000599044,#OurVaccineOurPride
1368396222290092033,#COVID19
1368396223086923779,#ShopeeKasihIphone11
1368396223086923779,#ShopeeKasihHadiahSpesial
1368396223086923779,#GiveawayMiminShopee
1368396223086923779,#ShopeeKasihIphone11
1368396223086923779,#ShopeeKasihHadiahSpesial
1368396223086923779,#GiveawayMiminShopee
1368396223363739648,#Our
1368396224353734662,#EEUU🇺🇸
1368396224353734662,#Covid19
1368396225515577345,#OurVaccineOurPride
1368396226744348672,#StopPrivatization
1368396226786258946,#gross
1368396226920509444,#OurVaccineOurPride
1368396227310682112,#COVID19
1368396227407056902,#OurVaccineOurPride
1368396227629346819,#OurVacc
1368396229990785029,#COVID
1368396229990785029,#vaccine
1368396230099828736,#OurVaccineOurPride
1368396232666845188,#Covid
1368396233178378241,#OurVaccineOurPride
1368396233484730371,#DisneyPlus
1368396233488830470,#OurVaccineOurPride
1368396233707036677,#FCPorto
1368396233707036677,#Portugal
1368396233707036677,#Porto
1368396234319224836,#OurVaccineOurPride
1368396234935791625,#OurVaccineOurPride
1368396235158224896,#DSEFfellow
1368396235158224896,#SocialMedia
1368396235158224896,#PersonalBrands
1368396235376373764,#YoSoyGrandesBatallas
1368396235909066753,#covid19
