Tweet_ID,Hastag
1368501734428008448,#TravelQuotes
1368501734428008448,#TravelInspiration
1368501734428008448,#FunnyQuotes
1368501735325659147,#Bury
1368501735325659147,#Covid19
1368501735325659147,#Takeaway
1368501735325659147,#Lockdown
1368501735325659147,#SupportLocal
1368501735891865603,#Brannew
1368501735891865603,#business
1368501735891865603,#travelfeed
1368501736672014336,#coronavirus
1368501736672014336,#turkey
1368501736978214914,#Coronavirus
1368501740228775938,#RWOT
1368501740228775938,#Rwanda
1368501741424173060,#IkSpreekMeUit
1368501741424173060,#KlaarmetRutte
1368501745417134087,#ForestBathing
1368501745417134087,#OutDoors
1368501745417134087,#Meditation
1368501745417134087,#Sensory
1368501749678505996,#StayHome
1368501749678505996,#StayHomeSaveLives
1368501749678505996,#HelpUsHelpYou
1368501754183188481,#COVID19
1368501754183188481,#TriaSalut
1368501755026178048,#OUSTDUTERTENOW
1368501756833988616,#RWOT
1368501756833988616,#Rwanda
1368501757421232131,#femalegenitalmutilation
1368501757710581762,#covid19
1368501757710581762,#COVIDー19
1368501757710581762,#coronavirus
1368501757794545671,#LawrenceFox
1368501758218092544,#questions
1368501758218092544,#COVID19
1368501758218092544,#vaccine
1368501758859898881,#Covid19
1368501759795159043,#vaccinatiedoden
1368501759795159043,#rip
1368501759795159043,#coronavaccin
1368501761154121728,#UnrestrictedBioweapon
1368501761154121728,#ContemporaryBioweapon
1368501761154121728,#ContemporaryGeneticWeapon
1368501761154121728,#DrLiMengYan1
1368501761154121728,#YanLiMeng
1368501761154121728,#LimengYan
1368501761154121728,#DrLiMengYan
1368501761154121728,#TakeDownTheCCP
1368501761154121728,#GTV
1368501761154121728,#GENWS
1368501761154121728,#COVID19
1368501761154121728,#WuhanVirus
1368501761154121728,#CCPVirus
1368501761162571781,#covid19
1368501761162571781,#frustration
1368501761162571781,#pandemic
1368501761162571781,#patience
1368501761162571781,#patient
1368501763066765312,#EnCifras🔢
1368501763138064384,#avondklok
1368501764023017485,#Covid19
1368501764023017485,#Quito
1368501765113409537,#StopPiracy
1368501765113409537,#HeroTheFilm
1368501765113409537,#Kotigobba3
1368501765113409537,#Kotigobba3MaKINGVideo
1368501769442050048,#Clondalkin
1368501769580523521,#Russia
1368501769580523521,#lockdown
1368501770322915328,#IWD2021
1368501770322915328,#Leadership
1368501770322915328,#future
1368501770322915328,#COVID19
1368501770322915328,#MercerChats
1368501770322915328,#ChooseToChallenge
1368501770658451458,#Present
1368501770658451458,#antennaTV
1368501770658451458,#StayHome
1368501770658451458,#LotsaLuck
1368501770658451458,#StayHomeAndWatchTV
1368501770658451458,#trakt
1368501772977897476,#COVID19
1368501773288181762,#STAYHOME
1368501773288181762,#SAVELIVES
1368501773313470466,#SocialistSunday
1368501773825146884,#COVID19
1368501774353502208,#JanJanKeLiyeAushadhi
1368501774567415809,#WestBengal
1368501777503518720,#sensh
1368501777503518720,#lingerie
1368501777503518720,#bra
1368501777503518720,#lockdown
1368501777503518720,#bras
1368501777503518720,#breasts
1368501777503518720,#allshapes
1368501777503518720,#allsizes
1368501777503518720,#selfcare
1368501777503518720,#bodypositive
1368501777503518720,#bodyconfidence
1368501777503518720,#hull
1368501777503518720,#quote
1368501777914593282,#remoteworking
1368501777914593282,#ManakSolicitors
1368501778845753348,#ukgiftam
1368501778845753348,#ukgifthour
1368501779021889538,#refocus
1368501779021889538,#revitalise
1368501779021889538,#education
1368501780888313857,#StayHome
1368501780888313857,#StayHomeSaveLives
1368501780888313857,#HelpUsHelpYou
1368501781190246404,#modibrigandrally
1368501782037602305,#lockdown
1368501783018938368,#YOSHIKI
1368501783018938368,#ShinyaYamanaka
1368501783727857664,#foreignpolicy
1368501784285700101,#COVIDsecure
1368501784696791042,#therapet
1368501784696791042,#lockdown
1368501784696791042,#Edinburgh
1368501784831008773,#COVID19
1368501786722635779,#interiordesignercornwall
1368501786722635779,#tropical
1368501786722635779,#tropicalvibes
1368501786722635779,#rhinos
1368501786722635779,#tropicalplants
1368501786722635779,#wallpaper
1368501786722635779,#featurewall
1368501786722635779,#gardenroom
1368501786722635779,#interiordesign
1368501786722635779,#india
1368501786722635779,#holidayvibes
1368501786722635779,#exotic
1368501786722635779,#interiorinspiration
1368501787666362370,#WearAMask
1368501788647841792,#culture
1368501788647841792,#pandemie
1368501788647841792,#COVID19
1368501788849102850,#TeamHambleton
1368501788849102850,#DoYourBit
1368501789750923264,#vaccini
1368501789750923264,#top
1368501789750923264,#performer
1368501789750923264,#efficacia
1368501789750923264,#evoluzioni
1368501789750923264,#COVID19
1368501789750923264,#severe
1368501789750923264,#Dato
1368501789750923264,#globale
1368501789750923264,#USA
1368501789750923264,#Astrazeneca
1368501789750923264,#UK
1368501789750923264,#Sputnik
1368501789750923264,#Russia
1368501789750931456,#Marr
1368501790459723777,#cannabis
1368501790459723777,#chanvre
1368501791483068417,#WestBengal
1368501792959574019,#Arbeitsleben
1368501792959574019,#Corona
1368501792959574019,#HowToHack
1368501793072836610,#SantsCreuCoberta
1368501793072836610,#covid19
1368501793852899328,#ukgiftam
1368501793852899328,#ukgifthour
1368501795115458565,#irishspirits
1368501795933261828,#NHS
1368501795933261828,#HMRC
1368501798550396930,#Unite2FightCorona
1368501800236707840,#saraheverard
1368501802887417856,#LongCovid
1368501802887417856,#COVID19
1368501802988150785,#Joel1
1368501804208713728,#ForaBolsonaro
1368501804208713728,#ForaBolsonaroGenocida
1368501804208713728,#GenocidaDesgracado
1368501804573540355,#UnrestrictedBioweapon
1368501804573540355,#ContemporaryBioweapon
1368501804573540355,#ContemporaryGeneticWeapon
1368501804573540355,#DrLiMengYan1
1368501804573540355,#YanLiMeng
1368501804573540355,#LimengYan
1368501804573540355,#DrLiMengYan
1368501804573540355,#TakeDownTheCCP
1368501804573540355,#GTV
1368501804573540355,#GENWS
1368501804573540355,#COVID19
1368501804573540355,#WuhanVirus
1368501804573540355,#CCPVirus
1368501804619755521,#onlyfans
1368501804619755521,#thailand
1368501804619755521,#pattaya
1368501804619755521,#covid19
1368501804619755521,#lockdown
1368501805848682497,#cumslut
1368501805848682497,#interracial
1368501807241179139,#COVID19
1368501808671428610,#carmemes
1368501808671428610,#petrolheadism
1368501810105753601,#TeamEricsson
1368501810529468420,#internationalwomensday2021
1368501811884220416,#StayHome
1368501811884220416,#StayHomeSaveLives
1368501811884220416,#HelpUsHelpYou
1368501813448765441,#howhavepetsfared
1368501813448765441,#ayearofcovid
1368501813448765441,#socialightmagazine
1368501813469618180,#BSU
1368501813469618180,#SundayThoughts
1368501813469618180,#COVID19
1368501813469618180,#coronavirus
1368501813469618180,#Education
1368501813973032962,#StartUpNation
1368501814023180295,#Twitter家庭料理部
1368501814023180295,#StayHome
1368501815709478916,#COVID19
1368501816015650821,#NieMehrCDUCSU
1368501816015650821,#CoronaKrise
1368501818821664769,#COVID19
1368501820264378372,#StopPiracy
1368501820264378372,#HeroTheFilm
1368501821711527937,#happy
1368501821711527937,#SundayMorning
1368501821711527937,#treated
1368501821711527937,#today
1368501821711527937,#hubby
1368501821711527937,#cum
1368501821711527937,#COVID19
1368501821711527937,#couples
1368501821711527937,#swingerscouple
1368501821711527937,#SwingerFriends
1368501821711527937,#slutywife
1368501821711527937,#threesum
1368501821711527937,#moresum
1368501821728231426,#justin40
1368501821728231426,#sean40
1368501822793646080,#SundayMorning
1368501822793646080,#COVID19
1368501823397654531,#Loebel
1368501825045946371,#WEF
1368501825146474500,#CoronaVirusUpdates
1368501825146474500,#COVID19
1368501825146474500,#PIBKochi
1368501829127069709,#Löbel
1368501830637019137,#FreeSenegal
1368501836802560005,#COVID19
1368501836802560005,#Galway
1368501836802560005,#StaySafe
1368501836899098626,#IWD
1368501837045903361,#COVID19
1368501837045903361,#Gaillimh
1368501837045903361,#FanSlán
1368501837297573891,#EnoughIsEnough
1368501837385588737,#EnoughIsEnough
1368501838287429634,#JortKelder
1368501838287429634,#lockdown
1368501839386337281,#ruuddewild
1368501839386337281,#Wilders
1368501839386337281,#lockdown
1368501839876997122,#covid19
1368501839876997122,#law
1368501839876997122,#familylaw
1368501839876997122,#exeter
1368501839876997122,#taunton
1368501839876997122,#honiton
1368501839876997122,#torquay
1368501839876997122,#vaccination
1368501842318082050,#COVID19s
1368501842758557697,#UnrestrictedBioweapon
1368501842758557697,#ContemporaryBioweapon
1368501842758557697,#ContemporaryGeneticWeapon
1368501842758557697,#DrLiMengYan1
1368501842758557697,#YanLiMeng
1368501842758557697,#LimengYan
1368501842758557697,#DrLiMengYan
1368501842758557697,#TakeDownTheCCP
1368501842758557697,#GTV
1368501842758557697,#GENWS
1368501842758557697,#COVID19
1368501842758557697,#WuhanVirus
1368501842758557697,#CCPVirus
1368501842867585027,#COVID19
1368501843240845315,#StayHome
1368501843240845315,#StayHomeSaveLives
1368501843240845315,#HelpUsHelpYou
1368501844092272640,#Covidiots
1368501844897636352,#COVID19
1368501844897636352,#DKA
1368501844897636352,#diabetes
1368501845157703682,#SundayFunday
1368501847758155776,#IWD2021
1368501847758155776,#WeFi
1368501847758155776,#WomenEntrepreneurs
1368501847758155776,#COVID19
1368501847758155776,#WEChampion
1368501848290787330,#India
1368501848290787330,#COVID19
1368501848609554433,#KeepPowysSafe
1368501849565917186,#Seniorenfahrt
1368501849565917186,#COVID19
1368501849565917186,#Kreisimpfzentrum
1368501849679138827,#Indonesia
1368501849679138827,#IMFCountryFocus
1368501849695916033,#Bridgerton
1368501851180519425,#COVID19
1368501851990200320,#COVID19
1368501852283662337,#B117
1368501854624227328,#Unit
1368501854754246656,#Castex
1368501854754246656,#Macron
1368501854980739074,#indiegames
1368501855114977286,#AHAIC2021
1368501855114977286,#COVID19
1368501855228211200,#covid
1368501855228211200,#ne
1368501856541024259,#CovidReliefBill
1368501856587063301,#pandemic
1368501857019174913,#COVID19
1368501857019174913,#ISS
1368501857019174913,#aborto
1368501857119662084,#Brazils
1368501857119662084,#Covid19
1368501857119662084,#P1Variant
1368501857212112899,#BSW21
1368501857212112899,#SMASHINGSTEREOTYPES
1368501857212112899,#BritishScienceWeek
1368501857799135235,#WestBengal
1368501857979674628,#innovation
1368501857979674628,#VR
1368501857979674628,#business
1368501857979674628,#workingfromhome
1368501857979674628,#remoteworking
1368501857979674628,#lockdown
1368501858038390784,#SundayMorning
1368501858038390784,#GodIsInControl
1368501858038390784,#StimulusBill
1368501858038390784,#TexasBlackout
1368501858038390784,#COVID19
1368501858038390784,#theCursebook
1368501859363721222,#Korruption
1368501859816644610,#AllHealthFitnessTips
1368501860701671424,#StayHome
1368501860764692484,#CoronaSNFortschrittsbalken
1368501860764692484,#Sachsen
1368501861590896644,#IWD2021
1368501861590896644,#GWLP
1368501861590896644,#Covid19
1368501862765314048,#COVID19
1368501862765314048,#COVID19SEMERGEN
1368501862765314048,#MFyC
1368501862765314048,#AtenciónPrimaria
1368501863109234690,#COVID19
1368501863235149824,#COVID19
1368501863235149824,#AfricaPrepares
1368501863235149824,#A
1368501864313065474,#KeepWalesSafe
1368501864313065474,#Together
1368501864313065474,#Staysafe
1368501864426131458,#COVID19
1368501865365798914,#COVID19
1368501865365798914,#ChildLife
1368501866473140226,#learningdisabilities
1368501866473140226,#covid19uk
1368501866473140226,#lockdown
1368501867827826690,#jobs
1368501867827826690,#joinus
1368501867827826690,#careerincare
1368501867827826690,#keyworkers
1368501867853004801,#COVID19
1368501868075290625,#COVID19
1368501868696010753,#China
1368501868696010753,#Japan
1368501868696010753,#US
1368501868746465281,#Corona
1368501869090283523,#COVID19
1368501870415785991,#KeepTheLifeline
1368501870415785991,#UniversalCredit
1368501871426625537,#Schnelltests
1368501871883718656,#COVID19
1368501872131211265,#SWPPlus
1368501873561530368,#Flu
1368501873561530368,#mask
1368501873561530368,#covid19
1368501873561530368,#covidpassport
1368501873968349185,#StayHome
1368501873968349185,#StayHomeSaveLives
1368501873968349185,#HelpUsHelpYou
1368501874090008580,#RWOT
1368501874090008580,#Rwanda
1368501878804348931,#CoronaTests
1368501878804348931,#Schüler
1368501878804348931,#fassmann
1368501878804348931,#BildungsclusterAT
1368501878804348931,#SchulenUndKitasZu
1368501880268017666,#bbrightvc
1368501880268017666,#brightwin
1368501880268017666,#F4
1368501880268017666,#asia
1368501880268017666,#asean
1368501880268017666,#BLACKPINK
1368501880268017666,#kpop
1368501880268017666,#Filipino
1368501880268017666,#Brightvachirawit
1368501880268017666,#Lisablackpink
1368501880268017666,#COVID19
1368501881857699841,#COVID19
1368501882096910336,#urbanmobility
1368501882457559042,#puglia
1368501882457559042,#COVID19
1368501882755354624,#AmericanRescuePlan
1368501883023880196,#boldleap
1368501883023880196,#careleavers
1368501883023880196,#highereducation
1368501883179040768,#lockdown
1368501883300626433,#Covid19
1368501883300626433,#poveri
1368501883300626433,#Disoccupati
1368501883543949320,#UnrestrictedBioweapon
1368501883543949320,#ContemporaryBioweapon
1368501883543949320,#ContemporaryGeneticWeapon
1368501883543949320,#DrLiMengYan1
1368501883543949320,#YanLiMeng
1368501883543949320,#LimengYan
1368501883543949320,#DrLiMengYan
1368501883543949320,#TakeDownTheCCP
1368501883543949320,#GTV
1368501883543949320,#GENWS
1368501883543949320,#COVID19
1368501883543949320,#WuhanVirus
1368501883543949320,#CCPVirus
1368501886853218309,#Loebel
1368501886853218309,#maskenskandal
1368501889810067459,#DuterteLegac
1368501889835233287,#Pfizer
1368501889835233287,#Moderna
1368501889835233287,#COVID19
1368501889835233287,#vaccine
1368501889877282818,#STOPLYINGTOTHEPEOPLE
1368501889877282818,#STOPTHELOCKDOWN
1368501891068534784,#Stöcker
1368501891068534784,#Impfstoff
1368501891068534784,#Zulassungen
1368501893069209602,#news
1368501894302347266,#PopeFrancis
1368501894302347266,#Qaraqosh
1368501896093253632,#podcast
1368501896093253632,#Ipsos
1368501896093253632,#CustomerExperience
1368501896093253632,#Ipsos
1368501896093253632,#covid19
1368501896093253632,#CX
1368501896093253632,#esperienze
1368501896093253632,#podcast
1368501898362322947,#IndiaAgainstLPGLoot
1368501899561996291,#infirmière
1368501899561996291,#vaccination
1368501900501344257,#COVID19
1368501900501344257,#AdityaThackeray
1368501900501344257,#LockdownRestrictions
1368501903143792643,#WestBengal
1368501903684993025,#funcionamento
1368501903684993025,#horário
1368501903684993025,#wdd
1368501903684993025,#lockdown
1368501903684993025,#treino
1368501903684993025,#academia
1368501905035509760,#StayHome
1368501905035509760,#StayHomeSaveLives
1368501905035509760,#HelpUsHelpYou
1368501905324871682,#Indonesia
1368501906528681984,#COVID19
1368501907073957893,#RWOT
1368501907073957893,#Rwanda
1368501911008256024,#COVID19
1368501911113134082,#Covid19
1368501911138271234,#TagderKranken
1368501912350384133,#WIN
1368501912765489152,#BhashonBabuJababDao
1368501912765489152,#BanglaBachao
1368501912765489152,#ModiLies
1368501913361117184,#DelhiPogrom
1368501913361117184,#FuelLootByBJP
1368501914422415361,#COVID19
1368501916074995712,#UnrestrictedBioweapon
1368501916074995712,#ContemporaryBioweapon
1368501916074995712,#ContemporaryGeneticWeapon
1368501916074995712,#DrLiMengYan1
1368501916074995712,#YanLiMeng
1368501916074995712,#LimengYan
1368501916074995712,#DrLiMengYan
1368501916074995712,#TakeDownTheCCP
1368501916074995712,#GTV
1368501916074995712,#GENWS
1368501916074995712,#COVID19
1368501916074995712,#WuhanVirus
1368501916074995712,#CCPVirus
1368501917870129153,#pod
1368501917870129153,#dogsoftwitter
1368501917870129153,#rescuedog
1368501917870129153,#mybestlife
1368501917870129153,#StayHome
1368501922261532673,#FVD
1368501922370576384,#elaxamogela
1368501922370576384,#COVID19
1368501922370576384,#SkaitvGR
1368501924677349378,#WearAMask
1368501924954316805,#COVID19
1368501925130428422,#KamukunjiDeclaration
1368501925130428422,#RejectBBI
1368501926934044680,#COVID19
1368501927558868993,#NUES
1368501929915998214,#w0603
1368501929979109381,#Disabilities
1368501929979109381,#Inclusion
1368501929979109381,#DisabilityInclusion
1368501929979109381,#pandemic
1368501929979109381,#accessibility
1368501930285297665,#COVID19
1368501931031855106,#NHS
1368501931031855106,#COVID19
1368501933129015296,#fascisme
1368501933414227968,#WNL
1368501933619752960,#Tory
1368501934848696321,#Inverness💙❄️
1368501934848696321,#VisitNessie
1368501934848696321,#Highlands
1368501940317872131,#ModirSatheBrigade
1368501940884275203,#LaLaguna
1368501940884275203,#Tenerife
1368501940884275203,#Canarias
1368501941140152320,#COVIDー19
1368501941140152320,#COVID19
1368501941140152320,#coronavirus
1368501941635067905,#lockerungen
1368501941635067905,#corona
1368501941635067905,#lockdown
1368501941635067905,#deutschland
1368501941635067905,#friedbergbayern
1368501941635067905,#augenoptiker
1368501941635067905,#optiker
1368501941635067905,#brille
1368501941635067905,#kontaktlinsen
1368501941635067905,#augensache
1368501941635067905,#hygiene
1368501941635067905,#safetyfirst
1368501945082740738,#CoronaFälle
1368501945082740738,#Deutschland
1368501946114482185,#voiceoffddistudents
1368501946601070604,#COVID19
1368501947691569152,#Testen
1368501947691569152,#Dreyer
1368501948060688385,#corona
1368501948060688385,#coronamaatregelen
1368501948060688385,#Plandemia
1368501948060688385,#plandemic
1368501948060688385,#SCAMDEMIC2021
1368501950413737986,#commissaire
1368501950413737986,#Breton
1368501950413737986,#vaccins
1368501950413737986,#Zients
1368501950413737986,#COVID19
1368501950413737986,#MaisonBlanche
1368501951487442948,#kontrolsüznormal
1368501951487442948,#COVID19
1368501951877505026,#UnrestrictedBioweapon
1368501951877505026,#ContemporaryBioweapon
1368501951877505026,#ContemporaryGeneticWeapon
1368501951877505026,#DrLiMengYan1
1368501951877505026,#YanLiMeng
1368501951877505026,#LimengYan
1368501951877505026,#DrLiMengYan
1368501951877505026,#TakeDownTheCCP
1368501951877505026,#GTV
1368501951877505026,#GENWS
1368501951877505026,#COVID19
1368501951877505026,#WuhanVirus
1368501951877505026,#CCPVirus
1368501953064472579,#Marr
1368501953521741826,#COVID19
1368501954289172484,#China
1368501954910027779,#Florida
1368501954910027779,#lockdown
1368501954910027779,#mascherine
1368501955006406659,#COVID19
1368501955258105868,#Cuba
1368501956155645960,#Covid19
1368501958777204737,#wijwillenweer
1368501958777204737,#NLactief
1368501958915600385,#COVID19
1368501958915600385,#VaccinePassport
1368501958915600385,#PfizerVaccine
1368501958915600385,#MerkelMussWeg
1368501959267786754,#StopPrivatization
1368501959343415302,#infórmateconortega
1368501959343415302,#covid19
1368501959557181445,#COVID19
1368501964519186433,#ToryLiars
1368501964519186433,#Covidiot
1368501964519186433,#Teachers
1368501965160845313,#PayRise
1368501965160845313,#NHS
1368501965160845313,#COVID19
1368501965160845313,#PayStrike
1368501965160845313,#NHSStrike
1368501965160845313,#nhspayrise
1368501965160845313,#OurNHS
1368501965160845313,#NHSPayRiseNow
1368501965160845313,#NursesPay
1368501965160845313,#nhsblueheart
1368501965811052550,#Marr
1368501965811052550,#ExcludedUK
1368501966914064385,#COVID19
1368501967169929217,#PSOE
1368501967169929217,#Podemos
1368501969766264835,#COVID19
1368501970022109191,#COVID19
1368501970022109191,#Pakis
1368501977899020288,#GTTO
1368501977978531844,#AmericanRescuePlan
1368501982449766400,#COVID19
1368501983141900289,#UkGiftAm
1368501985461346308,#Covid19
1368501986547687427,#ruuddewild
1368501986547687427,#Wilders
1368501986547687427,#lockdown
1368501986690269188,#DRCs
1368501986807709696,#FelizDomingo
1368501986807709696,#Disfruta
1368501986807709696,#Recuerda
1368501986807709696,#COVID19
1368501986807709696,#PorElBienDeTodos
1368501986904080388,#StayHome
1368501988040732678,#ModiBrigadeRally
1368501989437542403,#Covid19
1368501989437542403,#Draghi
1368501989437542403,#lockdown
1368501989534007297,#newn
1368501989617852418,#UnrestrictedBioweapon
1368501989617852418,#ContemporaryBioweapon
1368501989617852418,#ContemporaryGeneticWeapon
1368501989617852418,#DrLiMengYan1
1368501989617852418,#YanLiMeng
1368501989617852418,#LimengYan
1368501989617852418,#DrLiMengYan
1368501989617852418,#TakeDownTheCCP
1368501989617852418,#GTV
1368501989617852418,#GENWS
1368501989617852418,#COVID19
1368501989617852418,#WuhanVirus
1368501989617852418,#CCPVirus
1368501990330822656,#Covid19
1368501992247721985,#NOWPLAYING
1368501992247721985,#quoradio
1368501992247721985,#qcradio
1368501992247721985,#hiphop
1368501992247721985,#rnb
1368501992247721985,#pop
1368501992247721985,#rock
