Tweet_ID,Hastag
1372729579417260037,#COVID19
1372729579702468608,#youtube
1372729579702468608,#BGMC
1372729579702468608,#BGMClife
1372729579702468608,#BGMchannel
1372729579702468608,#StayHome
1372729579702468608,#Jazz
1372729579702468608,#Relaxing
1372729579702468608,#Ambient
1372729581417984001,#TrumpFlu
1372729583095619585,#TrumpFlu
1372729583259185155,#MNM
1372729583259185155,#maiam
1372729583259185155,#TNElections2021
1372729583259185155,#TNAssemblyElection2021
1372729583259185155,#Thalapathy66
1372729583259185155,#ThalaAjith
1372729583259185155,#chennai
1372729583259185155,#valimai
1372729583259185155,#Suriya40
1372729583259185155,#kovai
1372729583259185155,#covid19
1372729585071235078,#NoesjusticiaEsVen
1372729585738076162,#COVID19
1372729585981329408,#HitoBicentenario3mi
1372729586211983365,#DaleUnParaoALaCovid19
1372729587298402308,#AWANInews
1372729587298402308,#AWANIpagi
1372729587298402308,#HapusCOVID19
1372729587755577344,#COVID19
1372729588204380166,#G1
1372729588204380166,#G1Paraiba
1372729588376244224,#Covid19
1372729588904816642,#covid
1372729589198360577,#TrumpFlu
1372729590242816000,#COVID19
1372729590242816000,#Mexico
1372729590242816000,#gobiernito
1372729590242816000,#López
1372729590850928643,#Wirtschaftsförderung
1372729590850928643,#CRM
1372729590850928643,#CoronaKonjunkturpakete
1372729591417036801,#COVID19
1372729591417036801,#Chinas
1372729592365019136,#health
1372729592365019136,#fitness
1372729592365019136,#wellness
1372729592365019136,#lifestyle
1372729592365019136,#goodhealth
1372729592365019136,#gethealthy
1372729592365019136,#healthylife
1372729592365019136,#healthtalk
1372729592365019136,#eatclean
1372729592365019136,#eatlocal
1372729592365019136,#fitfood
1372729592365019136,#healthyeating
1372729592365019136,#healthyrecipes
1372729592365019136,#nutrition
1372729592365019136,#charlotte
1372729592440631297,#crisis
1372729592440631297,#pandemia
1372729592440631297,#Covid19
1372729592440631297,#Contralínea
1372729592440631297,#PeriodismodeInvestigación
1372729596190277635,#DaleUnParaoALaCovid19
1372729596278407168,#Salud
1372729598115520522,#CienciaCubana
1372729598115520522,#SomosCuba
1372729598392336384,#ayuda
1372729598639751174,#COVID19
1372729598639751174,#Chinas
1372729600996999170,#COVID19
1372729600996999170,#Mexico
1372729600996999170,#gobiernito
1372729600996999170,#López
1372729601428951047,#TrumpFlu
1372729603610001415,#Covid19
1372729604054659075,#PREVENCIÓN😷|
1372729604054659075,#HitoBice
1372729606642528258,#EnVideo
1372729607590449152,#ayuda
1372729610752958465,#lie
1372729610752958465,#coronav
1372729611017142273,#COVID19
1372729611235233794,#TrumpFlu
1372729611331760128,#Lufthansa
1372729611331760128,#Elliottwave
1372729611331760128,#trading
1372729611331760128,#Indices
1372729611331760128,#stocks
1372729611331760128,#Dax30
1372729611331760128,#Lockdown
1372729611331760128,#boerse
1372729611591806976,#UltimoMinuto
1372729611591806976,#COVID19
1372729612690722816,#COVID19
1372729612690722816,#México
1372729612820738053,#Covid19
1372729613168824326,#vaksincovid19
1372729613168824326,#VaccinesSaveLives
1372729613168824326,#LindungDiriLindungSemua
1372729613168824326,#KitaJagaKita
1372729613168824326,#JagaNegaraKita
1372729613168824326,#KitaMestiMenang
1372729613168824326,#NormaBaharu
1372729613168824326,#COVI
1372729614787743744,#swag
1372729614787743744,#look
1372729614787743744,#gorgeous
1372729614787743744,#elegant
1372729614787743744,#classy
1372729614787743744,#woman
1372729614787743744,#lockdown
1372729614787743744,#lady
1372729614787743744,#thick
1372729614787743744,#USA
1372729614787743744,#UK
1372729614787743744,#cali
1372729614787743744,#hot
1372729614787743744,#miami
1372729614787743744,#model
1372729614787743744,#retweet
1372729614787743744,#horny
1372729614787743744,#rt
1372729614787743744,#booty
1372729614787743744,#usa
1372729614787743744,#xxx
1372729614909509637,#grocerydelivery
1372729614909509637,#savetime
1372729614909509637,#stayhome
1372729614909509637,#avoidstores
1372729614909509637,#avoidshopping
1372729614909509637,#fooddelivery
1372729616935309315,#Pandemic
1372729616935309315,#stress
1372729616935309315,#anxiety
1372729616935309315,#Ebook
1372729617228820480,#Pandemic
1372729617228820480,#Beijings
1372729617228820480,#Chinas
1372729618227064836,#China
1372729619246424070,#Trump
1372729619246424070,#Americans
1372729619246424070,#golf
1372729619246424070,#Russia
1372729619246424070,#coronavirus
1372729619246424070,#China
1372729619246424070,#Russia
1372729620852785153,#Mexico
1372729621305823233,#Francia
1372729621305823233,#París
1372729621305823233,#coronavirus
1372729623675465730,#LetUsBackToAus
1372729623675465730,#InternationalStudentsAustralia
1372729624031940609,#RemoteWork
1372729624031940609,#FutureofWork
1372729624031940609,#COVID19
1372729625789542407,#bobcatpride
1372729625789542407,#back2backchamps
1372729625844060161,#Covid19
1372729625844060161,#SomosUnahCuba
1372729625844060161,#Mayabeque
1372729625844060161,#JóvenesPorLaVida
1372729625886011398,#G1
1372729626225733648,#ProyectoLi
1372729626263392258,#COVID19
1372729629035933697,#PREVENCIÓN😷|
1372729629035933697,#HitoBice
1372729629417615361,#SystemicRacismBS
1372729629417615361,#WeveGotACountryToSave
1372729629983838209,#Coronavirus
1372729629983838209,#Venezuela
1372729630491303936,#RadioBombando
1372729630491303936,#Coronavirus
1372729630491303936,#Noticias
1372729632051580930,#APM2021
1372729633091780609,#leadership
1372729633091780609,#diversity
1372729633091780609,#FutureofWork
1372729633800658951,#S
1372729634979115009,#MARTEC
1372729634979115009,#COVID🦠
1372729638619807750,#COVID19
1372729638619807750,#GraciasPorCuidarnos
1372729639039344644,#ElCovidNoEsJuegoCuidat
1372729641824251904,#EndTheLockdown
1372729642902122496,#RilisSehat
1372729643950866434,#BolsonaroGenocida
1372729644617715714,#Consula
1372729645129420805,#FicaEmCasa
1372729646261882882,#COVID19
1372729646693949443,#Covid19
1372729647440478209,#pcq
1372729647440478209,#PolQc
1372729647440478209,#assnat
1372729647440478209,#COVID19QC
1372729647981531138,#EnVideo
1372729648249987076,#reconfinement
1372729648249987076,#COVID19
1372729648249987076,#confinement3
1372729648249987076,#CouvreFeu
1372729648249987076,#CouvreFeu18h
1372729649709604867,#PowerBI
1372729649709604867,#COVID19Tokyo
1372729649709604867,#COVID19
1372729649751597059,#DaleUnParaoALaCovid19
1372729649751597059,#HitoBicentenario3millones500mil
1372729650556833793,#virtualofferings
1372729650791727105,#AMLONoEstaSolo
1372729650791727105,#LopezDICTADORde4T
1372729652402327554,#AlertaLegislativa
1372729653127876611,#BRI
1372729653127876611,#Africa
1372729653127876611,#Asia
1372729653555777537,#EspecialMippCI
1372729653685719041,#COVID19
1372729654839283715,#COVID19
1372729655543877632,#Peru
1372729655543877632,#peruanos
1372729655543877632,#peruanas
1372729655543877632,#VacunasVip
1372729655543877632,#VacunaGate
1372729655543877632,#VacunasVip
1372729655543877632,#YoMeQuedoEnCasa
1372729655543877632,#YoMeCuido
1372729655543877632,#YoMeCuidoYoTeCuido
1372729655543877632,#YoMeVacuno
1372729655543877632,#LoUltimo
1372729655543877632,#Noticias
1372729655543877632,#noticiasperu
1372729655543877632,#COVID19
1372729655946571781,#COVID19
1372729656378540035,#Covid
1372729656407961602,#G1
1372729656407961602,#G1Paraiba
1372729656592498688,#HitoBicent
1372729657775251457,#PREVENCIÓN
1372729658446393348,#HitoBicentenario3millones500mil
1372729659251646465,#Combate
1372729663840256001,#Entérate
1372729663840256001,#NTR
1372729663878000643,#J10
1372729663878000643,#GloboNews
1372729664305778691,#LoMásVisto
1372729664607772673,#COVID19
1372729665488617472,#TrumpFlu
1372729665765445633,#TrumpFlu
1372729665765445633,#WearAMask
1372729666851717124,#COVID19vía
1372729666960785417,#covid19
1372729666960785417,#COVIDー19
1372729666960785417,#coronavirus
1372729667220860930,#BCFHeadsUp
1372729668554481664,#TrumpFlu
1372729668919562240,#HitoBicentenario3millones500mil
1372729669645185031,#COVID19
1372729670274228226,#COVID19
1372729670274228226,#COV19
1372729670475612162,#LOCKDOWN
1372729670475612162,#RAK
1372729670475612162,#BTM
1372729670475612162,#Jesus
1372729670475612162,#Focus
1372729670475612162,#Thankful
1372729670475612162,#Endure
1372729670475612162,#Faith
1372729670475612162,#BasilTryon
1372729670576308225,#coronavirus
1372729670576308225,#Infantmortalityrates
1372729670798602240,#COVID19EC
1372729671893270530,#COVID19
1372729671960379392,#EnVideo
1372729672019156995,#COVID19
1372729672656678914,#COVID19
1372729672740478980,#DutertePalpak
1372729672929263623,#AccesoLatino
1372729672929263623,#FundaciónCarlosSlim
1372729672929263623,#COVID19
1372729673298423808,#psychology
1372729673298423808,#therapy
1372729673298423808,#relationships
1372729673298423808,#JamesTobinPhD
1372729673298423808,#covid19
1372729673298423808,#newportbeach
1372729673298423808,#oc
1372729673298423808,#socal
1372729673298423808,#virtual
1372729673298423808,#newyear
1372729673298423808,#spring
1372729673298423808,#vaccine
1372729673298423808,#speakup
1372729673298423808,#love
1372729673298423808,#March
1372729673298423808,#joy
1372729673298423808,#help
1372729673298423808,#teenhelp
1372729673298423808,#parenting
1372729673382174721,#MNM
1372729673382174721,#maiam
1372729673382174721,#TNElections2021
1372729673382174721,#TNAssemblyElection2021
1372729673382174721,#Thalapathy66
1372729673382174721,#ThalaAjith
1372729673382174721,#chennai
1372729673382174721,#valimai
1372729673382174721,#Suriya40
1372729673382174721,#kovai
1372729673382174721,#covid19
1372729675651411979,#COVID19
1372729675651411979,#FocusedProtection
1372729675718524928,#COVID19
1372729675718524928,#Lara
1372729676897136641,#COVID19
1372729677081571329,#COVID19
1372729677102600194,#TBZinMCDStage
1372729678650351626,#PowerBI
1372729678650351626,#COVID19Kanagawa
1372729678650351626,#COVID19
1372729679161950209,#MNM
1372729679161950209,#maiam
1372729679161950209,#TNElections2021
1372729679161950209,#TNAssemblyElection2021
1372729679161950209,#Thalapathy66
1372729679161950209,#ThalaAjith
1372729679161950209,#chennai
1372729679161950209,#valimai
1372729679161950209,#Suriya40
1372729679161950209,#kovai
1372729679161950209,#covid19
1372729679384350721,#BolsonaroGenocida
1372729679698796549,#COVID19
1372729679698796549,#Coronavirus
1372729679698796549,#Latinus
1372729679698796549,#InformaciónParaTi
1372729681536020480,#COVID19
1372729681657618434,#BolsonaroGenocida
1372729682425184257,#COVID19
1372729683733843968,#ProyectoLi
1372729684463652865,#Cuba
1372729684681719811,#APM2021
1372729684908183553,#Covid19
1372729684908183553,#SDG
1372729685835051008,#KushnerFraud
1372729686917283841,#StayCation
1372729686917283841,#SocialDistancing
1372729686917283841,#BusinessTravel
1372729686917283841,#Collegevisist
1372729686917283841,#Relaxation
1372729686917283841,#Recharge
1372729688209027076,#MNM
1372729688209027076,#maiam
1372729688209027076,#TNElections2021
1372729688209027076,#TNAssemblyElection2021
1372729688209027076,#Thalapathy66
1372729688209027076,#ThalaAjith
1372729688209027076,#chennai
1372729688209027076,#valimai
1372729688209027076,#Suriya40
1372729688209027076,#kovai
1372729688209027076,#covid19
1372729688821489667,#EndTheLockdown
1372729688846606336,#Yahoo
1372729688846606336,#WearAMask
1372729689056313350,#TCA
1372729689509404674,#COVID19
1372729689723318278,#ProyectoLi
1372729690373435392,#Covid19
1372729690373435392,#VCarranza
1372729690373435392,#YoS
1372729690667020289,#TrumpFlu
1372729691006701569,#youpic
1372729691006701569,#newprofilepicture
1372729691006701569,#yeniprofilresmi
1372729691006701569,#PhotoOfTheDay
1372729691006701569,#photography
1372729691006701569,#resim
1372729691006701569,#coffee
1372729691006701569,#kahve
1372729691006701569,#thursdayvibes
1372729691006701569,#Persembe
1372729692231512069,#EnFotos
1372729692231512069,#COVID19
1372729692416004097,#HitoBicentenario3millones500mil
1372729693208772610,#phishing
1372729693208772610,#scams
1372729693208772610,#phishing
1372729693594587140,#PraCimaDelesPresidente
1372729693594587140,#GovernadoresGenocidas
1372729694949412869,#DrLiMengYAN
1372729694949412869,#CCP
1372729694949412869,#MilesGuo
1372729694949412869,#WhistleblowerMovement
1372729694949412869,#GTV
1372729695364542464,#COVID19
1372729696400605193,#phishing
1372729696400605193,#scams
1372729696400605193,#phishing
1372729696614559745,#WakaFlocka
1372729696614559745,#Pandemic
1372729696614559745,#COVID19
1372729696614559745,#SourceNews
1372729696987795464,#DaleUnParaoALaCovid19
1372729697667215364,#Cepal|
1372729699588186112,#Trumpvirus
1372729699588186112,#GOPBetrayedAmerica
1372729699588186112,#diversity
1372729699588186112,#inclusion
1372729699588186112,#equality
1372729699588186112,#WhiteSupremacy
1372729699588186112,#WhitePrivilege
1372729700028661768,#COVID19
1372729701370843136,#COVID19
1372729701370843136,#GraciasPorCuidarnos
1372729702801154054,#PowerBI
1372729702801154054,#COVID19Nagano
1372729702801154054,#COVID19
1372729703572836352,#Alterno180
1372729703572836352,#DesdeElLadoOpuesto
1372729703983947776,#AsianLivesMatter
1372729703983947776,#StopAsianHate
1372729707314221058,#DaleU
1372729708152983556,#Covid19
1372729708228542465,#HitoBicentenario3millones500mil
1372729708308172800,#STAYMPPSCMAINS2019EXAM
1372729708308172800,#unconstitutionalmppscresult
1372729708308172800,#COVID19
1372729708438228997,#EnVideo📹|
1372729710480855047,#Argentina
1372729710480855047,#Ecuador
1372729710480855047,#Bolivia
1372729710480855047,#EEUU
1372729710480855047,#Chilena
1372729710480855047,#Coronavirus
1372729710480855047,#cuarentena
1372729710480855047,#ColoColo
1372729710480855047,#keyvi
1372729710480855047,#hotwifet
1372729712116645891,#GiornataNazionale
1372729712410251276,#Alterno180
1372729712410251276,#DesdeElLadoOpuesto
1372729713584660480,#COVID19
1372729715329527809,#COVID19
1372729718139723777,#onted
1372729718655479812,#MNM
1372729718655479812,#maiam
1372729718655479812,#TNElections2021
1372729718655479812,#TNAssemblyElection2021
1372729718655479812,#Thalapathy66
1372729718655479812,#ThalaAjith
1372729718655479812,#chennai
1372729718655479812,#valimai
1372729718655479812,#Suriya40
1372729718655479812,#kovai
1372729718655479812,#covid19
1372729720530464776,#MorenaMiente
1372729721818116098,#united
1372729721818116098,#covid
1372729721818116098,#pandemic
1372729721818116098,#vaccine
1372729721818116098,#game
1372729721818116098,#biden
1372729721818116098,#american
1372729721818116098,#administration
1372729721818116098,#including
1372729721818116098,#asian
1372729722065534977,#G1
1372729722065534977,#G1Paraiba
1372729722472427520,#MIRONEWS
1372729724645093378,#arufa
1372729724745740290,#Ramadan2021
1372729724745740290,#reconfinement
1372729724745740290,#confinement3
1372729724745740290,#Wuhan
1372729726406627332,#Covid19
1372729727824330752,#HitoBicentenario3mi
1372729728960970757,#GiornataNazionale
1372729729007157249,#PuertoRico
1372729729007157249,#COVID19
1372729731095830532,#OCOS8
1372729731607633920,#HitoBicentenario3millones500mil
1372729731607633920,#DaleUnParaoALaCovid19
1372729731607633920,#ConAmorPorLaPatria
1372729731607633920,#Cuidémonos
1372729731674693639,#HitoBicentenario3millones500mil
1372729731674693639,#Dal
1372729731687276546,#COVID19
1372729734275203074,#CO
1372729734459748353,#Día385
1372729734459748353,#Semana54
1372729734459748353,#COVID19
1372729734459748353,#México
1372729735546015745,#InformePares
1372729735546015745,#COVID19
1372729735642513410,#PuertoRico
1372729735642513410,#COVID19
1372729736212979718,#covid19
1372729736678436864,#MNM
1372729736678436864,#maiam
1372729736678436864,#TNElections2021
1372729736678436864,#TNAssemblyElection2021
1372729736678436864,#Thalapathy66
1372729736678436864,#ThalaAjith
1372729736678436864,#chennai
1372729736678436864,#valimai
1372729736678436864,#Suriya40
1372729736678436864,#kovai
1372729736678436864,#covid19
1372729738561736705,#lechematerna
1372729738561736705,#madres
1372729738561736705,#lactancia
1372729738561736705,#COVID19
1372729738561736705,#maternidad
1372729738561736705,#saludinfantil
1372729738561736705,#bebes
1372729738561736705,#paternidad
1372729738561736705,#prevencion
1372729738561736705,#posparto
1372729740294025222,#TrumpFlu
1372729740717649920,#EnVideo📹|
1372729741007056896,#LoMásVisto
1372729741342511105,#VIH
1372729741782974466,#COVID19
1372729741782974466,#MaskOn
1372729741782974466,#Handwashing
1372729742793662470,#KPUmelayani
1372729742919671810,#covid19
1372729746635771913,#BolsonaroGenocida
1372729747596267524,#COVID19
1372729747596267524,#mRNA
1372729747596267524,#vaccine
1372729748036722692,#Petition
1372729748036722692,#UnitedStates
1372729748036722692,#Congress
1372729748036722692,#MedicareForAll
1372729749085294598,#coronavirusenuruguay
1372729749085294598,#ConferenciaPresidente
1372729749085294598,#COVIDー19
1372729749085294598,#SalveseQuienPueda
1372729749085294598,#reirollorar
1372729750087688198,#PREVENCIÓN
1372729750456733696,#MNM
1372729750456733696,#maiam
1372729750456733696,#TNElections2021
1372729750456733696,#TNAssemblyElection2021
1372729750456733696,#Thalapathy66
1372729750456733696,#ThalaAjith
1372729750456733696,#chennai
1372729750456733696,#valimai
1372729750456733696,#Suriya40
1372729750456733696,#kovai
1372729750456733696,#covid19
1372729751371141122,#INTERNACIONAL
1372729751824166917,#cancelcies21
1372729751824166917,#shafqatcancelcies
1372729752151277572,#EnVideo📹|
1372729752482578433,#giveusdata
1372729752482578433,#cdnpoli
1372729752482578433,#bcpoli
1372729752482578433,#vanpoli
1372729752482578433,#COVIDー19
1372729752671252482,#TemanPemilih
1372729755900936196,#Fauci
1372729755900936196,#China
1372729755900936196,#WHO
1372729755900936196,#CDC
1372729755900936196,#WuhanFlu
1372729755900936196,#ChinaVirus
1372729756127481858,#México
1372729756127481858,#Sinovac
1372729756127481858,#Covid19
1372729756756627459,#covid19
1372729757855444993,#COVID19vía
1372729757968699397,#COVIDー19
1372729757968699397,#DaleUnParaoALaCovid19
1372729758765744132,#EnCaracasNosCuidamos
1372729759017361408,#TrumpFlu
1372729760732811264,#BolsonaroGenocidaSim
1372729761370365955,#Covid19
1372729762070720513,#PlenoVirtual
1372729762280570882,#TrumpFlu
1372729762607665152,#SARSCoV2
1372729762607665152,#COVID19
1372729763769503747,#Covid19
1372729763769503747,#RegístrateGratis
1372729765539540994,#Venezuela
1372729765539540994,#COVID19
1372729766000914435,#COVID19
1372729767229849602,#COVIDー19
1372729768479748098,#EnVideo📹|
1372729768928493569,#ComunicadoSalud
1372729768928493569,#COVID19
1372729769226297348,#EnVideo📹|
1372729769297580036,#COVID19
1372729769771610112,#CHINAVIRUS
1372729771004735491,#VaiPraCimaPresidente
1372729771298324485,#InformePares
1372729771298324485,#COVID19
1372729772573294596,#EndTheLockdown
1372729772724342784,#EnVideo📹|
1372729772925681670,#StopAsianHate
1372729773680644096,#COVID19
1372729773680644096,#MAiD
1372729773819068422,#covid19
1372729774964158465,#Ontario
1372729774964158465,#ONpoli
1372729776054665216,#HitoBicentenario3millones500mil
1372729781414998020,#COVID19
1372729781414998020,#GraciasPorCuidarnos
1372729782006333441,#Peru
1372729782312521733,#COVID19
1372729782312521733,#México
1372729782836678656,#grocerydelivery
1372729782836678656,#savetime
1372729782836678656,#stayhome
1372729782836678656,#avoidstores
1372729783629537280,#COVID19
1372729783943979012,#COVID19
1372729783943979012,#SanLuisPotosí
1372729785886117888,#Corona
1372729785886117888,#UAE
1372729785886117888,#Dubai
1372729786158743556,#ServicioPublico
1372729786167091201,#COVID19
1372729787488296960,#AlexMaas
1372729788327149571,#COVID
1372729788327149571,#creditcardpayments
1372729788327149571,#paymentservices
1372729788360757256,#COVID19
1372729788364943363,#BatallónAyacucho
1372729788364943363,#COVID19
1372729788364943363,#Caldas
1372729788364943363,#OctavaBrigada
1372729788415217667,#YoMeV
1372729788817883140,#COVID19
1372729789056946182,#COVID19
1372729789149114370,#TrumpFlu
1372729789149114370,#WearAMask
1372729789170204672,#LoDigoSinAnestesia
1372729790034182147,#COVID19
1372729790034182147,#Mexico
1372729790034182147,#gobiernito
1372729790034182147,#López
1372729790231236609,#STAYMPPSCMAINS2019
1372729790801776642,#COVID19
1372729791011381250,#COVID19
1372729791011381250,#awreceh
1372729791061852161,#LaPrevenciónEsLaClave
1372729791527456771,#HitoBicent
1372729792076910592,#Vargas
1372729792076910592,#COVID19
1372729792554995722,#HitoBicentenario3millones500mil
1372729792554995722,#Dal
1372729793062572038,#ClesioSalvaro
1372729793062572038,#Criciuma
1372729793062572038,#SantaCatarina
1372729793981075457,#covid19
1372729793981075457,#everydrop
1372729794941628423,#Abdala
1372729797206450177,#MNM
1372729797206450177,#maiam
1372729797206450177,#TNElections2021
1372729797206450177,#TNAssemblyElection2021
1372729797206450177,#Thalapathy66
1372729797206450177,#ThalaAjith
1372729797206450177,#chennai
1372729797206450177,#valimai
1372729797206450177,#Suriya40
1372729797206450177,#kovai
1372729797206450177,#covid19
1372729798166867970,#KawanPajak
1372729799253356544,#DemocratsDoubleStandar
1372729799257522186,#reconfinement
1372729799257522186,#COVID19
1372729799257522186,#confinement3
1372729799257522186,#CouvreFeu
1372729799257522186,#CouvreFeu18h
1372729799270076417,#G1
1372729799270076417,#G1Paraiba
1372729800448745473,#COVIDー19
1372729800448745473,#COVID19
1372729800448745473,#coronavirus
