Tweet_ID,Hastag
1374919049117892610,#MirandoAlFuturo
1374919049117892610,#PrevenirEsVencer
1374919049440808964,#EscuadrónSaludable
1374919050082406402,#BIDASolusyon
1374919050082406402,#BIDAangMayDisiplina
1374919050082406402,#ExplainExplainExplain
1374919050330042370,#COVID19
1374919050384572419,#Holi
1374919050384572419,#Delhi
1374919050384572419,#Mumbai
1374919050384572419,#COVID19
1374919050384572419,#India
1374919053454811136,#EscuadrónSaludable
1374919053970706433,#COVID19
1374919054469832713,#Soprano
1374919054469832713,#Sopranos
1374919054469832713,#COVID19
1374919054469832713,#COVID
1374919054469832713,#shrink
1374919054469832713,#pandemic
1374919054469832713,#lockdown
1374919054469832713,#lockdown2021
1374919054763393029,#healthcare
1374919055803510790,#Delhi
1374919055803510790,#Blood
1374919055803510790,#COVID19
1374919055975591936,#PrevenirEsVencer
1374919056881549315,#PrevenirEsVencer
1374919056881549315,#ConAmorPorLaPatria
1374919057972023306,#missrachelspantry
1374919057972023306,#Philly
1374919057972023306,#vegan
1374919058450169858,#PrevenirEsVencer
1374919058450169858,#ConAmorPorLaPatria
1374919059427356673,#Thane
1374919059427356673,#Blood
1374919059427356673,#COVID19
1374919060325076992,#worksafety
1374919060325076992,#workenvironment
1374919060325076992,#workplace
1374919060593516546,#COVID19
1374919061356867585,#Enterate
1374919061356867585,#COVID19
1374919063839760389,#ContemporaryGeneticWeapon
1374919063839760389,#UnrestrictedBioweapon
1374919063839760389,#CCPBioweapon
1374919063839760389,#CCPVirus
1374919063839760389,#COVID19
1374919063839760389,#DrLiMengYan
1374919063839760389,#DrLiMengYan1
1374919065043615747,#PrevenirEsVencer
1374919065458860033,#PrevenirEsVencer
1374919065458860033,#ConAmorPorLaPatria
1374919065588879361,#Soberana02
1374919065588879361,#Abdala
1374919067736240129,#Hyderabad
1374919067736240129,#Blood
1374919067736240129,#COVID19
1374919069267267586,#GatellAConsulta
1374919069284102150,#COVID19
1374919069384597512,#RecallKenney
1374919069598629890,#COVID19
1374919071049904136,#PrevenirEsVencer
1374919071049904136,#ConAmorPorLaPatria
1374919071779725312,#FuerzaJAK
1374919071779725312,#RecuperemosChile
1374919072723333124,#Covid19|
1374919073318903815,#Hyderabad
1374919073318903815,#Blood
1374919073318903815,#COVID19
1374919074342395910,#Cuba
1374919074791182337,#covid19
1374919074791182337,#COVIDー19
1374919074791182337,#coronavirus
1374919075424395264,#ContemporaryGeneticWeapon
1374919075424395264,#UnrestrictedBioweapon
1374919075424395264,#CCPBioweapon
1374919075424395264,#CCPVirus
1374919075424395264,#COVID19
1374919075424395264,#DrLiMengYan
1374919075424395264,#DrLiMengYan1
1374919078914105345,#Thane
1374919078914105345,#Blood
1374919078914105345,#COVID19
1374919079895695376,#urgente
1374919079895695376,#Venezuela
1374919080273121285,#PrevenirEsVencer
1374919080273121285,#ConAmorPorLaPatria
1374919081552412676,#ContemporaryGeneticWeapon
1374919081552412676,#UnrestrictedBioweapon
1374919081552412676,#CCPBioweapon
1374919081552412676,#CCPVirus
1374919081552412676,#COVID19
1374919081552412676,#DrLiMengYan
1374919081552412676,#DrLiMengYan1
1374919084161298446,#Bolsonaro300Mil
1374919084878495745,#COVID19
1374919086291873792,#ContemporaryGeneticWeapon
1374919086291873792,#UnrestrictedBioweapon
1374919086291873792,#CCPBioweapon
1374919086291873792,#CCPVirus
1374919086291873792,#COVID19
1374919086291873792,#DrLiMengYan
1374919086291873792,#DrLiMengYan1
1374919087197880321,#ContemporaryGeneticWeapon
1374919087197880321,#UnrestrictedBioweapon
1374919087197880321,#CCPBioweapon
1374919087197880321,#CCPVirus
1374919087197880321,#COVID19
1374919087197880321,#DrLiMengYan
1374919087197880321,#DrLiMengYan1
1374919088556892165,#hardpass
1374919088556892165,#investigateWhitmer
1374919088556892165,#NursingHomeDeaths
1374919088825372672,#Covid19
1374919089114742785,#COVID19
1374919089265766401,#COVID19
1374919089265766401,#QuedateEnCasa
1374919089265766401,#SanaDistancia
1374919089790025731,#PrevenirEsVencer
1374919089790025731,#ConAmorPorLaPatria
1374919091312558081,#Holanda
1374919091312558081,#prolonga
1374919091312558081,#restrições
1374919092046606338,#EnBreve⏰
1374919092046606338,#Covid19
1374919092264697874,#PrevenirEsVencer
1374919093476753408,#ICYMI
1374919093476753408,#MadeInCanada
1374919096853274626,#izone
1374919096853274626,#solvinglagostraffic
1374919096853274626,#makemoneyathome
1374919096853274626,#jobsearch
1374919096853274626,#lgbtq
1374919096853274626,#sanjuan
1374919096853274626,#friday
1374919096853274626,#wooya1stosthyena
1374919096853274626,#got7
1374919096853274626,#stayhome
1374919096853274626,#bambam
1374919096853274626,#cemned
1374919096853274626,#sidnaaz
1374919096853274626,#izone
1374919096853274626,#weareoneexo
1374919096853274626,#imgxnct
1374919097083920384,#EscuadrónSaludable
1374919097171984388,#NoBajemosLaGuardia
1374919097293565955,#SNTEconMéxico
1374919097293565955,#ElHeraldoRadio
1374919097293565955,#SNTE
1374919097335443465,#COVID19
1374919098119778308,#ContemporaryGeneticWeapon
1374919098119778308,#UnrestrictedBioweapon
1374919098119778308,#CCPBioweapon
1374919098119778308,#CCPVirus
1374919098119778308,#COVID19
1374919098119778308,#DrLiMengYan
1374919098119778308,#DrLiMengYan1
1374919100510654467,#COVID19
1374919100527484928,#Aerosol
1374919100527484928,#SARSCOV2
1374919100527484928,#CoVID19
1374919100690886662,#ContemporaryGeneticWeapon
1374919100690886662,#UnrestrictedBioweapon
1374919100690886662,#CCPBioweapon
1374919100690886662,#CCPVirus
1374919100690886662,#COVID19
1374919100690886662,#DrLiMengYan
1374919100690886662,#DrLiMengYan1
1374919101274013698,#PrevenirEsVencer
1374919101274013698,#ConAmorPorLaPatria
1374919101630443522,#FarmLawsDeathWarrant
1374919102666571780,#COVID19
1374919104398647297,#AcademicHelp
1374919105057263617,#disneyland
1374919105057263617,#universalstudios
1374919105761792000,#COVID19Ontario
1374919109209653248,#PrevenirEsVencer
1374919109209653248,#ConAmorPorLaPatria
1374919110019145731,#PruebasCOVID19SV
1374919110761537539,#PrevenirEsVencer
1374919113613565952,#ContemporaryGeneticWeapon
1374919113613565952,#UnrestrictedBioweapon
1374919113613565952,#CCPBioweapon
1374919113613565952,#CCPVirus
1374919113613565952,#COVID19
1374919113613565952,#DrLiMengYan
1374919113613565952,#DrLiMengYan1
1374919114083471370,#COVID19
1374919114184081411,#PrevenirEsVencer
1374919114184081411,#ConAmorPorLaPatria
1374919114964135939,#COVID19
1374919115043975169,#COVID19
1374919116423892995,#NewNorm
1374919116423892995,#ModifiesLaw300of1996
1374919116423892995,#ReactivationTourism
1374919117845581824,#FailedLockdownAnniversary
1374919123826843649,#PrevenirEsVencer
1374919123826843649,#ConAmorPorLaPatria
1374919124225306627,#COVID19
1374919128381747206,#disneyland
1374919128381747206,#universalstudios
1374919128457285639,#CommonSense
1374919128457285639,#COVID19
1374919128457285639,#maskmandate
1374919128515891203,#TovinoThomas
1374919128515891203,#Kala
1374919128918720516,#Enterate
1374919128918720516,#COVID19
1374919131414335494,#EscuadrónSaludable
1374919131913412612,#GunReformN
1374919132819423238,#follow
1374919132819423238,#Trending
1374919132819423238,#Like
1374919132819423238,#share
1374919132819423238,#like4like
1374919132819423238,#COVID19
1374919132819423238,#love
1374919133096202243,#CORONAMAATREGELEN
1374919133096202243,#Biden
1374919133662486536,#PrevenirEsVencer
1374919133704417282,#Italia
1374919133704417282,#Vacunan
1374919133704417282,#COVID19
1374919133993787392,#PrevenirEsVencer
1374919133993787392,#ConAmorPorLaPatria
1374919134815813632,#meditation
1374919134815813632,#thoughtoftheday
1374919134815813632,#YouCanWin
1374919134815813632,#PalgharSadhus
1374919134815813632,#Delhi
1374919134815813632,#Portugal
1374919134815813632,#radhearrivesin50days
1374919134815813632,#thursdaymorning
1374919134815813632,#Instagram
1374919134815813632,#twitter
1374919134815813632,#love
1374919134815813632,#tiktok
1374919134815813632,#follow
1374919134815813632,#instagood
1374919134815813632,#like
1374919134815813632,#music
1374919134815813632,#Trending
1374919134815813632,#photography
1374919134815813632,#memes
1374919134815813632,#INDvsENG
1374919134815813632,#COVID19
1374919134815813632,#abmishr
1374919137147953154,#EnBreve⏰
1374919137147953154,#Covid19
1374919137428930560,#PrevenirEsVencer
1374919139991678979,#EqualPayDay
1374919141094797312,#PrevenirEsVencer
1374919141094797312,#ConAmorPorLaPatria
1374919141744898050,#PrevenirEsVencer
1374919141744898050,#ConAmorPorLaPatria
1374919141946167307,#COVID19
1374919143602855941,#Secularism
1374919143602855941,#COVID19
1374919143602855941,#MaharashtraGovernment
1374919144060035074,#LiberalismIsAMentalDisease
1374919145167331330,#COVID19👇
1374919146312454144,#TMINEWS
1374919147897856000,#PrevenirEsVencer
1374919147897856000,#ActivosContraElVirus
1374919148476637184,#COVID19
1374919148476637184,#KitaTeguhKitaMenang
1374919148556312579,#COVID19
1374919148694740998,#Taiwan🇹🇼
1374919148694740998,#Paraguay🇵🇾
1374919151408529415,#PrevenirEsVencer
1374919151408529415,#ElCovidNoEsJuegoCuidate
1374919151538561024,#EsNoticia
1374919151538561024,#COVID19
1374919151903502345,#PorSiNoLoViste
1374919152507441153,#vaccination
1374919152507441153,#vulnerable
1374919153862123522,#hope
1374919153987907584,#bersamacegahcovid19
1374919153987907584,#ayopakaimasker
1374919153987907584,#kesehatanpuIihekonomibangkit
1374919154533302272,#COVID19
1374919154533302272,#ChileCovid
1374919154533302272,#SoloPasaEnChile
1374919154533302272,#NoAlToqueDeQueda
1374919154533302272,#NoMasDerecha
1374919155653042178,#ContemporaryGeneticWeapon
1374919155653042178,#UnrestrictedBioweapon
1374919155653042178,#CCPBioweapon
1374919155653042178,#CCPVirus
1374919155653042178,#COVID19
1374919155653042178,#DrLiMengYan
1374919155653042178,#DrLiMengYan1
1374919156152303623,#COVID19s
1374919156152303623,#onted
1374919156760408064,#Taiwan🇹🇼
1374919156760408064,#Paraguay🇵🇾
1374919156760408064,#TaiwanCanHelp
1374919156760408064,#COVID19
1374919156760408064,#HealthForAll
1374919157226029060,#BolsonaroAte2026
1374919160002580480,#COVID19
1374919160002580480,#Gatell
1374919160040423428,#PrevenirEsVencer
1374919160904380419,#COVID19👇
1374919161474846721,#PrevenirEsVencer
1374919163299442688,#PERU🇵🇪
1374919164696092672,#rwanda
1374919164696092672,#RwOT
1374919164696092672,#RWOT
1374919164696092672,#Rwanda
1374919166453379075,#dolphinwhale
1374919166453379075,#ActOnClimate
1374919167875280896,#ForumBisnisHPN
1374919172740759555,#PrevenirEsVencer
1374919172740759555,#ActivosContraElVirus
1374919172791107588,#window
1374919172791107588,#march
1374919172791107588,#smith
1374919172791107588,#democrats
1374919172791107588,#pandemic
1374919172791107588,#woman
1374919172791107588,#biden
1374919172791107588,#country
1374919172791107588,#social
1374919172791107588,#vote
1374919173407715331,#COVID19
1374919173407715331,#DejenEntrarLaVacuna
1374919175131566081,#COVIDー19
1374919175815241728,#covid19
1374919175815241728,#pandemia
1374919175815241728,#covid19
1374919175815241728,#mortes
1374919175815241728,#brasil
1374919175815241728,#atéquando
1374919175815241728,#ODia
1374919176637190145,#UMYU
1374919176637190145,#ThursdayThoughts
1374919176637190145,#COVID19
1374919176637190145,#coronavirus
1374919176637190145,#Educa
1374919177622937601,#Quito
1374919177622937601,#COVID19
1374919181607505929,#Texas
1374919182677118993,#PrevenirEsVencer
1374919183700520969,#COVID19
1374919183893360644,#COVID19
1374919186984665088,#COVID19
1374919186984665088,#DejenEntrarLaVacuna
1374919188180037632,#Wo
1374919189929021446,#EscuadrónSaludable
1374919190189051906,#ElTiempoCorre
1374919190189051906,#DíaMundialTB
1374919190189051906,#COVID19
1374919190918832133,#masks
1374919190918832133,#COVID19
1374919191694696450,#COVID19
1374919191971659800,#COVID19
1374919192047087616,#COVID19
1374919192047087616,#TobiToriTanza
1374919193762615303,#EnVideo
1374919194349735936,#LockDown
1374919194387623937,#rwanda
1374919194387623937,#RwOT
1374919194387623937,#RWOT
1374919194387623937,#Rwanda
1374919195767447553,#COVID19
1374919196178518018,#EscuadrónSaludable
1374919200171524096,#COVID19
1374919202973356034,#COVID19
1374919203627659274,#Vargas
1374919203946328073,#DrLiMengYan1
1374919203946328073,#YanLiMeng
1374919203946328073,#YanLimeng
1374919203946328073,#LimengYan
1374919203946328073,#DrLiMengYan
1374919203946328073,#CCPVirus
1374919203946328073,#Covid19
1374919203946328073,#TakeDownTheCCP
1374919204881698820,#cOVID19
1374919204885966852,#EnDetalles
1374919205049499662,#Covid19
1374919205380833282,#ServicioPúblico
1374919206530125824,#BabaMechanic
1374919206530125824,#NNPCAudit
1374919206530125824,#ACRIMONY
1374919206550990852,#P1
1374919206550990852,#P1
1374919206576123911,#CuomoCoverup
1374919206576123911,#CuomoResign
1374919207125590023,#divhumaspolri
1374919207125590023,#HumasPMJ
1374919207125590023,#HUmasPolrestroBekasi
1374919207125590023,#humaspolsektarumajaya
1374919208933466119,#DateOfQadrNightRamadan1442
1374919210829287429,#UT24
1374919210829287429,#UT23
1374919211022172161,#Space
1374919211022172161,#Newmusic
1374919211022172161,#musicvideo
1374919211601039362,#ULTIMAHORA
1374919211601039362,#Pr
1374919214599974915,#Covid19
1374919214851629056,#Covid19
1374919215128342541,#KLBLintasPartai
1374919215128342541,#BangkitBarengDemokrat
1374919215145160707,#G1
1374919215145160707,#G1PR
1374919215786889216,#FuerzaJAK
1374919217892499468,#PrevenirEsVencer
1374919218098020352,#COVID19
1374919219591135235,#CancionInformativa
1374919220375515142,#BottomFishing🎣
1374919220375515142,#CovidTesting
1374919220375515142,#CovidTest
1374919220375515142,#COVID19
1374919221231161355,#covid19
1374919221289881606,#StayHome
1374919221289881606,#StaySafe
1374919221369577479,#HRC46
1374919221369577479,#Cuba
1374919222577467393,#EscuadrónSaludable
1374919222871138310,#CooperativaEnCasa
1374919222871138310,#Sename
1374919222871138310,#TercerRetiroDel10xCiento
1374919223525265408,#COVID19
1374919224552996871,#COVIDー19
1374919224552996871,#COVID19
1374919224552996871,#coronavirus
1374919224934731781,#Covid19mx
1374919224934731781,#Epidemias
1374919224934731781,#LópezGatell
1374919225312165888,#EqualPayDay
1374919226964594691,#DV2021
1374919227778420738,#COVID19
1374919228072026113,#COVID19
1374919228533444610,#COVID19
1374919228533444610,#Ontario
1374919228608897026,#contemironia
1374919229682692096,#PrevenirEsVencer
1374919231553347592,#EnVideo
1374919232807301127,#COVID19👇
1374919233281400836,#UltimoMinuto
1374919233390383105,#DejenEn
1374919233986031619,#ReporteCovid
1374919234585776130,#COVID19
1374919235844108292,#Nacionales
1374919235844108292,#Trujillo
1374919235844108292,#Vacuna
1374919238268387329,#MirandoAlFuturo
1374919238268387329,#PrevenirEsVencer
1374919238373273600,#BREAKING
1374919239082119171,#PrevenirEsVencer
1374919241376358402,#Vargas
1374919241749516292,#ForumBisnisHPN
1374919242760470536,#PrevenirEsVencer
1374919245025447937,#COVID19
1374919245222436866,#CambodiaChina
1374919245222436866,#COVID19
1374919245549596677,#COVID19
1374919245549596677,#Delhi
1374919247625863168,#PrevenirEsVencer
1374919247625863168,#ElCovidNoEsJuegoCuidate
1374919249358172162,#COVID19
1374919249911816194,#COVID19
1374919250549301250,#Vacunas
1374919251027505152,#Mumbai
1374919251027505152,#Covid19
1374919251027505152,#Coronavirus
1374919252600295425,#EnVideo
1374919252893790212,#Covid19
1374919254814953473,#proptech
1374919254856888333,#LoÚltimo
1374919255750287361,#COVID19
1374919256169717763,#EnFoto📷|
1374919256723312643,#PrevenirEsVencer
1374919257654448142,#PrevenirEsVencer
1374919257654448142,#ActivosContraElVirus
1374919258094759942,#cdnpoli
1374919259088822272,#interiorBC
1374919259927805974,#COVID19
1374919260217208836,#urgente
1374919260217208836,#Venezuela
1374919260615630849,#DejenEn
1374919261223669760,#interiorBC
1374919263132209154,#covid19
1374919263316668421,#DominicanRepublic
1374919263526342660,#interiorBC
1374919264583495682,#COVID19
1374919264738623488,#EscuadrónSaludable
1374919265317318657,#wellbeing
1374919265317318657,#MentalHealth
1374919265317318657,#wellness
1374919265854185474,#interiorBC
1374919266974187522,#PrevenirEsVencer
1374919268689702912,#AlAire
1374919268689702912,#PorLaMañana
1374919269058637824,#COVID19
1374919271684452362,#FuerzaJAK
1374919273374642183,#EqualPayDay
1374919274662297601,#C
1374919275782242308,#cOVID19
1374919276126081036,#TMINEWS
1374919277585690625,#COVID19
1374919278168801283,#COVID19
1374919278231752704,#CuidarnosEsTareaDeTodos
1374919279766859779,#StopAsianHate
1374919279766859779,#StopAAPIHate
1374919281381568516,#AstraZeneca
1374919281700265988,#GetVaccinated
1374919281700265988,#WearAMask
1374919281700265988,#SaveLives
1374919283843727362,#COVID19
1374919284581879809,#DejenEntrarLasvacunas
1374919285345243147,#Covid19
1374919286809112584,#ZeroCovid
