Tweet_ID,Hastag
1375251185393864707,#active
1375251185393864707,#lockitup
1375251185393864707,#ruLockedIN
1375251185960124422,#COVID19
1375251186039787521,#Pain
1375251186039787521,#Doctor
1375251186039787521,#MarquisMedical
1375251186392137729,#FridaysforFuture
1375251186392137729,#CoronaPandemie
1375251186392137729,#Klimakrise
1375251186639495171,#ESCET
1375251186639495171,#FridayThoughts
1375251186639495171,#COVID19
1375251186639495171,#coronavirus
1375251186639495171,#Educa
1375251186756952067,#GatellAConsulta
1375251187369381889,#COVID19
1375251187369381889,#Manitoba
1375251187486851074,#paintthetownpositive
1375251187486851074,#helpingkidsgrowupgreat
1375251187486851074,#sparcreddeer
1375251187658809346,#covid19
1375251187658809346,#HealthcareHeroes
1375251188006985728,#COVID19
1375251188006985728,#Manitoba
1375251188287991811,#ServicioPúblico
1375251188371894281,#COVID
1375251188371894281,#secondwave
1375251189017759750,#POFreight
1375251190141890560,#Kurten4Mayor
1375251190259269638,#EnVivo
1375251190259269638,#COVID19
1375251191320481794,#Covid19
1375251191320481794,#QEPD
1375251191320481794,#VenprensaInforma
1375251191446265861,#Ecuador
1375251191656030209,#BoliviaInforma
1375251191739867138,#Entérate
1375251191739867138,#LaCovidNoE
1375251191953682434,#COVID19
1375251192792616962,#FindAFestival
1375251192792616962,#CelebrateTheWorld
1375251192792616962,#SouthAfrica
1375251192792616962,#IPAF
1375251193761501185,#Brasil
1375251194046779397,#covid19
1375251194046779397,#HealthcareHeroes
1375251195518988293,#Medical
1375251195518988293,#GroupZirigoza
1375251195787309056,#VaccinesSaveLives
1375251195787309056,#USTResbaCONa
1375251195787309056,#NursingAtTheTimeofPandemic
1375251195787309056,#ExcellenceAndHeart
1375251195787309056,#USTCoN75thAnniversary
1375251195896430597,#LaCovidNoEsCoba
1375251195984556038,#arresto
1375251195984556038,#tapabocas
1375251195984556038,#Covid19
1375251195984556038,#Monagas
1375251196391403528,#PODover
1375251196391403528,#POCalais
1375251196693336065,#PressRelease
1375251196705861637,#BeKind
1375251196894674950,#coronavirus
1375251196894674950,#COVID19
1375251197184118787,#ServicioPúblico
1375251197595156481,#LaCovidNoEsCoba
1375251197603545092,#LaCovidNoEsCoba
1375251198618427393,#IPO
1375251198970884098,#LaCovidNoEsCoba
1375251199277031427,#EnVideo📹|
1375251200313016320,#phpsanjose
1375251200313016320,#specialneeds
1375251200313016320,#specialneedsparents
1375251200329781249,#sxont
1375251200484986880,#HanksHomeGame
1375251200770240513,#LaCovid
1375251200816320514,#LaCovidNoEsCoba
1375251201047064581,#StopAsianHate
1375251201047064581,#StopAAPIHate
1375251201864867843,#CityofWalnut
1375251202238160898,#bashtag
1375251202238160898,#bookeatersbash
1375251202250842116,#ServicioPúblico
1375251202250842116,#Urgente
1375251202422751236,#AmericanRescuePlan
1375251203416809479,#rwanda
1375251203416809479,#RwOT
1375251203416809479,#RWOT
1375251203416809479,#Rwanda
1375251204826103808,#RowanGIVES
1375251204826103808,#Covid19
1375251205048442880,#WeAreSantaMonica
1375251205136453634,#NOTICIA
1375251205220409353,#SepaQue
1375251205220409353,#COVID19
1375251205270745095,#EscuadrónSaludable
1375251205551652868,#gtfo
1375251206373662720,#NSTworld
1375251206373662720,#Brazil
1375251206373662720,#Covid19
1375251207120424963,#ONUMxCOVID19
1375251207120424963,#NoEstásSola
1375251207120424963,#DíaNaranja
1375251208571600907,#COVID19
1375251208831692802,#HB6
1375251209074962439,#Video
1375251210131795971,#ICYMI
1375251210895290373,#Temuco
1375251211167932416,#adoptdontshop
1375251211167932416,#rescuechug
1375251212040347649,#COVIDand
1375251212040347649,#StopTechsploitation
1375251212040347649,#DisinfoDebunk
1375251212220698624,#LaCovidNoEsCoba
1375251213437050888,#Manta
1375251213437050888,#Manabí
1375251213437050888,#COVID19
1375251213457952773,#QuedateEnCasa
1375251213457952773,#ActivosContraElVirus
1375251213483139073,#Ecuadoreluniversocom
1375251213755760645,#COVID19
1375251213755760645,#Rosemead
1375251213760012289,#COVID19
1375251214154227712,#commonsense
1375251214514982917,#COVID19
1375251214527574017,#COVID19
1375251215387344897,#EscuadrónSaludable
1375251215609516034,#Entérate😷
1375251215982952449,#Singapore
1375251217740398595,#PREVENCIÓN😷|
1375251217903984645,#arresto
1375251217903984645,#tapabocas
1375251217903984645,#Covid19
1375251217903984645,#Monagas
1375251218101059586,#EsDeÑeros
1375251218331803651,#LaCovidNoEsCoba
1375251218365362176,#ServicioPúblico
1375251218507968512,#VACUNATÓN
1375251219942359040,#BREAKING
1375251220256845827,#socialdistancing
1375251220416315396,#PREVENCIÓN😷|
1375251220609261569,#CoronaVirus
1375251221355827203,#COVID19
1375251221364281347,#NinguemMexeComErnesto
1375251221645234179,#sløkket
1375251221645234179,#Covid19
1375251221645234179,#heltsløkket
1375251221645234179,#slokket
1375251221645234179,#sendforslag
1375251221645234179,#bergen
1375251221884231683,#covid19
1375251222068887553,#CBCTheNational
1375251223012577281,#CoronaVirus
1375251223696269316,#HEBAHAN
1375251224530935813,#IAHW2021
1375251225088819201,#EscuadrónSaludable
1375251225541754883,#CoronaVirus
1375251225881501700,#ServicioPúblico
1375251225961234432,#LaCovidNo
1375251226456121352,#TedCruzisADisgrace
1375251226460323846,#cañonazo
1375251226460323846,#havana
1375251226460323846,#cuba
1375251226460323846,#covid19
1375251227093708801,#ANUIES
1375251227378868224,#COVID19
1375251227550871556,#LaCovidNoEsCoba
1375251228423118850,#BREAKING
1375251228641349636,#LaCovidNoEsCoba
1375251229824143367,#Video
1375251231170510851,#COVID19
1375251231405395975,#Coronavirus
1375251231405395975,#Venezuela
1375251231493459971,#Peru
1375251231715819530,#Vaccine
1375251231715819530,#covid19
1375251231715819530,#pandemic
1375251231715819530,#health
1375251231787130880,#LaCovidNoEsCoba
1375251232701440002,#Health
1375251232701440002,#Mentalhealth
1375251232701440002,#Covid
1375251232701440002,#PatientCare
1375251232906960898,#Local
1375251233552883714,#PREVENCIÓN😷|
1375251233586380802,#covid19
1375251233586380802,#Aprizion
1375251233641017344,#CoronaSchutzmasken
1375251234228072448,#INDONESIA
1375251234999967749,#LaCovidNoEsCoba
1375251235335503880,#Corona
1375251235335503880,#packaging
1375251235335503880,#barleystraw
1375251235335503880,#sustainable
1375251235335503880,#paperpackaging
1375251236509847556,#TuiterosActivos
1375251237428400132,#COVID19
1375251238829314058,#LOÚLTIMO
1375251239290642438,#KitaJagaKita
1375251239290642438,#HapusCOVID19
1375251239345209347,#AFP
1375251239697518600,#History
1375251239697518600,#Pay
1375251239697518600,#Essayhelp
1375251239697518600,#essaypay
1375251239697518600,#Essaydue
1375251239697518600,#Assignments
1375251239697518600,#javascript
1375251239697518600,#Paper
1375251239697518600,#onlineclasses
1375251239697518600,#Quiz
1375251239697518600,#Online
1375251239697518600,#NodeJS
1375251239697518600,#COVID
1375251240041463810,#arresto
1375251240041463810,#tapabocas
1375251240041463810,#Covid19
1375251240041463810,#Monagas
1375251240511283202,#Manta
1375251240511283202,#Manabí
1375251240511283202,#COVID
1375251241148641281,#Coronavirus
1375251241148641281,#Corona
1375251241148641281,#Covid19
1375251241148641281,#CoronaVirusUpdate
1375251241480118278,#LaCovidNoEsCoba
1375251243099168768,#ElCovidNoE
1375251243749285889,#MAVID
1375251243887640582,#LaCovidNoEsCoba
1375251243967336453,#COVID19
1375251243967336453,#GraciasPorCuidarnos
1375251244508401672,#Zimbabwe
1375251245389258754,#ledesk
1375251245389258754,#covidー19
1375251245393383424,#COVID19
1375251245393383424,#GraciasPorCuidarnos
1375251245439586304,#LaCovidNoEsCoba
1375251245456363520,#COVID19
1375251247150866438,#astrology
1375251247150866438,#COVID19
1375251247150866438,#SiguemeYTeSigo
1375251247150866438,#Corona
1375251247150866438,#TheFlash
1375251247150866438,#BreakTheBoxWithChanyeol
1375251247150866438,#lovelive
1375251247150866438,#Thursday
1375251248669155329,#INDONESIA
1375251248849563651,#SARSCoV2
1375251248849563651,#vaccine
1375251248849563651,#asymptomatic
1375251248849563651,#COVID19
1375251249302532104,#Covid
1375251249457737735,#EscuadrónSaludable
1375251249826791424,#LaCovidNoEsCoba
1375251250242011139,#MIRONEWS
1375251250669883395,#Entérate
1375251252133703682,#LindungDiriLindungSemua
1375251253035417603,#WearAMask
1375251253035417603,#covidiots
1375251253303857155,#LaCovidNoEsCoba
1375251253580554244,#QuarantineLife
1375251254423781376,#URGENTE
1375251254423781376,#Chile
1375251254423781376,#co
1375251254444703749,#AZLeg
1375251255027662850,#COVID19
1375251255178764291,#beatificación
1375251255178764291,#Venezuela
1375251255178764291,#JoseGregorioHernandez
1375251255476502530,#EscuadrónSaludable
1375251255942078486,#EPSSuraResponda
1375251257309372418,#covid
1375251257624039427,#LaCovidNoEsCoba
1375251258060181510,#COVID19
1375251259297501186,#LaCovidNoEsCoba
1375251259427524609,#COVID19
1375251261084286983,#HeyExplorer
1375251261084286983,#TraveltoSweden
1375251261084286983,#StockholmTravel
1375251262590103564,#LaCovidNoEsCoba
1375251262887837701,#covid19
1375251262887837701,#HealthcareHeroes
1375251262946557962,#arresto
1375251262946557962,#tapabocas
1375251262946557962,#Covid19
1375251262946557962,#Monagas
1375251263345025037,#NoFidK
1375251263345025037,#NoCovidJETZT
1375251263529627654,#dystopia
1375251263588290564,#BuildingSafetyCrisis
1375251264347471875,#Covid19
1375251264368443402,#Guayana
1375251264368443402,#QEPD
1375251265190498311,#CutFDARedTape
1375251266012647436,#fronteras
1375251266012647436,#Viajes
1375251266012647436,#COVID19
1375251267459678208,#africa
1375251267459678208,#covid19
1375251267874922508,#CovidVaccine
1375251267874922508,#covid
1375251267874922508,#ma
1375251268340391941,#COVID19prayers
1375251270378917894,#EnVideo📹|
1375251270441828356,#CooperativaRegiones
1375251270441828356,#CooperativaEnCasa
1375251270638915584,#Enquete21h
1375251270999638018,#coronavirus
1375251271234424834,#studentsboycottofflineexam
1375251271234424834,#cancelboards2021
1375251271234424834,#cancelboardexams2021
1375251271419060224,#LaCovidNoEsCoba
1375251272400564224,#COVID19
1375251273159675908,#ServidorNaoVotaEmTraidor
1375251274711568394,#EscuadrónSaludable
1375251275189735426,#CastroValley
1375251275290394634,#Video
1375251275672137729,#LaCovidNoEsCoba
1375251275902676997,#ineedmorespace
1375251275902676997,#shoptrellboyy
1375251276582227973,#COVID19
1375251276649295874,#covid
1375251276649295874,#corona
1375251276846534662,#LaCovidNo
1375251276930383875,#LaCovidNoEsCoba
1375251277081407488,#Carabobo
1375251277081407491,#stayhome
1375251277295321092,#Bolivia
1375251277295321092,#COVID19
1375251277354041347,#compchem
1375251277354041347,#covid19
1375251277576351750,#RxOutreach
1375251277614043139,#LaCovidNoEsCoba
1375251278301958146,#LaCovidNoEsCoba
1375251278612344833,#Covid
1375251279656669191,#COVID19
1375251281263091716,#covid19
1375251281548357632,#EscuadrónSaludable
1375251282227777536,#COVID19
1375251282709991427,#CdMx
1375251283108564996,#History
1375251283108564996,#Pay
1375251283108564996,#Essayhelp
1375251283108564996,#essaypay
1375251283108564996,#Essaydue
1375251283108564996,#Assig
1375251283142148099,#PREVENCIÓN😷|
1375251284417249285,#COVID19
1375251284639485953,#JenniferLopez
1375251284639485953,#AlexRodriguez
1375251284727627776,#NotiBicentenario
1375251284727627776,#Enterate
1375251285071425536,#covid
1375251285818150913,#BoliviaInforma
1375251286015111169,#covid
1375251286824738824,#arresto
1375251286824738824,#tapabocas
1375251286824738824,#Covid19
1375251286824738824,#Monagas
1375251287915175939,#onhere
1375251287915175939,#BlackInPsych
1375251287953047553,#LaCovidNoEsCoba
1375251287953047557,#gasprices
1375251287986540554,#COVID19
1375251288758321155,#SinkCOVID
1375251288758321155,#NavyMedicine
1375251288758321155,#N
1375251289496428545,#dnd
1375251289496428545,#dungeonsanddragons
1375251289496428545,#cardkingpro
1375251289496428545,#dungeonmaster
1375251289496428545,#dice
1375251289496428545,#diceporn
1375251289496428545,#dicegoblin
1375251289496428545,#dnd5e
1375251289496428545,#rpgtabletop
1375251289496428545,#rpgttg
1375251289496428545,#mtg
1375251289811083268,#Ventilation
1375251289811083268,#COVID19
1375251289853034498,#COVID19
1375251291304194049,#WearAMask
1375251291480461314,#Women4Business
1375251291929206798,#COVID19
1375251292751339527,#AProfundidad
1375251292751339527,#COVID19
1375251292751339527,#AProfundidad
1375251292751339527,#InnovaciónSertv
1375251293174816768,#MacroMemo
1375251294315773958,#LaCovidNoEsCoba
1375251294596833291,#covid19
1375251294596833291,#COVIDー19
1375251294596833291,#coronavirus
1375251295422935041,#covid
1375251295687340032,#empathy
1375251296098353153,#ServicioPúblico
1375251296098353153,#Urgente
1375251296463294468,#StopAsianHate
1375251296463294468,#StopAAPIHate
1375251296542932996,#LaCovidNoEsCoba
1375251297100652544,#SevereWeat
1375251297243443202,#SemanaSanta
1375251297339908098,#architectural
1375251297339908098,#pandemic
1375251298124066816,#Covid19
1375251298178711555,#VacunasParaLosVenezolanos
1375251298178711555,#DejenEntrarLaVacuna
1375251298178711555,#VacunasParaTodoElPersonalDeSalud
1375251298178711555,#QuieroVacunarme
1375251298816249862,#LaCovidNoEsCoba
1375251299256696832,#Venezuela
1375251301177688064,#LaCovidNoEsCoba
1375251303081857030,#coronavirusfa
1375251303115415556,#Coronavirus
1375251303115415556,#COVID19
1375251304294010880,#CovidVaccine
1375251304537284611,#ElCovidNoEsCoba
1375251304537284611,#UsaTuTapaBo
1375251304965148675,#COVID19
1375251305783029763,#COVIDー19
1375251306261008384,#COVID19
1375251306261008384,#China
1375251306261008384,#WildlifeTrade
1375251307305533447,#COVID19
1375251307305533447,#sante
1375251307305533447,#Vegan
1375251307305533447,#menusansviande
1375251309616640008,#DiseñaEnCasa
1375251309616640008,#DiseñadoresdGto
1375251309616640008,#COVIDiseña
1375251310526664705,#COVID19
1375251310526664705,#UnrestrictedBioweapon
1375251310526664705,#CCPVirus
1375251310799429636,#SemanaSanta
1375251310799429636,#COVID19
1375251311822770176,#BritainLost
1375251311822770176,#TwoTierPolicing
1375251312837820418,#NotiBicentenario
1375251313261477891,#COVID19
1375251313307611137,#Covid19
1375251314452615169,#IniciativaParteríaSí
1375251314624634880,#LaCovidNoEsCoba
1375251314658140163,#vih
1375251314658140163,#COVID19
1375251315048202243,#CancelTheTests
1375251315144658945,#EscuadrónSaludable
1375251315358633984,#Piñera
1375251315358633984,#Paris
1375251315358633984,#Figueroa
1375251316176384009,#NAF
1375251317392863234,#webinar
1375251318571298819,#covid
1375251318571298819,#corona
1375251319603277824,#EsNoticia
1375251319603277824,#COVID19
1375251319611658241,#LaCovidNoEsCoba
1375251320869941250,#LaCovidNoEsCoba
1375251321293537283,#COVID19
1375251321293537283,#QuédateEnCasa
1375251321293537283,#TelevisaZacatecas
1375251321675218950,#COVID19
1375251321775853578,#LaCovidNoEsCoba
1375251323248070661,#Coronavirus
1375251323248070661,#vacunas
1375251324107898880,#AMillionLittleThings
1375251324107898880,#Change
1375251324967792640,#COVIDIOTS
1375251324967792640,#COVID19
1375251324967792640,#WearAMask
1375251324967792640,#JustAThought
1375251326041518082,#MarceloAguilar
1375251326041518082,#COVID19
1375251326578360320,#HEAProud
1375251326871998474,#LaCovidNoEsCoba
1375251327152979969,#LaCovidNoEsCoba
1375251327396241411,#Nacional
1375251327396241411,#Salud
1375251327396241411,#Guanajuato
1375251327396241411,#nueva
1375251327396241411,#variante
1375251327396241411,#COVID19
1375251327496900608,#openupsociety
1375251328105127938,#EnVivo
1375251328105127938,#Covid19
1375251328264507400,#MirandoAlFuturo
1375251328264507400,#LaCovidNoEsCoba
1375251328579072005,#COVID19
1375251328587419652,#BigIslandNews
1375251328587419652,#HawaiiNews
1375251328587419652,#HINews
1375251328587419652,#WestHINews
1375251328587419652,#NorthHINews
1375251328587419652,#WaimeaNews
1375251329149452288,#EscuadrónSaludable
1375251330382565383,#COVID19
1375251330835550212,#COVID
1375251330835550212,#Vaccine
1375251331418497026,#UnitedStates
1375251331418497026,#Palestinian
1375251331418497026,#WestBank
1375251331418497026,#Gaz
1375251331607228416,#COVID19
1375251331607228416,#GraciasPorCuidarnos
1375251331775045632,#VoteBlue2022
1375251332844691458,#LaCovidNoEsCoba
1375251333771563014,#COVID19
1375251333771563014,#GraciasPorCuidarnos
1375251334832721927,#Corona
1375251335055032323,#COVID19
1375251335067668485,#OsPingosNosIs
1375251335172517898,#FridaysforFuture
1375251335172517898,#CoronaPandemie
1375251335172517898,#Klimakrise
1375251335667462145,#smallbusiness
1375251335667462145,#SMEs
1375251335667462145,#businesstips
1375251336233684995,#nofilter
1375251336527155200,#RegresoAClasesSeguro
1375251337223540744,#LaCovidNoEsCoba
1375251337424818179,#COVID19
1375251337424818179,#GraciasPorCuidarnos
1375251338137907205,#LaCovidNoEsCoba
1375251338209153026,#History
1375251338209153026,#Pay
1375251338209153026,#Essayhelp
1375251338209153026,#essaypay
1375251338209153026,#Essaydue
1375251338209153026,#Assig
1375251338406297600,#openupsociety
1375251339903696897,#arresto
1375251339903696897,#tapabocas
1375251339903696897,#Covid19
1375251339903696897,#Monagas
1375251339937263622,#Cuba
1375251339937263622,#COVID19
1375251339937263622,#vaccine
1375251339937263622,#Soberana02
1375251340172083203,#Covid19
1375251340557918213,#COVID19
1375251340557918213,#researchers
1375251340809662465,#MDRT
1375251340809662465,#MDRT2021
1375251341287829509,#LaCovidNoEsCoba
1375251341484957701,#shopping
1375251341484957701,#recovery
1375251341484957701,#retail
1375251341484957701,#customerexperience
1375251341833015297,#URGENTE
1375251341921095688,#Military
1375251341921095688,#COVID19Vaccine
1375251341933748225,#cashhandling
1375251341933748225,#smartsafe
1375251341933748225,#cashflow
1375251342529331203,#ALERTA
1375251342713876480,#COVID19
1375251342713876480,#Kentucky
1375251345830203393,#piazzapulita
1375251346073473032,#EsNoticia
1375251346073473032,#COVID19
1375251347470176257,#cupom
1375251347470176257,#cupons
1375251347470176257,#desconto
1375251347470176257,#CupomDeDesconto
1375251347470176257,#Promoção
1375251347470176257,#Oferta
1375251350817275904,#Nezahualcóyotl
1375251350817275904,#Edomex
1375251352243249157,#CloseSchoolFor12thStd
1375251352461447170,#LaCovidNoEsCoba
1375251352713056262,#Video
1375251353287716866,#commonsense
1375251354541785088,#COVID19
1375251354663350274,#COVID19
1375251354793480199,#LaCovidNoEsCoba
1375251354923450371,#COVID19
1375251355959496706,#PeorGobiernoDeLaHistoria
1375251356559282176,#LaCovidNoEsCoba
1375251357939200000,#COVID19
1375251357939200000,#UnrestrictedBioweapon
1375251357939200000,#CCPVirus
1375251358136340484,#PoetaFantasma
1375251358249480192,#Mumbai
1375251358249480192,#Emergency
1375251358249480192,#blood
1375251358249480192,#BloodAid
1375251359323279360,#Coronavirus
1375251359943946240,#covid
1375251360032120832,#coronavirus
1375251360455745536,#PREVENCIÓN😷|
1375251361747644426,#COVID19
1375251361927991300,#bbcqt
1375251361927991300,#NHS
1375251361927991300,#Covid19
1375251361927991300,#UK
1375251361948782593,#StopAsianHate
1375251361948782593,#StopAAPIHate
1375251362313814016,#EnVivo
1375251362313814016,#COVID19
1375251362313814016,#GraciasPorCuidarnos
1375251362313814016,#Pandemia
1375251362313814016,#Coronavirus
1375251362313814016,#México
1375251362313814016,#QuédateEnCasa
1375251362313814016,#UsaCubrebocas
1375251362313814016,#SanaDistancia
1375251362313814016,#NoticiasÉnfasis
1375251362661941249,#arresto
1375251362661941249,#tapabocas
1375251362661941249,#Covid19
1375251362661941249,#Monagas
1375251365912580097,#Coronavirus
1375251366956785665,#cleaning
1375251366956785665,#clean
1375251366956785665,#cleaningservice
1375251366956785665,#housecleaning
1375251366956785665,#homecleaning
1375251366956785665,#residentialcleaning
1375251366956785665,#cleanhouse
1375251366956785665,#bathroom
1375251366956785665,#kitchen
1375251366956785665,#moving
1375251366956785665,#realestate
1375251366956785665,#money
1375251366956785665,#today
1375251366956785665,#family
1375251366956785665,#love
1375251366956785665,#orlando
1375251366956785665,#florida
1375251366956785665,#millenia
1375251366956785665,#COVID19
1375251366956785665,#thursday
