Tweet_ID,Hastag
1368290384414138372,#COVID19
1368290385114566659,#Saltillo
1368290385114566659,#Covid19
1368290385114566659,#ApoyaCoahuila
1368290385953439758,#AmericanRescuePlan
1368290386188378120,#SLR
1368290386188378120,#COVID19
1368290386188378120,#Plandemia
1368290386188378120,#YoNoMeVacuno
1368290386226057220,#Nuesslein
1368290386226057220,#Loebel
1368290386360365059,#cancelcieexams2021
1368290387970957314,#COVID19
1368290388814028801,#AmericanRescuePlan
1368290389149487105,#AmericanRescuePlan
1368290389807886336,#P1
1368290389807886336,#COVID19
1368290391125016579,#teletrabajo
1368290391125016579,#works
1368290391125016579,#covid19
1368290391951253505,#corona
1368290391951253505,#traveltheworld
1368290391951253505,#igtravel
1368290391951253505,#travelblogger
1368290391951253505,#exploremore
1368290391951253505,#travelblog
1368290391959732226,#GIHWeek
1368290392118980610,#Caturday
1368290392118980610,#CaturdaySaturday
1368290392165220357,#ElQueSeMeteConVenezuelaSeSeca
1368290392358219776,#domicilio
1368290392358219776,#Covid
1368290392806948868,#PruebasCOVID19SV
1368290392806948868,#COVID19
1368290393394143235,#BellshillChurch
1368290393394143235,#Thisischurch
1368290393394143235,#community
1368290393394143235,#connections
1368290393394143235,#prayers
1368290393394143235,#COVID19
1368290393394143235,#love
1368290393394143235,#peace
1368290393394143235,#jesus
1368290393394143235,#Lent
1368290394690121729,#AmericanRescuePlan
1368290394874802179,#COVID19
1368290395952615427,#purrsandbeans
1368290396426694671,#COVID19
1368290396426694671,#closures
1368290396426694671,#lockdowns
1368290396426694671,#students
1368290396426694671,#education
1368290396426694671,#resilient
1368290396426694671,#learning
1368290396556656642,#AmericanRescuePlan
1368290397303275520,#AmericanRescuePlan
1368290397613654022,#career
1368290397613654022,#jobs
1368290397613654022,#economy
1368290397613654022,#employment
1368290397856755712,#AcousticSpecialMiracle奇跡の夜
1368290397856755712,#Yos
1368290398578221057,#AmericanRescuePlan
1368290399345901570,#COVID19
1368290400620969985,#COVID19
1368290401082310659,#COVID19
1368290401082310659,#closures
1368290401082310659,#lockdowns
1368290401082310659,#students
1368290401082310659,#education
1368290401082310659,#resilient
1368290401082310659,#learning
1368290401602465795,#ForaEduardoLeite
1368290403200294913,#AmericanRescuePlan
1368290403477299202,#COVID19
1368290403477299202,#Biden
1368290405947736064,#salud
1368290405947736064,#COVID19
1368290406174195715,#EnVideo
1368290406174195715,#COVID19
1368290406862032901,#covid19
1368290406862032901,#COVIDー19
1368290406862032901,#coronavirus
1368290407566737410,#staysafe
1368290407667339268,#MiguelÁngelRodriguezPP
1368290407667339268,#OrtegaSmith
1368290408116150272,#democrature
1368290408116150272,#fdg
1368290408116150272,#politicienshorssol
1368290408854339593,#StandingStones
1368290408854339593,#OnlyInScotland
1368290408875311107,#asintomatici
1368290409395392512,#Entérate
1368290409395392512,#EscudoBo
1368290409672228867,#COVID
1368290409974226955,#equipe
1368290410364338192,#WorkLifeBalance
1368290410364338192,#ExpertSpeak
1368290410364338192,#Organisations
1368290410364338192,#Women
1368290410368540672,#COVID19
1368290410368540672,#closures
1368290410368540672,#lockdowns
1368290410368540672,#students
1368290410368540672,#education
1368290410368540672,#resilient
1368290410368540672,#learning
1368290411077394434,#UnAñoCovid
1368290411161214983,#COVID19
1368290411266113540,#Covid19
1368290413291970573,#Covid19
1368290413291970573,#vaccine
1368290413291970573,#Facebook
1368290413547765762,#Bundeswehr
1368290413547765762,#Corona
1368290413916917760,#AmericanRescuePlan
1368290413946302469,#B117
1368290413946302469,#SARSCoV2
1368290414135017475,#SamWells
1368290414273368067,#Coronavirus
1368290414273368067,#PiersMorgan
1368290414273368067,#Showbiz
1368290415972089862,#covid
1368290416706125830,#EnFotos
1368290416995500039,#Texas
1368290417259778056,#COVID19
1368290417259778056,#fakenews
1368290417272295426,#Wissenschaft
1368290417272295426,#Corona
1368290417947590659,#COVID19
1368290417947668481,#COVID19
1368290417947668481,#Brasil
1368290417964445696,#Coronavírus
1368290418782318593,#IWD
1368290418782318593,#InternationalWomensDay
1368290418782318593,#IWD2021
1368290418782318593,#Toronto
1368290419180724224,#CharlieHebdo
1368290419654672390,#Children
1368290419876843521,#EliKoyOnPopCi
1368290421525340165,#trumpASS
1368290421525340165,#gop
1368290421638651908,#NOTICIA
1368290421638651908,#EscudoBolivariano2021
1368290421714083845,#vancouverrealestate
1368290421714083845,#vancouverrealestateforsale
1368290421714083845,#vancouverrealestatemarketing
1368290421714083845,#vancouverrealestateagent
1368290421714083845,#Chilliwackrealestate
1368290422007664640,#AmericanRescuePlan
1368290422007664640,#For
1368290422066454532,#DiaMundialObesitat
1368290422167076873,#covid
1368290422620102658,#livemusic
1368290422620102658,#junkie
1368290423370883079,#Sacatepéquez
1368290425396625410,#God
1368290425446957056,#AmericanRescuePlan
1368290425858048008,#elderly
1368290425858048008,#community
1368290426369753099,#COVID19
1368290426847952898,#DeInterés
1368290426847952898,#EscudoBolivaria
1368290427124785157,#ForzaNapoliSempre
1368290427154038784,#Restistance
1368290427883773955,#WearAMask
1368290427896532995,#CapitalDelEje
1368290427896532995,#BiologíaMolecular
1368290427896532995,#Biotecnología
1368290427896532995,#Enfermedades
1368290427980427267,#EscudoBolivariano2021
1368290428005593088,#OANN
1368290430094352388,#ForThePeople
1368290430375366659,#Coronavirus
1368290430375366659,#griep
1368290430585077762,#westcovinacc
1368290430593478659,#Kiel
1368290430593478659,#SchleswigHolstein
1368290430593478659,#SARSCoV2
1368290430593478659,#COVID19
1368290430593478659,#COVID19de
1368290430975086592,#mepolitics
1368290431616880645,#CBB
1368290431616880645,#NCAA
1368290431616880645,#TheOpenRun
1368290431663017984,#COVID19
1368290432543784962,#lockdown
1368290432652898308,#SputnikV
1368290432652898308,#Venezuela
1368290432778727429,#lockdown
1368290433705590784,#amwriting
1368290433705590784,#WorldBookDay
1368290433705590784,#Roswell
1368290435437895681,#NOTICIA
1368290435437895681,#EscudoBolivariano2021
1368290435811131395,#COVID19
1368290435836354561,#vaxsc
1368290435836354561,#VaxFacts
1368290435836354561,#NotThrowingAwayMyShot
1368290436700372995,#BecarisFundlaCaixa
1368290436750733314,#EritreaPrevails
1368290436750733314,#TPLFLies
1368290437740498946,#SenateIntelNeurohttpstcoQo6trP3L8a
1368290437941911553,#RillieuxLaPape
1368290438067666944,#BuenosAiresVacunate
1368290438528962560,#COVID19
1368290439149850624,#COVID19
1368290439149850624,#TVDSB
1368290439237877770,#Covid19
1368290439615315969,#AmericanRescuePlan
1368290439699329027,#primeromisalud
1368290439699329027,#coronavirus
1368290439699329027,#COVIDー19
1368290439699329027,#Instagram
1368290439699329027,#Facebook
1368290439699329027,#Twitter
1368290439699329027,#WhatsApp
1368290439699329027,#NoBajesLaGuardia
1368290440550748164,#scuolechiuse
1368290440550748164,#lockdown
1368290440722739203,#Tory
1368290442429816836,#COVID19
1368290443478335498,#AmericanRescuePlan
1368290444325576713,#california
1368290444325576713,#santamaria
1368290444325576713,#santabarbara
1368290444325576713,#vaxster
1368290444325576713,#covid
1368290444325576713,#vaccine
1368290444325576713,#dt2021030612
1368290444707266560,#SputnikV
1368290445554577408,#nandos
1368290445554577408,#lockdown
1368290446586355712,#covid19
1368290446586355712,#VirtualMemorial
1368290446586355712,#CbusRemembers
1368290446728978433,#BrendaNavarro
1368290446728978433,#SunjeevSahota
1368290447035142146,#COVID
1368290447823675400,#avondklok
1368290447823675400,#ophokplicht
1368290447823675400,#quarantaine
1368290447823675400,#lockdown
1368290447823675400,#coronavirus
1368290447823675400,#Corona
1368290447823675400,#coronamaatregelen
1368290447941107714,#corona
1368290447941107714,#griep
1368290447941107714,#fit
1368290447941107714,#kalmeneenvoudig
1368290447941107714,#leefstijl
1368290448738054145,#EscudoBolivariano2021
1368290450419908617,#ForThePeople
1368290451703427072,#EFETV
1368290451703427072,#coronavirus
1368290452240207873,#COVID19
1368290452240207873,#G
1368290452630306830,#BREAKING
1368290452630306830,#stimuluspackage
1368290452630306830,#StimulusCheck
1368290452630306830,#stimulusbill
1368290452676427778,#rent
1368290452676427778,#landlord
1368290452676427778,#landlords
1368290452676427778,#apartmentliving
1368290452676427778,#ReviewYourLandlordSafestan
1368290452676427778,#coronavirus
1368290452676427778,#COVID19
1368290452676427778,#RentRelief
1368290452676427778,#RENTSTRIKE
1368290452676427778,#EvictionMoratorium
1368290452676427778,#CDC
1368290452823236619,#COVID19
1368290452823236619,#corrupción
1368290453116817413,#SingleParentPenalty
1368290455155310592,#B117
1368290455184699404,#primeromisalud
1368290455184699404,#coronavirus
1368290455184699404,#COVIDー19
1368290455184699404,#Instagram
1368290455184699404,#Facebook
1368290455184699404,#Twitter
1368290455184699404,#WhatsApp
1368290455184699404,#NoBajesLaGuardia
1368290455255924738,#vaccination
1368290455255924738,#vaccinated
1368290455255924738,#COVID19
1368290455255924738,#Moderna
1368290455255924738,#f
1368290456308711430,#GetItLIVE
1368290457361514502,#COVID19
1368290457453727744,#coronavirus
1368290458087088128,#protest
1368290458087088128,#Cork
1368290458892374016,#HIV
1368290458892374016,#HIVtesting
1368290458892374016,#gettested
1368290458892374016,#theaugustapress
1368290458892374016,#augustapress
1368290458892374016,#aug
1368290458892374016,#theaug
1368290458892374016,#HIVprevention
1368290458892374016,#loveaugusta
1368290458892374016,#CDC
1368290459932590083,#Covid19
1368290460721164289,#ESPAÑA
1368290460721164289,#Madrid
1368290460989595650,#COVID19
1368290461383802881,#BidenHarris
1368290461383802881,#COVID19
1368290461383802881,#pandemic
1368290463300608001,#CovidReliefBill
1368290465003495429,#COVID19
1368290465074778114,#Miami
1368290465351630850,#Sunflower
1368290465351630850,#Astrophotography
1368290465351630850,#SocialDistancing
1368290465582354434,#COVID19
1368290465993404419,#Lübeck
1368290465993404419,#SchleswigHolstein
1368290465993404419,#SARSCoV2
1368290465993404419,#COVID19
1368290465993404419,#COVID19de
1368290467050356739,#AHORA
1368290467272658947,#COVID19
1368290467356565504,#Sabadell
1368290468728037384,#SouthAsians
1368290469222973440,#Wuhan
1368290469550039041,#Infórmate
1368290469550039041,#Covid19
1368290469550039041,#PorUnSeguroMásSocial
1368290469550039041,#SomosGarantíaDeS
1368290470179315715,#COVID19
1368290471303340039,#COVID19
1368290471617892356,#AmericanRescuePlan
1368290471865425927,#CovidReliefBill
1368290471886327812,#COVID19
1368290472712626179,#Atención
1368290472947515398,#NHSStrike
1368290473396342785,#doríagenocida
1368290474709184523,#AmericanRescuePlan
1368290475329851393,#Covid19Canada
1368290475694841856,#AmericanRescuePlan
1368290475854159874,#DalaiLama
1368290475854159874,#Coronavirus
1368290475870990354,#Noticia
1368290476110004224,#DeInterés
1368290476521033732,#Covid
1368290477070577682,#Anagni
1368290477070577682,#TG24
1368290477070577682,#Cronaca
1368290477070577682,#NormeAntiCovid
1368290477175373827,#EscudoBolivariano2021
1368290477351596040,#CoronaVaccination
1368290477351596040,#verkiezingen
1368290480073674755,#VacunartePorLaVida
1368290480073674755,#YoMeVacuno
1368290480165896193,#Atención
1368290480656687109,#RN
1368290480656687109,#C
1368290480769892355,#WearAMask
1368290481352937474,#COVID19
1368290481352937474,#viruses
1368290481352937474,#hpc
1368290481558462466,#ATENCIÓN
1368290481558462466,#Ecuador
1368290481558462466,#COVID19
1368290481759719426,#hadm4351
1368290481956814848,#LFG
1368290482019831808,#ATENCION
1368290482078486534,#Ahora
1368290482086903810,#URGENTE
1368290482086903810,#Chiclayo
1368290483412303872,#BBBTop10RiskiestScams
1368290483412303872,#BBBScamTracker
1368290483412303872,#StartWithTrust
1368290483412303872,#FPM2021
1368290484217602057,#ResignBorisJohnson
1368290484389621768,#FlattenTheCurve
1368290484389621768,#StopTheSpread
1368290484389621768,#COVID19
1368290484595154945,#vaccin
1368290486528532482,#BCStorm
1368290486528532482,#B
1368290487036219393,#EscudoBolivariano2021
1368290490198679552,#BuenSabado
1368290490198679552,#coronavirus
1368290490286624770,#AmericanRescuePlan
1368290490752307200,#covidireland
1368290491058552833,#CubaViva
1368290491410874382,#successful
1368290491410874382,#pandemic
1368290491788390412,#AmericanRescuePlan
1368290493059260423,#Bury
1368290493059260423,#Covid19
1368290493059260423,#SupportLocal
1368290493059260423,#SundayRoast
1368290493059260423,#Takeaway
1368290493155729411,#ZéroCluster
1368290493910691842,#designateddriver
1368290493910691842,#DriveSoberOrGetPulledOver
1368290493910691842,#DUI
1368290493961023492,#rental
1368290493961023492,#broadstairs
1368290493961023492,#rent
1368290493961023492,#travel
1368290493961023492,#property
1368290493961023492,#vacation
1368290493961023492,#home
1368290493969399808,#COVID19
1368290494120333313,#MilitanciaCompromet
1368290494921531397,#yorkshirewalks
1368290494921531397,#farnhillpinnacle
1368290495009525764,#databreach
1368290495009525764,#malware
1368290495009525764,#ransomware
1368290495009525764,#emailsecurity
1368290495009525764,#datasecurity
1368290495009525764,#iot
