Tweet_ID,Hastag
1370630867199098880,#EricaAt2
1370630869485031424,#Covid19
1370630869640224768,#covid19
1370630869640224768,#politiques
1370630869640224768,#EtatsUnis
1370630870487474178,#DesmentindoBolsonaro
1370630871749963776,#COVID19
1370630874031591427,#StanfordStudie
1370630874031591427,#Studie
1370630874031591427,#Ioannidis
1370630874031591427,#Corona
1370630874031591427,#Lockdowns
1370630874354565125,#Ihr
1370630879286947844,#KitaJagaKita
1370630879286947844,#HapusCOVID19
1370630879656222721,#StanfordStudie
1370630879656222721,#Studie
1370630879656222721,#Ioannidis
1370630879656222721,#Corona
1370630879656222721,#Lockdowns
1370630879840661505,#Australia
1370630879840661505,#COVID19
1370630879840661505,#vaccine
1370630879840661505,#auspol
1370630879840661505,#Corruption
1370630879840661505,#incompetent
1370630882319564808,#COVIDー19
1370630882776780801,#right2stay
1370630882776780801,#ILR4InternationalNurses
1370630882776780801,#ILR4AllNHSWorkers
1370630882776780801,#ILR4NHS
1370630882776780801,#OverseasNHSWorkersDay
1370630883783237632,#COVID19
1370630883783237632,#Kit
1370630883863097347,#Realecono
1370630883904917509,#COVID19
1370630885561749505,#Boellerverbot
1370630885561749505,#Lockdown
1370630887994449922,#COVID19
1370630887994449922,#OTD
1370630887994449922,#Ethiopia
1370630888208355335,#COVID19
1370630888208355335,#Schnelltests
1370630888208355335,#FFP2
1370630888208355335,#Maske
1370630888208355335,#AstraZeneca
1370630888384438277,#FoxNews
1370630890259324928,#UnrestrictedBioweapon
1370630890259324928,#ContemporaryBioweapon
1370630890259324928,#ContemporaryGeneticWeapon
1370630890259324928,#DrLiMengYan1
1370630890259324928,#YanLiMeng
1370630890259324928,#LimengYan
1370630890259324928,#DrLiMengYan
1370630890259324928,#TakeDownTheCCP
1370630890259324928,#GTV
1370630890259324928,#GENWS
1370630890259324928,#COVID19
1370630890259324928,#WuhanVirus
1370630890259324928,#CCPVirus
1370630892666945536,#HappyBirthdayErica
1370630892666945536,#WorldEricaDay
1370630892666945536,#EricaAt2
1370630893719711744,#TRIPSWa
1370630895225483274,#NextGenerationEU
1370630896555020288,#blogpost
1370630896890560512,#COVID19
1370630898274557953,#DrLiMengYan1
1370630898274557953,#YanLimeng
1370630898274557953,#LimengYan
1370630898274557953,#DrLiMengYan
1370630898274557953,#CCPVirus
1370630898274557953,#Covid19
1370630898274557953,#TakeDownTheCCP
1370630898274557953,#COVID19
1370630898274557953,#WuhanVirus
1370630898274557953,#LudeMedia
1370630898274557953,#GTV
1370630898274557953,#GENWS
1370630898752831490,#Maskenpflicht
1370630900237623298,#CoronaFälle
1370630903802732546,#lockdown
1370630903802732546,#jjym
1370630903802732546,#jjym
1370630910689869827,#COVID
1370630911277031424,#comedy
1370630911277031424,#novella
1370630911277031424,#QuickReads
1370630911679737856,#Cesar2021
1370630911679737856,#marinafois
1370630911679737856,#COVID19
1370630912170397697,#romance
1370630912170397697,#kindle
1370630912224997376,#Tja
1370630913361514497,#COVID19
1370630915844673538,#BuongiornobuinsabatoATutti
1370630918541606919,#CoronaNeuinfektionen
1370630919497908225,#COVID19
1370630922287116296,#Berliner
1370630922287116296,#Zoo
1370630922287116296,#CoronaKrise
1370630922287116296,#ElefantenHauses
1370630924837257217,#COVID19
1370630925004996608,#COVID19
1370630927970406400,#COVID19
1370630929044049926,#CovidVaccine
1370630929371267073,#COVID19
1370630931573137411,#COVID19
1370630933045522433,#familyunittrust
1370630933045522433,#foodpallative
1370630933045522433,#covid19
1370630933045522433,#manchester
1370630933045522433,#foodrelief
1370630936660967424,#gouvernement
1370630936660967424,#confinement
1370630937411731458,#covid19
1370630937411731458,#Chine
1370630938053459968,#Novavax
1370630938053459968,#COVID19
1370630938053459968,#vaccine
1370630938200317955,#MembersNews
1370630939349544963,#MaskUp
1370630939349544963,#Ireland
1370630939349544963,#Irish
1370630939349544963,#IrishAmericanHeritageMo
1370630942084190208,#COVID19
1370630942084190208,#COVID
1370630944684568576,#NoTo3in1Palawan
1370630945141886976,#CoronaImpfung
1370630945141886976,#Behinderung
1370630945141886976,#Inklusion
1370630945141886976,#Deutschland
1370630945141886976,#Hilfe
1370630945141886976,#News
1370630945141886976,#Berlin
1370630945141886976,#Impfen
1370630945141886976,#Coronavirus
1370630945141886976,#SARSCoV2
1370630945649352707,#TeHoog
1370630949940178947,#FreightFriendlyRailways
1370630949986168835,#Indore
1370630949986168835,#MadhyaPradesh
1370630950896472065,#CoronaFälle
1370630953333362690,#FreightFriendlyRailways
1370630958588780546,#BestMattress2021
1370630958588780546,#Covid
1370630958588780546,#Onlineshopping
1370630958588780546,#USA
1370630958588780546,#BestMattressAmazon
1370630958588780546,#OnlineMattress
1370630958588780546,#Amazon
1370630958710415360,#AstraZeneca
1370630958710415360,#COVID19
1370630960576917505,#Abbott
1370630960576917505,#Texas
1370630962980225024,#BCE
1370630966503378945,#NewRelease
1370630967321317378,#HappyBirthdayErica
1370630967321317378,#WorldEricaDay
1370630967321317378,#EricaAt2
1370630969657548801,#COVID19
1370630971171737601,#COVIDー19
1370630971171737601,#COVID19
1370630971171737601,#coronavirus
1370630971788201991,#UnrestrictedBioweapon
1370630971788201991,#ContemporaryBioweapon
1370630971788201991,#ContemporaryGeneticWeapon
1370630971788201991,#DrLiMengYan1
1370630971788201991,#YanLiMeng
1370630971788201991,#LimengYan
1370630971788201991,#DrLiMengYan
1370630971788201991,#TakeDownTheCCP
1370630971788201991,#GTV
1370630971788201991,#GENWS
1370630971788201991,#COVID19
1370630971788201991,#WuhanVirus
1370630971788201991,#CCPVirus
1370630972975157249,#UnrestrictedBioweapon
1370630972975157249,#ContemporaryGeneticWeapon
1370630972975157249,#OriginOfCOVID19
1370630972975157249,#CCPLiedPeopleDied
1370630972975157249,#DrLimengYan
1370630972975157249,#DrLiMengYan1
1370630972975157249,#LimengYan
1370630972975157249,#WIV
1370630972975157249,#SARSCoV2
1370630972975157249,#ZC45
1370630972975157249,#ZXC21
1370630972975157249,#CCPVirus
1370630977651941376,#vaccines
1370630977651941376,#COVID19
1370630978494926849,#CaptainAmerica
1370630985314893824,#COVID19
1370630986124304385,#Happeningnow
1370630986124304385,#COVID19
1370630986569035776,#Italie
1370630986569035776,#Confinement
1370630986569035776,#Coronavirus
1370630987856642050,#malaria
1370630988422905856,#COVID19
1370630989207179265,#COVID19
1370630991673491459,#COVID19
1370630992575266818,#HR
1370630992575266818,#futureofwork
1370630994491961345,#CCPVirus
1370630994491961345,#CCP
1370630994491961345,#LiMengYan
1370630994491961345,#Unrestrict
1370630998946312192,#COVID19
1370630999780978690,#Covid19
1370631000460382210,#COVID19
1370631007687241737,#FreightFriendlyRailways
1370631011063656448,#WAelection
1370631011692806144,#COVID19
1370631011730612231,#COVID19
1370631011747336192,#UnrestrictedBioweapon
1370631011747336192,#ContemporaryBioweapon
1370631011747336192,#ContemporaryGeneticWeapon
1370631011747336192,#DrLiMengYan1
1370631011747336192,#YanLiMeng
1370631011747336192,#LimengYan
1370631011747336192,#DrLiMengYan
1370631011747336192,#TakeDownTheCCP
1370631011747336192,#GTV
1370631011747336192,#GENWS
1370631011747336192,#COVID19
1370631011747336192,#WuhanVirus
1370631011747336192,#CCPVirus
1370631016080101377,#Covid19
1370631016080101377,#MedioRural
1370631016080101377,#EspañaVaciada
1370631021507452928,#NoTo3in1Palawan
1370631023743152129,#SimoneSolga
1370631023743152129,#CoronaImpfung
1370631023743152129,#Impfdrängler
1370631024233750529,#DAVV
1370631028092637184,#pandemic
1370631028092637184,#remotework
1370631029275394051,#Resilience
1370631029275394051,#business
1370631029275394051,#leaders
1370631029275394051,#lea
1370631031192227843,#COVID19
1370631033519972353,#twitch
1370631033519972353,#StreamRaiders
1370631033519972353,#cod
1370631033519972353,#zombies
1370631033519972353,#outbreak
1370631033519972353,#NinjaNationGaming
1370631033519972353,#NinjaFam
1370631037454192647,#studentnewspaper
1370631037810663428,#United2FightCorona
1370631037810663428,#LargestVaccineDrive
1370631042135035910,#RescheduleAAIExam
1370631043431211010,#COVID19
1370631046962819073,#COVID19
1370631047529050113,#Covid
1370631048757907457,#StanfordStudie
1370631048757907457,#Studie
1370631048757907457,#Ioannidis
1370631048757907457,#Corona
1370631048757907457,#Lockdowns
1370631050523779072,#Lockdown
1370631052222287877,#COVID19
1370631054294282245,#MCGIFreeStoreOpensTom
1370631055867142145,#WalangPasok
1370631057339514881,#BillGates
1370631061051478016,#korona
1370631062490025987,#COVID19
1370631065078005761,#MilliEkonomiGüçlüTürkiye
1370631065879130113,#OmarALas7
1370631065879130113,#COVID19
1370631067166633985,#UnrestrictedBioweapon
1370631067166633985,#ContemporaryBioweapon
1370631067166633985,#ContemporaryGeneticWeapon
1370631067166633985,#DrLiMengYan1
1370631067166633985,#YanLiMeng
1370631067166633985,#LimengYan
1370631067166633985,#DrLiMengYan
1370631067166633985,#TakeDownTheCCP
1370631067166633985,#GTV
1370631067166633985,#GENWS
1370631067166633985,#COVID19
1370631067166633985,#WuhanVirus
1370631067166633985,#CCPVirus
1370631067531628545,#right2stay
1370631067531628545,#ILR4InternationalNurses
1370631067531628545,#ILR4AllNHSWorkers
1370631067531628545,#ILR4NHS
1370631067531628545,#OverseasNHSWorkersDay
1370631068634734592,#covid
1370631073013596160,#CGT
1370631082278711300,#COVID19
1370631082278711300,#Chhattisgarh
1370631090495447041,#gauche
1370631090495447041,#droite
1370631090495447041,#medias
1370631090495447041,#media
1370631090495447041,#etat
1370631090495447041,#gouvernement
1370631090495447041,#Elysee
1370631090495447041,#Macron
1370631090495447041,#Macron2022
1370631090495447041,#LREM
1370631090495447041,#EnMarche
1370631090495447041,#elections
1370631090495447041,#Pandemie
1370631090495447041,#COVID19
1370631090495447041,#COVID19france
1370631090495447041,#France
1370631092672237570,#COVID19
1370631095163756546,#COVID19
1370631096702930944,#PPP
1370631096702930944,#Charlotte
1370631096702930944,#NoJustice
1370631100427608064,#Pakistans
1370631100427608064,#GilgitBaltistan
1370631100427608064,#COVID19
1370631100767293441,#LockdownJetzt
1370631100767293441,#FlattenTheCurve
1370631100767293441,#COVID19
1370631101417451523,#COVID19
1370631102453452800,#COVID19
1370631102453452800,#Ehpad
1370631102809866242,#UnrestrictedBioweapon
1370631102809866242,#ContemporaryBioweapon
1370631102809866242,#ContemporaryGeneticWeapon
1370631102809866242,#DrLiMengYan1
1370631102809866242,#YanLiMeng
1370631102809866242,#LimengYan
1370631102809866242,#DrLiMengYan
1370631102809866242,#TakeDownTheCCP
1370631102809866242,#GTV
1370631102809866242,#GENWS
1370631102809866242,#COVID19
1370631102809866242,#WuhanVirus
1370631102809866242,#CCPVirus
1370631106580643842,#mv
1370631106580643842,#hansa
1370631106580643842,#fchansa
1370631106580643842,#rostock
1370631106580643842,#stadion
1370631106580643842,#fan
1370631106580643842,#coronavirus
1370631106580643842,#Lockerungen
1370631109776707584,#tabletdays
1370631115757719558,#COVID19
1370631116030349313,#zonarossa
1370631120493060098,#COVID19
1370631121998905346,#covid19
1370631125375275009,#COVID19
1370631126079959041,#COVID19
1370631127157858307,#COVID19
1370631134040748038,#PresidentHouseplant
1370631134380486657,#PresidentHouseplant
1370631139363274754,#Karlsruhe
1370631139363274754,#PandemiePolitik
1370631140055384064,#Biden
1370631140055384064,#Trump
1370631140848058369,#CoronaSchnelltests
1370631140848058369,#Saarbrücken
1370631143947694080,#covid19
1370631143947694080,#politiques
1370631143947694080,#EtatsUnis
1370631144014807040,#fightagainstcorona
1370631144014807040,#covid19surv
1370631144870322177,#UnrestrictedBioweapon
1370631144870322177,#ContemporaryBioweapon
1370631144870322177,#ContemporaryGeneticWeapon
1370631144870322177,#DrLiMengYan1
1370631144870322177,#YanLiMeng
1370631144870322177,#LimengYan
1370631144870322177,#DrLiMengYan
1370631144870322177,#TakeDownTheCCP
1370631144870322177,#GTV
1370631144870322177,#GENWS
1370631144870322177,#COVID19
1370631144870322177,#WuhanVirus
1370631144870322177,#CCPVirus
1370631148250951688,#vet
1370631148250951688,#MaskUp
1370631148250951688,#maskholes
1370631149324808194,#Covid19
1370631149534478337,#Pray
1370631150683750402,#Anotala
1370631150683750402,#argentina
1370631150683750402,#COVID19
1370631150733991940,#OnlyTogether
1370631150733991940,#COVID19
1370631152264998912,#offertegdt
1370631152264998912,#giochidatavolo
1370631152264998912,#boardgames
1370631152264998912,#offerta
1370631152264998912,#offerte
1370631152264998912,#sconti
1370631152264998912,#sconto
1370631152264998912,#giochi
1370631152264998912,#gioco
1370631152264998912,#giocodatavolo
1370631152264998912,#pandemic
1370631152264998912,#Legacy
1370631152390832128,#Covid19
1370631152533405698,#StanfordStudie
1370631152533405698,#Studie
1370631152533405698,#Ioannidis
1370631152533405698,#Corona
1370631152533405698,#Lockdowns
1370631152659218432,#Coronavirus
1370631152659218432,#vaccino
1370631152659218432,#AstraZeneca
1370631156715061251,#COVID19
1370631156761309185,#COVID19
1370631156761309185,#COVID19france
1370631156761309185,#passsanitaire
1370631156761309185,#PasseportVaccinal
1370631156761309185,#Vaccin
1370631158162206721,#right2stay
1370631158162206721,#ILR4InternationalNurses
1370631158162206721,#ILR4AllNHSWorkers
1370631158162206721,#ILR4NHS
1370631158162206721,#OverseasNHSWorkersDay
1370631159248478208,#HCStrache
1370631159865077761,#COVID19
1370631160611667968,#MarineLePen
1370631161685368834,#zonarossa
1370631161685368834,#lockdown
1370631162436194304,#Sociales
1370631162436194304,#Salud
1370631162436194304,#Covid19
1370631162436194304,#Tonalá
1370631168001998851,#covid19
1370631168001998851,#NxtBigTalk
1370631170162049026,#dkpol
1370631170162049026,#COVID19dk
1370631170162049026,#eudk
1370631170631692292,#DAVVONLINEEXAMS
1370631170988326916,#Astrology
1370631173454622722,#COVID19
1370631173454622722,#Coronavirus
1370631173454622722,#Latinus
1370631173454622722,#InformaciónP
1370631173471412224,#COVID19
1370631174230568960,#CZ
1370631176138858496,#TMI
1370631177984339971,#lockdown2021
1370631177984339971,#Lockdown
1370631177984339971,#Lockdowninthane
1370631177984339971,#Thane
1370631177984339971,#CoronaVirusUpdates
1370631178336735237,#zonarossa
1370631178336735237,#lockdown
1370631180240875523,#UnrestrictedBioweapon
1370631180240875523,#ContemporaryBioweapon
1370631180240875523,#ContemporaryGeneticWeapon
1370631180240875523,#DrLiMengYan1
1370631180240875523,#YanLiMeng
1370631180240875523,#LimengYan
1370631180240875523,#DrLiMengYan
1370631180240875523,#TakeDownTheCCP
1370631180240875523,#GTV
1370631180240875523,#GENWS
1370631180240875523,#COVID19
1370631180240875523,#WuhanVirus
1370631180240875523,#CCPVirus
1370631181276827651,#COVID19
1370631184431128576,#HomeWorking
1370631184468807680,#lalgerie
1370631184468807680,#tebboune
1370631184468807680,#aps
1370631184468807680,#repression
1370631184468807680,#COVID19
1370631185362210818,#Covid19
1370631185861206024,#FreightFriendlyRailways
1370631187564216321,#LePen
1370631187564216321,#complotisme
1370631188193316866,#Consequences
1370631190005174274,#COVID19
1370631197123080192,#lascienza
1370631199811633153,#GOPFailedTexas
1370631199811633153,#AbbottFailedTexasAgain
1370631199811633153,#txlege
1370631199811633153,#turntexasblue
