Tweet_ID,Mentions
1399124358736580611,@GlamourMex
1399124359202103296,@youthunheard
1399124359231442949,@VictorDayan1
1399124359256719361,@KendraDawn
1399124359348817923,@fadlizon
1399124359567089665,@SotoJavier16
1399124359764193280,@CortesSteve
1399124359764193280,@jonkarl
1399124359789359110,@MpppstVmetl
1399124359789359110,@NicolasMaduro
1399124360347197447,@RenanBernardo
1399124360376508417,@MinSaludVE
1399124360376508417,@NicolasMaduro
1399124361013911555,@chandrahasan78
1399124361131479040,@RenanBernardo
1399124361253171202,@foxinshadowart
1399124361466978304,@HoaryMarmots
1399124361567555588,@syuraibrhm
1399124361693511680,@luislacombereal
1399124362301644801,@Army4PR
1399124362737946628,@CoronaVid19
1399124362771386372,@yelsew
1399124363119579139,@RenanBernardo
1399124363236966400,@19Tint
1399124363295739904,@barbarab1974
1399124363295739904,@re
1399124363476144135,@vedrai67
1399124363476144135,@ManuelGregna
1399124363476144135,@BottoDavide
1399124363476144135,@Andrea66264377
1399124363476144135,@GuidoCrosetto
1399124364377853955,@sodermannagatan
1399124364419862532,@mendesluizpaulo
1399124364637974528,@MyHandsRatedE
1399124364767862786,@armyprnews
1399124364809940998,@elsalvador
1399124364973514757,@VerticalQueen
1399124365078315010,@indhriana
1399124365078315010,@NicolasMaduro
1399124365120360457,@BhadmusAkeem
1399124365434834946,@Jgsx
1399124365518594050,@MrsGandhi
1399124365577535494,@ErikNelson31
1399124365577535494,@RiversLangley
1399124365577535494,@SlamHarter
1399124365703323651,@NPCINDIAGOV
1399124365703323651,@NPCINDIAGOV
1399124365959217152,@PLinero
1399124366240198657,@talkofthecharts
1399124366294650883,@AlbertoRodNews
1399124366978334720,@guardian
1399124367234248708,@fpachano
1399124367540469761,@aflorrick77
1399124367544565760,@OANN
1399124368148553731,@MichaelPSenger
1399124368148602888,@GeorgePapa19
1399124368282750984,@Terra
1399124368333021186,@cecepoint
1399124368748421120,@ladyonorato
1399124368773378048,@yelsew
1399124369851523073,@GugaNoblat
1399124369855574018,@louisvuittonfly
1399124369943695367,@ElCaribeRD
1399124370119823361,@zhiyitw33
1399124370274983940,@AriBerman
1399124370405031941,@RatanSharda55
1399124370405031941,@AmitBagaria12
1399124370405031941,@PrinceArihan
1399124370426109954,@OANN
1399124370556178433,@NBCNightlyNews
1399124370761519105,@myjoe
1399124371344666633,@Stelaaraque
1399124371344666633,@OJOVENE
1399124371541614594,@JakeGThrasher
1399124371541614594,@naomirwolf
1399124371755646977,@twobluecats
1399124371856187393,@redzuanNewsMPB
1399124371990618112,@luisroliva
1399124372011597828,@RenanBernardo
1399124372082675712,@darahkelantan
1399124372359716866,@FacesOfCOVID
1399124372493832193,@BretWeinstein
1399124372493832193,@jordanbpeterson
1399124372560875520,@rPSHBICmzHESsUy
1399124373022314497,@mesatabares
1399124373186002944,@Luxorve
1399124373186002944,@yasmi70
1399124373186002944,@Anastasia0646
1399124373186002944,@desibarillas2
1399124373186002944,@Oshuncita17
1399124373186002944,@joannaggzz
1399124373186002944,@BELEN267248505
1399124373286555648,@VictorDayan1
1399124373739540482,@PLinero
1399124373802418179,@BretWeinstein
1399124373802418179,@jordanbpeterson
1399124373928386562,@benshapiro
1399124375677419533,@DWUhlfelderLaw
1399124376184832001,@BristolBizz
1399124376210100236,@sweetxkang
1399124376272900101,@NotATory2
1399124376440737795,@yelsew
1399124376566513671,@jewelrybycin
1399124376642101254,@AwareWolf
1399124376738402311,@ixavieruncle
1399124376809709569,@Alzhacker
1399124377048858626,@rodysuarez
1399124377317351426,@LyndaClarkCoop
1399124377317351426,@coopuk
1399124377665425412,@vonderleyen
1399124377669713924,@DavidHarrisAJC
1399124377690595328,@joseabelcegarra
1399124377699037186,@RichardGrenell
1399124378571395074,@BretWeinstein
1399124378571395074,@jordanbpeterson
1399124378638499840,@GaumontRene
1399124378722439174,@masanpra
1399124378881769484,@luislacombereal
1399124378978197508,@arunpudur
1399124379137622017,@gustavors
1399124379162775553,@mybbis
1399124379162775553,@DiazCanelB
1399124379217416196,@ClaudiaLuci0222
1399124379229896708,@780AM
1399124379376758785,@RealityToday3
1399124379729027073,@exame
1399124379812904966,@Kunsten92
1399124379812904966,@StanPutman
1399124380236591105,@doctormacias
1399124380471398402,@AIClayton
1399124380471398402,@MattHancock
1399124380471398402,@BorisJohnson
1399124380500832261,@RichardGrenell
1399124380832178178,@bbcbrasil
1399124381012574209,@CemilCan5834
1399124381125779459,@JustMissEmma
1399124381503213570,@RenanBernardo
1399124381968764932,@RenanBernardo
1399124382073692162,@BoccaVerita2
1399124382119731203,@detikcom
1399124382174298124,@Swiftie01
1399124382585290754,@0ctoberReignz
1399124382585290754,@factcheckdotorg
1399124382727823360,@ashoswai
1399124382807564288,@celestebarber
1399124382807564288,@HarveyNormanAU
1399124382950248451,@WilliamQi12
1399124383671611394,@leftyaiman
1399124383721918466,@BerniceKing
1399124383898144768,@RandPaul
1399124384091082752,@herogrig
1399124384200249344,@PeterbobBaze
1399124384233762817,@JimmysSeafood
1399124384380424194,@altern8ending
1399124384678285313,@folastag
1399124384728727553,@RonnySuarez
1399124384728727553,@MinSaludCol
1399124385001213952,@armyprnews
1399124385072664578,@LorenzoRamirez
1399124385081040904,@KalainH
1399124385139671040,@ChumelTorres
1399124385299062786,@UGlawyer
1399124385345196033,@UGlawyer
1399124385362059267,@flferronato
1399124385517109249,@Merlotmike
1399124386058096642,@MegTegal
1399124386062422016,@akkadinizmit41
1399124386276208641,@JAIBALAJIM1
1399124386339250179,@CoronavirusNewv
1399124386377080837,@ELCARA333
1399124386406408192,@danieljadue
1399124386662141954,@madfckingwitch
1399124386985037826,@CraigKellyMP
1399124387475902467,@SputnikInt
1399124388386062338,@PercolatorHNJ
1399124388566478851,@RenanBernardo
1399124388881088514,@eleitorsouza
1399124389086609412,@SaraCarterDC
1399124389086609412,@BenDavisWilson
1399124389384409093,@diariodeavisos
1399124389459902466,@KetelerR
1399124389459902466,@NotAlexSheppard
1399124389510189064,@CharJackson82
1399124390889943045,@HowardKurtz
1399124390948872197,@Osirisdleon
1399124391259262977,@bestcanton7
1399124391259262977,@JamesMelville
1399124391275991042,@KaylebAlexander
1399124391452102656,@minsaude
1399124391452102656,@minsaude
1399124391498240000,@postpolitics
1399124391632506881,@mqueiroga2
1399124391632506881,@minsaude
1399124391770873858,@IanDunt
1399124391892381696,@sumanthraman
1399124391892590595,@S1apSh0es
1399124391968006147,@InacVzla
1399124392110542849,@datukhensem
1399124392110555138,@MatMalayGuy
1399124392123277313,@ThiagoResiste
1399124392156749825,@Jgsx
1399124392257462280,@RenanBernardo
1399124392655736834,@srinivasiyc
1399124393045921800,@Mik3Patt0n
1399124393045921800,@bcnbelu84
1399124393045921800,@rosadiezglez
1399124393213796353,@jacquesjazz44
1399124393331019783,@ebfieldphotog
1399124393331019783,@washingtonpost
1399124393847050242,@FlavioBolsonaro
1399124394056749056,@MartePiantini
1399124394191040514,@AletheiaHappy
1399124394316808194,@AdamCreighton
1399124394316808194,@gbdeclaration
1399124394367098880,@QEBNA
1399124394723758081,@nicryan6
1399124394723758081,@TimExcludedUK
1399124394723758081,@BorisJohnson
1399124394723758081,@RishiSunak
1399124394723758081,@SteveBarclay
1399124394723758081,@JamesDalyMP
1399124394723758081,@JamesDuddridge
1399124394723758081,@JGray
1399124394723758081,@JSHeappey
1399124394723758081,@JamesMorris
1399124394723758081,@jamesmurr
1399124394866139142,@celestebarber
1399124394866139142,@HarveyNormanAU
1399124394887237634,@ZombieBuster5
1399124394962829312,@kmpanthagani
1399124395097047044,@KendraDawn
1399124395164065793,@paulJpitt1967
1399124395189211144,@nypost
1399124395193516041,@HannahEP
1399124395503857670,@jcpastrana
1399124395713458179,@realreporter
1399124395713458179,@JMWhiteside
1399124395805790210,@ElPitazoTV
1399124395998650370,@UN
1399124396095180802,@thedistrict
1399124396095180802,@StevenHyden
1399124396439003137,@hayano
1399124396552429572,@Mippcivzla
1399124397030449156,@ccpisgarbage
1399124397202591744,@EricTopol
1399124397450010628,@ToddHagopian
1399124398095929346,@elfabioalves
1399124398515265539,@GoodPoliticGuy
1399124398959906819,@kkhokkai
1399124399215816707,@muranofiction
1399124399215816707,@GOP
1399124399232593921,@Flobga
1399124399450734596,@RudyGiuliani
1399124399962341376,@AlbionRover
1399124400008540168,@NakurFeride
1399124400050475013,@xcurlytwigx
1399124400050475013,@Ayleid
1399124400486576128,@KendraDawn
1399124400637579264,@centerarmy1
1399124400767651843,@IAMLLUCIANA
1399124400956481537,@Bhumika23706510
1399124401031942144,@Mippcivzla
1399124401069576192,@TheBlueEyedTxn
1399124401078013954,@Nessnio
1399124401442930692,@AlbertoRuy
1399124401451380738,@VilaroyJos
1399124401455603713,@drrubio24
1399124401455603713,@EstebanOrtizMD
1399124401455603713,@IESSHCAM
1399124401455603713,@JLSalazarEndo
1399124401455603713,@agcalle
1399124401455603713,@atipak
1399124401455603713,@melydoctorita
1399124401455603713,@Neuroquito2016
1399124401455603713,@Analululululu
1399124401627578370,@YorksBylines
1399124401635741697,@jordanbpeterson
1399124402378350595,@GFiuzaOficial
1399124402571255819,@Angelaxg5504
1399124403036864515,@TaSk1
1399124403036864515,@MashabaLorna
1399124403229761538,@martbrod
1399124403288379393,@DayanaJainon
1399124403389087748,@TonyHinton2016
1399124403590504455,@FrancisHoar
1399124403590504455,@BareRealitys
1399124403653255174,@FirdausWong
1399124403691139075,@1mauriliojunior
1399124403691139075,@1mauri
1399124403712147456,@RemoveRon
1399124403795943425,@luiscarrillo66
1399124403854663687,@camarotedacpi
1399124403955372032,@danieljadue
1399124404001558528,@yelsew
1399124404085301252,@DrLiMengYAN1
1399124404085301252,@RudyGiuliani
1399124404085301252,@MariaRyanNH
1399124404458725376,@UN
1399124404605313025,@jimmydore
1399124404966150147,@lymewoods
1399124404966150147,@alkalanine
1399124405381472262,@skepticalzebra
1399124405435785219,@FirstSquawk
1399124405704265728,@JulianBurnside
1399124405876367363,@AbdenurFlavio
1399124405934985218,@benshapiro
1399124406266380289,@vidusky
1399124406266380289,@tunykollmann
1399124406488637442,@ishafoundation
1399124407273111560,@cingolanioscar
1399124407403044866,@luisfloresny
1399124407403044866,@RealRyanWhorton
1399124407403044866,@rdsanchezjr
1399124407403044866,@RealBrianH2o
1399124407403044866,@TheMFingCOO
1399124407927386113,@doriecp
1399124408002875392,@fabioirodrigues
1399124408237801475,@momotchiii
1399124408321642505,@ivangarciazama
1399124408401268739,@ElCooperante
1399124408543940618,@yelsew
1399124409152118788,@MomentsES
1399124409344872450,@fakhrifadzli
1399124409487663105,@ThatTimWalker
1399124409890361354,@RenanBernardo
1399124410070601737,@RenanBernardo
1399124410221547521,@joshburnsmp
1399124410448109571,@SMURowing
1399124411136069635,@boblisterpoole
1399124411261743104,@treasonstickers
1399124411484184576,@DrEricDing
1399124411509198848,@LoudLass
1399124411626688512,@DangerDust1
1399124411882541056,@birdgirl1001
1399124411970686976,@Terra
1399124412264235015,@louisvuittonfly
1399124412348108804,@theKaliaJ
1399124412524380163,@mitrebarnet
1399124412616658944,@latentexistence
1399124412637585409,@ramolica
1399124412893384706,@Rosenlaw
1399124412905840641,@reasonoverfear
1399124412973031427,@logmyg
1399124413124128769,@PhilMcCrackin44
1399124413233127424,@CGTNOfficial
1399124413233176578,@jamieblom
1399124413291720704,@ravenscimaven
1399124413417676805,@RemoveRon
1399124413564469250,@SABreakingNews
1399124414021648384,@KendraDawn
1399124414189428737,@EricTopol
1399124414231420937,@masterbaster
1399124414231420937,@brithume
1399124414302613504,@abbysyarns
1399124414353088514,@marcosjureok
1399124414512439307,@cab2626
1399124414977900546,@JamJamGaGa
1399124414977900546,@MrAskAir
1399124415061934084,@RemoveRon
1399124415259058178,@12M7
1399124415259058178,@srfnews
1399124415338713089,@DrLiMengYAN1
1399124415338713089,@RudyGiuliani
1399124415338713089,@MariaRyanNH
1399124415414214660,@EricStallinga
1399124415661608961,@tomhfh
1399124415867142148,@WHO
1399124416043241473,@jvipondmd
1399124416487825408,@randlight
1399124416747950086,@wanlubert
1399124417117032455,@camarotedacpi
1399124417356218380,@MulherdoChinch1
1399124417356218380,@AllanGarcs1
1399124417356218380,@UnbornLiberty
1399124417515560964,@BrunoRguezP
1399124417750474752,@MailOnline
1399124418790633476,@BDSmovement
1399124419084230656,@3D574685425
1399124419084230656,@me21freed
1399124419084230656,@ZivaViva
1399124419084230656,@Shorty56167141
1399124419084230656,@11Llotus
1399124419084230656,@RioDeJello
1399124419084230656,@TerriersVu
1399124419084230656,@TitanessTheia
1399124419084230656,@SHTF48850882
1399124419084230656,@johndoe57095986
1399124419084230656,@suza
1399124419331641350,@novaxorg
1399124419398836224,@RenanBernardo
1399124419411386371,@hairychesters
1399124419411386371,@JamesMelville
1399124419948204034,@ottoreuss
1399124420174753792,@ipomantra
1399124420405379076,@yelsew
1399124420510326784,@KendraDawn
1399124420950593536,@bellakhann
1399124421395296256,@galasoficial
1399124421428789253,@yelsew
1399124421546233856,@PanteraDeChile
1399124421806284801,@pierrech
1399124421806284801,@AwakenWithJP
1399124421919621125,@steMue83
1399124421919621125,@realMarkoKrotz
1399124422271791106,@Kanboukansen
1399124422708109312,@Liv8586
1399124422708109312,@IrishTimes
1399124422829637632,@cov19treatments
1399124422880018432,@carlostph
1399124422880018432,@covid19cl
1399124423014297604,@RenanBernardo
1399124423140167682,@PatzigProf
1399124423165169669,@pvtjokerus
1399124423358259205,@PresiCan
1399124423656026122,@Jennyfurfuls
1399124424222298115,@NakurFeride
1399124424830468105,@DrLiMengYAN1
1399124424830468105,@RudyGiuliani
1399124424830468105,@MariaRyanNH
1399124424943669253,@revistaoeste
1399124425031704583,@Billius27
1399124425153277955,@datukhensem
1399124425291694087,@GalG
1399124425333747715,@gkierzek
1399124425333747715,@Sarah41659531
1399124425333747715,@TF1LeJT
1399124425333747715,@ACCoudray
1399124425539207177,@RenanBernardo
1399124425602121732,@PLinero
1399124425736343559,@erinbsn
1399124425753055232,@You3JP
1399124426180943878,@GarretKramer
1399124426336182275,@gumptionology
1399124426336182275,@ScottishSun
1399124426336182275,@sarahpeddie
1399124426558521346,@ozf
1399124426956943364,@EnockFormiga
1399124427095281670,@AmeliaBelisario
1399124427317596160,@SergioADippW
1399124427384799232,@drivevolleys
1399124427896463366,@CoronaUpdate13
1399124427951030275,@DeniseDresserG
1399124428827422721,@MelGohCNA
1399124428915712001,@ShahzadFaisalMD
1399124429246930944,@detikcom
1399124429729370116,@danipba
1399124430157135875,@EndLonelinessUK
1399124430790475778,@1eraciad512
1399124431105052673,@AaronDerfel
1399124431251726339,@1stArmyArea
1399124431952302083,@yelsew
1399124432002568192,@momotozakis
1399124432208076800,@GeorgePapa19
1399124432396771335,@drivevolleys
1399124432627634177,@ladyonorato
1399124432690597888,@RenanBernardo
1399124432698822658,@RenanBernardo
1399124432774320132,@hirox246
1399124432787025925,@THChennai
1399124433004941312,@ajitanjum
1399124433034416128,@IFISNICKS
1399124433269362690,@Nova153
1399124433336406030,@OANN
1399124433487290369,@JKJAVMY
1399124433609109504,@washingtonpost
1399124433701421059,@navedelmisterio
1399124433701421059,@EnriquedeVicent
1399124433701421059,@josemnieves
1399124433978200065,@WeillClaude
1399124434955481089,@JoeStephenson96
1399124435148361731,@KendraDawn
1399124435345494019,@lulafalcao
1399124435454545921,@etatsdechoc
1399124435454545921,@Septik71664779
1399124435475464194,@armyprnews
1399124435609686016,@yelsew
1399124435928375296,@KendraDawn
1399124436025069570,@hugovdwedden
1399124436104667136,@AFP
1399124436662591489,@SkyNews
1399124436960358400,@TheStalwart
1399124437312499712,@nkpmuruga
1399124437413335041,@2021Soapy
1399124437581144064,@BretWeinstein
1399124437581144064,@jordanbpeterson
1399124437623054340,@aschapire
1399124437706887170,@PLinero
1399124437912465416,@RenanBernardo
1399124438453477380,@Lorobawa
1399124438495416320,@contagemcorona1
1399124438587777027,@Behindt93065949
1399124438768140294,@adilray
1399124438780583942,@washingtonpost
1399124438868705291,@gkierzek
1399124438868705291,@Sarah41659531
1399124438868705291,@TF1LeJT
1399124438868705291,@ACCoudray
1399124439154016262,@ruthwishart
1399124439229468677,@Kinkymind6
1399124439271346177,@laszlohealth
1399124439393091586,@elmerlot19
1399124439497904128,@danieljadue
1399124439539896323,@RenanBernardo
1399124439644712964,@Jhormancruz1
1399124439678308359,@PeterbobBaze
1399124439686696968,@CromwellStuff
1399124439963422720,@MDSuarez
1399124440076763137,@Bretonpatrick8
1399124440076763137,@idrissaberkane
1399124440110317570,@ViceVenezuela
1399124440341008386,@MichaelPSenger
1399124440487804928,@889Noticias
1399124440613638144,@Melissa14564358
1399124440764633093,@SDunc1982
1399124440764633093,@skepticalzebra
1399124441116913672,@PLinero
1399124441314082816,@Twvst
1399124441402167306,@Leandromdf
1399124441490133001,@LeiHey137
1399124441490133001,@BellaWallerstei
1399124441569939457,@OANN
1399124441607462912,@keuangannewsid
1399124441712545792,@ochocinco
1399124441880203265,@JamesMelville
1399124442102501381,@FinancialTimes
1399124442106695682,@camarotedacpi
1399124442194776067,@RenanBernardo
1399124442211618822,@RenanBernardo
1399124442379345923,@sevgistanbul
1399124442572333056,@AndreSilvaRS
1399124442626899974,@jasonptodd
1399124442631098371,@xoxonaiiii
1399124443331534853,@Anothon3584881
1399124443331534853,@auntieal1
1399124443331534853,@SithLord42
1399124443331534853,@DrTomFrieden
1399124443755073542,@RenanBernardo
1399124443931291649,@marybethpf
1399124443943903234,@yelsew
1399124444182888448,@Pitores1
1399124444967325696,@RenanBernardo
1399124445210439680,@PUSSYRlOT
1399124445378269186,@RenanBernardo
1399124445608955905,@treasonstickers
1399124446032674817,@fabriziomejia
1399124446032674817,@monerohernandez
1399124446032674817,@ahelguera
1399124446032674817,@fisgonmonero
1399124446133297159,@esquinabaja
1399124446212870147,@RemoveRon
1399124446238101505,@EsDLecheria
1399124446493888513,@Lj04497884
1399124446493888513,@Elizabe06369368
1399124446493888513,@lopezobrador
1399124446649241601,@realsarahpolley
1399124446821208073,@RHL1755
1399124446821208073,@ObviousElk
1399124446821208073,@megbracken
1399124446821208073,@TorontoStar
1399124446879813634,@Badger1951aol
1399124446879813634,@Stan2415loveu
1399124446967779329,@RenanBernardo
1399124447253209091,@RenanBernardo
1399124447538429952,@TheSun
1399124447626465289,@BretWeinstein
1399124447626465289,@jordanbpeterson
1399124447680937984,@RenanBernardo
1399124448213573632,@aginnt
1399124448259739650,@whstancil
1399124448368906243,@CBCTheNational
1399124448490446859,@uniglobalunion
1399124448490446859,@uniamericas
1399124448704438277,@AngelaRayner
1399124449165721603,@corliion
1399124449190948870,@gustinicchi
1399124449321009156,@Navi23161135
1399124449321009156,@SoodFoundation
1399124449321009156,@SonuSood
1399124449321009156,@MoHFWINDIA
1399124449321009156,@PMOIndia
1399124449321009156,@BiharHealthDept
1399124449321009156,@vinoyKrishna2
1399124449321009156,@narendramodi
1399124449627197448,@SaVonniYestanti
1399124449627197448,@Kalaax008
1399124449627197448,@tjohara2012
1399124449627197448,@ciaogirl9
1399124449627197448,@EthanBearman
1399124449627197448,@BecomingBryna
1399124449627197448,@JosephSantoro
1399124449627197448,@Mama3Cubs
1399124449627197448,@FrancisJeffrey7
1399124449627197448,@YouGiveM
1399124449656459265,@BeckettUnite
1399124450113581058,@CleatsV
1399124450390560772,@ForoTV
1399124450486927361,@doctormacias
1399124450528743425,@juango1954
1399124450528743425,@HeribertoMCMX
1399124450575097857,@jimenezelsi
1399124450608570368,@KendraDawn
1399124450713292800,@PriaINC
1399124450793037826,@twitie0
1399124451254407168,@RichardGrenell
1399124451321655299,@BernieSpofforth
1399124451329933315,@PAULANOGUERA
1399124451350958083,@NicolasPichot6
1399124451350958083,@Malaesti
1399124451350958083,@A
1399124451459932160,@max358japan2
1399124451476844544,@ElenaHung202
1399124451615195137,@DemocracyIsDead
1399124451615195137,@AbdenurFlavio
1399124451661336576,@Karadagli23000
1399124451673866242,@JimHarris
1399124452533755906,@FelippeRegazio
1399124452705701889,@SheaSerrano
1399124453334736898,@XRPeuphoria
1399124453456502787,@Mait35
1399124453888569346,@oikawayukihisa
1399124454479855618,@PChidambaramIN
1399124454479855618,@IndianExpress
1399124454593204227,@manchavoraz
1399124454630903815,@charliekirk11
1399124454639386626,@SashorChicane
1399124454639386626,@rec777777
1399124454639386626,@KeirStarmer
1399124454773567488,@tomhfh
1399124455163453442,@BretWeinstein
1399124455163453442,@jordanbpeterson
1399124455239172099,@TBreitschneider
1399124455452860417,@lucylftv
1399124455922835458,@larepublicauy
1399124455931015172,@JoshBBornstein
1399124456753164289,@LateNightBobbyD
1399124457344675843,@miagl11
1399124457344675843,@johnjspoteettn
1399124457344675843,@KenLevy2020
1399124457344675843,@PrimeDirective
1399124457810059267,@SINDOnews
1399124457864769537,@SunScotNational
1399124458200260610,@BerniceKing
1399124458338623489,@1stArmyArea
1399124458468696066,@Nelsonigwejnr
1399124458468696066,@MaziNnamdiKanu
1399124458657378309,@MelGohCNA
1399124458670112768,@LCAbrahamD1
1399124459043246080,@CherryWallis
1399124459139731459,@KeralaAjithFC
1399124459500539915,@blitzingracha
1399124459525750784,@DarrenPlymouth
1399124459781492737,@bienrespondona
1399124459781492737,@GobiernoMX
1399124460163194882,@RenanBernardo
1399124460305793024,@ASimplePatriot
1399124460385538051,@profdrcetiner
1399124460435697665,@datukhensem
1399124460549165061,@jdceulaer
1399124460716892162,@unscriptedmike
1399124460997853187,@RenanBernardo
1399124461136146432,@MeghUpdates
1399124461178167308,@MSinghBJP
1399124461178167308,@siddharthanbjp
1399124461224353792,@JapaneseQuest
1399124461845155840,@MaciejRPawlicki
1399124462432395266,@CTZebra
1399124462516199429,@NYCMayor
1399124462574837766,@19fender84
1399124462734397442,@KendraDawn
1399124462973472769,@marconijuan
1399124463053123585,@shvetaraju
1399124463325782016,@HEMORIO
1399124463464030210,@murpharoo
1399124463820558338,@drsimonegold
1399124463971602433,@majogm
1399124464001077249,@Mippcivzla
1399124464101736455,@AmySiskind
1399124464374222851,@yelsew
1399124464722317312,@WhosFibbing
1399124464990777344,@fancybritishman
1399124465930444801,@jimenezelsi
1399124465951252480,@PeruNoticiasHoy
1399124465997561857,@MarceloLins68
1399124466001596416,@PeruNoticiasHoy
1399124466228097024,@PeruNoticiasHoy
1399124466349785091,@SteveChalke
1399124466391830528,@HappyCanadian3
1399124466689396737,@MrDalekJD
1399124466819534852,@juliekelly2
1399124466928586754,@Culinary226
1399124467079647244,@GordonGChang
1399124467092238340,@RenanBernardo
1399124467184541697,@EmaisEstadao
1399124467192897537,@yelsew
1399124467301994497,@infobaeamerica
1399124467373068289,@drzulalbakri
1399124467465572364,@TnMan
1399124467583008771,@RichardGrenell
1399124467918376962,@DrLiMengYAN1
1399124467918376962,@RudyGiuliani
1399124467918376962,@MariaRyanNH
1399124468098809858,@iHyunsunggf
1399124468123901953,@EnolaHolmes
1399124468123901953,@ptrmadurai
1399124468123901953,@DrAmitMitra
1399124468123901953,@MSBADAL
1399124468123901953,@MauvinGodinho
1399124468635688963,@Rourke199811
1399124468635688963,@MegHillierMP
1399124468635688963,@ConorBurnsUK
1399124468635688963,@jillongovt
1399124468635688963,@benrileysmith
1399124468635688963,@BBCcarolynquinn
1399124468635688963,@BBCPolitics
1399124468635688963,@BBCRadio4
1399124468916686849,@King1993
1399124468920901632,@erhatxt
1399124469176803329,@RenanBernardo
1399124469449474049,@cyilmaz
1399124469449474049,@ozaydinumit
1399124469449474049,@Sahjaa
1399124469449474049,@gokhanozoguz
1399124469449474049,@drfahrettinkoca
1399124469654884356,@PurpleWOrange
1399124469654884356,@Nervardia
1399124469654884356,@StutteringCris
1399124469684256768,@NicolasMaduro
1399124469923340289,@HaileyLennonBTC
1399124470728699907,@mygbebe
1399124471089348608,@Joseltaveras
1399124471236247559,@aragonjb
1399124471278182400,@FordJohnathan5
1399124471290736640,@RenanBernardo
1399124471349403658,@ThiagoResiste
1399124471521366019,@charkiwi
1399124471743541249,@izierazak
1399124472024678402,@OANN
1399124472087691265,@KendraDawn
1399124472804876289,@LuisARiveros
1399124473022910465,@lumendoz
1399124473173917707,@ExBulletinUk
1399124473211621376,@ryannwong25
1399124473211621376,@NBA
1399124473278877696,@SencerCetin
1399124473404592129,@DrPMD
1399124474507767810,@fpachano
1399124475132665865,@yelsew
1399124475384418306,@yelsew
1399124476265177089,@stclairashley
1399124476755951619,@Acyn
1399124476885975043,@TobyMacD
1399124476915294209,@RonFilipkowski
1399124476974055424,@WeTResistance
1399124477611499531,@DrEricDing
1399124477938647044,@jontrickett
1399124478169341954,@avbariscelik
1399124478169341954,@Canakkalebarosu
1399124478412554242,@VigneshTMV
1399124478597210112,@publicoes
1399124478932787207,@Mippcivzla
1399124478957953029,@MetroUK
1399124479171731456,@akbarth3great
1399124479444455424,@yelsew
1399124479532482562,@EddyBernayz
1399124479750459396,@RenanBernardo
1399124480149098499,@MarcParigot
1399124480149098499,@EnthovenR
1399124480316915715,@beyouonlybetter
1399124480497233926,@benshapiro
1399124480576811009,@akbarth3great
1399124480614670341,@DCMonline
1399124480933482506,@albertazo64
1399124480933482506,@AlbertoRuy
1399124480971001856,@ScottFishman
1399124482208387072,@someone5963
1399124482330181632,@cnni
1399124482518884352,@BBCNews
1399124482594205698,@hirox246
1399124482606968840,@JolyonMaugham
1399124482606968840,@GoodLawProject
1399124482690883585,@AurelioToral
1399124482917384193,@RenanBernardo
1399124483034599426,@CraigKellyMP
1399124483114418176,@ThatTimWalker
1399124483357691907,@luciabastidasu
1399124484221816835,@TheBabylonBee
1399124484393734155,@GnbDesurMonagas
1399124484481863680,@UWeones
1399124485257662466,@MohdRashedFaraz
1399124485329108999,@nosshnet
1399124485614104576,@adioscorona
1399124485660459013,@tunykollmann
1399124485698207752,@apr1nces
1399124485782056962,@BreitbartNews
1399124485954052099,@UniversoPerfec1
1399124486067216385,@ALTAMIRANA2
1399124486067216385,@JUANdeITALIA
1399124486171942914,@RenanBernardo
1399124486390108160,@Rosenlaw
1399124486541266945,@yelsew
1399124486851633153,@MatteaMerta
1399124486872571907,@PelonGomis
1399124487530942465,@ModJapanjp
1399124487858114560,@celestebarber
1399124487858114560,@HarveyNormanAU
1399124487992483858,@RenanBernardo
1399124488063578114,@JoshBBornstein
1399124488147685383,@KendraDawn
1399124488558551041,@OMGTheMess
1399124488915144707,@fordnation
1399124489154154499,@nataliegwinters
1399124489234006024,@ReporteCOVID19
1399124489246498817,@hirox246
1399124489439301633,@morilyn1123
1399124489523367946,@tcsnoticias
1399124489686953985,@prlogos
1399124489703624704,@AmericanEthical
1399124489913323522,@AriBerman
1399124490064482309,@tolgaozcelkk90
1399124490441740288,@JimfCoach
1399124490441740288,@DrLiMengYAN1
1399124490441740288,@RudyGiuliani
1399124490441740288,@MariaRyanNH
1399124490441740288,@ludemedia
1399124490458644481,@CharJackson82
1399124490760691713,@charliekirk11
1399124490777399298,@lumendoz
1399124491066699777,@BareReality
1399124491352035329,@PandemicTruther
1399124491435974664,@louisvuittonfly
1399124491620454405,@BDSmovement
1399124492161536001,@KendraDawn
1399124492421632003,@beyouonlybetter
1399124492945965056,@RemoveRon
1399124493268701189,@ixavieruncle
1399124493281501191,@ZODIZulia
1399124493470142472,@RussInCheshire
1399124493851840513,@janeausten2015
1399124494187380736,@guiadcovid19
1399124494204211202,@luislacombereal
1399124494384513026,@Yahoo
1399124494438920192,@thesundaytimes
1399124494560612353,@GOTVaxorg
1399124494560612353,@meglama
1399124494560612353,@ashishkjha
1399124494594228225,@arthursnunes
1399124495177326595,@TairasoBoojie
1399124495470940167,@GeorgePapa19
1399124495575695360,@rodcebrian
1399124495785365506,@smh
1399124495852527618,@yelsew
1399124496444006401,@LizbonaCohen
1399124496557035523,@ISASaxonists
