Tweet_ID,Mentions
1391921316807184385,@USFDA
1391921317193060354,@USFDA
1391921317474193409,@instablog9ja
1391921318472290306,@KTNV
1391921318719672321,@KTLA
1391921321005654018,@spectatorindex
1391921328291151877,@tveitdal
1391921331013361666,@USFDA
1391921331323670530,@MomentsTweetor
1391921332305252354,@ryanstruyk
1391921341436076032,@ryanstruyk
1391921342866280448,@AstroAmigo
1391921345810903044,@ScienceAlert
1391921351653421056,@Dave7News
1391921359488442368,@Gary49148971
1391921362554392578,@TomiLahren
1391921363145818112,@spectatorindex
1391921365071003648,@BNODesk
1391921367449096194,@LawrenceSellin
1391921375598678017,@ReutersIndia
1391921396326952961,@sltrib
1391921399305052162,@MomentsTweetor
1391921400793948161,@eileeniorio
1391921402630918144,@Forbes
1391921411900334081,@IndiaToday
1391921413406150656,@ndtv
1391921414253400064,@alfonslopeztena
1391921418393194498,@GargiRawat
1391921419089481734,@tennessean
1391921427885002754,@washingtonpost
1391921433757036545,@BBCBreaking
1391921434696503297,@osullivanauthor
1391921437418610688,@DrEricDing
1391921442023874561,@LawrenceSellin
1391921442023874561,@jsdfposjpqyuee1
1391921446599921665,@AP
1391921450710298626,@anshikashukla
1391921451045773312,@djmag
1391921451956019202,@washingtonpost
1391921454233522176,@PrinceArihan
1391921457937088515,@normanswan
1391921457937088515,@teegstar
1391921469492502531,@ptboexaminer
1391921471778394112,@chicagotribune
1391921476979331074,@TomiLahren
1391921485648850945,@WHOWPRO
1391921488144605184,@JonLemire
1391921488261943296,@BNODesk
1391921490208034816,@washingtonpost
1391921493102243840,@ndtv
1391921502228942851,@sciam
1391921507090288643,@redsteeze
1391921507828371459,@JesseKellyDC
1391921508478447617,@spectatorindex
1391921509321515013,@ANI
1391921522005135363,@realTuckFrumper
1391921524748152832,@WHOWPRO
1391921548118921216,@avatarmax123
1391921548118921216,@FactChecker41
1391921548118921216,@Kansascajun1
1391921548118921216,@SpeakerPelosi
1391921548118921216,@POTUS
1391921548118921216,@JoeBiden
1391921554271834114,@EricTopol
1391921554271834114,@WHO
1391921554271834114,@zeynep
1391921558994571265,@republic
1391921560114515968,@ndtv
1391921561930805254,@KristinBTate
1391921567240708101,@BNODesk
1391921568066981889,@HowleyReporter
1391921573599191042,@AJEnglish
1391921576195600388,@birbk
1391921586433839109,@Reuters
1391921587918495745,@DegreesApart
1391921588929445892,@MattCKnight
1391921590728896518,@DrRichardJChung
1391921590728896518,@pedsdoc99
1391921590728896518,@NCPEDS
1391921591710269442,@myithea
1391921591710269442,@hamsammish
1391921591710269442,@prageru
1391921598899294211,@Forbes
1391921599066959872,@boomlivein
1391921601260756993,@valentina0nline
1391921604070977545,@EFEnoticias
1391921604754481156,@USFDA
1391921610970394625,@ReutersJapan
1391921611247431681,@CarolDeToni
1391921611574546437,@IngrahamAngle
1391921615647215620,@soy502
1391921615764475905,@washingtonpost
1391921616691490821,@Zeinobia
1391921617983270912,@davidfrawleyved
1391921618935504905,@RodrigoRivasU
1391921618935504905,@SSaludmx
1391921619719708674,@brisbanetimes
1391921623108755458,@KenRoth
1391921624878751749,@ZeeNews
1391921631996567555,@Polakita11
1391921631996567555,@ElmarplatenseOK
1391921632583852034,@AlertaNews24
1391921632596283394,@washingtonpost
1391921634903306242,@Marcoslimamd
1391921636610240515,@curlykrazy07
1391921639252660224,@zenkokushoukou
1391921640213200899,@SSaludmx
1391921643367374852,@YouTube
1391921645263237121,@JChengWSJ
1391921647242944512,@TiempoRealTV
1391921647242944512,@OmarALas7
1391921647242944512,@OmarPrietoGob
1391921648383709185,@hugomakiavelico
1391921649730002947,@BNODesk
1391921649843269635,@Better4Hughes
1391921649843269635,@CraigKellyMP
1391921653886582784,@NVHealthRespon1
1391921658038865922,@hildabast
1391921658454106112,@hirox246
1391921658596839431,@PastorMalafaia
1391921659431596033,@ScienceAlert
1391921665928536069,@VozdeAmerica
1391921666670927878,@SiCkDiAbLo
1391921667056807936,@cintialoureiro
1391921668323373057,@Telugu360
1391921669070012416,@gazetadopovo
1391921669384642567,@hugomakiavelico
1391921669749592070,@AJEnglish
1391921671636979712,@Mippcivzla
1391921676611465226,@zebra2222
1391921677882122243,@ReutersJapan
1391921680293978120,@EnockFormiga
1391921680520339456,@USFDA
1391921682625941507,@washingtonpost
1391921685910130689,@AmerMedicalAssn
1391921685910130689,@USFDA
1391921689190092802,@BBCBreaking
1391921692449165314,@Mippcivzla
1391921699776573440,@MaitlandIII
1391921699776573440,@RobstownISD
1391921699860488198,@MrsHLVS
1391921700384645120,@republic
1391921700393082881,@Mippcivzla
1391921707091435520,@Mippcivzla
1391921709322620930,@BNODesk
1391921712044855296,@eldestapeweb
1391921712594186244,@RealCandaceO
1391921715975004165,@businessinsider
1391921716851527684,@MauricioNardiJ6
1391921716851527684,@Liliafns
1391921717484785667,@USFDA
1391921719200280583,@mormaew
1391921727240876035,@PastorMalafaia
1391921729119920131,@notibomba
1391921729119920131,@nayibbukele
1391921729157570560,@NepFloyd
1391921729237303298,@LadyVelvetHFQ
1391921730579484674,@soy502
1391921730646577154,@eldestapeweb
1391921732521447425,@CPI74989234
1391921732521447425,@filgmartin
1391921732659912708,@Marcoslimamd
1391921733033238533,@CarlosMaslaton
1391921736069885953,@AJEnglish
1391921738884190217,@fayewu11
1391921738884190217,@realcolidorra
1391921739597189122,@EARLCOVID19tw
1391921740486377473,@BNODesk
1391921741694345221,@BNODesk
1391921742453645313,@MattCKnight
1391921746068992002,@kaitlancollins
1391921747947970560,@mormaew
1391921748128395267,@nytimes
1391921753652269060,@Margforequality
1391921754268909572,@WebDizajnnet
1391921758559686656,@ReporteYa
1391921758752493575,@SkyNewsAust
1391921761328017410,@gasmadeira1
1391921761328017410,@MaderPost
1391921762586267649,@AlertaNews24
1391921763412582404,@AlertaNews24
1391921765144748032,@LaSER
1391921765144748032,@LaVentana
1391921766516228097,@Forbes
1391921766809755649,@JonLemire
1391921766969249804,@dizissima
1391921767145422850,@AlertaNews24
1391921769309564932,@thatsTamil
1391921769804570624,@ndtv
1391921773474574338,@boomlivein
1391921774296805376,@natho47
1391921774313443330,@washingtonpost
1391921778247671811,@LeanInOrg
1391921778528763904,@LeanInOrg
1391921779237691393,@toadmeister
1391921781477367809,@spectatorindex
1391921785151451136,@BreitbartNews
1391921794429423620,@Covid19CI
1391921795251515399,@nkreplak
1391921796232802305,@mormaew
1391921797793296384,@minutounocom
1391921802629173252,@USFDA
1391921804214681610,@RonRonkmfa
1391921805590401024,@drjefffugate
1391921806202720257,@BOWorldwide
1391921806202720257,@RadheShyamFilm
1391921811126988801,@AlertaNews24
1391921811592519683,@AlertaNews24
1391921812099911687,@OpIndiacom
1391921812628549632,@DrEricDing
1391921813425373184,@Mippcivzla
1391921814570520578,@hananfarah
1391921815442833414,@ryanstruyk
1391921818366320644,@LeanInOrg
1391921826046091264,@10TV
1391921826775900161,@AJEnglish
1391921827279040512,@CNBC
1391921828881342464,@morningshowon7
1391921828881342464,@GLBLCTZNs
1391921836984700929,@davidfrawleyved
1391921837672734721,@janeyKKAG
1391921838373093379,@TheLeadCNN
1391921838373093379,@jaketapper
1391921839199465472,@oatila
1391921841187573760,@iescolar
1391921841619472385,@HusseniHussein
1391921846543519745,@toadmeister
1391921850024742914,@republic
1391921850637225987,@Marcoslimamd
1391921853611102209,@stuka345
1391921855192313859,@AfonsoLopes01
1391921857461432322,@FOX59
1391921859940085760,@BNODesk
1391921862180052992,@correio24horas
1391921862591094785,@JulieZauzmer
1391921863148900357,@commieleejones
1391921863148937221,@ScienceAlert
1391921864864378884,@UTM
1391921869717000199,@MichaelWestBiz
1391921873202515969,@thatsTamil
1391921873328422918,@Desdemonajna
1391921874024550401,@Swamy39
1391921875605803009,@AP
1391921877921185793,@Mippcivzla
1391921878034436098,@GobiernodeChile
1391921879758393350,@SantiOlsze
1391921882442584067,@BBCBreaking
1391921884057378820,@bernamaradio
1391921887123415041,@JChengWSJ
1391921888859918339,@BoydKRutherford
1391921889925271553,@JuanCarlosAnich
1391921892156526594,@BreitbartNews
1391921892857155593,@UOLNoticias
1391921894937481223,@CovidBrazil
1391921895717605379,@Desdemonajna
1391921898183962626,@SaudeRio
1391921901501517824,@calonghurst
1391921901501517824,@CDCgov
1391921903263264774,@Marcoslimamd
1391921905976840193,@PeruNoticiasHoy
1391921907625201667,@mormaew
1391921910968209413,@Marcoslimamd
1391921911010111489,@LadyVelvetHFQ
1391921911635062786,@MinSaludCol
1391921914260561922,@OpIndiacom
1391921917335121920,@Mippcivzla
1391921920208146433,@Pontifexes
1391921920292032513,@teleamazonasec
1391921923295268864,@trevortombe
1391921925782327297,@WebduniaHindi
1391921928470999043,@cadenainforma
1391921930932871170,@IndiaToday
1391921930932871170,@GauravCSawant
1391921931050491910,@BNODesk
1391921935097995265,@washingtonpost
1391921939225133059,@ImurisN
1391921941439787009,@Expresoec
1391921942710603777,@FDTunido
1391921944799322113,@narain41
1391921946246451200,@MinSaludCol
1391921947185930240,@eileeniorio
1391921949056528386,@ANI
1391921949127761924,@ndtv
1391921950616850435,@AlertaNews24
1391921952101597185,@davidfrawleyved
1391921953439576066,@washingtonpost
1391921954735722497,@otempo
1391921955075469312,@washingtonpost
1391921961064976388,@delpynews
1391921961933033474,@BNODesk
1391921963317268486,@CUNY
1391921963749154820,@ZeeNews
1391921965993168899,@BNODesk
1391921966450413573,@DiarioTalCual
1391921969025724417,@Mippcivzla
1391921969059205120,@latinusus
1391921969474453505,@ashoswai
1391921970036428802,@aajtak
1391921973920423938,@AdolfoPOficial
1391921973920423938,@PCADLARAOFIC
1391921975845703680,@gmanews
1391921975862255616,@bpolitics
1391921976210493448,@AP
1391921977686953985,@AlertaNews24
1391921978802593794,@ELNODOColombia
1391921979867947008,@Mippcivzla
1391921984699871234,@washingtonpost
1391921985949560835,@USFDA
1391921986230624259,@mormaew
1391921988826845188,@DanishEmbTokyo
1391921991066652675,@IndiaToday
1391921992572575754,@InfoNewsABC
1391921992815849474,@minutounocom
1391921994569064448,@USFDA
1391921996221403137,@takions
1391921996888297473,@news7tamil
1391921997689413632,@AmarUjalaNews
1391922001799901186,@ETHindi
1391922001799901186,@NavbharatTimes
1391922002294976517,@natho47
1391922009752358915,@MeidasTouch
1391922009840537604,@JonLemire
1391922012222861312,@LANACION
1391922015557275648,@SykesCharlie
1391922017406832640,@BBCBreaking
1391922019026014214,@LillyPad
1391922019026018304,@AlertaNews24
1391922024235290625,@Marcoslimamd
1391922025434816513,@BNODesk
1391922027481559041,@ScienceAlert
1391922029050351618,@flacaguerrerog
1391922029767626753,@OlafPeace
1391922032653131778,@Jasmeet09660105
1391922033978642437,@InfoNewsABC
1391922036478464003,@radekw
1391922036948279298,@Mippcivzla
1391922037015433216,@DailyExpress
1391922038751834116,@boomlivein
1391922039632453635,@alfonslopeztena
1391922041188720649,@oatila
1391922041415081985,@bashusanchita
1391922041960296451,@zeerajasthan
1391922043084410882,@levinepmc
1391922043742998529,@Desdemonajna
1391922044649066500,@Chris1791
1391922046385393665,@AlertaNews24
1391922047228555272,@commieleejones
1391922048180629506,@contrapuntovzla
1391922049262751749,@juliarochag112
1391922049589841925,@anterolf
1391922049589841925,@betsoretorno
1391922049766072322,@proceso
1391922050676232196,@SigaGazetaBR
1391922052429402119,@FDTunido
1391922053230514180,@AJEnglish
1391922053498904577,@drauziovarella
1391922056481099781,@dwespanol
1391922056812453892,@TCBPubHealth
1391922057621872649,@ZeeNews
1391922060436262916,@Better4Hughes
1391922060436262916,@CraigKellyMP
1391922060595589121,@ndtv
1391922064160813057,@ReutersJapan
1391922066081845248,@CoolChange80
1391922066677510145,@JuanCarlosAnich
1391922067331715077,@ZekeJMiller
1391922070737637378,@JuanCarlosAnich
1391922073723969536,@Provea
1391922074562613252,@davidfrawleyved
1391922075200282624,@soy502
1391922075493969920,@materodrigo01
1391922075711918081,@CNBC
1391922078887067649,@lapatilla
1391922081613352960,@Mippcivzla
1391922082976522241,@JackPosobiec
1391922083945451524,@ClaudioMir
1391922085660790785,@Better4Hughes
1391922085660790785,@CraigKellyMP
1391922086382170115,@BNODesk
1391922088387047424,@naoyafujiwara
1391922089649754113,@Telemundo51
1391922092606574592,@davidfrawleyved
1391922096486322184,@ZeeNews
1391922098235273217,@BharatYSRCP
1391922101230215171,@isabellimonteir
1391922104644292610,@Desdemonajna
1391922106749923336,@winnipegnews
1391922108058456065,@Cooperativa
1391922110751182852,@MARCELOFAVAOK
1391922111611080706,@01IOTA
1391922111875256331,@TARANTINI09
1391922112194035712,@radiomitre
1391922112277798914,@VaccineWatch
1391922119643058179,@LucyZha94759559
1391922127796797441,@TheOutspokenBoy
1391922128300253185,@washingtonpost
1391922132947554307,@soy502
1391922135069822981,@Mippcivzla
1391922135136935942,@FOX59
1391922137749934086,@grupoeldeber
1391922138307760128,@USFDA
1391922140832804866,@CoolChange80
1391922141130592259,@MinSaludCol
1391922141621334027,@ezshabot
1391922143030652931,@HEKTORLVL
1391922143705767940,@washingtonpost
1391922144007786497,@OregonOEM
1391922144007786497,@fema
1391922146600001537,@DiarioTalCual
1391922146679611397,@kylegriffin1
1391922147640156160,@Desdemonajna
1391922149418409985,@sltrib
1391922150701993985,@Mippcivzla
1391922152648151042,@Forbes
1391922155512795136,@vittormoraes0
1391922165247733760,@Zee24Kalak
1391922165281402882,@Mippcivzla
1391922165851774976,@LimaMike
1391922165851774976,@Floripa1Ls
1391922168422977544,@USFDA
1391922168548663302,@KHONnews
1391922169634983941,@MiAstronauta
1391922171811872769,@leandroruschel
1391922172550172673,@michaelgwaltz
1391922176664686592,@AP
1391922179160252417,@aajtak
1391922183065145345,@USFDA
1391922183644008451,@AlvarezMorenoC
1391922183644008451,@FDA
1391922186835963905,@sinaeoficial
1391922187456679937,@NPR
1391922188064903170,@infobae
1391922190346428419,@ShivAroor
1391922190488985602,@thehill
1391922191562903554,@BocaPasionTotal
1391922191562903554,@PampaAranda
1391922194993790978,@drclaudiosalud
1391922197988626435,@mormaew
1391922198693040128,@davidfrawleyved
1391922203386654720,@infobae
1391922203688538113,@OpIndiacom
1391922204095385604,@01IOTA
1391922206951751682,@AlertaNews24
1391922210139377669,@davidfrawleyved
1391922216514859011,@spectatorindex
1391922217617874946,@USFDA
1391922218653921289,@Provea
1391922220402872320,@AlertaNews24
1391922222013435906,@stevesilberman
1391922223787675654,@Provea
1391922224009863169,@BNODesk
1391922224534368256,@AP
1391922224613892099,@JonLemire
1391922226702716930,@Desdemonajna
1391922229235965952,@Better4Hughes
1391922229235965952,@CraigKellyMP
1391922232725807113,@Mippcivzla
1391922242150273026,@thatsTamil
1391922242435502080,@ZeeNews
1391922252241772547,@AP
1391922252568879107,@kdurquiza
1391922256427708416,@washingtonpost
1391922256541097991,@BNODesk
1391922256813592582,@masarukaneko
1391922259535740929,@eduardopaes
1391922259862769664,@LucyZha94759559
1391922260643037188,@AP
1391922260995313665,@AP
1391922263541395462,@MinsaPeru
1391922267765026820,@toadmeister
1391922268045971464,@radiomitre
1391922270046769159,@AlertaNews24
1391922270684200961,@Desdemonajna
1391922271200190469,@MazherArshad
1391922272152162304,@washingtonpost
1391922274291359745,@KHOU
1391922275327299591,@washingtonpost
1391922275914555392,@luizaerundina
1391922276212174848,@ESPNcricinfo
1391922278477271040,@washingtonpost
1391922278628163592,@USFDA
1391922279215415304,@OvidiaMolina
1391922279634800643,@toadmeister
1391922281144782848,@ryanstruyk
1391922283560701954,@Marcoslimamd
1391922284005371907,@AmyLevinMD
1391922284005371907,@USFDA
1391922284005371907,@pfizer
1391922285980835842,@andresp
1391922286500978689,@jpaceDC
1391922286500978689,@AP
1391922290141585410,@Mippcivzla
1391922291022442498,@iescolar
1391922295673966592,@GargiRawat
1391922297397780481,@Mippcivzla
1391922298484101129,@SigaGazetaBR
1391922298861596674,@StefanoBerto83
1391922298861596674,@AurelianoStingi
1391922298861596674,@marcoheffler
1391922300916682753,@billlang
1391922300916682753,@theheraldsun
1391922301541797890,@marianoobarrio
1391922304758603777,@ShivAroor
1391922305261965314,@mormaew
1391922306134519809,@SoCalValleyGal
1391922309519351811,@latimesent
1391922312660754433,@nzherald
1391922317173866497,@davidfrawleyved
1391922317308022784,@divya16
1391922319715540996,@ShivAroor
1391922321754099722,@SykesCharlie
1391922321980641282,@CoronavirusNewv
1391922323016491008,@latimes
1391922323121389568,@502eire
1391922323977117698,@spectatorindex
1391922325260484609,@AP
1391922326170738693,@oatila
1391922328888504328,@NationAfrica
1391922330599772161,@USFDA
1391922331098943492,@USFDA
1391922331820253184,@spectatorindex
1391922333137440769,@devozenvozmx
1391922341043597314,@USFDA
1391922341609984002,@AP
1391922342859845638,@Marcoslimamd
1391922344717963271,@washingtonpost
1391922344768286723,@washingtonpost
1391922346752053248,@CNNnews18
1391922347104407558,@ganarapidisimo
1391922347104407558,@201cleo1
1391922347104407558,@livedezign
1391922348664762379,@dwespanol
1391922349222498304,@AP
1391922349587501058,@CDCgov
1391922349704982528,@minutounocom
1391922350380224517,@DailyChronicle
1391922350422118401,@BreitbartNews
1391922350829051904,@iserrapilheira
1391922354293461001,@AP
1391922355040043010,@drauziovarella
1391922357447675908,@ChicasCeIosas
1391922358533779456,@RakeshTikaitBKU
1391922358953287690,@VicGovDH
1391922359385444356,@USFDA
1391922360576614403,@USFDA
1391922360891191297,@Marcoslimamd
1391922363881582592,@ndtv
1391922365169389568,@CoolChange80
1391922367316779015,@hugomakiavelico
1391922370407960579,@hugomakiavelico
1391922373817999364,@USFDA
1391922374375706626,@Chellaney
1391922374874828803,@nhknews
1391922375185231872,@spectatorindex
1391922375189479429,@todonoticias
1391922378754637831,@AP
1391922382286118913,@osullivanauthor
1391922385868115970,@mormaew
1391922385868124162,@nobby15
1391922386132377600,@BNODesk
1391922386463821826,@MiguelChasoy
1391922388103741445,@LaSER
1391922388103741445,@LaVentana
1391922390540693507,@senkalrecep
1391922391094157312,@birbk
1391922391576563715,@hildabast
1391922392923099138,@politico
1391922392964943880,@SheriBiesen
1391922393334099971,@zeynep
1391922394655117315,@fxi9ttSrGrL5Hnx
1391922397578547200,@mauriciowolf13
1391922398530834433,@SheriBiesen
1391922399965155328,@01IOTA
1391922400917327873,@BNODesk
1391922405723893760,@BNODesk
1391922407636561922,@aajtak
1391922408978845700,@xFtrickhlpx
1391922408978845700,@201cleo1
1391922408978845700,@livedezign
1391922409825968129,@AndersJonita
1391922410723725321,@cpchandme
1391922413634469896,@YouTube
1391922418181197825,@AP
1391922419833655297,@CUNY
1391922420563562503,@pipstoch
1391922426586406912,@BNODesk
1391922427400183819,@SantiOlsze
1391922427555418114,@todonoticias
1391922427572015106,@CTVNews
1391922427719036930,@DiarioTalCual
1391922429711339540,@TiempoRealTV
1391922429711339540,@OmarALas7
1391922429711339540,@OmarPrietoGob
1391922430394781697,@washingtonpost
1391922430487171078,@ThousandYrsHope
1391922433263693825,@ndtv
1391922433955966981,@PatriciaJMadrid
1391922433955966981,@UyPolemica
1391922437441392641,@Bichuok1
1391922437726654466,@boyVilliam
1391922437726654466,@janneuenschwan1
1391922437726654466,@DouthatNYT
1391922439781642249,@Better4Hughes
1391922439781642249,@CraigKellyMP
1391922440691978240,@drsanjaygupta
1391922444856877060,@MinAmbienteCo
1391922446467358721,@htshowbiz
1391922447872634881,@Pontifexpt
1391922448774225920,@avatans
1391922451508973568,@washingtonpost
1391922451882274816,@halproject00
1391922454268981249,@Cooperativa
1391922457775415297,@SixelMalvado
1391922457775415297,@LNickele
1391922457775415297,@livedezign
1391922461726367744,@Marcoslimamd
1391922462888103936,@BOWorldwide
1391922462888103936,@tarak9999
1391922464905703424,@infobae
1391922467376074752,@MiguelChasoy
1391922467376074752,@MinAmbienteCo
1391922470488215555,@joncoopertweets
1391922470899363840,@Marcoslimamd
1391922473331920898,@TomiLahren
1391922475190132737,@politicususa
1391922476175839234,@BreitbartNews
1391922480768458759,@masarukaneko
1391922482530095104,@GainWithSniper
1391922482530095104,@livedezign
1391922484988030977,@SSaludmx
1391922485222731777,@BNODesk
1391922487223533574,@cpchandme
1391922487651274760,@ashoswai
1391922490293641218,@washingtonpost
1391922492680331267,@AP
1391922493800296450,@LaSER
1391922493800296450,@LaVentana
1391922496274829320,@meganranney
1391922499336556548,@CovidTrackingIn
1391922501844971522,@AlertaNews24
1391922502276878341,@DiarioTalCual
1391922503346495495,@USFDA
1391922505380777985,@RodrigoRivasU
1391922505380777985,@SSaludmx
1391922506836193280,@Forbes
1391922507414970371,@alemarchetti91
1391922507939303425,@canuckamuck
1391922507939303425,@bobintofino
1391922507939303425,@MamaPeaB
1391922507939303425,@GinnyMcDonald8
1391922509981708292,@OpIndiacom
1391922514071330825,@Wahida21835202
1391922514071330825,@Royalking786
1391922514071330825,@livedezign
1391922515472158723,@FaheemYounus
1391922515803508740,@ScienceAlert
1391922515971219459,@ndtvfeed
1391922521801478146,@OPSOMSCol
1391922522300502016,@laurenboebert
1391922525609857031,@AuthorKimberley
1391922527111372802,@eileeniorio
1391922527316889602,@AP
1391922531062337537,@mormaew
1391922533251887105,@PumaChairo
1391922535214768129,@RodrigoRivasU
1391922535214768129,@SSaludmx
1391922536615645186,@AP
1391922537542651908,@BNODesk
1391922538763243524,@canalcatorcemx
1391922538893217792,@washingtonpost
1391922539522265088,@PeruNoticiasHoy
1391922543552987137,@PeruNoticiasHoy
1391922544488427523,@JesseKellyDC
1391922544878424066,@MiguelChasoy
1391922544878424066,@OPSOMSCol
1391922546480582656,@RadioChinar
1391922548607119360,@ZeeNews
1391922549521620992,@Quicktake
1391922549802508290,@PeruNoticiasHoy
1391922551228534785,@thatsTamil
1391922555116732421,@washingtonpost
1391922556651855874,@Marcoslimamd
1391922556723245057,@MinsaPeru
1391922557524316165,@boomlivein
1391922558795145219,@SSchwartzmann
1391922560300879873,@USFDA
1391922560393043968,@toadmeister
1391922563735904256,@AJEnglish
1391922563983581187,@vanguardiacom
1391922566714085377,@CNNChile
1391922567728951297,@sanatandeep
1391922569289240577,@UNICEF
1391922570212085764,@UOLNoticias
1391922570212085764,@UOL
1391922573273812995,@ashoswai
1391922575098355713,@DuttYogi
1391922577367388161,@PeterUpsidedown
1391922578378293250,@maalaimalar
1391922579267588097,@craigmarks
1391922579267588097,@JahHills
1391922579364106247,@vanguardiacom
1391922581670973442,@Desdemonajna
1391922583793147907,@joncoopertweets
1391922584300572675,@toadmeister
1391922587006033931,@erskineallin
1391922588998266885,@8NewsNow
1391922590378348550,@USFDA
1391922591644798978,@USFDA
1391922592060112899,@IMadcap
1391922594941710343,@MomentsTweetor
1391922596208279554,@BNODesk
1391922596963303427,@nadanovonofront
1391922598401888258,@airnewsalerts
1391922601102954498,@NPR
1391922601333755904,@Volontariste
1391922602889793540,@DanishEmbTokyo
1391922605536514049,@washingtonpost
1391922606459310081,@MiguelChasoy
1391922606459310081,@vanguardiacom
1391922608673787905,@RodrigoRivasU
1391922608673787905,@saludjalisco
1391922608841580544,@LucyZha94759559
1391922610955505669,@MaxiTassi
1391922614860324864,@AP
1391922618312404992,@Rosariotres
1391922619755155456,@juank237
1391922619755155456,@MinsaPeru
1391922619755155456,@ougarteu
1391922619767611397,@ezshabot
1391922621336494084,@USFDA
1391922621369835520,@IndianExpress
1391922621508292611,@BNODesk
1391922625191030784,@geladog
1391922625664847873,@ScienceAlert
1391922626331824129,@delcyrodriguezv
