Tweet_ID,Mentions
1392072320550768640,@DefProdnIndia
1392072320550768640,@SpokespersonMoD
1392072320550768640,@USFDA
1392072320622096387,@sbajpai2806
1392072320852840449,@Reuters
1392072321255591945,@tagesschau
1392072321347686403,@RiseofBurnol
1392072321515589635,@LibertadDoctora
1392072321515589635,@FernanQuirosBA
1392072322404716552,@Consaludes
1392072324074049543,@YoungSheldon
1392072324803792900,@DelhiTimesTweet
1392072324803792900,@BeingSalmanKhan
1392072325684727818,@DanielFmg01
1392072325684727818,@GutoGOficial
1392072325684727818,@paulofilippus
1392072325684727818,@Rconstantino
1392072326787657732,@aajtak
1392072326796111873,@ndtvfeed
1392072328448782336,@brasil247
1392072328494796800,@aajtak
1392072328943587332,@khaleejtimes
1392072332613545991,@DSSNewsUpdates
1392072334668926978,@atensnut
1392072334933176321,@aajtak
1392072335973404679,@HospitalUVRocio
1392072336279408645,@IzzRaifHarz
1392072338238328836,@sanidadgob
1392072338238328836,@SanidadGobCan
1392072338238328836,@WHO
1392072338238328836,@opsoms
1392072338238328836,@SaludPublicaEs
1392072340385804290,@acenewscompk
1392072341069389825,@HowardSteen4
1392072343950807044,@itsPrajaktaa
1392072346199023617,@nytimes
1392072347084013572,@InSightCrimees
1392072347641913344,@SZ
1392072350615621637,@AlPunto
1392072350615621637,@VIL
1392072351861264385,@ndtv
1392072353262100482,@DSSNewsUpdates
1392072356772802560,@GreenSwelfares
1392072357007736841,@SoulFlyTry
1392072357007736841,@seadazzle
1392072357007736841,@1770Thumper
1392072357007736841,@DWUhlfelderLaw
1392072357401923590,@aajtak
1392072357427167234,@franceinfo
1392072357917990912,@DSSNewsUpdates
1392072358546984960,@influenzer3
1392072359323095045,@SouthendBC
1392072360740589569,@DSSNewsUpdates
1392072360786677764,@nhknews
1392072364901363716,@Laxman44868875
1392072366537076738,@SKRaman
1392072366537076738,@dhume
1392072366537076738,@TVMohandasPai
1392072367204016131,@IndiaToday
1392072367204016131,@gauravcsawant
1392072368009351174,@wef
1392072369120890880,@boomlivein
1392072369242529792,@AlertaNews24
1392072370077134850,@DSSNewsUpdates
1392072370131714053,@Terra
1392072370324590593,@pranavpatel1424
1392072370324590593,@Bhupendrapbjp
1392072370324590593,@CMOGuj
1392072370324590593,@vija
1392072371239018498,@InSightCrimees
1392072374091014146,@NewDay
1392072374309191682,@GreenSwelfares
1392072375001255941,@MailOnline
1392072375575908352,@Cooperativa
1392072377396248578,@infobae
1392072379438878722,@YouthSportTrust
1392072380386775041,@CentroComunarte
1392072380386775041,@NEParticipacion
1392072381137661955,@SantiOlsze
1392072381687025664,@YvesPDB
1392072381800214529,@Quy67891
1392072382156656649,@DSSNewsUpdates
1392072382366552068,@10DowningStreet
1392072385487069185,@ukdomainnames
1392072385591844867,@sadhavi
1392072386149769218,@KosakDaniel
1392072386627915776,@alimentoLA
1392072389949726726,@News18TamilNadu
1392072390675374083,@zeerajasthan
1392072391203901442,@newscentermaine
1392072392617467906,@Xunta
1392072392751476736,@aajtak
1392072393733066754,@atensnut
1392072393879744514,@BNODesk
1392072393913417728,@SSaludmx
1392072394282442752,@DSSNewsUpdates
1392072394886422532,@nytimes
1392072395666563073,@aajtak
1392072397356892163,@KTLA
1392072397545775104,@gouvernementFR
1392072397545779203,@Xuntac
1392072399152103428,@ManuelRamos
1392072399340802048,@vinodkapri
1392072402515881986,@QuintNeon
1392072402515881986,@aroopmishra
1392072403392598017,@Cebek
1392072404772528132,@SoulFlyTry
1392072404772528132,@seadazzle
1392072404772528132,@1770Thumper
1392072404772528132,@DWUhlfelderLaw
1392072404784934915,@vinodkapri
1392072405120585730,@HospitalUVRocio
1392072405431070721,@SanaJamal
1392072405431070721,@ImranKhanPTI
1392072405649002499,@DSSNewsUpdates
1392072406634622977,@LawrenceSellin
1392072408396300290,@Reuters
1392072412951425024,@Polakita11
1392072412951425024,@ElmarplatenseOK
1392072413316255746,@Koredefolarin1
1392072414960357378,@CMOOdisha
1392072416260628484,@DSSNewsUpdates
1392072416453611521,@KosakDaniel
1392072417456050177,@Reuters
1392072419393916931,@AFPespanol
1392072420526202880,@SMNFcom
1392072420526202880,@daitojimari
1392072421860126724,@arcticlanes
1392072422652841986,@Xunta
1392072425630801926,@anjoariano
1392072426788372481,@OSTERElizabeth1
1392072427857874944,@DSSNewsUpdates
1392072428847697930,@News18TamilNadu
1392072430508724229,@AP
1392072432706637825,@NPR
1392072433130086400,@SonpalSikarwar
1392072433130086400,@iingwen
1392072433130086400,@MOFATaiwan
1392072433130086400,@TWIndia2
1392072433130086400,@PMOIndia
1392072433130086400,@MEAIndia
1392072433901850624,@AP
1392072434560344067,@CraigKellyMP
1392072434589650950,@moronhumor
1392072437039210507,@Reuters
1392072437039210507,@WHO
1392072437441826816,@washingtonpost
1392072437496389634,@wef
1392072438779944963,@BBCGaryR
1392072438779944963,@BBCRadioScot
1392072438863728642,@News18TamilNadu
1392072439060865030,@DSSNewsUpdates
1392072439430004741,@gorkaorive
1392072439668953093,@ABSCBNNews
1392072439945957376,@informativost5
1392072440705167363,@FCDOtravelGovUK
1392072441015332864,@GreenSwelfares
1392072441564856322,@PTTVOnlineNews
1392072442571485184,@GreenSwelfares
1392072442663907334,@laderechadiario
1392072442730930176,@Reuters
1392072442793897986,@BR24
1392072444165468160,@infobaeamerica
1392072445348048896,@CMOOdisha
1392072446811930629,@ZionaEmanuel
1392072446811930629,@LawrenceSellin
1392072447159980032,@vinodkapri
1392072447407665153,@nytimes
1392072447818571780,@CraigKellyMP
1392072450230296579,@MohamedTahiri
1392072451333443587,@EOrtegaBarria
1392072454999318529,@GKervegan
1392072454999318529,@MarionPoliquin
1392072455674531845,@PFAOficial
1392072455921954820,@LiveHindustan
1392072456031154176,@commonframework
1392072456140111874,@hrkbenowen
1392072457092276231,@preglias
1392072457092276231,@ItaliaNotizie
1392072457092276231,@calciotodayit
1392072461525557255,@GreenSwelfares
1392072462477631489,@DSSNewsUpdates
1392072462712586240,@nobbot
1392072462968426501,@NDRsh
1392072462968426501,@UniLuebeck
1392072468009979906,@chicagotribune
1392072469595365376,@masarukaneko
1392072470933299201,@WHO
1392072471688454147,@shanselman
1392072471877021697,@GreenSwelfares
1392072473643044865,@CoronavirusNewv
1392072474993569792,@acabouchorsre
1392072479405842433,@khaleejtimes
1392072480777457665,@Reuters
1392072480777457665,@WHO
1392072481775792130,@PressTV
1392072485026156545,@manilabulletin
1392072485575725057,@nytimes
1392072487140159492,@zeerajasthan
1392072488213905409,@suhasini4yash
1392072489375715328,@nyslowlife
1392072490248245252,@Reuters
1392072490248245252,@WHO
1392072491607154690,@Arshadimam496
1392072491607154690,@adeelazhar
1392072492613738504,@SouthernHSCT
1392072492613738504,@publichealthni
1392072493259755525,@SantiOlsze
1392072495864315907,@GreenSwelfares
1392072496262770690,@rameshsrivats
1392072498443866114,@GKervegan
1392072498443866114,@willounet
1392072498603196420,@BNODesk
1392072499425390599,@Marcoslimamd
1392072499861491714,@News18TamilNadu
1392072499991613442,@FranzBranntwe10
1392072501224566792,@ABSCBNNews
1392072501841248256,@laderechadiario
1392072502814265349,@News18India
1392072502814265349,@beekay101010
1392072502814265349,@AnchorAnandN
1392072502814265349,@SandeepBol
1392072502847836162,@IndiaToday
1392072503514779652,@robinmonotti2
1392072503858589704,@GreenSwelfares
1392072504353574915,@MEMRIReports
1392072505012195328,@hrkbenowen
1392072506257838080,@atensnut
1392072508174569476,@MEKIran
1392072508258590725,@hibNachrichten
1392072508258590725,@BMBFBund
1392072508866809857,@OSTERElizabeth1
1392072509130899457,@GreenSwelfares
1392072509244284930,@DerInformant
1392072512289312768,@LaSER
1392072512289312768,@LaVentana
1392072512461230083,@mfjlewis
1392072513262260228,@ReutersJapan
1392072515091009540,@NPR
1392072518316347397,@ABCFactCheck
1392072518316347397,@JoshFrydenberg
1392072518316347397,@JECh
1392072518664605698,@FreeNowHumanity
1392072520816238596,@atensnut
1392072521055313920,@atensnut
1392072521344684032,@ZeeNews
1392072521344684032,@MoHFWINDIA
1392072521344684032,@PIBIndia
1392072521344684032,@aditityagi
1392072523718795267,@waldorfcharles
1392072524884676608,@GreenSwelfares
1392072525044084740,@GreenSwelfares
1392072526000394241,@JaPenWPKL
1392072526143139844,@LaSER
1392072526143139844,@LaVentana
1392072527111929856,@ExcludedUK
1392072527111929856,@UKLabour
1392072527367737345,@Mineunhg
1392072528127008772,@atensnut
1392072528487751691,@statesman
1392072529100124163,@libertaddigital
1392072529888546823,@BR24
1392072530878418948,@caribbeannewsuk
1392072531415240704,@indiatvnews
1392072532195352576,@ABSCBNNews
1392072534737268740,@BogochIsaac
1392072535353683969,@NewsDigestWeb
1392072540713979910,@GreenSwelfares
1392072541792002055,@laderechadiario
1392072543306063873,@GreenSwelfares
1392072543377321987,@BNODesk
1392072546019856384,@JessePierre
1392072548347781123,@LaSER
1392072548347781123,@LaVentana
1392072548393779200,@zumazuma1173
1392072548502753283,@CNNnews18
1392072551040491520,@eldiarioes
1392072551409459202,@Fuguba
1392072554286833665,@EnModeMacaron
1392072555503120390,@CNN
1392072557373837315,@PublicHealthW
1392072558204231687,@timesofindia
1392072558875398146,@khaleejtimes
1392072559651299328,@GreenSwelfares
1392072559718375430,@JaPenWPKL
1392072559848345600,@GreenSwelfares
1392072559940747264,@GreenSwelfares
1392072559957405702,@GreenSwelfares
1392072560020439047,@Provea
1392072563396861953,@AFPespanol
1392072563761631233,@GreenSwelfares
1392072564814479360,@Uttamverma20
1392072565846380546,@MayorBowser
1392072566005669894,@ZeeNews
1392072566005669894,@WHO
1392072566005669894,@myogiadityanath
1392072567008210945,@BorutKocbek
1392072567008210945,@pzoran
1392072567008210945,@AndrazLogar
1392072570095038468,@DrEricDing
1392072570258657281,@BNODesk
1392072572028682243,@tororoontuna
1392072575203921922,@jornaldarecord
1392072576529158144,@AsadamAijaz
1392072576776785921,@LaSER
1392072576776785921,@LaVentana
1392072577351307266,@prchovanec
1392072577934401538,@infobaeamerica
1392072577959534597,@Reuters
1392072577959534597,@WHO
1392072578492243970,@2020Marceau
1392072579603521538,@rameshsrivats
1392072579955953664,@Marcoslimamd
1392072580123832321,@LUppsala
1392072580123832321,@franceinfo
1392072580589228033,@nytimesworld
1392072580778037250,@nytimes
1392072582971621383,@KreatelyMedia
1392072583198216195,@alepavanelli
1392072583198216195,@CruzAdrianai3
1392072584255078403,@g1rio
1392072584288555014,@BNODesk
1392072584909316096,@aajtak
1392072585328963587,@EOrtegaBarria
1392072586192834563,@vinodkapri
1392072586209628160,@hrkbenowen
1392072588793319424,@DSSNewsUpdates
1392072590986973184,@locodelpelorojo
1392072592064794624,@PTTVOnlineNews
1392072593352667136,@Reuters
1392072593352667136,@WHO
1392072595554639874,@Marcoslimamd
1392072596712161281,@GreenSwelfares
1392072600080338947,@maartenbrink
1392072601716019204,@HSELive
1392072602399645701,@zeerajasthan
1392072602424905729,@ShaunLintern
1392072604026953739,@PratikNirala3
1392072604026953739,@iingwen
1392072604026953739,@MOFATaiwan
1392072604026953739,@TWIndia2
1392072604404445186,@vinodkapri
1392072605276934144,@moronhumor
1392072605520203779,@republic
1392072605755138052,@infobaeamerica
1392072605805518851,@EnModeMacaron
1392072607130783750,@GreenSwelfares
1392072607147565059,@DrEricDing
1392072609534124036,@GreenSwelfares
1392072610993876992,@AndaluciaJunta
1392072611945881600,@shivshaktii
1392072614089150467,@nhknews
1392072614336675842,@BNODesk
1392072616454746114,@nhknews
1392072616454901763,@Reuters
1392072616454901763,@WHO
1392072617348243457,@atensnut
1392072617469767688,@ndtv
1392072617868288002,@atensnut
1392072618195435522,@cronica
1392072618623131648,@nytimes
1392072618702999553,@DerInformant
1392072619197878272,@newley
1392072619999047681,@NPR
1392072622452600832,@ABSCBNNews
1392072626726526977,@GreenSwelfares
1392072630392418304,@vinodkapri
1392072631667494924,@BNODesk
1392072633584394243,@atensnut
1392072633924075520,@Reuters
1392072637233328130,@newley
1392072640974708738,@dailycaller
1392072641146654724,@dwnews
1392072642476208129,@sambitswaraj
1392072642476208129,@narendramodi
1392072642476208129,@JPNadda
1392072642476208129,@sudhirchaudhary
1392072642484707329,@southernhealthnhsft
1392072643466121219,@Fabiopf08Fabio
1392072643772223497,@ShrrinG
1392072644409790466,@DSSNewsUpdates
1392072644527157251,@nodaworld
1392072648327254017,@moronhumor
1392072648365166595,@LaSER
1392072648365166595,@LaVentana
1392072650806149124,@infobae
1392072651066249216,@psicofanX
1392072651145891842,@elcoya1977
1392072652190228480,@vinodkapri
1392072652785848321,@LaSER
1392072652785848321,@LaVentana
1392072652857217024,@shivshaktii
1392072654488756226,@OSTERElizabeth1
1392072655633887234,@HSELive
1392072655814074369,@washingtonpost
1392072656413941764,@Mariavsanmartin
1392072656950681608,@ZeeNews
1392072656950681608,@WHO
1392072656950681608,@myogiadityanath
1392072658196389889,@Reuters
1392072658196389889,@WHO
1392072658234261504,@OSTERElizabeth1
1392072658234318848,@GreenSwelfares
1392072662663319557,@DSSNewsUpdates
1392072669135314944,@flatwhitefamily
1392072669135314944,@MarcusHodson5
1392072669135314944,@votemikeadams
1392072669135314944,@NottsCC
1392072669516943361,@ryanstruyk
1392072670116724736,@HSELive
1392072671127646209,@chrischirp
1392072671349772290,@MoHFWINDIA
1392072671349772290,@PIBIndia
1392072675372060675,@fxi9ttSrGrL5Hnx
1392072676332638209,@RadioChinar
1392072676483768323,@boomlivein
1392072677410566145,@shannoncoulter
1392072677553315840,@Reuters
1392072677553315840,@WHO
1392072679398658053,@SanatanPrabhat
1392072679713386499,@AlertaNews24
1392072680757682176,@RicardoDSanto11
1392072681499947016,@GreenSwelfares
1392072681558847490,@NPR
1392072683265794051,@IndiaToday
1392072684138164226,@jasmeenGdugal
1392072685547528196,@GreenSwelfares
1392072685849440256,@RiseofBurnol
1392072688605171713,@nhknews
1392072688781479938,@Reuters
1392072688894681089,@Josue7777
1392072688944832513,@nhknews
1392072689855209476,@Reuters
1392072689855209476,@WHO
1392072690060521474,@GreenSwelfares
1392072690316492800,@AgeingBetter
1392072690320633859,@News18TamilNadu
1392072691146919939,@DSSNewsUpdates
1392072691616784384,@BR24
1392072692216569860,@LaSER
1392072692216569860,@LaVentana
1392072693495734284,@shivshaktii
1392072693998964736,@shivshaktii
1392072695085355011,@RiseofBurnol
1392072697199333376,@BBCGaryR
1392072697199333376,@BBCRadioScot
1392072698189156356,@GreenSwelfares
1392072700483432452,@Uppolice
1392072700483432452,@DgPrisons
1392072700483432452,@dgpup
1392072700483432452,@SaifRiz61721167
1392072700483432452,@sahbajit
1392072700483432452,@vikasaz1
1392072700483432452,@iMishraKKOffice
1392072700483432452,@ALIMUKTEDA
1392072700483432452,@IndiatvRishi
1392072700483432452,@NitendraJha1
1392072700483432452,@Brajeshtiwariji
1392072700483432452,@PoliceWaliPblic
1392072702366601221,@GreenSwelfares
1392072702429589511,@DSSNewsUpdates
1392072702643503104,@NagarJitendra
1392072702677168128,@ChakNorris93
1392072704417751047,@guejarsierra
1392072707433537539,@robinmonotti2
1392072707890720768,@MohamedTahiri
1392072708524019713,@atensnut
1392072709698465797,@regionetoscana
1392072710319009792,@RiseofBurnol
1392072710801526785,@drharshvardhan
1392072710801526785,@INCIndia
1392072712131006467,@RadioChinar
1392072714009997312,@anirban1970
1392072714009997312,@hemantakrnath
1392072714098077699,@joniernst
1392072715100581889,@GreenSwelfares
1392072718351310848,@BR24
1392072722725756930,@Bhupendrapbjp
1392072722725756930,@neelpatelbjp
1392072722725756930,@HiteshBarotBJP
1392072723531145217,@zeerajasthan
1392072724386885636,@SenatorRobHogg
1392072724563087363,@sicnoticias
1392072726605570049,@GreenSwelfares
1392072727591272449,@ValeriaJurado6
1392072727591272449,@CPTMoficial
1392072727591272449,@jdoriajr
1392072727591272449,@alexandrebaldy
1392072727591272449,@ricardonunessp
1392072727591272449,@PatriciaEllenBr
1392072727591272449,@Ed
1392072728161624068,@KailasaSG
1392072728161624068,@SriNithy
1392072730392944641,@GreenSwelfares
1392072732142018568,@indiatvnews
1392072735900246019,@LaSER
1392072735900246019,@LaVentana
1392072737372377094,@washingtonpost
1392072738110648321,@atensnut
1392072738118897665,@NewsDigestWeb
1392072738177798144,@atensnut
1392072739754692608,@TomoMachi
1392072740438478855,@holgerkopp
1392072744267747330,@HillTVLive
1392072745446428672,@ClydeenMcDonald
1392072745865842690,@mianrey
1392072746364936193,@TomoMachi
1392072746658586625,@mellziland
1392072746658586625,@WHO
1392072748118122499,@BNODesk
1392072748957118466,@Finnair
1392072751632973830,@GreenSwelfares
1392072751926685696,@mianrey
