Tweet_ID,Mentions
1392208030968684545,@NavroopSingh
1392208031694266369,@DSSNewsUpdates
1392208032445181956,@IainLJBrown
1392208033011339267,@EzequielSalasOk
1392208037658513411,@UNICEF
1392208039646744578,@AmioneNatalia
1392208042431815682,@NickReisman
1392208043983605760,@DSSNewsUpdates
1392208046236049412,@mianrey
1392208049213956102,@InfoNewsABC
1392208052238045190,@IbethParga
1392208054121271304,@CMendozaHN
1392208054259748866,@jPJo
1392208054259748866,@narendramodi
1392208054305779712,@DSSNewsUpdates
1392208054549159937,@becomingjessi
1392208054549159937,@GENbio
1392208055690047491,@TheRightMelissa
1392208057866858500,@eldiarioes
1392208059124961280,@UpNorthNewsWI
1392208059351584773,@MediavillaMarga
1392208059351584773,@carnecrudaradio
1392208059351584773,@ElS
1392208059381035011,@momotchiii
1392208060094062607,@urmont
1392208060349878275,@clarincom
1392208061322903554,@ministeriosalud
1392208066641207297,@ndtv
1392208068461555712,@DSSNewsUpdates
1392208075596210178,@aajtak
1392208082114023425,@DSSNewsUpdates
1392208082986573824,@MFordFuture
1392208088145481735,@RandPaul
1392208091043831810,@BlockClubCHI
1392208093648494595,@sunitam81381712
1392208093648494595,@TanviPa18110329
1392208093732294659,@TheRightMelissa
1392208095724593152,@Opengol
1392208096257314816,@franceinfo
1392208097150586880,@DSSNewsUpdates
1392208097846829059,@TheRightMelissa
1392208097968537605,@nadanovonofront
1392208098052382720,@GordonGChang
1392208100678057984,@billboardlatin
1392208101613375489,@TheRightMelissa
1392208102779408387,@TheRightMelissa
1392208105925222402,@radiomitre
1392208109444075520,@DSSNewsUpdates
1392208110220156928,@DLFNachrichten
1392208114016047113,@DIGITLSPARTN
1392208114016047113,@LD
1392208116666839044,@IllinoisAlma
1392208117446873090,@DmodosCutter
1392208120705818626,@HafizAslamMali1
1392208121007939598,@CapitanBitcoin
1392208121041457154,@revistaforum
1392208121477533700,@DSSNewsUpdates
1392208122450784259,@BruceBartlett
1392208126087213056,@Marcoslimamd
1392208128138260496,@MEMRIReports
1392208128880562179,@PoliciaCmarca
1392208130071797762,@EnModeMacaron
1392208130747084806,@CNN
1392208133905436672,@diaify
1392208134907719682,@DSSNewsUpdates
1392208135742320642,@LucyZha94759559
1392208137369751555,@BNODesk
1392208139748007940,@EmbajadaRusaES
1392208144143618049,@drnanabennett
1392208145074823171,@PartidoPSUV
1392208147159343106,@axios
1392208147583049732,@rugilandavyi
1392208147750785029,@GPSTaller
1392208147750785029,@Condistelec
1392208147977183232,@DSSNewsUpdates
1392208148245667841,@rothwelltowler
1392208149051027456,@RandPaul
1392208149843746816,@camilocammas
1392208149873057795,@ValeriaJurado6
1392208149873057795,@CPTMoficial
1392208149873057795,@jdoriajr
1392208149873057795,@alexandrebaldy
1392208149873057795,@ricardonunessp
1392208149873057795,@PatriciaEllenBr
1392208149873057795,@Ed
1392208150691041281,@WCVB
1392208153488601094,@RandPaul
1392208155908640771,@naomirwolf
1392208160258068482,@DSSNewsUpdates
1392208160266534913,@5tv
1392208161076129792,@seanhannity
1392208161700859906,@ConnectCOAI
1392208162346913794,@rugilandavyi
1392208168554360833,@CBSThisMorning
1392208171368779776,@DSSNewsUpdates
1392208171528343554,@kaitlancollins
1392208171859681284,@JuJuliana1781
1392208171859681284,@Alysson56938178
1392208175697473552,@theNCI
1392208181212876805,@marcelitaokk
1392208182261338117,@DSSNewsUpdates
1392208182542540802,@LaSER
1392208182542540802,@LaVentana
1392208183310041094,@DailyAthenaeum
1392208185436479489,@ReutersJapan
1392208186174812163,@DemNevada
1392208193174990848,@DSSNewsUpdates
1392208194596966403,@jflafaurie
1392208194596966403,@ClaudiaLopez
1392208194596966403,@P
1392208196266307589,@PodeDeter
1392208196266307589,@Alysson56938178
1392208196450897923,@confidencialni
1392208197583257601,@AlArabiyaEng
1392208207133749252,@LaSER
1392208207133749252,@LaVentana
1392208208219885569,@OrlaHegarty
1392208213022490629,@Labroots
1392208214494629888,@DSSNewsUpdates
1392208218173095937,@laderechadiario
1392208218399649794,@SuzanneC0leman
1392208221151010818,@ndtvvideos
1392208223759966213,@Grundgesetzt
1392208224460460041,@TheRightMelissa
1392208225483722752,@DSSNewsUpdates
1392208225810911235,@ArmandoInfo
1392208226851205129,@mavica7
1392208228784693250,@WeAreTheElite
1392208230621794304,@GillianMcKeith
1392208230630133761,@AFTunion
1392208232257576962,@emirsader
1392208232307900430,@nytimes
1392208233209765890,@jaregla
1392208236300804096,@speechu
1392208236451823617,@DSSNewsUpdates
1392208237525569536,@missionkaali
1392208239769554951,@BarackObama
1392208241527070721,@TheRightMelissa
1392208242265133057,@aajtak
1392208242265133057,@SwetaSinghAT
1392208242843979777,@PerfilNew
1392208242843979777,@yurenga
1392208242843979777,@veramagalhaes
1392208242843979777,@cozinhabruta
1392208242843979777,@folha
1392208244236591113,@NYTNational
1392208248325820416,@DSSNewsUpdates
1392208250561613832,@EnModeMacaron
1392208250959921152,@BharatYSRCP
1392208251614232576,@AP
1392208252956405761,@AP
1392208253451444227,@LASNOTICIASMTY
1392208254063763459,@mog7546
1392208255171145731,@EnModeMacaron
1392208255804485633,@TheRightMelissa
1392208262070743044,@RandPaul
1392208263031271426,@ElsaKekita
1392208263689777153,@Andy87907848
1392208264348176397,@liebmeinland
1392208264348176397,@WegeInsLeben
1392208266038587393,@HowleyReporter
1392208266466406407,@sallyKP
1392208267196125184,@marinavance
1392208267196125184,@ChemDelphine
1392208268735492096,@EmeraldRobinson
1392208268953591808,@WijnenTonnie
1392208268953591808,@MinPres
1392208268953591808,@hugodejonge
1392208270283128832,@radiomitre
1392208270803279875,@carolmswain
1392208270941634564,@aquaholico
1392208271663005697,@DSSNewsUpdates
1392208278696890373,@EmbajadaRusaES
1392208282023047168,@Cr12rv
1392208282023047168,@geglobo
1392208282899546114,@DSSNewsUpdates
1392208285072302086,@IrishTimes
1392208285101477888,@ABPNews
1392208285856636931,@WanOvi
1392208285856636931,@Xunta
1392208285856636931,@martapisoEn
1392208288549310471,@CTVNews
1392208291065827331,@ricardope
1392208296442875905,@rameshsrivats
1392208296791232514,@ArmandoInfo
1392208296870776833,@amitmalviya
1392208299139997702,@MauVila
1392208302365241349,@WHCOS
1392208305758646273,@GrasielaTidra
1392208305758646273,@Alysson56938178
1392208305792094214,@tdexx22
1392208309470470144,@thatsTamil
1392208310405849088,@IbethParga
1392208316777078792,@A3Noticias
1392208320975495169,@DailyAthenaeum
1392208322321809409,@AP
1392208327195742211,@tdexx22
1392208327871025161,@healthingca
1392208328231735297,@WGHealthandCare
1392208331322929155,@AP
1392208332304355338,@EmbajadaRusaES
1392208336343511042,@RFHFC
1392208336536457219,@IndiaToday
1392208336536457219,@Milanrepo
1392208337123545090,@WeAreTheElite
1392208337224220676,@arthurmoledoval
1392208337832394758,@MauVila
1392208341384978437,@10565
1392208343586926592,@IndianY65546606
1392208343586926592,@IDF
1392208343586926592,@Israel
1392208343586926592,@Is
1392208343662571526,@mlalanda
1392208344912302081,@RandPaul
1392208350104915973,@kahnkidz
1392208352466411521,@RandPaul
1392208356820017152,@RandPaul
1392208360498515969,@nytimes
1392208360938868740,@anishnawbe
1392208360938868740,@CTVNews
1392208360938868740,@anishnawbe
1392208361475645441,@horaciohudson
1392208363551870979,@HHSGov
1392208363711254533,@WHCOS
1392208364684386304,@diariodopoder
1392208365846155264,@SuzanneC0leman
1392208370514468865,@elpais
1392208371068121089,@navjivanindia
1392208372750036993,@InvestigaUNITEC
1392208373391757321,@WalterKrischke
1392208374197112834,@DiarioTalCual
1392208376520757260,@Clau83840963
1392208376688435210,@toadmeister
1392208378286460934,@rtenews
1392208379297374209,@lecho
1392208379297374209,@benmathieu
1392208379297374209,@alexanderdecroo
1392208385454612489,@AnjoAntifa
1392208385454612489,@Alysson56938178
1392208385546858501,@AleteiaES
1392208387518124041,@miriamjayne
1392208391158775812,@FxMedCenters
1392208391930630145,@emirsader
1392208392446414856,@IECAAndalucia
1392208394174468097,@TheRightMelissa
1392208395269181440,@lecho
1392208395269181440,@alexanderdecroo
1392208395273392130,@drsanjaygupta
1392208399316697095,@lasprovincias
1392208399371280394,@CDCFound
1392208400180723716,@engermany
1392208400369520645,@buchanan17
1392208400369520645,@cjsnowdon
1392208406027591686,@ericparisot
1392208406027591686,@afao94
1392208406027591686,@france2
1392208406346301440,@japantimes
1392208407332012042,@AlArabiyaEng
1392208407873085440,@Tincho2015
1392208411631054849,@BruceBartlett
1392208411740278799,@elpais
1392208414139314177,@DavidCGrabowski
1392208422070796291,@elpais
1392208422528032775,@rtvenoticias
1392208423022891012,@CDCgov
1392208423362736133,@FormulaTV
1392208425401135105,@ElAbu
1392208425963204608,@Solana1983
1392208426705510404,@jobrx
1392208427536068610,@infobaeamerica
1392208428672630786,@brivadois43
1392208429796761600,@MingGao26
1392208431076057094,@PrisonPlanet
1392208434104262657,@AP
1392208441226186756,@NOALCOMUNISMO
1392208443499483143,@VTVcanal8
1392208444019679234,@radiomitre
1392208450088800262,@ministeriosalud
1392208454555734026,@radiomitre
1392208454580801538,@CDCgov
1392208455281356801,@OSTERElizabeth1
1392208458330554369,@Aerton50259847
1392208458330554369,@Alysson56938178
1392208461149216770,@scotgov
1392208461857964033,@hommelb
1392208463372169216,@georgeeaton
1392208464525643783,@germanrlopez
1392208464831713284,@billm9
1392208469747453955,@XanderXjork
1392208473916645383,@ysjagan
1392208474633814028,@Samuel73160620
1392208474814259200,@JocelynePeiffer
1392208474814259200,@EevaPaavilainen
1392208474814259200,@VNGovtPortal
1392208474814259200,@PressDeptMoFA
1392208476093534209,@oeotero
1392208477607579654,@CryptoManifest1
1392208477607579654,@disclosetv
1392208478459072519,@leandroruschel
1392208480510091265,@Reuters
1392208480598036482,@FaheemYounus
1392208483278200833,@IECAAndalucia
1392208483517300736,@FxMedCenters
1392208487824904200,@latinusus
1392208488252780544,@RandPaul
1392208492803600391,@EB195
1392208492803600391,@Alysson56938178
1392208493424386052,@scotgov
1392208494913376256,@MauVila
1392208495634784257,@infobae
1392208497547358212,@diariodopoder
1392208497866067969,@AlexMLeo
1392208499803820036,@GeigerNews
1392208499921330187,@TheRightMelissa
1392208500831358978,@awaisusmani
1392208503545204737,@TheRightMelissa
1392208504111255552,@simonelmc
1392208504111255552,@SCMPNews
1392208507508756489,@revistaforum
1392208509668896769,@PRJournoRequest
1392208509668896769,@PressPlugs
1392208510645989378,@MeghUpdates
1392208510914637831,@EnModeMacaron
1392208511648641030,@nshealth
1392208511694606336,@USFDA
1392208511849873409,@SevernBronies
1392208511908601861,@nytimes
1392208516853665800,@AdelarBrasil57
1392208516853665800,@FabioTalhari
1392208516853665800,@CristinaBenevi6
1392208521375092739,@B52Malmet
1392208522209812483,@LaSER
1392208522209812483,@LaVentana
1392208523577155584,@dandyboh
1392208523577155584,@SbastienBobill2
1392208523577155584,@HaifaGharbi6
1392208523577155584,@fphilippot
1392208524059443201,@Verge
1392208524235661314,@MauVila
1392208527087718403,@CDCgov
1392208527498924036,@scotgov
1392208528044007428,@GordonGChang
1392208528048377865,@TheRightMelissa
1392208530262929412,@pkmyra
1392208530262929412,@Alysson56938178
1392208530699177988,@CSISTrade
1392208532070715392,@patriottakes
1392208532439719938,@LABizJournal
1392208533429575691,@SSaludmx
1392208534981410818,@tackettdc
1392208535820382209,@diaify
1392208537393278978,@DDHHZona6
1392208545618169856,@ErikakHilton
1392208551645351936,@ReutersJapan
1392208552002039810,@CDCgov
1392208552274632706,@derechosdigital
1392208552631042048,@aajtak
1392208562110312453,@SoydeZaragoza
1392208562718400523,@CDCgov
1392208566350712834,@Hoseok131
1392208567491514371,@CortesSteve
1392208568678588425,@mianrey
1392208569072816133,@Samuel73160620
1392208574139437056,@Swamy39
1392208575590772742,@MinPres
1392208575590772742,@hugodejonge
1392208575590772742,@hugodejonge
1392208580321988610,@CDCgov
1392208580972007427,@cingolanioscar
1392208581395632129,@JasonMillerinDC
1392208581408301056,@CNNPolitics
1392208581529939971,@parkrunUK
1392208585279647751,@gorkaorive
1392208585833263106,@aaitsa1
1392208585958981635,@ReutersJapan
1392208594456690688,@axios
1392208601201221636,@javiento
1392208602325143552,@OpIndiacom
1392208603453349891,@nodaworld
1392208604980187138,@EnModeMacaron
1392208605416460300,@infobae
1392208608000020481,@aajtak
1392208610009264133,@hrkbenowen
1392208610386751491,@tdexx22
1392208610755817476,@LaHoraTVE
1392208611699568644,@WCVB
1392208611745669126,@mianrey
1392208618259427333,@jflafaurie
1392208618259427333,@ClaudiaLopez
1392208618259427333,@P
1392208619177979914,@craigtimes
1392208619257671689,@exlineken
1392208621065449475,@kaitlancollins
1392208621837201412,@CarliBianco
1392208621837201412,@DrDanielGollan
1392208625758842882,@atensnut
1392208633396662273,@ManuVillarreal9
1392208634956812288,@DSSNewsUpdates
1392208640182996998,@CDCgov
1392208645597892616,@GobiernoTab
1392208647631949825,@DSSNewsUpdates
1392208650169720839,@VTVcanal8
1392208652027760641,@SaveJersey
1392208656754778115,@HilariousPino
1392208657689972740,@DSSNewsUpdates
1392208658700902401,@EnModeMacaron
1392208663822090243,@DToxikologe
1392208664463822854,@elpais
1392208665134964737,@munoznotired
1392208667966050304,@DerInformant
1392208668498612226,@jaavedjaaferi
1392208668582727681,@Rconstantino
1392208668737761283,@DSSNewsUpdates
1392208669400616969,@momotchiii
1392208675675295748,@elpais
1392208676862242821,@TexasTribune
1392208677956894726,@databaseitalia
1392208678032392197,@TheRightMelissa
1392208678053302272,@TV9Marathi
1392208678590337036,@PraesesMundi
1392208679043170305,@DSSNewsUpdates
1392208682843320320,@KarinaLMariani
1392208684894273545,@antondepierro
1392208684894273545,@TrueNeldot
1392208687977091074,@elpaismexico
1392208689310826498,@DSSNewsUpdates
1392208690246160385,@Swamy39
1392208690757910528,@TheRightMelissa
1392208694251765765,@ventilacionmeca
1392208695874949120,@eldestapeweb
1392208698139938819,@InProportion2
1392208698718789633,@mianrey
1392208699507150853,@DSSNewsUpdates
1392208700455100416,@FaheemYounus
1392208700765519878,@direitasiqueira
1392208700908134400,@PrimaryImmune
1392208701709299712,@ProKlausSchwab
1392208703999381511,@MNCRIME
1392208704259379200,@DesurFalcon
1392208704276156424,@GOP
1392208704276156424,@GOP
1392208705127604234,@DesurFalcon
1392208705312202758,@nytimes
1392208706981531648,@abotmanx
1392208706981531648,@justinhart
1392208706981531648,@RationalGround
1392208707065364483,@KitchenerToday
1392208709028257792,@DSSNewsUpdates
1392208709342973954,@MarioNoyaM
1392208709342973954,@lanochededieter
1392208709770752002,@AP
1392208713902018562,@sesnosays
1392208717593075720,@RandPaul
1392208718293393408,@sadhavi
1392208719824437255,@rac1
1392208719824437255,@esterjulbe
1392208720600371202,@antoniobordin
1392208722915565568,@DSSNewsUpdates
1392208724488425475,@DrEricDing
1392208724488425475,@DrEricDing
1392208726682128384,@PhillKapustin
1392208726682128384,@kaansvndk
1392208726682128384,@withFND
1392208727273508864,@washingtonpost
1392208729186004993,@JulieCKiefer
1392208733124677637,@RobNBF
1392208733497925636,@WHCOS
1392208733535617032,@EdwardCaballon
1392208733745213444,@ochealth
1392208734814867463,@GovMurphy
1392208734814867463,@asburyparkpress
1392208736287031299,@DSSNewsUpdates
1392208736782012418,@LANACION
1392208737004257280,@indiatvnews
1392208737058922497,@VeritasCapitur
1392208738749231105,@JesseKellyDC
1392208739311235074,@LaSER
1392208739311235074,@LaVentana
1392208743060942857,@infobaeamerica
1392208745535578112,@ProfEmilyOster
1392208746198179843,@SushantSin
1392208746701463554,@DSSNewsUpdates
1392208749113262081,@hommelb
1392208749113262081,@hugodejonge
1392208754490318851,@herbivoreclub
1392208755991973890,@USFDA
1392208757434687492,@ReutersJapan
1392208757577371662,@teleSURtv
1392208757577371662,@luchaalmada
1392208757661257729,@infobae
1392208757686370305,@DSSNewsUpdates
1392208757711679495,@rlopezaliaga1
1392208760278552577,@DavidOyedepoMin
1392208760832024576,@USATODAY
1392208761545273351,@srivatsayb
1392208762354737157,@ScotNational
1392208764875517952,@ClauNat11
1392208765626159104,@diaify
1392208767861788684,@NewsThaivisa
1392208768964780033,@DSSNewsUpdates
1392208769371844609,@LeLetchi
1392208769568944136,@karaswisher
1392208772873998338,@mariadorosario
1392208772873998338,@Agnus707
1392208777374535689,@lecho
1392208777374535689,@Matcolleyn
1392208777517146113,@emersa1
1392208779828211713,@FaheemYounus
1392208780251725824,@DSSNewsUpdates
1392208783884136460,@LaSER
1392208783884136460,@LaVentana
1392208784328642565,@ADUANASLV
1392208785733656577,@subgap
1392208787633627136,@japantimes
1392208788665499649,@AgenciaTelam
1392208788669800450,@AM1080
1392208789655404553,@chiluvs1
1392208790108491779,@aloa5
1392208790108491779,@cdrosten
1392208790427037697,@ReutersJapan
1392208791727443968,@MediavillaMarga
1392208791727443968,@carnecrudaradio
1392208791727443968,@ElS
1392208792624930818,@DSSNewsUpdates
1392208792725729283,@hnellibertador
1392208794034245632,@puddingviz
1392208794357207042,@germanrlopez
1392208795393085440,@OpIndiacom
1392208795795869706,@Arezno
1392208798878687237,@TheRightMelissa
1392208801097420800,@DSSNewsUpdates
1392208802376650753,@eerdincus
1392208802376650753,@DrEricDing
1392208804176138242,@LetItShine69
1392208804637519876,@dcexaminer
1392208805086253059,@DrEricDing
1392208805249830914,@Vertele
1392208807468666886,@noitre32
1392208807468666886,@databaseitalia
1392208808680775680,@HistoireSecrete
1392208810958327811,@TheRightMelissa
1392208811440570370,@DSSNewsUpdates
1392208811910369289,@MSNBC
1392208812640243712,@ProKlausSchwab
1392208813529436160,@CTVNews
1392208819460231170,@BreitbartNews
1392208820424806401,@LaSER
1392208820424806401,@LaVentana
1392208821536366593,@Mayte2061411
1392208822433828864,@DSSNewsUpdates
1392208822882770952,@RadioMagdalena
1392208822882770952,@infobae
1392208823574663169,@FaheemYounus
1392208823860006921,@SindicatoSATSE
1392208824573038602,@PuebloBeto
1392208825550217216,@DarrenFisherNS
1392208825781035010,@arthurmoledoval
1392208826967994369,@OpyMorales
1392208827798507522,@georgehahn
1392208831153848322,@faznet
1392208831560749056,@HalifaxToday
1392208831594303488,@UKCovid19Stats
1392208832076648452,@RandPaul
1392208832626143234,@Alzhacker
1392208834148536320,@DSSNewsUpdates
1392208837755777024,@324cat
1392208837755777024,@albaverges
1392208837755777024,@salutcat
1392208837755777024,@SaludPublicaEs
1392208842931441669,@DHSCgovuk
1392208842948325377,@MeeraVGonzalez
1392208844584071174,@GMALFARO
1392208846354006019,@SuzanneC0leman
1392208846685229057,@DSSNewsUpdates
1392208848275005447,@herbivoreclub
1392208858555195399,@DSSNewsUpdates
1392208859129782272,@FDRLST
1392208862099300359,@shannoncoulter
1392208868546121737,@mkulunk
1392208869389217796,@AP
1392208871075180545,@DSSNewsUpdates
1392208871272419333,@Gestionpe
1392208872300032001,@Ricamconsult
1392208873608683527,@SergioParra97
1392208878453067778,@deppauloramos
1392208881040846848,@DSSNewsUpdates
1392208881414246404,@RandPaul
1392208883041587203,@healthingca
1392208883221995528,@laderechadiario
1392208885868601344,@CanNews24
1392208887823192067,@MayraCanepa1983
1392208887823192067,@Zully40353247
1392208887823192067,@pbartol65
1392208887823192067,@DameElDiezmo
1392208887961509891,@BreitbartNews
1392208888557154306,@RandPaul
1392208889148428291,@HHSGov
1392208891270795265,@ingenieriaUAI
1392208892659044354,@DSSNewsUpdates
1392208893103820800,@kristingpalmer
1392208893103820800,@OchsnerHealth
1392208893103820800,@nolahealthdept
1392208893103820800,@AlgiersEconomic
1392208893799960577,@FelizVuelo
1392208894869610497,@CDCgov
1392208895259652098,@UMich
1392208904273137674,@DenverChannel
1392208906214993921,@DrDenaGrayson
1392208908014395392,@mukeshjune
1392208908014395392,@Reuters
1392208909310562315,@ANCALERTS
1392208909310562315,@katrinadomingo
1392208909310562315,@raphbosano
1392208910925377537,@EvidenceLimited
1392208913198718976,@pariktank
1392208914167615491,@gorkaorive
1392208916419854341,@DCDeWitt
1392208917279641600,@DSSNewsUpdates
1392208917313294342,@Fredyandradea
1392208917577535491,@georgehahn
1392208920077275140,@WFLA
1392208920219770881,@masatha
1392208922623156224,@ABSCBNNews
1392208922920951810,@ShashiTharoor
1392208925437702146,@Lenamaddie18
1392208925437702146,@20Minutes
1392208925508972546,@VTVcanal8
1392208925710290947,@NewtonClarkeUK
1392208925710290947,@BorisJohnson
1392208928218419203,@DrumChronicles
1392208928440791040,@AP
1392208929271128064,@DSSNewsUpdates
1392208929665454081,@0lgarabinovich
1392208930114203648,@RandPaul
1392208931439656971,@SkyNews
1392208933020860418,@Swamy39
1392208937102069764,@herbivoreclub
1392208937240469510,@herbivoreclub
1392208939564077057,@InfoNewsABC
1392208940960817155,@KanezaDiane
1392208943460540419,@mangeeeeer
1392208943460540419,@txipironcito
1392208943460540419,@OSTERElizabeth1
1392208944186200068,@RCachanosky
1392208944278294528,@meng37496592
1392208945268330499,@EnModeMacaron
1392208945947709440,@RandPaul
1392208946438447104,@ReutersJapan
1392208947067621384,@tackettdc
1392208947449417734,@NBCSKings
1392208947449417734,@JamesHamNBCS
1392208947591909385,@CapitanBitcoin
1392208947956748288,@AlbertSolo2
1392208949164888076,@RCachanosky
1392208954600660993,@luisnassif
1392208955884048384,@EmeraldRobinson
1392208955884048384,@mkraju
1392208958501228549,@ABSCBNNews
1392208960283947011,@dailycaller
1392208962448248841,@elultimomono
1392208964398600194,@HistoireSecrete
1392208966558564358,@LaSER
1392208966558564358,@LaVentana
1392208967082856454,@FaheemYounus
1392208970203475974,@OSTERElizabeth1
1392208971394658312,@StZNEWS
1392208973630038016,@sfchronicle
1392208974188011527,@DoctorFishbones
1392208977040232452,@PedroFacon
1392208977828720650,@jpaceDC
1392208977828720650,@AP
1392208978327789568,@paphysgen
1392208979498000387,@elpaismexico
1392208979648860160,@Swamy39
1392208979938488320,@herbivoreclub
1392208983088369664,@rtvenoticias
1392208985541992449,@focusonline
1392208986779361283,@repubblica
1392208991628013573,@TheRightMelissa
1392208993683116037,@arteymediord
1392208997680390146,@TheRightMelissa
1392208999395729412,@EmeraldRobinson
1392209000876417027,@TheRightMelissa
1392209002042466304,@WAAYTV
1392209002948435975,@thetimesCL
1392209007880855554,@TomBevanRCP
1392209008115822596,@EnModeMacaron
1392209008447172612,@AgenciaTelam
1392209010636607489,@DrEricDing
1392209013069209604,@elpais
1392209016764473344,@franciscodeasis
1392209019650015232,@griglani
1392209019650015232,@priya
1392209020094664705,@RandPaul
1392209023521280005,@animnach
1392209023617966080,@Mojahedineng
1392209026197331968,@shannoncoulter
1392209026516197379,@MinPres
1392209026516197379,@hugodejonge
1392209027006873611,@TaniaWashchuk
1392209027006873611,@GrayMackenzie
1392209027006873611,@ctvqp
1392209027229224961,@Cahora
1392209029586370562,@infobae
1392209031150940162,@EnModeMacaron
1392209034200199168,@DamkyanOmega
1392209036364365831,@ileoncom
1392209037836656645,@infobae
1392209038860070914,@hildeangel
1392209038860070914,@avirgilio50
1392209039141056512,@gavinesler
1392209039141056512,@ciaranmartinoxf
1392209040571260934,@kaitlancollins
1392209040860762114,@RHEbright
1392209040860762114,@joshrogin
1392209043196948480,@eldiarioes
1392209044706893826,@washingtonpost
1392209045474381830,@KelBTSByulharan
1392209045642260487,@infobae
1392209049740001281,@mianrey
1392209051090661380,@SykesCharlie
1392209052491567104,@infobae
1392209055754727433,@CDCgov
1392209057864470539,@HolaChileLaRed
1392209059642814472,@jwildeboer
1392209060146159617,@MrRobertBob1
1392209062251671557,@BNODesk
1392209063316914177,@DrEricDing
1392209063526686729,@A24COM
1392209064013172738,@nikkeivdata
1392209065435181060,@EmeraldRobinson
1392209066055847936,@diariocadiz
1392209068111040514,@EnModeMacaron
1392209070531256323,@CNN
1392209075706994692,@atensnut
1392209075912560641,@ministeriosalud
1392209075954491393,@Grundgesetzt
1392209079469285382,@oatila
1392209079649505282,@ReutersJapan
1392209085353926656,@gokhanozoguz
1392209088604426245,@peru21noticias
1392209088856137733,@atrevetedial
1392209088856137733,@LaSER
1392209088856137733,@laventana
1392209088898076677,@LukePField
1392209092505124868,@allahpundit
1392209092760985609,@peru21noticias
1392209093767663618,@cardiijolliest
1392209093767663618,@WritesBright
1392209093767663618,@Pe
1392209095927615490,@nikkeivdata
1392209096267415552,@INDChileOficial
1392209096498159618,@CDCgov
1392209097743732741,@curlykrazy07
