Tweet_ID,Mentions
1391906076824457216,@NewsfirstSL
1391906077088776193,@ryanstruyk
1391906079307534338,@AP
1391906089369624577,@zeynep
1391906096009433096,@CTVNews
1391906101512347649,@washingtonpost
1391906104238481411,@CAblond1
1391906104238481411,@benshapiro
1391906106180468736,@spectatorindex
1391906114665545728,@spectatorindex
1391906121225588737,@BNODesk
1391906126267047940,@CongressmanRaja
1391906140749897728,@BNODesk
1391906149423747076,@trevortombe
1391906152074600451,@PaulSorrentino3
1391906157254557697,@USFDA
1391906161742524417,@washingtonpost
1391906175021551617,@SortedEagle
1391906176476999683,@politico
1391906176493785088,@Students4Arava1
1391906176720326661,@CTVNationalNews
1391906177055744002,@tclift
1391906177236221955,@BBCBreaking
1391906178599325696,@bobmackin
1391906178599325696,@AdrianDix
1391906178599325696,@BCNDP
1391906181304696834,@Reuters
1391906181753581568,@SandyBarger5
1391906181753581568,@michaelrulli
1391906182332252160,@GHS
1391906182332252160,@WHO
1391906183464710152,@davidfrawleyved
1391906190775357441,@BOWorldwide
1391906190775357441,@tarak9999
1391906192276942850,@CNNnews18
1391906198119718920,@SGIAmFree
1391906201105879040,@toadmeister
1391906201475104772,@CADem
1391906201475104772,@POTUS
1391906211398705155,@USFDA
1391906213776986113,@halftwottered
1391906214167162881,@dawncom
1391906215748247553,@WebMD
1391906217853923328,@politico
1391906221729386501,@charlesjkenny
1391906222245175298,@abcnews
1391906222245175298,@SBSNews
1391906222245175298,@9NewsAUS
1391906222245175298,@SkyNewsAust
1391906222245175298,@7NewsAustralia
1391906222245175298,@TripleMMelb
1391906224061431809,@washingtonpost
1391906226624028672,@AnnastaciaMP
1391906228461359104,@spectatorindex
1391906235075661825,@USFDA
1391906238913515527,@marybethpf
1391906238913515527,@Covid19Criticals
1391906240050221056,@ZaidJilani
1391906244072407040,@washingtonpost
1391906246639427586,@boomlivein
1391906249776586754,@EduMEE2
1391906255338364930,@Suzy1776
1391906255875231745,@kaitlancollins
1391906256047284227,@politico
1391906257649508356,@jeffreyatucker
1391906268885909505,@MayorOfLA
1391906269187899392,@ClinicalOMICs
1391906269871497216,@BreitbartNews
1391906271528423424,@JesseKellyDC
1391906271960338433,@MonicaGandhi9
1391906275454296065,@spectatorindex
1391906277014609920,@ClinicalOMICs
1391906278906097664,@jeffreyatucker
1391906283498917890,@ashoswai
1391906289031139329,@BNODesk
1391906290486632449,@samasjapi
1391906294022422532,@CBSEveningNews
1391906300041302016,@redsteeze
1391906300158566400,@ryanstruyk
1391906309901934592,@DrEricDing
1391906313958006785,@republic
1391906314658492418,@kylegriffin1
1391906318487670784,@sarkarswati
1391906321868414979,@redsteeze
1391906321985794048,@RealCandaceO
1391906325093879812,@JamieGlazov
1391906327723642882,@BNODesk
1391906345583009792,@spectatorindex
1391906345641811972,@jpaceDC
1391906345641811972,@AP
1391906346459664392,@AnimalAdvocate
1391906351073271808,@Forbes
1391906359646453761,@DrEricDing
1391906367334612993,@davidfrawleyved
1391906367410221057,@CongressmanRaja
1391906370673381381,@USTreasury
1391906375576477696,@learnfromerror
1391906380479610883,@zeynep
1391906383600128003,@DrEricDing
1391906387303624707,@spectatorindex
1391906388822171652,@mi6rogue
1391906389098860544,@patte151
1391906389098860544,@RonJohnsonWI
1391906389098860544,@TuckerCarlson
1391906389841391617,@spectatorindex
1391906390717894657,@buffalocialism
1391906390717894657,@badtakes
1391906390885629952,@Margforequality
1391906395382063106,@mi6rogue
1391906395428212739,@ryanstruyk
1391906396623495168,@MailOnline
1391906402063556610,@mi6rogue
1391906404601057280,@BNODesk
1391906406119485442,@TigerHawkeye
1391906406119485442,@MSNBC
1391906406119485442,@MaddowBlog
1391906408560578563,@JesseKellyDC
1391906409604915201,@Suntimes
1391906411706077184,@USFDA
1391906412264108032,@DelthiaRicks
1391906412956065792,@bobmackin
1391906412956065792,@AdrianDix
1391906412956065792,@BCGovNews
1391906419125985280,@USFDA
1391906423450210305,@ClinicalOMICs
1391906425509711872,@HillaryClinton
1391906425509711872,@billclinton
1391906426159833090,@robinmonotti2
1391906431490609154,@bobmackin
1391906431490609154,@AdrianDix
1391906431490609154,@BCGovNews
1391906433197912064,@FrankLuntz
1391906437396262913,@SkyNewsAust
1391906445239541762,@DrKristieLeong
1391906445239541762,@HRHPrincessPR
1391906445881483266,@JoePajak
1391906445881483266,@ravgup33ravi
1391906449572339714,@ndtv
1391906452671893506,@michaelgwaltz
1391906453615562756,@DailyExpress
1391906455817699333,@EduMEE2
1391906462427803653,@limlouisa
1391906465879715842,@SKRaman
1391906465879715842,@dhume
1391906465879715842,@TVMohandasPai
1391906474717233155,@RasyonelAnaliz
1391906474935398402,@TomiLahren
1391906475274997760,@gloomynews
1391906475329654793,@sergiouy125
1391906478030823432,@USFDA
1391906482455814145,@EricTopol
1391906482455814145,@ronlin
1391906482455814145,@latimes
1391906482455814145,@latimesscience
1391906482871050245,@FLMIRONES
1391906484343250944,@TuEstori
1391906487644139523,@JolietHN
1391906487967047685,@MomentsTweetor
1391906489909010434,@Mippcivzla
1391906489988620290,@spectatorindex
1391906491515346944,@MaharashtraPwp
1391906491611897862,@vlucasrocha
1391906491611897862,@felipeneto
1391906492811513859,@zen4ever2us
1391906498242961409,@spectatorindex
1391906499648233479,@ryanstruyk
1391906501988470790,@CDCgov
1391906504714903554,@Gatosylvestre
1391906504714903554,@C5N
1391906504714903554,@VHMok
1391906505016872960,@SantiOlsze
1391906505046339590,@TVMASVeracruz
1391906505323163649,@ukdomainnames
1391906506384109568,@CNNnews18
1391906507525001219,@Signal9J
1391906508590358530,@FreeNowHumanity
1391906510226161664,@washingtonpost
1391906510981189636,@Marcoslimamd
1391906511987777536,@alwaysbeforever
1391906511987777536,@britjpncdn
1391906511987777536,@GinnyMcDonald8
1391906511987777536,@JustinTrudeau
1391906513321660417,@oatila
1391906514152136708,@GobiernodeChile
1391906514546290690,@BreitbartNews
1391906517985726466,@PostigoElena
1391906519483097089,@TVMASVeracruz
1391906521261363200,@TomiLahren
1391906521957736450,@garci32
1391906522465247235,@adastheme
1391906525342539783,@sandraterena
1391906526089019395,@TomoMachi
1391906527250878464,@JesseKellyDC
1391906527267606530,@virsanghvi
1391906529830309891,@USFDA
1391906530136580097,@NOMICS
1391906531700985860,@IndiaToday
1391906532380524548,@KCStar
1391906532506357760,@TVMASVeracruz
1391906533550686210,@RadioChinar
1391906535731695616,@DailyExpress
1391906536482512896,@michaelgwaltz
1391906537241784320,@Mippcivzla
1391906541297569792,@washingtonpost
1391906541738004493,@wzzm13
1391906543210307590,@kaitlancollins
1391906543365496834,@LaSER
1391906543365496834,@LaVentana
1391906543931592704,@DelthiaRicks
1391906544506310657,@canalN
1391906545311621124,@TVMASVeracruz
1391906546964127750,@USFDA
1391906550592065537,@NewsfirstSL
1391906551682711552,@MARCELOFAVAOK
1391906552303472643,@ClinicalOMICs
1391906553679151104,@EncinoPatch
1391906555759583235,@Mippcivzla
1391906558074884096,@spectatorindex
1391906558477578245,@CongressmanRaja
1391906565146308608,@mormaew
1391906565364621312,@elnuevoherald
1391906565779722242,@chenqiushi404
1391906569735000066,@kylegriffin1
1391906569969827840,@roxmo
1391906569969827840,@UOL
1391906570301231104,@peruenlanoticia
1391906571119206406,@duty2warn
1391906573019058177,@ndtv
1391906575137214465,@TomoMachi
1391906575212634113,@hirox246
1391906575636336641,@KamaCityKoshiki
1391906577129553922,@SputnikMundo
1391906578400518149,@SyriaCivilDef
1391906578660421633,@CNNnews18
1391906579545395202,@oatila
1391906582930280452,@amitabhmattoo
1391906583978803202,@AlbertBourla
1391906583978803202,@USFDA
1391906584209494019,@AceHardware
1391906588122828802,@spectatorindex
1391906590253584388,@adnradiochile
1391906591201382401,@hermanntertsch
1391906592698810372,@AnimalAdvocate
1391906594074423297,@PrinceArihan
1391906597908086792,@YouTube
1391906602358292481,@washingtonpost
1391906602471596033,@heysciencesam
1391906604136603650,@JesseKellyDC
1391906605575245827,@keyaki1117
1391906605843681282,@DelthiaRicks
1391906606611410944,@MARCELOFAVAOK
1391906607991242760,@infobae
1391906608578449411,@infobae
1391906608939245570,@avnve
1391906609291354112,@NPR
1391906609555771393,@Mippcivzla
1391906609799081995,@NYTObits
1391906610138673158,@TomoMachi
1391906610994417665,@ashoswai
1391906612663697410,@MeidasTouch
1391906613359874048,@DanPriceSeattle
1391906613859168257,@CoronavirusNewv
1391906619978551301,@oatila
1391906620716634112,@BNODesk
1391906621887062023,@soy502
1391906625292668929,@ColoradoSun
1391906626483875842,@washingtonpost
1391906627226308609,@GobiernodeChile
1391906628702773254,@redsteeze
1391906629914923009,@USFDA
1391906631852638208,@jpaceDC
1391906631852638208,@AP
1391906633043877891,@NPR
1391906633509392387,@AlertaNews24
1391906639440011264,@boomlivein
1391906639528267777,@LaSER
1391906639528267777,@LaVentana
1391906639712854022,@washingtonpost
1391906641914724354,@TheLeadCNN
1391906641914724354,@jaketapper
1391906643663745025,@AP
1391906643751866372,@revistaforum
1391906643932221443,@AtomProtect
1391906651008012291,@WebMD
1391906651083448323,@takions
1391906651964420098,@BreitbartNews
1391906653637914630,@SaludSV
1391906653637914630,@FranAlabi
1391906653637914630,@SecPrensaSV
1391906653637914630,@SaludSV
1391906653637914630,@FranAlabi
1391906653637914630,@SecPrensaSV
1391906656158502914,@BNODesk
1391906658453004288,@LeNationalHaiti
1391906658453004288,@LaureAdrien
1391906658453004288,@MsppOfficiel
1391906659027537922,@oatila
1391906664991715331,@mormaew
1391906671266516993,@mynbc15
1391906671547478016,@newscomauHQ
1391906672147374084,@kylegriffin1
1391906673409789956,@TexasTribune
1391906673900408833,@TomoMachi
1391906675813093378,@FreeNowHumanity
1391906675897024514,@FSanchezDrago
1391906678292062217,@agustosii
1391906678535163906,@VaccineWatch
1391906679483142145,@oatila
1391906681983049729,@delpynews
1391906686550544388,@BrunodiazV
1391906686550544388,@Kicill
1391906686751940615,@elnuevoherald
1391906686999449604,@Marcoslimamd
1391906688991735814,@JDiamond1
1391906693169156103,@Gatosylvestre
1391906693169156103,@C5N
1391906693169156103,@VHMok
1391906694737891337,@EliVieiraJr
1391906695060738052,@redsteeze
1391906697145425920,@oatila
1391906698084950016,@USFDA
1391906698659500033,@lopezdoriga
1391906698768572416,@SykesCharlie
1391906700437991424,@JesseKellyDC
1391906700848992256,@USFDA
1391906700861394945,@washingtonpost
1391906700928688129,@dangillmor
1391906702082023426,@ManavSSGupta
1391906702631575555,@AlertaNews24
1391906703445135360,@alexnpress
1391906706540597257,@LizSzabo
1391906706540597257,@pfizer
1391906707236966404,@Rgargarella
1391906707928928259,@Mippcivzla
1391906708503531528,@FernanQuirosBA
1391906708503531528,@horaciorlarreta
1391906712131604480,@felipeneto
1391906712463024129,@AP
1391906715080302595,@politico
1391906716414095361,@Cooperativa
1391906716737064963,@HelenAlani1
1391906720599973888,@hugomakiavelico
1391906725993852928,@eltelegrafo
1391906730754387977,@SiCkDiAbLo
1391906731362373634,@alexnpress
1391906731660353536,@infobae
1391906732721459204,@walterboetti
1391906733187125254,@luizaerundina
1391906734403252226,@BBCBreaking
1391906734860537857,@risetka
1391906735774969861,@Mippcivzla
1391906737305829377,@MARCELOFAVAOK
1391906740095102979,@Mippcivzla
1391906740359237632,@washingtonpost
1391906740376064002,@luizaerundina
1391906741202284546,@nytimes
1391906746218725380,@JonLemire
1391906747342745600,@JesusandmeAlan
1391906747342745600,@ToddSeavey
1391906747342745600,@MZHemingway
1391906754997325827,@kelliekelly23
1391906756867936259,@OregonGovBrown
1391906760173096968,@VOAYYH
1391906760516988934,@HowardSteen4
1391906760722632704,@tveitdal
1391906761804632065,@meganranney
1391906763390259203,@USFDA
1391906765520969732,@BNODesk
1391906766703759361,@quedigital1
1391906767072858112,@UTM
1391906768578560003,@noticiAmerica
1391906768834420744,@Mippcivzla
1391906770403135488,@GNBColonD213
1391906771665629188,@FernanQuirosBA
1391906771665629188,@horaciorlarreta
1391906777961312257,@FabioTalhari
1391906777978003456,@Mippcivzla
1391906780159090694,@misionesptodos
1391906782658842627,@DMAronoff
1391906784743411713,@FDAenEspanol
1391906784906862592,@TomoMachi
1391906785867362305,@redsteeze
1391906786127622145,@ESPNcricinfo
1391906787503321090,@OphirsI
1391906788098908169,@lopezdoriga
1391906788237139973,@CongressmanRaja
1391906788426059777,@washingtonpost
1391906788862271488,@UOLNoticias
1391906793538744320,@USFDA
1391906795271057409,@srob2247
1391906795271057409,@TomEvan81013762
1391906795271057409,@danielkotzin
1391906800300081158,@InfoNewsABC
1391906808223215617,@USFDA
1391906808680361988,@AlertaNews24
1391906811364712454,@spectatorindex
1391906812887191553,@hugomakiavelico
1391906816028667905,@news7tamil
1391906816410497030,@washingtonpost
1391906819002490891,@canalN
1391906819698831360,@VaxHuntersCan
1391906822387388416,@Mippcivzla
1391906824425590785,@business
1391906825327415298,@nytimes
1391906826875244545,@oatila
1391906827256745984,@YouTube
1391906827261161473,@TheeAstroSister
1391906827583901700,@TomoMachi
1391906828544524288,@FreeNowHumanity
1391906829534388226,@sbtnews
1391906831379963904,@GoogleNews
1391906831627440137,@jpaceDC
1391906831627440137,@AP
1391906832151633921,@todonoticias
1391906832780718081,@JesseKellyDC
1391906835746148353,@ashoswai
1391906835909709827,@hthoreson
1391906836744491010,@AlertaNews24
1391906837088411654,@spectatorindex
1391906837897879553,@boomlivein
1391906842452889604,@spectatorindex
1391906842884853761,@misionesptodos
1391906844453507072,@LeviKaique
1391906844453507072,@googlebrasil
1391906845007167489,@AlertaNews24
1391906845229555720,@LibertadDoctora
1391906845229555720,@FernanQuirosBA
1391906845535653894,@Polakita11
1391906845535653894,@ElmarplatenseOK
1391906851168653313,@MyNews13
1391906851168653313,@UCF
1391906851504197634,@Mippcivzla
1391906856075816961,@dhume
1391906858454159363,@spectatorindex
1391906864468688900,@kaitlancollins
1391906865295077386,@leandroruschel
1391906866817601538,@washingtonpost
1391906867463565313,@InfoNewsABC
1391906868432228352,@ndtv
1391906869027950599,@BNODesk
1391906870701477894,@MinsaPeru
1391906871817220100,@LMucchielli
1391906873759178754,@toadmeister
1391906876313546755,@AlderHeyInnov
1391906876313546755,@AlderHey
1391906877353693190,@lucasolibio
1391906882034487306,@washingtonpost
1391906882038771712,@lopezdoriga
1391906884458893312,@clarincom
1391906886002384897,@peruenlanoticia
1391906886740545543,@gmanninophoto
1391906888288198659,@AlertaNews24
1391906890301444101,@USFDA
1391906891836575748,@DiegoFlo17
1391906894835458049,@corona2maken
1391906897935151119,@Mippcivzla
1391906898170023938,@msalnacion
1391906902951415812,@gloomynews
1391906904809644035,@ElUniversalMx
1391906907108126733,@JesseKellyDC
1391906907594674179,@1eraciad212
1391906908093652992,@TomoMachi
1391906909410656259,@CongressmanRaja
1391906912136941568,@aajtak
1391906912392843265,@MinsaPeru
1391906912724209667,@fahrettinaltun
1391906913164709894,@SeamosLibresOk
1391906914594926592,@oatila
1391906915756789763,@JesseKellyDC
1391906921263796227,@dangillmor
1391906922366898176,@BBCBreaking
1391906924573073409,@karinagould
1391906925072297998,@2Ajaxfriend
1391906928264110081,@xabria
1391906928348078081,@soy502
1391906934991859716,@MinSaludCol
1391906937982406663,@CIORRosario
1391906941866106881,@TomoMachi
1391906942537379842,@BNODesk
1391906943363653635,@NicolasPichot6
1391906943548153860,@AP
1391906943728594944,@ashoswai
1391906944403877895,@spectatorindex
1391906944458231811,@NtvTeluguLive
1391906946064822272,@BNODesk
1391906946572292097,@JairoMinaya22
1391906946735906816,@PublicHealth
1391906949537599490,@SantiOlsze
1391906950150041601,@MinsaPeru
1391906950431006722,@Marcoslimamd
1391906952486301708,@MinsaPeru
1391906955703300111,@CFKArgentina
1391906957477429248,@eldestapeweb
1391906957842337796,@Forbes
1391906958739976194,@washingtonpost
1391906962242248706,@LaSER
1391906962242248706,@LaVentana
1391906962502266887,@LEADCoalition
1391906963198550022,@oatila
1391906964876140545,@washingtonpost
1391906967040430085,@PandaZorrao
1391906967040430085,@fernandodf98
1391906967040430085,@marmartop
1391906969644986368,@washingtonpost
1391906971721289728,@newzpick1
1391906972413300736,@WJACTV
1391906976209178625,@Marcoslimamd
1391906976444133379,@baobaoxiaoliao
1391906976444133379,@CNNnews18
1391906976444133379,@DrLiMengYAN1
1391906976444133379,@nytimes1221
1391906976444133379,@AnchorAnandN
1391906976502845441,@eldestapeweb
1391906977115254787,@EliVieiraJr
1391906978423787523,@washingtonpost
1391906984291672066,@naomirwolf
1391906985319206915,@KristinBTate
1391906989899460611,@ElPitazoTV
1391906996727730178,@Polakita11
1391906996727730178,@ElmarplatenseOK
1391906996983635970,@AliciaCastroAR
1391906996983635970,@alferde
1391907003853848577,@sarkarswati
1391907004793360385,@luizaerundina
1391907008639553541,@toadmeister
1391907010338164736,@cbadnik
1391907010338164736,@Wendy4SD
1391907010338164736,@SDT1D
1391907010338164736,@UCSDHealth
1391907010375991299,@LaSER
1391907010375991299,@LaVentana
1391907011101593602,@hugomakiavelico
1391907013945401351,@BreitbartNews
1391907014419402753,@MinsaPeru
1391907015971254274,@MinsaPeru
1391907016558383107,@eldestapeweb
1391907017522958341,@nhknews
1391907019573977090,@Reuters
1391907019573977090,@JoeBiden
1391907019573977090,@POTUS
1391907019573977090,@WhiteHouse
1391907019573977090,@VP
1391907019573977090,@CIA
1391907019573977090,@JoeBiden
1391907019573977090,@POTUS
1391907023562973186,@alfonslopeztena
1391907026360545282,@XNewsAlerts
1391907026549288962,@Gatosylvestre
1391907026549288962,@C5N
1391907026549288962,@VHMok
1391907027639672833,@AAPPres
1391907029661347842,@CNNnews18
1391907030059814920,@ManningOfficial
1391907030059814920,@thenicolabryant
1391907030072324096,@makomelo
1391907031955673092,@PorunPanammejo1
1391907032844759040,@TheLeadCNN
1391907032844759040,@jaketapper
1391907033813819395,@NightShiftMD
1391907033813819395,@CTVNews
1391907037559152641,@thewirein
1391907037634781185,@boomlivein
1391907039304167427,@2020Marceau
1391907042487537666,@NotE0157H7
1391907044052008961,@bakersfieldnow
1391907044198785024,@SMNFcom
1391907044198785024,@daitojimari
1391907044983250946,@EfectoCocuyo
1391907045033451520,@washingtonpost
1391907045700521984,@washingtonpost
1391907049261486083,@BNODesk
1391907051555614720,@takions
1391907051576696835,@AlertaNews24
1391907052965056518,@oatila
1391907053615009793,@USFDA
1391907053623410689,@nowisforever
1391907054626000901,@JesseKellyDC
1391907055309631492,@Marcoslimamd
1391907056815329281,@hugomakiavelico
1391907057964666880,@MinsaPeru
1391907060770611207,@Dilara18170394
1391907061567561729,@oatila
1391907061768855553,@diarionortecom
1391907062028906497,@Mippcivzla
1391907062771331073,@Excelsior
1391907063614279682,@CNNDUSA
1391907064436375555,@kylegriffin1
1391907065942188037,@BNODesk
1391907068055937030,@spectatorindex
1391907071042457606,@JaniceDean
1391907071679995909,@SENIATOficial
1391907072825085958,@washingtonpost
1391907072867016710,@KATUNews
1391907073516924930,@JonLemire
1391907074934820866,@DelthiaRicks
1391907076679602181,@instablog9ja
1391907076843188228,@marcelopasetti
1391907076868173824,@AlbertBourla
1391907076868173824,@USFDA
1391907077510111235,@AlertaNews24
1391907078424326148,@TomoMachi
1391907079934255106,@CREWcrew
1391907084808163328,@heysciencesam
1391907086150389763,@iescolar
1391907086234124288,@TomoMachi
1391907088163614724,@jpaceDC
1391907088163614724,@AP
1391907092383117313,@washingtonpost
1391907093062590472,@YoureAllDunces
1391907102399115268,@CongressmanRaja
1391907103221161993,@EFEnoticias
1391907103577722880,@diariocorreo
1391907103871229953,@barci2010
1391907105167269894,@eldestapeweb
1391907108468178951,@Mippcivzla
1391907110061965313,@DrEricDing
1391907111064412161,@CraigKellyMP
1391907111936962562,@Gatosylvestre
1391907111936962562,@C5N
1391907111936962562,@VHMok
1391907115812352000,@asadowaisi
1391907120275132421,@BrunoRataque
1391907131574587392,@MOPHQatar
1391907132090560515,@RParlamentarias
1391907132300267525,@hugomakiavelico
1391907132895907844,@misionesptodos
1391907138847444993,@ESPNcricinfo
1391907141875732480,@AsadamAijaz
1391907145877229568,@BNODesk
1391907148578369538,@ReporteYa
1391907149958328328,@AgenciaTelam
1391907152495796224,@EliVieiraJr
1391907152902639619,@Mippcivzla
1391907153997443075,@OhioHealth
1391907153997443075,@OhioDOs
1391907154085302276,@redsteeze
1391907155347968000,@MinsaPeru
1391907155532521480,@Gatodirecto
1391907155612094467,@laddiecherie
1391907155700338699,@Polakita11
1391907155700338699,@ElmarplatenseOK
1391907157742870540,@LibertadDoctora
1391907157742870540,@FernanQuirosBA
1391907159361957889,@codeforamerica
1391907159361957889,@AmandaRenteria
1391907160838258694,@ryanstruyk
1391907162839035908,@dominikacosic
1391907166156730368,@voicesofyouth
1391907166668328964,@BreitbartNews
1391907167448535040,@Whodat00836889
1391907167448535040,@marythedivadula
1391907167448535040,@ZeeHumHai
1391907167448535040,@kerrywashington
1391907170380247041,@redsteeze
1391907175489024002,@levinepmc
1391907176105582593,@osullivanauthor
1391907179184197633,@misionesptodos
1391907179309899777,@redsteeze
1391907180022992899,@CREWcrew
1391907183541985287,@JustTheNews
1391907183541985287,@FDA
1391907183541985287,@pfizer
1391907183541985287,@alexnitzberg
1391907184607301635,@citysayama
1391907185102311425,@Gatosylvestre
1391907185102311425,@C5N
1391907185102311425,@VHMok
1391907187602169867,@MinsaPeru
1391907189720326146,@jramiroMX
1391907190789873669,@oatila
1391907193016918016,@fuchutokyo
1391907194799460352,@takions
1391907196863082500,@CNNnews18
1391907196905132033,@melmillerphd
1391907197085433856,@APAfrica
1391907199153233923,@spectatorindex
1391907200520671236,@diarioonline
1391907200671653888,@soy502
1391907200746934273,@bobmackin
1391907201443262469,@TomoMachi
1391907202357600256,@YouTube
1391907203821436930,@MomentsTweetor
1391907204551282688,@TRTWorldNow
1391907204714967049,@MinSaludCol
1391907206136619008,@trevortombe
1391907206153580550,@JesseKellyDC
1391907206946230273,@unzensuriert
1391907208053600256,@LAVOZcomar
1391907210410737665,@MinsaPeru
1391907214651187200,@washingtonpost
1391907216031195137,@UNICEF
1391907217947959298,@SykesCharlie
1391907218639835137,@MuftiYasir
1391907222788079618,@johnpavlovitz
1391907222788079618,@NurseNinaPA
1391907223467708418,@castrofor
1391907224956678144,@IngrahamAngle
1391907226579730435,@kaimuking
1391907228030996487,@oatila
1391907228056178689,@FernanQuirosBA
1391907228056178689,@horaciorlarreta
1391907230220374018,@jpaceDC
1391907230220374018,@AP
1391907230707068931,@CNNnews18
1391907236671152128,@Brett4NM
1391907236671152128,@MartinHeinrich
1391907237535305730,@AP
1391907237661057027,@SortedEagle
1391907238206267393,@USFDA
1391907240173395969,@BNODesk
1391907240538374147,@ocregister
1391907241977020418,@washingtonpost
1391907245693231104,@EliVieiraJr
1391907246402154498,@Excelsior
1391907246460788742,@BreitbartNews
1391907246750195714,@SantiOlsze
1391907250047004680,@LazarusLong13
1391907250047004680,@kprather88
1391907250047004680,@CDCgov
1391907250294427651,@cota3143
1391907253121392641,@JesseKellyDC
1391907253473644544,@AlertaNews24
1391907253670776839,@oatila
1391907253972832259,@dangillmor
1391907254098530308,@washingtonpost
1391907255038140417,@peoplefor
1391907255746969602,@RTultimahora
1391907256019689476,@USFDA
1391907256095023107,@republic
1391907256346857480,@USFDA
1391907257189900288,@zehdeabreu
1391907260020838403,@makomelo
1391907260310474755,@Norma4Congress
1391907260310474755,@USFDA
1391907262315237377,@UNICEF
1391907262600466435,@PanAmPostes
1391907265326686208,@sarkarswati
1391907267780386818,@BNODesk
1391907268812230662,@ReporteYa
1391907270301163520,@BNODesk
1391907270859046916,@bamoco2
1391907272155144192,@annecorpet
1391907272549351428,@elpoliticonews
1391907275971907585,@oatila
1391907279100956676,@oatila
1391907280405155841,@washingtonpost
1391907282703863809,@SantiOlsze
1391907282909384705,@JesseKellyDC
1391907285685919750,@RealCandaceO
1391907288915398656,@ReutersJapan
1391907289230151681,@elpoliticonews
1391907291021168644,@SantiOlsze
1391907299342655488,@BreitbartNews
1391907300139433984,@sanatandeep
1391907300802273281,@JCPEREZCODEX
1391907301972398080,@JDiamond1
1391907304220467202,@masarukaneko
1391907305109721090,@KCStar
1391907306548367364,@oatila
1391907308775616519,@riellodecba
1391907310788923394,@USTreasury
1391907314886709251,@MinSaludCol
1391907318556626945,@masarukaneko
1391907318590185472,@kelliekelly23
1391907319815020546,@CulturaNacionAR
1391907323354832896,@washingtonpost
1391907323371671555,@takions
1391907325317771269,@lifebiomedguru
1391907326219722760,@oatila
1391907327029125125,@72MichiganPapa
1391907327276683267,@thehill
1391907333094129669,@proceso
1391907333697982465,@takions
1391907335229120521,@BreitbartNews
1391907340647944193,@spectatorindex
1391907342153834497,@filonewsOK
1391907342866948098,@MinsaPeru
1391907343387054082,@Mippcivzla
1391907344414646272,@delpynews
1391907344766930947,@washingtonpost
