Tweet_ID,Mentions
1390335542366195718,@AmbassadorTai
1390335542403948544,@fredguttenberg
1390335542559080449,@iprashantm13
1390335542605369351,@nicosttweets
1390335542659796995,@RogerioCorreia
1390335542731018242,@IamAnaya33
1390335542731018242,@AmanHeartSID
1390335542848413698,@anchalganotra
1390335542965923845,@Pentropy
1390335543179948040,@PastorMalafaia
1390335543188230145,@drharshvardhan
1390335543188230145,@DefenceMinIndia
1390335543188230145,@rajnathsingh
1390335543414829056,@reporterenato
1390335543418916865,@jeshmitaC
1390335543418916865,@itspcofficial
1390335543418916865,@MamataOfficial
1390335543418916865,@AITCofficial
1390335543423258625,@benshapiro
1390335543532208128,@AlvaroUribeVel
1390335543599271937,@Vivekaap
1390335543607799809,@themajorityscot
1390335543695740934,@SMGHaryana
1390335543695740934,@DeraSachaSauda
1390335544706551809,@LMKMovieManiac
1390335544706551809,@Suriyaoffl
1390335544748617733,@LUISSAN20736175
1390335544815718403,@EngLangUoB
1390335544815718403,@ElsteinSolly
1390335544815718403,@mgsesrcdtp
1390335544887058435,@rmlafontaine
1390335544887058435,@teamolacampina
1390335544887058435,@NotiCampina
1390335544887058435,@lacampinahoy
1390335544962347009,@rajishwar366
1390335545088253957,@Priyaga60943746
1390335545088253957,@derasachasauda
1390335545197355013,@alisonmnly
1390335545260216330,@kiranshaw
1390335545365065730,@drharshvardhan
1390335545365065730,@DefenceMinIndia
1390335545365065730,@rajnathsingh
1390335545411182595,@seethakkaMLA
1390335545427914753,@vijay27anand
1390335545440604168,@SethAbramson
1390335545453072384,@ulsannuri
1390335545646096392,@IfraJan
1390335545646096392,@srinagaradmin
1390335545646096392,@diprjk
1390335545646096392,@Asada
1390335545700544515,@ShadeSLap
1390335545847525381,@reporterenato
1390335545881075712,@OrbitaEduardo
