Tweet_ID,Mentions
1399485920605319176,@renancalheiros
1399485920642961408,@TWNicaragua
1399485920647290889,@FrauRektorin
1399485921112645632,@OneInAnARMY
1399485921112645632,@BTStwt
1399485921737777156,@boutaour
1399485921737777156,@nbouzou
1399485921737777156,@LCI
1399485921737777156,@24hPujadas
1399485921737777156,@MartinB
1399485921834250241,@TheGrefg
1399485922018725890,@0C0RV0
1399485922123595781,@thegallowboob
1399485922903834631,@PauloLondra
1399485922954067973,@JuanSheput
1399485923360796672,@owainkenway
1399485923759427585,@mescojono
1399485924237484033,@umarmir123
1399485924329803779,@RomanBaber
1399485924556349446,@DecampDave
1399485924556349446,@XSiveVerbosity
1399485924589834242,@Joshibirogba
1399485924833173507,@sandraborda
1399485925030248453,@Kjelliwithaj
1399485925030248453,@jcmackinn
1399485925030248453,@MKreadOrwell
1399485925030248453,@erinotoole
1399485925210664968,@Soccer9809
1399485925210664968,@fordnation
1399485925860728833,@rosenbusch
1399485926372528128,@SunchiiChenn
1399485926477381635,@RepMaxineWaters
1399485926477381635,@FSCDems
1399485926619889666,@GaigherAmauri
1399485926619889666,@senadorhumberto
1399485926959689729,@ansaariaa
1399485927463002121,@werlyb
1399485927559516160,@JPaulo645
1399485927660064769,@AlexTaylorNews
1399485927823716358,@Bubblebathgirl
1399485927844724736,@DecadeInvestor
1399485927991517194,@cirogomes
1399485927999913987,@AJTheTake
1399485928280924162,@ElenaBerberana
1399485928335233025,@TNMPR
1399485928608051204,@eneas951
1399485928717094912,@paulapaivapaulo
1399485928742215682,@SunchiiChenn
1399485928784154626,@LiyaYuBerlin
1399485928918306821,@CatFoodBreath
1399485928981340167,@Limportantfr
1399485928985579522,@HelenTBracken
1399485929048489987,@aimsperiop
1399485929245577226,@aragonjb
1399485929535021056,@Roidrigo
1399485929627262984,@larasimpson
1399485929627262984,@IanProwse
1399485929627262984,@IanProwse
1399485929635471366,@GavinNewsom
1399485929635471366,@POTUS
1399485929849593858,@maximorafaelp
1399485929962803206,@DiarioTitular
1399485930126389248,@Debbieabrahams
1399485930126389248,@UN
1399485930126389248,@amnesty
1399485930126389248,@jessphillips
1399485930126389248,@rachhopkins
1399485930126389248,@BBCNews
1399485930126389248,@BBCUrdu
1399485930629648387,@11Noticias
1399485931074121728,@Daddylishes
1399485931594387461,@JulietaGardien
1399485931682504709,@Trust1907
1399485931862867974,@POTUS
1399485931862867974,@FLOTUS
1399485931862867974,@VP
1399485931862867974,@OPRAH
1399485931862867974,@BLACKJESUS
1399485931929935878,@Krieger66362259
1399485932051513350,@FernandooGala
1399485932051513350,@lauurabeniteez
1399485932059906051,@FraseSimple
1399485932215078912,@SimcoeLaker
1399485932215078912,@Octopuslolol
1399485932215078912,@BogochIsaac
1399485932215078912,@lstone
1399485932420702217,@ObservaCiencia
1399485932521377799,@kimpaim
1399485932643012615,@randolfeap
1399485932643012615,@CONMEBOLBR
1399485933335068676,@centeringpendu1
1399485933481824267,@FonsiLoaiza
1399485933636968453,@PATRlOTAS
1399485933867704322,@DAMAILUSTRE
1399485934119362560,@EmelRojasC
1399485935293710339,@goldenivyy
1399485935293710342,@ZinClaudio
1399485935385862146,@brgsjks
1399485935595704321,@JUANdeITALIA
1399485935851560960,@LuliRossotto
1399485935868338184,@planwac
1399485936078049280,@HouseDemocrats
1399485936115802116,@apcvalladolid
1399485936216465412,@JohanaTablada
1399485936270970882,@GekkoWynV
1399485936568725507,@Seriouslyika
1399485937042796548,@Kemiour
1399485937407741954,@IreneMSola
1399485937483235331,@SantiOlsze
1399485937613250563,@NaturaScheila
1399485937613250563,@betebonilha
1399485937613250563,@Robsond79937461
1399485937613250563,@VitorRJ
1399485937613250563,@LulaDilma5
1399485937613250563,@gleisi
1399485937613250563,@JampaWebJornal
1399485937613250563,@JoiceRaini
1399485937613250563,@Namaozinha
1399485937613250563,@MaseraTamara
1399485937613250563,@Sil
1399485938221322246,@CatFoodBreath
1399485938338779142,@Proserpinasb
1399485938439426049,@MedicosUnidosVe
1399485938464550912,@CityofMV
1399485938510831617,@lyemcfly
1399485938699431939,@marckirstie1
1399485939139948545,@MashiRafael
1399485939324444674,@dgurdasani1
1399485939324444674,@carolecadwalla
1399485939324444674,@PHEuk
1399485939358044160,@ilianll95
1399485939576152067,@Tatilobatto
1399485939639009284,@PaulMaxit
1399485939773325324,@SenadorRogerio
1399485940238667776,@pandesaii
1399485940331130880,@NubiaLopez
1399485940536528897,@Deriveip
1399485940784152580,@loydanielde
1399485940842700800,@ytambe
1399485941039853574,@thegallowboob
1399485941249548290,@robynbryant33
1399485941455142916,@werlyb
1399485941656473606,@chilita240512
1399485941857886218,@stillgray
1399485942071808002,@AlonsoGD
1399485942071808002,@teozka
1399485942080020483,@sallymcmanus
1399485942193340418,@SilviaEdePerez
1399485942193340418,@JuanManzurOK
1399485942348582913,@knaw
1399485942931537920,@JanJekielek
1399485943128657929,@SaludDeportesBo
1399485943128657929,@ONUBolivia
1399485943128657929,@OPSOMSBolivia
1399485943556591618,@BokerIris
1399485943640363017,@jsolomonReports
1399485943669743624,@edfriendly
1399485943669743624,@SteveRoJo
1399485943669743624,@DailyMailUK
1399485943703293954,@alnigge
1399485943795564548,@SHolske
1399485944290369537,@oilhands
1399485944290369537,@cphil19
1399485944290369537,@36Nein
1399485944290369537,@RealPoliticus
1399485944290369537,@codeofvets
1399485944290369537,@VP
1399485944416321537,@paranaportal
1399485944554721282,@mmoreiraigor
1399485944806318083,@MayRoma
1399485944886140940,@moedetriana
1399485944982540289,@Naky
1399485945204772864,@AirRoute66
1399485945204772864,@fatimabezerra
1399485945204772864,@jairbolsonaro
1399485945259380740,@martincarrizo
1399485945364287494,@alfarimotor
1399485945452314634,@contrapuntovzla
1399485946744250378,@TheLastRefuge2
1399485946953936896,@noitre32
1399485947176226816,@kimpaim
1399485947733889025,@martinmckee
1399485947817857028,@RenanBernardo
1399485948010893314,@Metropoles
1399485948229033984,@PhillDKline
1399485948275068937,@DoctorMime
1399485948442914816,@PoliticsForAlI
1399485948501676035,@suztexasfight94
1399485948501676035,@Swoboda0830
1399485948635844614,@hznemnhznrbe
1399485948774162436,@cov19treatments
1399485948828782593,@LuchoQuispeV
1399485948853817347,@ZigmanSara
1399485948853817347,@MailOnline
1399485948929454080,@Denkjewel
1399485948929454080,@kimvankeken
1399485948929454080,@DieTukkerfries
1399485948996591617,@mcisaacd
1399485949009072136,@thegallowboob
1399485949013282816,@profcabarros
1399485949688483841,@Tarokunnnn
1399485949705396227,@MarcosRogerio
1399485950061809664,@redzuanNewsMPB
1399485950175203328,@Rconstantino
1399485950183591937,@HUMBERTO32
1399485950628184071,@wabfeternal
1399485950728757257,@clap12apostole1
1399485951500439554,@medinah19
1399485951630577669,@Ikennna
1399485951743827971,@Baumannlucia
1399485951743827971,@msalu
1399485951752146945,@ucheezeonye
1399485952217677825,@DrPacoMoreno1
1399485952507195398,@EscritosLana
1399485952670773250,@VickySeal
1399485952901402627,@thegallowboob
1399485953077612546,@AlfredoAsti
1399485953736069123,@Compensarinfo
1399485954130337798,@WHO
1399485954130337798,@WHOEMRO
1399485954130337798,@WHOEurope
1399485954130337798,@pahowho
1399485954130337798,@PAHOCaribbean
1399485954130337798,@WHOWPRO
1399485954130337798,@WHOSEARO
1399485954130337798,@WHOAFRO
1399485954130337798,@OMSAfrique
1399485954130337798,@WHOPhilippines
1399485954130337798,@WHOEgypt
1399485954419834888,@mrohiro
1399485954575015936,@robintoshnunez
1399485954776342529,@JavierVillamor
1399485954814103559,@CHVNoticias
1399485954860191746,@PiensaPrensa
1399485954860191746,@DrEnriquePari
1399485955141156867,@pvillegastlSUR
1399485955292139521,@SenUVKBerlin
1399485955728416768,@araboro
1399485955728416768,@chiquiavalos
1399485955728416768,@elcambaargel
1399485955770257408,@omarfaayiz
1399485955929673730,@rosenbusch
1399485956319760392,@ReorganizarC
1399485956319760392,@AssBarrisDT
1399485956319760392,@zeroportbcn
1399485956319760392,@f4fbarcelona
1399485956319760392,@XRBarcelona
1399485956319760392,@pratllibertari
1399485956319760392,@niunpamdeterra
1399485956319760392,@CONFAVC
1399485956319760392,@OACUUB
1399485956319760392,@GrupTudistar
1399485956319760392,@av
1399485956399435779,@21WIRE
1399485956781191176,@faliaave
1399485956781191176,@pcmperu
1399485957653606412,@DrPacoMoreno1
1399485957724950532,@Fncancer
1399485957813018632,@glukianoff
1399485958345695234,@RBReich
1399485958500798469,@cesaralo
1399485958500798469,@CONMEBOL
1399485958504910849,@datukhensem
1399485958764908544,@SyedMuhdFadli
1399485958911889408,@RobertQuezadaR
1399485958911889408,@LuisAbinader
1399485959016697866,@jesusanampa
1399485959209558018,@YahooNews
1399485959499026432,@FonsiLoaiza
1399485959704621066,@TimRoehn
1399485959725518848,@ElenaBerberana
1399485959905894405,@Sjopinion10
1399485959981481984,@StratCons
1399485959981481984,@OlivaLopezA
1399485959981481984,@pfizer
1399485960191037440,@randlight
1399485960396677128,@Juanctpy
1399485960501530628,@HHSGov
1399485960782594053,@PoliticsForAlI
1399485960782594053,@Independent
1399485960916770816,@MarcosRogerio
1399485961004855301,@criticanac
1399485961193418755,@VaccineWatch
1399485961344409603,@rhowardbrowne
1399485961428508675,@BjCruickshank
1399485961428508675,@jasonleitch
1399485961428508675,@ChildOfAlba
1399485961428508675,@RoddyQC
1399485961428508675,@PaulJSweeney
1399485961646530563,@Balustrin
1399485961646530563,@Mgs20211
1399485961646530563,@sanrobecos
