Tweet_ID,Mentions
1399108386155728897,@thevivafrei
1399108386160091137,@NicolasMaduro
1399108386671710208,@fpachano
1399108386839465992,@ahope71
1399108386881409025,@PhaedraXTeddy
1399108386961072129,@IsrarUnofficial
1399108387133067269,@KoalaKollektiv
1399108387225411594,@SheaSerrano
1399108387485458436,@kurtissimpsonn
1399108388626132995,@valenteher
1399108388626132995,@mariodelgado
1399108388626132995,@AlfredoEsMorena
1399108388781494273,@DrPMD
1399108388798279680,@USRepKCastor
1399108388915617792,@xoxonaiiii
1399108389351874560,@RudyGiuliani
1399108389557444613,@RHEbright
1399108390014664714,@minsaude
1399108390014664714,@minsaude
1399108390413115398,@Miriside20
1399108390920540160,@NicolasMaduro
1399108391725944834,@dreamjeons
1399108392422187010,@INETABASCO
1399108392740954123,@JimmysSeafood
1399108392749256708,@lazgougeon
1399108392791203844,@hasanoymez
1399108393072152576,@TheAnuragTyagi
1399108393093283843,@lucildohc
1399108393705652225,@yelsew
1399108393806155776,@SaudiGazette
1399108393957150720,@DrEricDing
1399108394187997188,@PAULANOGUERA
1399108394779394048,@AMAGGlobal
1399108395215503367,@GaumontRene
1399108395215503367,@BarneriasPierre
1399108395295141895,@TimAnde07550182
1399108395295141895,@CraigKellyMP
1399108395534274562,@louisvuittonfly
1399108396222238726,@derspiegel
1399108396746305536,@iamnrv1999
1399108396859621379,@KonK
1399108396951998466,@NicolasMaduro
1399108397035884547,@BooSoonYew67
1399108397065293825,@BauzaCuba
1399108397065293825,@julioacosta1701
1399108397346197507,@LeoVaradkar
1399108397346197507,@RTEPrimeTime
1399108397346197507,@MiriamOCal
1399108397346197507,@MarkCoughlan
1399108397358845953,@bolshevik1953
1399108397358845953,@CommunistWorld
1399108397421645825,@DrPMD
1399108397509890056,@NicolasMaduro
1399108397669273617,@hamityanik
1399108398071881730,@Claudiashein
1399108398071881730,@lopezobrador
1399108398139023368,@GiacomoGorini
1399108398503899138,@SeasonNTRM
1399108398612877321,@yelsew
1399108399481200647,@WolffWaldo
1399108399481200647,@alferdez
1399108399535726597,@keepnetlabs
1399108399602745359,@JuliiCaceres
1399108399766269952,@dv221
1399108399824990214,@sasorikageyoshi
1399108400051458052,@kelliwardaz
1399108400106061827,@LEGENERALOFFL
1399108400244461575,@0C0RV0
1399108400332476418,@baby5donquixote
1399108400332476418,@OmNomDomz
1399108400433307650,@RenanBernardo
1399108400710144013,@BareReality
1399108401112702978,@HyperionHyker
1399108401444098051,@aalbita3
1399108401498628100,@DeniseDresserG
1399108401796370436,@luciabastidasu
1399108401829978118,@brittyanya
1399108401896951810,@kmpanthagani
1399108402069094403,@fpachano
1399108402127769600,@inDUPEitably
1399108402136092680,@RenanBernardo
1399108402240921600,@Nomnyan
1399108402249449480,@gorkaorive
1399108402375237632,@RenanBernardo
1399108402643603457,@marcosjureok
1399108402895372291,@KFL3011
1399108403033567233,@NaufalRaffie
1399108403381915651,@RobertoBurioni
1399108403532906501,@doctormacias
1399108403620810752,@rssurjewala
1399108403633573888,@JenGriffinFNC
1399108403729993732,@viniciuscfp82
1399108403788660738,@luciabastidasu
1399108404032028674,@TigressEllie
1399108404363284483,@CyrilRamaphosa
1399108404484919302,@AFP
1399108404791160832,@triciamorris
1399108404883361793,@altern8ending
1399108404883374085,@5gvirusnewss
1399108405281935364,@FOPinHamburg
1399108405550329858,@CarlvKeirsbilck
1399108406531837967,@crismartinj
1399108406691123208,@CityNews
1399108407018196992,@KonK
1399108407060176896,@janiceeeanne
1399108407727120391,@FranAlabi
1399108408532426760,@RenanBernardo
1399108409094459394,@iSatturno
1399108409119674373,@InfoEnsenada
1399108409224482817,@betterpakistan
1399108409778216966,@atiku
1399108410340167686,@RenanBernardo
1399108410352844801,@NicolasMaduro
1399108410394787855,@NBiafranblood
1399108410713518082,@yazarmuratakan
1399108411200094212,@TMzedg
1399108411397189633,@nypost
1399108411598557193,@RafaelFontana
1399108411694985220,@RenanBernardo
1399108412059705345,@skyseacat3
1399108412550512640,@DrKGregorevic
1399108412554813442,@DrZeshanQureshi
1399108412911362048,@NicolasMaduro
1399108413058080779,@RTErdogan
1399108413334958081,@AdamCreighton
1399108413334958081,@gbdeclaration
1399108413360050181,@rosenbusch
1399108414320619530,@leftyaiman
1399108414463168515,@mrddmia
1399108414509363202,@tribelaw
1399108414509363202,@PerpetualNow
1399108415050428416,@LethalWCUSA
1399108415515889666,@BonginoReport
1399108415515889666,@greggutfeld
1399108415599874050,@Pleeplop69
1399108415629279234,@FlavioBolsonaro
1399108415646019585,@yelsew
1399108415943852037,@NicolasMaduro
1399108416136749059,@IanMaher7
1399108416249946118,@camarotedacpi
1399108416510046208,@Lilymathews
1399108416518381582,@RenanBernardo
1399108416895848454,@Gimnastico84
1399108417302716417,@RealityToday3
1399108417315344392,@pimentonverde
1399108417315344392,@TemplarioResis
1399108417315344392,@critico2
1399108417315344392,@AnonymousVene10
1399108417315344392,@AnonCautivo
1399108417315344392,@LuisOlavarrieta
1399108417315344392,@kiaratrue
1399108417315344392,@soniachocron
1399108417315344392,@ablem1136
1399108417315344392,@Knesix
1399108417315344392,@jagraterol2
1399108417315344392,@fogondpalo
1399108417315344392,@sahayera
1399108417315344392,@GeorgeArtwell
1399108417315344392,@DictadordeCorea
1399108417315344392,@maisong
1399108417315344392,@Cuaimadeverdad
1399108417315344392,@KimeScream
1399108417315344392,@humbertotweets
1399108417315344392,@MariaConchitaA
1399108417525006336,@daverpvb
1399108418200293379,@TugayHatayli
1399108418200293379,@Hsn
1399108418300940298,@apdilafria
1399108418733027343,@RenanBernardo
1399108418900828163,@YoannIV
1399108419244670979,@RadioSavana
1399108419429322755,@vcardenas76
1399108419546718215,@FrancoisRuffin
1399108419764641792,@SotoJavier16
1399108420028956676,@TuneTraffic
1399108420519616512,@zchagla
1399108420519829512,@BinboaAydn01
1399108420519829512,@CemilCan5834
1399108420519829512,@SedaOzsry
1399108420641427462,@ElMarcapiel
1399108420771459074,@MichaelPSenger
1399108420855283718,@joshtpa
1399108420855283718,@ianmSC
1399108420855283718,@PeterHotez
1399108421580779522,@itsraquelponce
1399108421945856005,@Valeria21130533
1399108422654562305,@yudii222
1399108422654562305,@CMODelhi
1399108422818308106,@clinaliciaare
1399108422881132544,@BOLDmedya
1399108423275450369,@CHIZMAGA
1399108423317438464,@MartineWonner
1399108423317438464,@raoultdidier
1399108423317438464,@IHUMarseille
1399108423564804099,@Claudiashein
1399108423564804099,@lopezobrador
1399108423720083464,@arilijalad
1399108423753609217,@ichhCanarias
1399108424047239174,@vozdaresist
1399108424798019585,@metrofirepio
1399108424860790786,@MariaRyanNH
1399108425267789829,@peterjukes
1399108425489870850,@CMCCuttack
1399108425750138886,@tedcruz
1399108426173599744,@boxoficeIndian
1399108426458963973,@Semamarasli
1399108426538565640,@stephanpalagan
1399108427062915072,@ElPitazoTV
1399108427079684099,@yagirlchelseaa
1399108427079684100,@andrewcartmel
1399108427373236233,@luislacombereal
1399108427838808075,@RenanBernardo
1399108427998244864,@1rorycowan
1399108427998244864,@KarlPurdy
1399108428174217216,@MouryaMNM
1399108428350566400,@NicolasMaduro
1399108428887433216,@SotoJavier16
1399108429029986309,@Jayati1609
1399108429403262978,@RenanBernardo
1399108429982150657,@ProKlausSchwab
1399108430095343620,@KlasfeldReports
1399108430263066625,@EpochTimes
1399108430338695172,@Agamenn4
1399108430791589892,@liberalparty
1399108430938443784,@MalagaCF
1399108430942687233,@Semamarasli
1399108431357779969,@AmirRozali
1399108431592763393,@EnockFormiga
1399108431810809856,@VictorDayan1
1399108431924060166,@yelsew
1399108432196669443,@CastelliMartin2
1399108432326582274,@FoodkingSarath
1399108432427241474,@OscarMarquez
1399108433186418688,@SethPlaut
1399108433186418688,@charliekirk11
1399108433379528705,@StevenTDennis
1399108433387851776,@joelfi
1399108433522085888,@MadCovid
1399108434113351681,@RenanBernardo
1399108434256011267,@juliekelly2
1399108434302312448,@drantonioquispe
1399108434763698177,@owillis
1399108434813931520,@bananeEl89
1399108434813931520,@VPinthecut
1399108434830807042,@NicolasMaduro
1399108434948235265,@afp
1399108434948235265,@ap
1399108434948235265,@rianovosty
1399108434948235265,@prnewswire
1399108434948235265,@reuters
1399108434948235265,@upi
1399108434948235265,@yonhapnews
1399108434948235265,@xinhuabrisMUN
1399108434948235265,@bnonews
1399108435073978369,@MOONDISCO1
1399108435950534659,@DGHisham
1399108436126846978,@goescarlos
1399108436860846090,@MyWayFreedom
1399108437150027776,@joshburnsmp
1399108437250875398,@ulrikeguerot
1399108437485752331,@RenanBernardo
1399108437871452164,@KendraDawn
1399108437989072896,@BIGHITMUSIC
1399108438253318144,@zohairuddinsays
1399108438458781705,@Thinktank1979
1399108438458781705,@KittyTigerlily1
1399108438458781705,@AMERICANTRUMP2
1399108438458781705,@D321Debbie
1399108438458781705,@realShariStott
1399108438458781705,@ChunkyButtNY
1399108438458781705,@mlvanbrit
1399108438458781705,@BarbaraFlourno6
1399108438458781705,@StarvinLarry
1399108438458781705,@louisanamom
1399108438458781705,@johnnysplace55
1399108438458781705,@Anthony4242
1399108438458781705,@truthsniper
1399108438458781705,@OneMarineSempFi
1399108438458781705,@JDserrano1976
1399108438660104192,@NicolasMaduro
1399108438744080386,@Sbh08Mae
1399108438865686536,@elmao
1399108438865686536,@Claudiashein
1399108438865686536,@lopezobrador
1399108439079596032,@RenanBernardo
1399108439209562125,@tensionbot
1399108439209562125,@bottshipeador
1399108439222145028,@basemntapes
1399108439259840512,@JoeBarri
1399108439549353989,@A24COM
1399108439624671232,@koichikawakami
1399108439629041678,@pwtham11
1399108439629041678,@NikkiHaley
1399108440002371592,@NicolasMaduro
1399108440090361860,@WSJopinion
1399108440241410051,@ufukcoskunn
1399108441025617920,@HareshDeol
1399108441025617920,@DGHisham
1399108441399083010,@vietconguedosus
1399108441512288256,@CaradhODonovan
1399108441797496833,@IPSBuenosAires
1399108442233638916,@triciatweetypie
1399108442233638916,@EssexPR
1399108442317541380,@DrEricDing
1399108442317541380,@fitterhappierAJ
1399108442514731012,@GobJustoNoguera
1399108442581876743,@marixareal
1399108442728579076,@yelsew
1399108442997018624,@Roydini25
1399108443127099393,@ArUnida
1399108443135479811,@DataDrivenMD
1399108443135479811,@RexChapman
1399108443135479811,@thetoddberger
1399108443278131204,@yelsew
1399108443374592005,@Farhad24947970
1399108443374592005,@ShafqatMahmood
1399108443374592005,@ImranKhanPTI
1399108443374592005,@DrMuradPTI
1399108443420585984,@louisvuittonfly
1399108443546558469,@LuisPerezVarela
1399108443546558469,@lucasllach
1399108443642941444,@MAndres15
1399108443798188033,@valienteguerre1
1399108443877916672,@StopFemaNowLI
1399108443877916672,@NYGovCuomo
1399108444104409098,@HappyCanadian3
1399108444926398464,@FoxClaire
1399108445157142530,@ImolaOggi
1399108445681373184,@KellenBrowning
1399108445995941890,@BbcFucker
1399108445995941890,@BbcFucker
1399108446121873410,@KendraDawn
1399108446344015872,@zeeshaniyc
1399108446344015872,@AmitVDeshmukh
1399108446750855172,@RenanBernardo
1399108446968967170,@yelsew
1399108447027838978,@RenanBernardo
1399108447090642945,@LawrenceSellin
1399108447132585996,@Semamarasli
1399108447170408453,@Cruzados
1399108447229165577,@RedsTheBest23
1399108447564611592,@VickiLommel
1399108447631671297,@HalSparks
1399108447631671297,@GOP
1399108447698829312,@ramolica
1399108447900037121,@charliekirk11
1399108448030167046,@NicolasMaduro
1399108448588025862,@NYCityCenter
1399108448588025862,@nelshelby
1399108448739020804,@RenanBernardo
1399108449007550467,@NicolasMaduro
1399108449108115467,@LeeCeinwen
1399108449108115467,@POTUS
1399108449259118593,@PanteraDeChile
1399108449334661125,@WolffWaldo
1399108449334661125,@alferdez
1399108449636601859,@Cruzados
1399108449665961988,@NicolasMaduro
1399108449884069890,@VelardezGonzi
1399108450072793100,@InGodWeTrust4US
1399108450072793100,@BreitbartNews
1399108450215399424,@AIIAmericanGirI
1399108450215399424,@FoxNews
1399108450555240448,@Mackworth12
1399108450555240448,@SenatorCollins
1399108451188436992,@Covid1984
1399108451238920201,@Behindt93065949
1399108451272478727,@Semamarasli
1399108451381432323,@WomanInWorld
1399108451662323713,@UN
1399108451662323713,@WHO
1399108451662323713,@UNICEF
1399108451662323713,@UNHumanRights
1399108451662323713,@UNDP
1399108451662323713,@gavi
1399108451662323713,@gatesfoundation
1399108451662323713,@qcharity
1399108451662323713,@TamimBinHamad
1399108451662323713,@ALThaniM
1399108451662323713,@Dubaicharityuae
1399108451662323713,@HHShkMohd
1399108451662323713,@MohamedBinZayed
1399108451662323713,@POTUS
1399108451662323713,@VP
1399108451662323713,@KingSalman
1399108451662323713,@GCCSG
1399108451662323713,@USAIDGH
1399108451662323713,@RoyalFamily
1399108451662323713,@EUCommission
1399108451662323713,@CDCGlobal
1399108451662323713,@pfizer
1399108451662323713,@BioNTechGroup
1399108451662323713,@modernatx
1399108451662323713,@AstraZeneca
1399108451771502594,@Manifestor4
1399108452148989952,@Kicillofok
1399108452530728960,@FrancisHoar
1399108452530728960,@BareRealitys
1399108452593586178,@LuisARiveros
1399108453113778176,@ThomasWelch15
1399108453113778176,@MichaelPSenger
1399108453222780928,@Joanbeam3000
1399108453520580609,@gekassimo
1399108453574995972,@AbdenurFlavio
1399108453940051968,@juliekelly2
1399108454384640007,@AlexisKat6
1399108454384640007,@rweingarten
1399108454384640007,@BeckyPringle
1399108454489346049,@TheDeshBhakt
1399108454548135941,@PBeatap
1399108455944781825,@tristanbancks
1399108455944781825,@YABBAAwards
1399108456351776770,@NicolasMaduro
1399108456557203459,@RenanBernardo
1399108456649474053,@sakshijoshii
1399108456888537088,@ElizabethGuise3
1399108458423767054,@ranik54
1399108458423767054,@MeTooBollywood
1399108458717147137,@1TMF
1399108458717147137,@AndrewLazarus4
1399108458717147137,@DNPP420
1399108458717147137,@Kathmarval
1399108458717147137,@mytwocentsintx
1399108458717147137,@provaxtexan
1399108458717147137,@DickieNuggz
1399108458717147137,@FrankDElia7
1399108458717147137,@HupperichWerner
1399108458717147137,@JEmpyreanGoals
1399108458775973901,@DimitriJacques
1399108458868260864,@LViehler
1399108459551993865,@DrLiMengYAN1
1399108459551993865,@RudyGiuliani
1399108459551993865,@MariaRyanNH
1399108460353097731,@lemondefr
1399108460382392332,@xoxonaiiii
1399108460545863682,@RenanBernardo
1399108460965466116,@luiscarrillo66
1399108460965466116,@NicolasMaduro
1399108461162647560,@DennisKBerlin
1399108461166739460,@RemoveRon
1399108461372313618,@pwtham11
1399108461372313618,@NikkiHaley
1399108461473026049,@rivapa
1399108461741420546,@MrsGandhi
1399108462446010370,@PamiHosp
1399108462542479366,@KeirStarmer
1399108462680944646,@gerardo22ec
1399108464299974663,@RenanBernardo
1399108464710930439,@ottoreuss
1399108464971030539,@FISCALIAGobOax
1399108464971030539,@PeimbertArturo
1399108464971030539,@sipinnaoax
1399108464971030539,@DIFOaxaca
1399108464971030539,@UNICEFMexico
1399108465717620745,@WashingtonAlan
1399108465717620745,@artmarques
1399108465717620745,@denisrb
1399108465717620745,@schmittpaula
1399108465876951046,@NicolasMaduro
1399108465897922562,@iNestor
1399108466481025031,@BDSmovement
1399108466514579464,@Andrea05
1399108466514579464,@Andrea05
1399108466514579464,@chcdg
1399108466514579464,@HaniSa1992
1399108466514579464,@jcy
1399108466845880320,@mitrebarnet
1399108467328180229,@nickthegeek78
1399108467739303942,@MelissaLMRogers
1399108468649476099,@danulmao
1399108469513326595,@EwinHannan
1399108469983268866,@apsidalkat
1399108470247469062,@tribundergi
1399108470318714891,@NicolasMaduro
1399108470528380928,@Endlesszones1
1399108470528380928,@RPVani1
1399108470679347201,@ConorLambPA
1399108470717046785,@AdvocateAAAA
1399108470742425600,@monicabergamo
1399108470868217857,@FlorianLemaitr5
1399108470868217857,@MPaulhiacPison
1399108470868217857,@Citizen4Sci
1399108470868217857,@acadmed
1399108470952058891,@BuildnBlazeTV
1399108470952058891,@UN
1399108470998126594,@TuneTraffic
1399108471010775047,@direitonoponto
1399108471061159939,@jonkarl
1399108471195320322,@BuildnBlazeTV
1399108471195320322,@UN
1399108471233007618,@ByronYork
1399108471405092870,@HnaAliciaEMSCJ
1399108471459622913,@AlleviLaura
1399108471711318022,@PAULANOGUERA
1399108472172580872,@WolffWaldo
1399108472172580872,@alferdez
1399108472206245889,@FernandaSG1
1399108472541696020,@LANACION
1399108472843554816,@kohyu1952
1399108473263034368,@9NewsMelb
1399108473611198466,@yelsew
1399108474064211971,@talkSPORT
1399108474198503431,@LisaMarieBoothe
1399108474630553600,@Jeugdhulpcolle1
1399108474647330818,@ducavendish
1399108474831884297,@JornalDaCidadeO
1399108474865209345,@swatigs
1399108474865209345,@DCPDwarka
1399108475221798912,@rpron
1399108475372851210,@charliekirk11
1399108475515453444,@patriota1972
1399108475549061125,@SECTION27news
1399108475549061125,@SAHPRA1
1399108475683278849,@RidgeOnSunday
1399108475783946242,@jontrickett
1399108476979367937,@doge4you
1399108476987756550,@SotoJavier16
1399108477063098368,@RudyGiuliani
1399108477365129218,@TailspinPaluch
1399108477696495617,@mercier4
1399108477696495617,@patmarso
1399108478157824005,@VidyaKrishnan
1399108478157824005,@narendramodi
1399108478464151561,@OnceSorgula
1399108478547890178,@ThalaSudharshan
1399108478853992451,@NarongpanJ
1399108478963159044,@aroliveros
1399108478963159044,@nytimes
1399108479541923841,@DrLiMengYAN1
1399108479541923841,@RudyGiuliani
1399108479541923841,@MariaRyanNH
1399108479579734018,@Seyhan1907Eylul
1399108479697264642,@logmyg
1399108479818768384,@zchagla
1399108479890210816,@erinbsn
1399108479986454533,@EmirichuYT
1399108480225710080,@KendraDawn
1399108480330604547,@RemoveRon
1399108480460599301,@jkwanmd
1399108480523554833,@justinhart
1399108480523554833,@PatOtto8
1399108480523554833,@CDCDirector
1399108480523554833,@COVID19
1399108480624218119,@luiscarrillo66
1399108480817115137,@yelsew
1399108480930238465,@kathrynw5
1399108481098080266,@crismartinj
1399108481257558020,@timdredge1
1399108481257558020,@DehennaDavison
1399108481395855363,@ETorresRivera1
1399108481395855363,@Claudiashein
1399108481542766595,@wittgenstein78
1399108482104758281,@BeydaHassan
1399108482197032961,@AltNewsMedia
1399108482264096778,@tomasmateobal
1399108482456977409,@MehtaniTarini
1399108482738106368,@ricardoptrw
1399108483065200641,@RTErdogan
1399108483253997570,@AliciaFutf
1399108483589578757,@crismartinj
1399108483623043083,@RandPaul
1399108483623043083,@tedcruz
1399108483623043083,@SenTomCotton
1399108483623043083,@mtgreenee
1399108483623043083,@TuckerCarlson
1399108483623043083,@stinchfield1776
1399108483732041734,@sunshine22kas
1399108483732041734,@MarkGerretsen
1399108484055007232,@prakashraaj
1399108484805890057,@blogdoeliomar
1399108485594374145,@Cruzados
1399108486047338504,@SenStabenow
1399108486047338504,@POTUS
1399108486093414403,@BANGPD0PPAR
1399108486328356867,@GreenPartyUS
1399108486802333704,@PrensaLatinacu
1399108486936645642,@WSJ
1399108487485874176,@KonK
1399108487704158212,@PHEuk
1399108488295370752,@shasharsln
1399108488437977089,@SupriyaShrinate
1399108488437977089,@RuchiraC
1399108488568127495,@noitre32
1399108488698253319,@ElineSmit3
1399108488698253319,@VanderVegt1973
1399108488899485700,@PAULANOGUERA
1399108489071390721,@zoobear
1399108489071390721,@ErtBangalore
1399108489377636359,@yelsew
1399108489604108289,@karlitaliliana
1399108489948057604,@RenanBernardo
1399108489956401152,@NewsroomPostCom
1399108490262679557,@Gustavobequer
1399108490552086529,@Sue36650435
1399108490552086529,@JHeminge
1399108490552086529,@ruthdavis2727
1399108490552086529,@9casey99
1399108490552086529,@llamamaiden
1399108490552086529,@dineill1
1399108490552086529,@ItScottMyNameIn
1399108490552086529,@Nicolatred
1399108490552086529,@Trikkynikky1
1399108490552086529,@brexitron
1399108490552086529,@drbarnesbangor
1399108490552086529,@VoxRoxCo
1399108490552086529,@GarethHawker
1399108490552086529,@alpa1958
1399108490552086529,@elleprovocateur
1399108490552086529,@OliDontCare
1399108490552086529,@ForestMommy
1399108490552086529,@thedankoe
1399108490552086529,@PaulTHenderson
1399108490552086529,@johncardillo
1399108490552086529,@VerumBellator1
1399108490648604677,@Cruzados
1399108490661089284,@MatteaMerta
1399108490992357379,@irhamzin1
1399108491948744707,@BreitbartNews
1399108492091404296,@KitYatesMaths
1399108492682829828,@SeasonNTRM
1399108492892512260,@OrlvndoA
1399108492892512260,@ElAmerican
1399108492988981255,@yelsew
1399108493383249922,@BbcFucker
1399108493383249922,@BbcFucker
1399108493802676225,@SaudiGazette
1399108493957869571,@WolffWaldo
1399108493957869571,@alferdez
1399108494436016129,@adamhousley
1399108495090372614,@LuciaDammert
1399108495249707012,@NicolasMaduro
1399108495396544515,@9NewsNancy
1399108495396544515,@AlexBerenson
1399108495417524232,@fpachano
1399108495857774594,@pwtham11
1399108495857774594,@NikkiHaley
1399108495916552193,@RenanBernardo
1399108495966978048,@CNNEE
1399108496080187393,@AccountingToday
