Tweet_ID,Hastag
1399123581062193155,#BeautyAndTheBeast
1399123581062193155,#BeautyInside
1399123581062193155,#NIGHTWISH
1399123581062193155,#COVID19
1399123581062193155,#SweetDreams
1399123581062193155,#chanyeol
1399123581062193155,#weareoneEXO
1399123581062193155,#HANBINBELIFT
1399123581062193155,#HanbinFighting
1399123581062193155,#SarkaruVaariPaata
1399123581062193155,#MaheshBabu
1399123582337290248,#UltimoMinuto
1399123582337290248,#SputnikV
1399123584459722754,#PICTURES
1399123584459722754,#SaudiArabia
1399123584459722754,#India
1399123586636566534,#COVID19
1399123586636566534,#lawyerwellness
1399123586636566534,#mentalhealthawarenessmonth
1399123587022401540,#Maskentragen
1399123587022401540,#Bussen
1399123588502880257,#COVID19AB
1399123588502880257,#yeg
1399123588502880257,#yyc
1399123589824225292,#VenezuelaSeVacuna
1399123592504397825,#onpoli
1399123593313853442,#SAHMom
1399123593313853442,#RemoteWork
1399123593905192960,#CABudget
1399123594815315968,#cdnpoli
1399123595939483650,#COVID19
1399123596795056128,#listento
1399123596795056128,#Childrensbook
1399123596795056128,#podcast
1399123596795056128,#amreading
1399123596795056128,#writingcommunity
1399123596795056128,#booklovers
1399123596795056128,#podcastrecommendations
1399123596795056128,#retweeetplease
1399123596795056128,#prrequest
1399123596795056128,#COVID19
1399123597369749505,#EnVivo
1399123597369749505,#COVID19
1399123597369749505,#VenezuelaSeVacuna
1399123598288191492,#Recomiendo
1399123598288191492,#SuscribeteAlCanal
1399123598288191492,#Br
1399123598875541509,#tus1897
1399123598875541509,#sausenheim
1399123598875541509,#pilates
1399123598875541509,#corona
1399123598875541509,#onlinekurs
1399123598980403202,#B16172
1399123599873675269,#NoVaccinePassports
1399123601970786306,#ableg
1399123602528739330,#UltimoMinuto
1399123602528739330,#SputnikV
1399123606710493184,#fuellmich
1399123606710493184,#nuremberg2
1399123606710493184,#StopDictatureSanitaire
1399123606710493184,#billGates
1399123606710493184,#coronaFraud
1399123606710493184,#RIPtheWorld
1399123606710493184,#ivermectine
1399123607343669251,#Covid19=CCPVirus
1399123608476262407,#COVID19
1399123608476262407,#COVIDEmergency
1399123609042497541,#databreach
1399123609042497541,#malware
1399123609042497541,#ransomware
1399123609042497541,#emailsecurity
1399123609042497541,#dat
1399123609621348357,#uk
1399123609621348357,#london🇬🇧
1399123609621348357,#india
1399123613458997248,#COVID19
1399123615271038986,#COVID19
1399123615271038986,#Cuba
1399123615271038986,#PreolimpicoAmerica
1399123616692854786,#EnVivo
1399123617204506625,#Scovid
1399123619117256706,#Colibrí
1399123619117256706,#iridiscente
1399123619272294402,#lockdown
1399123626801180680,#healthcare
1399123626801180680,#leadership
1399123627035987971,#FakeNews
1399123629120491525,#COVID19
1399123632891236354,#Italian
1399123632891236354,#summerschool
1399123633616920579,#COVID19
1399123633616920579,#NeemHetVaccinNiet
1399123633952358400,#auspol
1399123633952358400,#dumbanddumber
1399123635030441991,#NessunaCorrelazione
1399123635030441991,#SonosoloCoincidenze
1399123635030441991,#Vaccini
1399123635030441991,#Bambini
1399123636691292165,#Impfung
1399123636691292165,#COVID19
1399123636691292165,#Corona
1399123636691292165,#vaccine
1399123636691292165,#ImpfenRettetLeben
1399123638616535040,#ShafqatMahmood
1399123638616535040,#StudentsLivesMatter
1399123638616535040,#cancelboardexams2021
1399123638872387585,#Impfung
1399123638872387585,#COVID19
1399123638872387585,#Corona
1399123638872387585,#vaccine
1399123638872387585,#ImpfenRettetLeben
1399123640457871360,#COVID19
1399123641028300809,#praesenzunterricht
1399123641028300809,#Corona
1399123641028300809,#Pandemie
1399123641523187714,#Coahuila
1399123642449948674,#Covid19
1399123644085833731,#Vacunación
1399123645851750400,#ChamucoTv
1399123646728265741,#Recomiendo
1399123646728265741,#SuscribeteAlCanal
1399123646728265741,#Br
1399123648896802816,#EnVivo
1399123648896802816,#COVID19
1399123648896802816,#VenezuelaSeVacuna
1399123649127407616,#VenezuelaSeVacuna
1399123649953558531,#auspol
1399123652365492225,#Stiko
1399123654856921092,#ChavismoUnidoEnVictoria
1399123655800594436,#VaccinationCovid
1399123655985143810,#WearAMask
1399123657591492613,#Scotland
1399123657591492613,#Plandemic
1399123657591492613,#COVID19
1399123660204613634,#AQuietPlace2
1399123660204613634,#IMAX
1399123660204613634,#paramount
1399123660204613634,#COV
1399123660724637697,#USA
1399123660724637697,#COVID19
1399123660724637697,#vaccine
1399123660724637697,#MedTwitter
1399123662213730317,#VacunacionMasivaYa
1399123662951882752,#COVID19
1399123664411365376,#Transform
1399123664411365376,#WFH
1399123664411365376,#Contactless
1399123664411365376,#Tech
1399123664411365376,#Remote
1399123664411365376,#Collaboration
1399123664411365376,#Security
1399123664411365376,#Devops
1399123664411365376,#cdwsocial
1399123669478170624,#ForaBol卐onaroGenocida
1399123669478170624,#BolsonaroGenocida
1399123672707878917,#AHORA
1399123672707878917,#COVID19
1399123675576782849,#Transform
1399123675576782849,#WFH
1399123675576782849,#Contactless
1399123675576782849,#Tech
1399123675576782849,#Remote
1399123675576782849,#Colla
1399123676356919298,#SigamosCuidandonos
1399123676356919298,#CuidarteEsCuidarnos
1399123676356919298,#SiguenLlegandoVacunas
1399123676356919298,#ArgentinaVacuna
1399123676457488384,#Catholic
1399123678147887112,#COVID19
1399123682878971906,#ESN
1399123683273330688,#bbcsundayshow
1399123688377749506,#FollowTheScience
1399123688750997506,#COVID19
1399123688750997506,#MentalHealth
1399123688750997506,#Nurses
1399123690785181696,#Covid19
1399123697026273286,#SheddersAreSpreaders
1399123700457164803,#COVID19
1399123701954715653,#SemanaNoticias
1399123705784160259,#SalvemosAVenezuela
1399123705784160259,#VacunasYa
1399123705817673729,#dkpol
1399123705817673729,#oprør
1399123705817673729,#kobjælder
1399123705817673729,#eupol
1399123705817673729,#BreakingNews
1399123705817673729,#co
1399123706358558722,#Australias
1399123706702561283,#COVID19
1399123709982556180,#ThalapathyBirthday
1399123709982556180,#Master
1399123709982556180,#Thalapathy
1399123710146195456,#COVID19
1399123710146195456,#Pandemic
1399123710146195456,#PandemicPivot
1399123710146195456,#COVIDCreations
1399123710146195456,#Innovation
1399123710146195456,#Robotics
1399123710146195456,#UVDisinf
1399123712239046656,#ScoVid
1399123712239046656,#ThingsThatAreMorrisonsFault
1399123712239046656,#VaccineStrollout
1399123712239046656,#MorrisonOutbreak
1399123712239046656,#scottyslockdown
1399123712239046656,#WheresTheVaccineScott
1399123712239046656,#NotSnappingBackBecauseNoVaccines
1399123712239046656,#ScottyDoesNothing
1399123712511725570,#wellbeing
1399123712511725570,#COVID19
1399123712511725570,#health
1399123712511725570,#benefits
1399123714235584513,#COVIDー19
1399123714235584513,#COVID19
1399123714235584513,#coronavirus
1399123716425015298,#TeAvise
1399123717184278528,#Floride
1399123718002167810,#WW2
1399123718002167810,#Holocaust
1399123718002167810,#covid
1399123718002167810,#vacci
1399123718824149007,#Covid19
1399123718824149007,#Türkiye
1399123719474266114,#Getafe
1399123719474266114,#COVID19
1399123719595900931,#covid19
1399123719595900931,#piraten
1399123724738215942,#DefundRte
1399123724738215942,#RteIsTheVi
1399123725073649667,#gofundmeplease
1399123725073649667,#PleaseRT
1399123725073649667,#PleaseHelp
1399123725962907652,#kobjælder
1399123725962907652,#FrihedDK
1399123725962907652,#dkmedier
1399123725962907652,#VaccineDeath
1399123726625505281,#COVID19
1399123726625505281,#HappinessMantra
1399123726625505281,#Corona
1399123726625505281,#COVID19India
1399123726625505281,#CoronaSecondWave
1399123726625505281,#CoronavirusIndia
1399123726625505281,#travel
1399123726625505281,#nature
1399123726625505281,#naturelovers
1399123726650810370,#FetihNesliBulusuyor
1399123727011520522,#TrendingTweet
1399123727317671942,#B16172
1399123728135512072,#opinion
1399123728177393664,#Covid
1399123728206766085,#Vietnam
1399123728206766085,#Indian
1399123728206766085,#UK
1399123728206766085,#COVID19
1399123729905381377,#OANN
1399123730052358148,#VenezuelaSeVacuna
1399123730748477440,#SupremeCourt
1399123733911150600,#EnVideo
1399123733911150600,#Venezue
1399123736704524288,#SaoPaulo
1399123736704524288,#Bolsonaro
1399123740592537606,#COVID19
1399123741792145415,#sqn
1399123742396190722,#ExcludedUnity
1399123747613954060,#Cha
1399123748708515842,#CBSE
1399123748708515842,#ICSE
1399123748708515842,#cbseboardexams2021
1399123748708515842,#Exams20
1399123749157355531,#CambMA
1399123749543231489,#Cuba
1399123749543231489,#COVID19
1399123749778214912,#ComiteDelParo
1399123750096887809,#CambMA
1399123753389416448,#AFP
1399123755436285956,#RecuperemosElParana
1399123758322012160,#anyanswers
1399123758779039746,#AJITHFansAwarenessForCOVID
1399123760242860035,#AusPol
1399123760519671814,#COVID19Ontario
1399123760519671814,#Pallisterpandemic
1399123760981188613,#OANN
1399123762117636096,#PCR検査
1399123762117636096,#COVID19
1399123765313871876,#EnVivo
1399123767117352966,#COVID19
1399123767272562688,#portal
1399123768614785024,#AfricaDay
1399123768811851778,#BiafraExit
1399123769055236097,#GCN
1399123769055236097,#data
1399123769055236097,#map
1399123769055236097,#COVID
1399123769055236097,#economic
1399123769055236097,#GIS
1399123769055236097,#Esri
1399123769055236097,#ArcGIS
1399123769055236097,#StoryMap
1399123769055236097,#go
1399123770388983808,#Fauci
1399123772108648459,#Análisis
1399123774755295240,#StopCovid19Hyogo
1399123774755295240,#StopCovid19JP
1399123775421960199,#COVID19
1399123775421960199,#AJITHFansAwarnessForCOVID
1399123775421960199,#ThalaAjith
1399123775421960199,#Va
1399123776718127104,#Covid
1399123776718127104,#India
1399123777347362817,#opinion
1399123777498222592,#crypto
1399123778702020619,#Enterate
1399123778702020619,#COVID19
1399123779612286986,#Noticias
1399123781617164291,#bolton
1399123781617164291,#astrazeneca
1399123781617164291,#pfizer
1399123781667409925,#COVIDー19
1399123782594355204,#CuartoMilenio
1399123782967693313,#COVID19
1399123786230755329,#note
1399123789741502471,#FetihNesliBulusuyor
1399123789871452160,#opinion
1399123789951164419,#Plandemia
1399123789951164419,#COVID19
1399123789951164419,#VacunaCOVID19
1399123789951164419,#VacunasParaTodos
1399123791419043840,#shopperlifting
1399123792425885698,#house
1399123792425885698,#deephouse
1399123792425885698,#covid19
1399123792425885698,#hardtechno
1399123792425885698,#techno
1399123792425885698,#gamer
1399123792425885698,#trance
1399123792425885698,#technohouse
1399123792425885698,#partymusic
1399123792425885698,#anthems
1399123792690036737,#mariodraghi
1399123792690036737,#Italiarinsavisci
1399123792941793286,#Política
1399123795919712262,#COVID19
1399123795919712262,#Impftermin
1399123795919712262,#Berlin
1399123795919712262,#BesserImpformiert
1399123797165420545,#PatriaGrande
1399123797165420545,#LaFuerzaDeUnPais
1399123797165420545,#Cuba
1399123797857472512,#ESN
1399123798419546118,#opinion
1399123798612340740,#Covid19=CCPVirus
1399123799400984576,#Chavis
1399123800579510274,#CO
1399123801623908355,#COVID19
1399123801758121985,#VicenteLópez
1399123802425077764,#BITCOIN
1399123805520515075,#ULTIMAHORA
1399123806401155074,#Covid
1399123806405472256,#OANN
1399123807038672903,#micaredress
1399123808573870080,#EnVivo
1399123809769304067,#SanaInformazione
1399123809769304067,#CORONAVIRUS
1399123810557759490,#NewJersey
1399123810603909121,#Russia
1399123810603909121,#VaccineDeath
1399123810603909121,#dkmedier
1399123810603909121,#FrihedDK
1399123810603909121,#kobjælder
1399123811102986240,#ReleaseIswardy
1399123814634557442,#ThalapathyBirthday
1399123815842648065,#VenezuelaSeVacuna
1399123818988273666,#Nsaoiライブサマリー
1399123820217356292,#Meloni
1399123820217356292,#immigrazione
1399123820217356292,#blocconavale
1399123820217356292,#rdc
1399123820217356292,#covid
1399123820217356292,#liberitutti
1399123820271837188,#COVID
1399123820271837188,#Bertolaso
1399123820271837188,#Trump
1399123820271837188,#Berlusconi
1399123822637244416,#ChamucoTv
1399123825833484295,#DePaís
1399123825833484295,#ElSalvador
1399123829314686977,#VicenteLópez
1399123836491030528,#boycottharveynorman
1399123837627760642,#CBSE
1399123837627760642,#ICSE
1399123837627760642,#cbseboardexams2021
1399123837627760642,#Exams20
1399123840375177220,#ChamucoTv
1399123840781934595,#eatingdisorders
1399123840878448642,#Gesundheitsminister
1399123843831132160,#COVID19
1399123844766437383,#COVID19
1399123849514524682,#COVID19
1399123858381234179,#EnFotos
1399123858381234179,#SputnikV
1399123858490339329,#COVID19
1399123858825773056,#getvaccinated
1399123859304071168,#NoVaccinePassports
1399123859362750467,#txlege
1399123859362750467,#TexasCOVID
1399123859362750467,#pandemic
1399123859362750467,#txgov
1399123860084117504,#G1
1399123860117549059,#Jobkeeper
1399123861606735875,#prefeituradenilópolis
1399123861606735875,#compromissodeamorpelacidade
1399123864001531904,#HeWhoShallBeNamed
1399123864588804096,#g1
1399123864588804096,#covid19
1399123865478045699,#BorisJohnsonMustGo
1399123866346196999,#TheLizWheelerShow
1399123874055401477,#CO
1399123875397521418,#opinion
1399123875858952193,#EnVivo
1399123877163417604,#gretchenwhitmer
1399123878593585153,#VenezuelaSeVacuna
1399123880460103688,#COVID19
1399123881856700417,#COVID19
1399123881856700417,#MUHS
1399123882183860226,#COVID
1399123884176248836,#ReporteCovid
1399123885455556610,#UltimoMinuto
1399123885455556610,#SputnikV
1399123885463834629,#Cha
1399123888878067712,#Ahora
1399123888878067712,#VenezuelaSeVacuna
1399123889276526602,#VicenteLópez
1399123891226923008,#Antilockdown
1399123891226923008,#westfield
1399123891335962627,#COVID19
1399123893684682753,#EnVivo
1399123894456393729,#noacademicsnofees
1399123894456393729,#dmer
1399123894456393729,#muhs
1399123895333048325,#fiscalização
1399123895333048325,#covid19
1399123895333048325,#decreto
1399123895333048325,#pandemia
1399123896322990081,#Darwin
1399123897694490625,#RecuperemosElParana
1399123898634014723,#OANN
1399123906263388161,#Japon
1399123906263388161,#vacuna
1399123906263388161,#JuegosOlimpico
1399123909950255108,#MortApresVaccination
1399123910482923520,#OANN
1399123912215220227,#COVID19
1399123913280475139,#thevanIve
1399123913565782022,#YoApoyoDesdeCasa⚽🏆
1399123913775386624,#ULTIMAHORA
1399123915331584005,#COVID19
1399123915331584005,#BildungAberSicher
1399123915331584005,#Schattenfamilien
1399123916426297344,#UltimoMinuto
1399123916426297344,#SputnikV
1399123916996722695,#lockdown
1399123916996722695,#COVID19
1399123917386698755,#BiharFightsCorona
1399123917386698755,#COVID19
1399123919479603205,#morrison
1399123919479603205,#auspol
1399123921706831876,#JensSpahn
1399123921706831876,#Pandemie
1399123921710960641,#UCP
1399123928434495503,#Indy500
1399123930007228416,#boycottharveynorman
1399123930388963328,#coronavirus
1399123930388963328,#pandemic
1399123930388963328,#milf
1399123931366318081,#Moron
1399123931626360833,#SmartNews
1399123932502913024,#COVID19
1399123932515639299,#cuartomilenio
1399123932989566982,#CurrentConditions
1399123932989566982,#HorseshoeBay
1399123932989566982,#DepartureBay
1399123935287992320,#COVID19
1399123935287992320,#GraciasPorCuidarnos
1399123936437284866,#COVIDー19
1399123937343180802,#COVID19
1399123937745854471,#FetihNesliBulusuyor
1399123938970640385,#VenezuelaSeVacuna
1399123939863977990,#Manitoba
1399123940329598980,#FANB
1399123940329598980,#GNB
1399123940329598980,#GNBMonagas
1399123940329598980,#VenezuelaSe
1399123941273358337,#vaccines
1399123942351253504,#VenezuelaSeVacuna
1399123942351253504,#COVID19
1399123944154693633,#ResignPMModi
1399123945530351616,#ThisWeek
1399123945920634887,#ComiteDelP
1399123946142945281,#AstraZeneca
1399123946142945281,#vaccineSideEffects
1399123946218397703,#SpunikV
1399123946591686659,#Covid19
1399123949737418752,#Catholic
1399123950299348995,#COVID19
1399123951595438085,#OANN
1399123951767465990,#Covid19
1399123952006582274,#COVID19
1399123953642266624,#Plandemia
1399123953642266624,#COVID19
1399123953642266624,#VacunaCOVID19
1399123953642266624,#VacunasParaTodos
1399123955655471106,#AJITHFansAwarenessForCOVID
1399123955655471106,#Valimai
1399123956305743872,#LGBTIQ+
1399123956305743872,#Chile
1399123956951625742,#COVID19
1399123956951625742,#vaccinate
1399123956951625742,#nhs
1399123957928824836,#OANN
1399123959392706563,#ULTIMAHORA
1399123959711518726,#QueNoSeTePase
1399123960139239427,#Venezuela
1399123960634150913,#Medical
1399123960634150913,#GroupZirigoza
1399123961418596352,#boycottTheMedia
1399123962278428672,#ULTIMAHORA
1399123962433622020,#OperaciónSanRoque2
1399123962433622020,#Brigada13
1399123962785767427,#COVID19
1399123964958543877,#COVID19
1399123965206007811,#Galat
1399123968301453313,#opinion
1399123968485888007,#zombies
1399123968485888007,#callofduty
1399123968485888007,#codzombies
1399123968485888007,#gamers
1399123968485888007,#survivalgames
1399123968485888007,#eastereggs
1399123970063056898,#ChavismoUnidoEnVictoria
1399123971740770307,#EnVivo
1399123971883384836,#COVID19
1399123971883384836,#Vaccin
1399123971883384836,#e
1399123972365733895,#VenezuelaSeVacuna
1399123972436987904,#Catholic
1399123973011435520,#Activist
1399123973011435520,#Activism
1399123973011435520,#Twitter
1399123973011435520,#Facebook
1399123973011435520,#Tigra
1399123976220258304,#COVID19
1399123976220258304,#vaccine
1399123977428209669,#Enterate
1399123977428209669,#COVID19
1399123983631458306,#maga
1399123983631458306,#covid19
1399123983778336768,#CoronaU
1399123983853780996,#boycottharveynorman
1399123985208590336,#EnVivo
1399123985233764360,#COVID19
1399123985581760513,#boycottharveynorman
1399123988144558081,#SARSCoV2
1399123990602346498,#Biowarfare
1399123990602346498,#pandemic
1399123990724198400,#covid
1399123992494157828,#COVID19
1399123992494157828,#iHeartRadio
1399123995270823937,#Santander
1399123995384033282,#opinion
1399123997405728774,#Misiones
1399123997405728774,#COVID19
1399123999574089733,#COVID19
1399124001461506048,#opinion
1399124002392612866,#IndiaFightsB
1399124003525124096,#ULTIMAHORA
1399124003525218304,#saudiarabia
1399124003525218304,#coronavirus
1399124005987160065,#WorldNoTobaccoDay
1399124005987160065,#Commi
1399124007081984005,#COVID19
1399124010538094596,#AQuietPlace2
1399124016929984514,#vaccine
1399124016929984514,#COVID19
1399124017580285952,#lockdown
1399124018503077888,#ShafqatMahmood
1399124018503077888,#StudentsLivesMatter
1399124018503077888,#cancelboardexams2021
1399124018628755457,#boycottharveynorman
1399124018872078341,#Florida
1399124018872078341,#COVID19
1399124019182555142,#Barranquilla
1399124022013710336,#Coahuila
1399124022907092994,#ontariolockdown
1399124022907092994,#Canada
1399124022907092994,#IndyCar
1399124023607451651,#COVID19
1399124027151638528,#CommitToQuit
1399124028762333191,#EnVivo
1399124032797151238,#AHORA
1399124034420318211,#COVID19
1399124034420318211,#CovidVaccinatio
1399124034789511172,#CV19
1399124035003420679,#LigaNaGuaíba
1399124035884269572,#COVID19
1399124035884269572,#VacunaUniversalYGratuita
1399124035997478914,#COVID19
1399124036622426112,#Stiko
1399124037834530818,#INDY500
1399124037872271365,#covid19
1399124037872271365,#vaccine
1399124038685917185,#CancunCruz
1399124039495569409,#TratamentoPRECOCESalvaVidas
