Tweet_ID,Hastag
1390244973031866371,#COVIDEmergency2021
1390244973031866371,#COVID19
1390244973031866371,#IndiaF
1390244973191258116,#Rhenen
1390244973325426688,#StandTogether
1390244973358944259,#StandTogether
1390244973358944259,#COVID19
1390244973493166082,#DONTIGNORE12THSTUDENTS
1390244973493166082,#cancel12thboardexams2021
1390244973556154371,#Hindus
1390244973556154371,#coronavirus
1390244973556154371,#CoronavirusIndia
1390244973782700032,#automotive
1390244973782700032,#roadtrip
1390244973782700032,#staycation
1390244973782700032,#offroad
1390244973782700032,#offroadtrucks
1390244973782700032,#pickuptruck
1390244973782700032,#offroadcamper
1390244973782700032,#offroading
1390244973782700032,#cars
1390244973883236354,#InternationalClinicalTrial
1390244973979881474,#TouchPoints
1390244973996433408,#COVID19UPDATE
1390244973996433408,#coronavirus
1390244973996433408,#LatestUpdate
1390244973996433408,#COVID19
1390244973996433408,#CoronavirusPandemic
1390244973996433408,#Tokyo
1390244974277677057,#Delhi
1390244974277677057,#COVIDSecondWave
1390244974277677057,#coron
1390244974407548935,#LargestVaccineDrive
1390244974629847042,#Bengaluru
1390244974629847042,#Blood
1390244974629847042,#COVID19
1390244974915055623,#COVID19
1390244975099658243,#CoronavirusIndia
1390244975099658243,#Corona
1390244975183601668,#ChampionsLeague
1390244975196004354,#BedScam
1390244975674224640,#stayhome
1390244977003859969,#GCICMediaReview
1390244977092055040,#Coronavirus
1390244977092055040,#Virus
1390244977226158082,#coronavirus
1390244977226158082,#SaluteToCoronaWarriors
1390244977226158082,#FoundationDay
1390244977226158082,#CoronavirusIndia
1390244977226158082,#COVID19
1390244977226158082,#COVID19India
1390244977226158082,#Corona
1390244977226158082,#CovidIndia
1390244977226158082,#covid
1390244977553379331,#TouchPoints
1390244977557397505,#COVID19
1390244977737969672,#BothVotesSNP
1390244978186723330,#DeraSachaSauda
1390244978207563781,#SOES21
1390244978207563781,#Webinar
1390244978207563781,#DataScience
1390244978207563781,#Enterprise
1390244978207563781,#Cybersecurity
1390244978253774859,#COVID19
1390244978253774859,#COVIDSecondWave
1390244978253774859,#COVID19India
1390244978824077315,#INDONESIA
1390244979130372097,#TheIPA
1390244979130372097,#TouchPoints
1390244979654598661,#IsupportModi
1390244979772063747,#reopenekalyanportal
1390244982116732930,#maloobchodu
1390244982330515457,#COVID
1390244982934495232,#StandTogether
1390244983114960898,#vaccination
1390244983114960898,#horaires
1390244983114960898,#Vaccin
1390244983114960898,#COVID19
1390244983114960898,#Vosges
1390244983240810497,#thursdaymorning
1390244983240810497,#thursdayvibes
1390244983240810497,#ThursdayMotivation
1390244983240810497,#MothersDay
1390244983240810497,#motherhood
1390244983240810497,#mother
1390244983240810497,#motherdaughter
1390244983240810497,#VaccinationProcess
1390244983240810497,#FathersDay
1390244983240810497,#Happiness
1390244983240810497,#family
1390244983240810497,#giftideas
1390244983240810497,#life
1390244983240810497,#lifestyle
1390244983240810497,#bloggerstribe
1390244983240810497,#blogpost
1390244983240810497,#coronavirus
1390244983240810497,#grateful
1390244983240810497,#Corona
1390244983240810497,#mummy
1390244983584796672,#CoronavirusMundo
1390244983584796672,#P7Informa
1390244983681159174,#StandTogether
1390244983941238784,#VoteConservative
1390244984037810176,#hamont
1390244984226463748,#MachineLearning
1390244984226463748,#DataScience
1390244984226463748,#Python
1390244984301961217,#Twitter
1390244984398376962,#StandTogether
1390244984398376962,#COVID19
1390244984473866240,#COVID19
1390244984570355714,#kumparanNews
1390244985660919808,#lockdown
1390244985765761025,#StandTogether
1390244985765761025,#COVID19
1390244985765830658,#StandTogether
1390244985765830658,#COV
1390244986059468805,#COVID19
1390244986059468805,#wearamask
1390244986059468805,#washyourhands
1390244986059468805,#socialdistancing
1390244986059468805,#stayhome
1390244986059468805,#staysafe
1390244986134880259,#Egypt
1390244986134880259,#TL
1390244986210463748,#GoingGlobal2021
1390244986831220738,#Covid19
1390244987154026496,#DiaperSuryaExposed
1390244987154026496,#BBMPMustApologise
1390244987602886658,#travel
1390244987602886658,#safiri
1390244987787436032,#sponsored
1390244987825229824,#Roma
1390244987825229824,#Va
1390244988043161600,#WednesdayMotivation
1390244988072701952,#European
1390244988072701952,#EuropeanUnion
1390244988299005953,#StandTogether
1390244988680761344,#StrongTogether
1390244988857032704,#COVID19
1390244988857032704,#vaccination
1390244988857032704,#infection
1390244989788049417,#ShutTheHellUp
1390244989989531648,#COVID19
1390244989989531648,#WeRIndia
1390244990215888900,#Covid
1390244990220214274,#GoingGlobal2021
1390244990278938627,#indyref
1390244990350073862,#CoronaThirdWave
1390244990350073862,#COVID19
1390244990471708673,#JacquelineFernandez
1390244990471708673,#YOLOFoundation
1390244990471708673,#NGO
1390244990471708673,#CoronaVirus
1390244990471708673,#COVID19
1390244990589280258,#Habeck
1390244990589280258,#Heinlein
1390244990698278916,#GoingGlobal2021
1390244990907916289,#COVID
1390244990928920581,#coronapositive
1390244990928920581,#ActiveCases
1390244990928920581,#Corona
1390244990928920581,#coronavirus
1390244990928920581,#LucknowJagran
1390244991260368900,#GoingGlobal2021
1390244991319035906,#StandTogether
1390244991319035906,#COV
1390244991440539651,#COVID19
1390244991440539651,#socialdistancing
1390244991440539651,#wearamask
1390244991440539651,#washyourhands
1390244991440539651,#stayhome
1390244991440539651,#staysafe
1390244991705010179,#GoingGlobal2021
1390244992136880130,#Bihar
1390244992136880130,#lockdown2021
1390244992136880130,#BiharLockdown
1390244992791191556,#AstraZeneca
1390244992791191556,#Nepal
1390244993474781184,#chess
1390244993474781184,#chessbaseindia
1390244993546145796,#COVID19India
1390244993659330566,#RRR
1390244993659330566,#JrNTR
1390244993659330566,#RamCharan
1390244993659330566,#AjayDevgn
1390244993659330566,#AliaBhatt
1390244993659330566,#SSRajamouli
1390244993659330566,#Covid19
1390244993919590401,#Vasai
1390244994095722498,#Africa
1390244994095722498,#COVID19
1390244994095722498,#Coronavirus
1390244994364051461,#COVID
1390244994636726272,#LifeBeforeCovid
1390244994687152130,#alphapurify
1390244994687152130,#UV
1390244994687152130,#UVdisinfection
1390244994687152130,#SafeAndReliable
1390244994687152130,#certified
1390244994687152130,#COVID19
1390244994716340225,#ccpvirus
1390244994758422531,#alphapurify
1390244994758422531,#UV
1390244994758422531,#UVdisinfection
1390244994758422531,#SafeAndReliable
1390244994758422531,#certified
1390244994758422531,#COVID19
1390244994951389189,#cooperwebb
1390244994951389189,#ktm
1390244994951389189,#supercross
1390244994951389189,#fim
1390244994951389189,#motociclismo
1390244994951389189,#offroad
1390244994951389189,#moto
1390244994951389189,#motocicleta
1390244994951389189,#motorbike
1390244994951389189,#motorcycle
1390244994951389189,#radytorace
1390244995039252482,#COVID19
1390244995156910080,#GameElite
1390244995186282506,#covid
1390244995186282506,#marche
1390244995186282506,#dati
1390244995307823106,#free
1390244995505000449,#FOX35
1390244998436687876,#COVID19
1390244998864461825,#Verified
1390244998864461825,#Mumbai
1390244998864461825,#Beds
1390244998998675457,#RRR
1390244998998675457,#JrNTR
1390244998998675457,#RamCharan
1390244998998675457,#AjayDevgn
1390244998998675457,#AliaBhatt
1390244998998675457,#SSRajamouli
1390244998998675457,#Covid19
1390244999023976453,#coronapositive
1390244999023976453,#ActiveCases
1390244999023976453,#Corona
1390244999023976453,#coronavirus
1390244999023976453,#LucknowJagran
1390244999028113413,#RohitSardana
1390244999120424961,#MachineLearning
1390244999120424961,#DataScience
1390244999120424961,#Python
1390244999418294272,#allesdichtmachen
1390244999451709441,#Ghaziabad
1390244999451709441,#Blood
1390244999489523717,#COVID19
1390244999661383684,#COVID19India
1390244999661383684,#AliaBhatt
1390244999661383684,#Ramcharan
1390244999661383684,#rajamouli
1390244999661383684,#NTR
1390244999661383684,#ajaydevgan
1390244999661383684,#StandTogether
1390244999728566273,#COVID19
1390244999732678665,#StandTogether
1390244999732678665,#COV
1390245000005423105,#Spahn
1390245000005423105,#AstraZeneca
1390245000114491398,#sales
1390245000114491398,#LondonBusiness
1390245000173260802,#iom
1390245000173260802,#covid19
1390245000366104576,#May6Coup
1390245000366104576,#WhatsHappeningInMyanmar
1390245000408027138,#Bengaluru
1390245000412221444,#RLD
1390245000852746241,#COVID
1390245000852746241,#verified
1390245000852746241,#Mumbai
1390245000852746241,#Food
1390245000974258177,#SOSHyd
1390245002190761986,#StarkeVerbrau
1390245002341715982,#KaizoLive
1390245002660433920,#pandemic
1390245002660433920,#healthcare
1390245002740109312,#auditors
1390245002740109312,#Avinaccountants
1390245002937348096,#approved
1390245002937348096,#testing
1390245003029536769,#Recife
1390245003029536769,#COVIDSecondWave
1390245003029581833,#COVID19
1390245003146895362,#GetVaccinated
1390245003235139584,#Amazon
1390245003235139584,#safety
1390245003272785920,#EnnuiNation
1390245003272785920,#Socialissues
1390245003272785920,#greenjobs
1390245003788578817,#COVID19
1390245003788578817,#Delhi
1390245003881025536,#MetroMayor
1390245003881025536,#Covid19
1390245006141648902,#COVIDSecondWave
1390245006141648902,#COVID19
1390245006380736514,#StandTogether
1390245006380736514,#COV
1390245006779174915,#COVID19
1390245006812794880,#kooplokaal
1390245006959513604,#StandTogether
1390245008012308482,#WearAMask
1390245008012308482,#COVID19
1390245008226144258,#indore
1390245008226144258,#verified
1390245008226144258,#Bed
1390245008561803266,#NationalNursesDay
1390245008830124034,#StandTogether
1390245009178382339,#FixTheCountryGhana
1390245009421709314,#COVID19
1390245009463463936,#StandTogether
1390245009463463936,#COVID19
1390245009811599361,#COVID19
1390245010709250049,#StandTogether
1390245010914910210,#Coronavirus
1390245011296448515,#SOSDelhi
1390245011296448515,#PlasmaDonor
1390245011439202307,#Covid
1390245011845955593,#Reiteramos
1390245012571443200,#temples
1390245012571443200,#heritage
1390245012571443200,#hindu
1390245012571443200,#CentralVista
1390245012571443200,#VinashakVista
1390245012571443200,#trees
1390245012731047937,#covid19
1390245012731047937,#COVIDー19
1390245012731047937,#coronavirus
1390245013058060288,#COvid19
1390245013058060288,#covid19lk
1390245013058060288,#firstmom
1390245013494243333,#BreakingNews
1390245013494243333,#COVID19
1390245014970658816,#StandTogether
1390245014970658816,#COVID19
1390245015083884545,#COVID19
1390245015151157256,#Leftists
1390245015151157256,#LeftLiberal
1390245015151157256,#COVID19
1390245015151157256,#TJD
1390245015151157256,#TheJai
1390245015255912452,#SabiasQué
1390245015255912452,#Cuidémo
1390245015410995206,#SaluteToCoronaWarriors
1390245015410995206,#COVID19
1390245015541227529,#PaTvUpdates
1390245015541227529,#India
1390245015541227529,#indiacovid
1390245015574749185,#Xalapa
1390245016191315972,#santé
1390245016191315972,#pharmacie
1390245016191315972,#covid19
1390245016262483976,#COVID19
1390245016321150977,#KomaramBheemNTR
1390245016652627974,#dkmedier
1390245016652627974,#dkpol
1390245017944477696,#CoronaPandemic
1390245017944477696,#Turkey
1390245017944477696,#SputnikV
1390245017944477696,#Sinovac
1390245018993139720,#databreach
1390245018993139720,#malware
1390245018993139720,#ransomware
1390245018993139720,#emailsecurity
1390245018993139720,#datasecurity
1390245018993139720,#iot
1390245018993139720,#covid19
1390245018993139720,#CISO
1390245018993139720,#apple
1390245018993139720,#cybersecurity
1390245018993139720,#hacking
1390245018993139720,#technology
1390245018993139720,#infosec
1390245018993139720,#Fraud
1390245018993139720,#tech
1390245019206959114,#vaccini
1390245019206959114,#Roma
1390245019387371525,#boycottChina
1390245019831861249,#COVID19
1390245019848613892,#Gwalior
1390245019848613892,#Blood
1390245019848613892,#Covid19
1390245019865341953,#StayPositive
1390245019865341953,#Corana
1390245019865341953,#Negative
1390245020125564928,#buenlunesbajio
1390245021148803073,#KomaramBheemNTR
1390245021207588869,#COVID
1390245021434122240,#Mumbai
1390245021434122240,#Maharashtra
1390245021434122240,#Covid19
1390245021434122240,#Kadivali
1390245021434122240,#Borivali
1390245021434122240,#Dahis
1390245021459251202,#NEWSUPDATE
1390245021459251202,#Punjab
1390245021459251202,#Lockdown
1390245021459251202,#Police
1390245021459251202,#Vege
1390245023061479427,#Jaipur
1390245023090937857,#façonnage
1390245023090937857,#médicament
1390245023090937857,#vaccin
1390245023090937857,#Covid19
1390245023833235458,#Aぇgroup
1390245024101658625,#RamCharan
1390245024177209351,#databreach
1390245024177209351,#malware
1390245024177209351,#ransomware
1390245024177209351,#emailsecurity
1390245024177209351,#datasecurity
1390245024177209351,#iot
1390245024177209351,#covid19
1390245024177209351,#CISO
1390245024177209351,#apple
1390245024177209351,#cybersecurity
1390245024177209351,#hacking
1390245024177209351,#technology
1390245024177209351,#infosec
1390245024177209351,#Fraud
1390245024177209351,#tech
1390245024328151042,#COVIDIOTS
1390245024546263041,#SaluteToCoronaWarriors
1390245024697229313,#BJP
1390245024697229313,#Corona
1390245024697229313,#GodiMedia
1390245024781246465,#votetory
1390245024781246465,#votetory
1390245024906964993,#Bengaluru
1390245024906964993,#BedScam
1390245025292767232,#StandTogether
1390245025292767232,#COVID19
1390245025380847618,#StandTogether
1390245025380847618,#COV
1390245025385156612,#COVID19
1390245025385156612,#au
1390245025695604737,#StandTogether
1390245025959727104,#upsi2016
1390245026131705867,#Blockchain
1390245026131705867,#COVID19
1390245026131705867,#PPE
1390245026131705867,#tech
1390245026131705867,#biotech
1390245026131705867,#supplychain
1390245026131705867,#VIKEZ
1390245026207199236,#MamataBanarjee
1390245026207199236,#CancelExamsSaveStudents
1390245026207199236,#cancelupboardexams2021
1390245026303774726,#ULTIMAHORA
1390245027406880772,#covid19
1390245027406880772,#coronavirus
1390245027406880772,#brasil
1390245027406880772,#es
1390245027406880772,#linhares
1390245027406880772,#pandemia
1390245027406880772,#saude
1390245027406880772,#boletimcovid19
1390245027947945986,#COVID19
1390245027947945986,#VaccinationCovid
1390245029365616642,#california
1390245029365616642,#santabarbara
1390245029365616642,#carpinteria
1390245029365616642,#sb
1390245029365616642,#vaxster
1390245029365616642,#covid
1390245029365616642,#vaccine
1390245029365616642,#dt2021050603
1390245029910884356,#BothVotesSNP
1390245029961158657,#coronavirus
1390245030124736518,#COVID
1390245030124736518,#BigData
1390245030124736518,#LogisticsNews
1390245030158159877,#FightAgainstCOVID19
1390245030158159877,#COVID19India
1390245030158159877,#GujaratFightsCovid19
1390245030158159877,#GujaratCovidSupport
1390245030393171968,#COVID
1390245030393171968,#BigData
1390245030393171968,#LogisticsNews
1390245030724472836,#RRRMovie
1390245030724472836,#StandTogether
1390245030724472836,#Covid19
1390245031156404226,#KomaramBheemNTR
1390245031257284608,#covid19
1390245031257284608,#coronavirus
1390245031257284608,#brasil
1390245031257284608,#es
1390245031257284608,#linhares
1390245031257284608,#pandemia
1390245031257284608,#saude
1390245031257284608,#boletimcovid19
1390245031450189839,#Confinement
1390245031450189839,#Coronavirus
1390245031575883780,#StandTogether
1390245031575883780,#COVIDSecondWaveInIndia
1390245031634784257,#COVID19
1390245031680823303,#NHSCOVIDVaccine
1390245031714332672,#Staysafe
1390245031714332672,#stayhome
1390245031752077312,#RipPandu
1390245031823384579,#StayHome
1390245031823384579,#StaySafe
1390245031823384579,#WearMask
1390245032255397889,#BBMPMustApologise
1390245032255397889,#DiaperSuryaExposed
1390245032255397889,#BedsAvailability
1390245032255397889,#BedScam
1390245032666574852,#Coronavirus
1390245032666574852,#COVID19
1390245032666574852,#COVID19
1390245033064865794,#COVID19
1390245033148776451,#COVIDSecondWave
1390245033446715411,#Pandemic
1390245033446715411,#LateMorningShow
1390245033446715411,#Abuja
1390245033446715411,#Radiol
1390245034327306243,#DelhiPolice
1390245035749281797,#CovidHelp
1390245035854241795,#coronavirus
1390245035950673921,#Corona
1390245036021911553,#AFP
1390245036378365957,#STAYHOME
1390245036378365957,#SAVELIVES
1390245036529438721,#Covid
1390245036692938753,#journalists
1390245036982366211,#pandemic
1390245036982366211,#COVID19
1390245037003390982,#COVID19
1390245037187895301,#StandTogether
1390245037364158465,#SidharthShukla
1390245037548589062,#StandTogether
1390245037557100544,#COVID19
1390245037724770308,#COVID19
1390245040191156228,#vaccincovid
1390245040463679490,#CoronaVaccine
1390245040728023042,#Video
1390245041109536772,#VikrantRona
1390245041109536772,#Kotigobba3
1390245041109536772,#KicchaSudeep
1390245041109536772,#VikrantRonaOn
1390245041214398467,#Business
1390245041214398467,#EconomicTimes
1390245041352941572,#Kurdistan
1390245041377927172,#IndiaFightsCOVID19
1390245041608798210,#Sunrise
1390245041608798210,#FlaPol
1390245041650774016,#OpinióniSanidad
1390245042002878464,#StandTogether
1390245042002878464,#COVID19
1390245042078420993,#coronavirus
1390245042078420993,#Master
1390245042078420993,#Thalapathy65
1390245042091081729,#COVID19Gesetz
1390245042091081729,#COVIDGesetz
1390245042355261443,#RONBHELP
1390245043366150144,#Coronavirus
1390245043366150144,#COVID19
1390245043366150144,#COVID19
1390245043756208130,#EnviroklenzAirPurifiers
1390245043756208130,#OperationBreatheFreshCleanAir
1390245044339179521,#COVID19
1390245044913721348,#WCQ
1390245045001883656,#MichaelSwinwood
1390245045001883656,#Canada
1390245045001883656,#Cdnpoli
1390245045001883656,#ReinerFuellmich
1390245045001883656,#WHO
1390245045001883656,#Covid19Fraud
1390245045001883656,#PandemicFraud
1390245045001883656,#SCAMdemic
1390245045001883656,#DrReinerFuellmich
1390245045001883656,#PLANNEDdemic
1390245045106774016,#PakYouthWantsJustice
1390245045551304708,#MiyacocoFes
1390245045823885316,#London
1390245045823885316,#Britain
1390245045823885316,#UnitedKingdom
1390245045823885316,#Covid19
1390245045823885316,#International
1390245045823885316,#ConstructionSectorInBritain
1390245045924622336,#RamCharan
1390245045924622336,#WearAMask
1390245046109212672,#COVID19
1390245046767833089,#Confinement
1390245046767833089,#Coronavirus
1390245047409410048,#CoronaPandemic
1390245047409410048,#CoronavirusPandemic
1390245047409410048,#CoronavirusCrisis
1390245047581306883,#COVID19
1390245047853936642,#StandTogether
1390245048478994432,#BREAKING
1390245048634068992,#COVID19
1390245049045176323,#HouseoftheDragon
1390245049045176323,#GameOfThrones
1390245049045176323,#GOT
1390245049045176323,#HBO
1390245049045176323,#pubgmobileindia
1390245049045176323,#news
1390245049045176323,#series
1390245049045176323,#SwaraBhasker
1390245049045176323,#Hollywood
1390245049045176323,#COVIDSecondWave
1390245049045176323,#COVID19
1390245049045176323,#EmiliaClarke
1390245049045176323,#dragons
1390245049317748736,#TidakMudik
1390245049984823298,#covid19
1390245049984823298,#coronavirus
1390245049984823298,#brasil
1390245049984823298,#es
1390245049984823298,#linhares
1390245049984823298,#pandemia
1390245049984823298,#sa
1390245050064400389,#YatiNarsinghanandSaraswa
1390245050077044737,#Covid
1390245050077044737,#Ethique
1390245050332893187,#ToryCorruption
1390245050332893187,#ToryScum
1390245052547538947,#investing
1390245052631355394,#SurcSundayService
1390245052631355394,#ShrewsburyURC
1390245052631355394,#StayHome
1390245052631355394,#ProtectTheNHS
1390245052631355394,#SaveLives
1390245052694339586,#MSPCientífico|
1390245053168328704,#Covid
1390245053273198594,#Agenda
1390245053411495940,#netlinking
1390245053411495940,#seo
1390245053411495940,#backlinks
1390245053411495940,#digitalmarketing
1390245053487063040,#boycottChina
1390245054854438913,#ODX
1390245055101816839,#Lockdown
1390245055101816839,#Coron
1390245055265341443,#MassMaharaj
1390245055265341443,#Raviteja
1390245055265341443,#Khiladi
1390245055265341443,#Krac
1390245057148583936,#ViratKohli
1390245057303883776,#MachineLearning
1390245057303883776,#DataScience
1390245057303883776,#Python
1390245057488474114,#covid
1390245057584799745,#CoronaCurfew
1390245057714864133,#COVID19
1390245057744146437,#COVID19
1390245057781932036,#SOSIYC
1390245057786048512,#G7
1390245057786048512,#Taiwans🇹🇼
1390245057786048512,#WHA
1390245058268606466,#coronavirus
1390245058268606466,#covid19
1390245058289537024,#COVID19
1390245058289537024,#Ye
1390245058633420802,#COVID19
1390245058633420802,#journalism
1390245058763395075,#COVIDSecondWave
1390245059019218944,#India
1390245059019218944,#Coronavirus
1390245059019218944,#CovidCrisis
1390245059019218944,#OxygenCrisis
1390245059019218944,#ForeignAid
1390245059027558401,#COVID19
1390245059837136898,#StandTogether
1390245059837136898,#COVID19
1390245059908435971,#Covid19
1390245059908435971,#SocialDistancing
1390245059908435971,#Staysafe
1390245059908435971,#BreakTheChain
1390245059925250051,#lockdown
1390245060034240517,#StandTogether
1390245060403421188,#RRR
1390245060403421188,#JrNTR
1390245060403421188,#RamCharan
1390245060403421188,#AjayDevgn
1390245060403421188,#AliaBhatt
1390245060403421188,#SSRajamouli
1390245060403421188,#Covid19
