Tweet_ID,Hastag
1392706216237801477,#OxygenConcentrators
1392706216237801477,#OxygenEmergency
1392706216237801477,#oxygen
1392706216237801477,#COVID19
1392706216556580867,#BiggBoss
1392706216556580867,#VijayTv
1392706216556580867,#BiggBossJodi
1392706216879525892,#Sivakumar
1392706216879525892,#CMReliefFund
1392706216879525892,#COVID19
1392706217085005829,#COVID19
1392706217085005829,#hyderabadcovid
1392706217424822276,#Pawankalyan
1392706217424822276,#Stay
1392706217424822276,#staySafe
1392706218108542976,#Quito
1392706218108542976,#coronavirus
1392706218607538184,#Prabhass
1392706218607538184,#Adipurushs
1392706218607538184,#SunnySingh
1392706218607538184,#Adipurushs
1392706218607538184,#OmRaut
1392706218985205765,#madewithrokoko
1392706218985205765,#Cinema4D
1392706218985205765,#mocap
1392706218985205765,#motioncapture
1392706218985205765,#c4d
1392706218985205765,#animation
1392706219060592643,#PPTVHD36
1392706219735801858,#UnrestrictedBiowarf
1392706220348297221,#AskModi
1392706220348297221,#ModiFails
1392706220348297221,#ResignModi
1392706220348297221,#coronavirus
1392706220348297221,#coronavirusindia
1392706220348297221,#Covid19India
1392706220411146245,#PfizerForIndianKids
1392706220411146245,#SaveKid
1392706220767649794,#CoronavirusIndia
1392706220767649794,#COVID19
1392706221845610498,#RMMforthepeople
1392706222080495618,#COVID19
1392706223187931137,#expectationsvsreality
1392706224567689217,#CoronaPandemic
1392706226698526724,#Covid19
1392706227084283905,#PPTVHD36
1392706228946567170,#Noida
1392706228946567170,#Blood
1392706228946567170,#COVID19
1392706229126893571,#C
1392706229252861953,#COVID19
1392706229252861953,#EidMubarak
1392706229324197891,#breach
1392706229458378752,#Broadband
1392706229458378752,#EBB
1392706229458378752,#FCC
1392706229508603906,#zeenews
1392706229558931462,#CentralVistaProject
1392706229911310340,#COVID19
1392706230330789893,#breach
1392706231391776769,#Master
1392706231391776769,#Thalapathy65
1392706231391776769,#Wea
1392706232247484417,#StayHome
1392706232247484417,#StaySafe
1392706232318930944,#CovidVaccineDivide
1392706233082302464,#covid19
1392706233082302464,#COVIDー19
1392706233082302464,#coronavirus
1392706235753971713,#Antivirus
1392706236764889088,#UdyamStree
1392706236764889088,#WomenEntrepreneurship
1392706236764889088,#WomenEntrepreneur
1392706236764889088,#RuralEntrepreneur
1392706236764889088,#WomenEmpowerment
1392706236764889088,#GenderEquality
1392706236924059653,#COVID19
1392706236924059653,#PersonalEducativo
1392706237331124230,#PREVENCIÓN
1392706239033839619,#StayHome
1392706239033839619,#StaySafe
1392706239683911685,#COVID19India
1392706240829079556,#EidUlFitr
1392706240829079556,#SOPs
1392706240829079556,#WearAMask
1392706240829079556,#SocialDistancing
1392706240829079556,#Eidulfitr2021
1392706240829079556,#COVID19
1392706240829079556,#Pakistan
1392706241428852736,#In
1392706241596514306,#IndiaFightsCOVID19
1392706241596514306,#COVIDEmergencyIndia
1392706241596514306,#COVID19India
1392706241596514306,#CoronavirusIndia
1392706241596514306,#CoronavirusPandemic
1392706241596514306,#coronavirus
1392706241885925378,#COVID19
1392706241999163395,#CoronaSecondWave
1392706241999163395,#COVIDIOTS
1392706242074746884,#Hyderabad
1392706242074746884,#Telangana
1392706242074746884,#lockdowntelangana
1392706242074746884,#EID2021
1392706242083278848,#Internet
1392706242083278848,#C
1392706242297176064,#EidMubarak
1392706242330595328,#Chennai
1392706242330595328,#R
1392706242800324609,#EidAlFitr
1392706242800324609,#EidMubarak
1392706242800324609,#GangaExposedModi
1392706242800324609,#WeStandWithPalestine
1392706242800324609,#KanganaRanaut
1392706242800324609,#Sterlite
1392706242800324609,#HappyBirthdaySunnyLeone
1392706242800324609,#ThankYouGurudev
1392706242800324609,#GiveMSPRepealLaws
1392706242993344516,#sms
1392706243009994755,#COVID19Hyderabad
1392706243341414404,#EidMubarak
1392706243341414404,#Mohanlal
1392706243341414404,#Lalettan61
1392706243769344000,#madewithrokoko
1392706243769344000,#Cinema4D
1392706246210244610,#COVID19
1392706249431654405,#Kyrgyzstan
1392706250584969219,#CoronaVirusUpdates
1392706250584969219,#COVID19
1392706250828226564,#Eidmubarak
1392706250828226564,#KeepSocialDistancing
1392706250828226564,#StayHome
1392706250828226564,#StaySafe
1392706252195516417,#Covid19
1392706253479022592,#StayHome
1392706253479022592,#StaySafe
1392706253667790849,#RSS
1392706253667790849,#BJP
1392706253705531397,#Sivakumar
1392706253705531397,#TamilNadu
1392706253986533376,#lockdown2021
1392706254124896256,#PPTVHD36
1392706254821158915,#COVID19
1392706254913433602,#ActorSivakumar
1392706254913433602,#Jyotika
1392706255106449411,#Kerala
1392706255106449411,#Church
1392706255106449411,#CoronavirusCrisis
1392706256591196163,#PPTVHD36
1392706256691941376,#EidUlFitr
1392706257039937537,#COVID19
1392706257069518851,#Michigan
1392706257069518851,#Kentucky
1392706257186742274,#Industry
1392706257186742274,#EconomicTimes
1392706257509920769,#relationship
1392706257509920769,#COVID19
1392706257509920769,#Autoimmunity
1392706257509920769,#Autoimmunity2021
1392706257631555584,#lockdown
1392706257631555584,#ValentinesDay
1392706257631555584,#birthdaygift
1392706258172473351,#PPTVHD36
1392706259695116290,#ICYMI
1392706259695116290,#healthcare
1392706259695116290,#COVID19
1392706259695116290,#TransformHC
1392706260714147849,#Erode
1392706260714147849,#Corona
1392706261217599492,#DiaInternacionalDeLaEnfermera
1392706261557202945,#Covid19
1392706261557202945,#SaveKidsFrom3rdWave
1392706261557202945,#VaccineForI
1392706263478194179,#Breaking
1392706264136781826,#UnitedAgainstJehad
1392706264136781826,#UnitedAgainstJehad
1392706264543633408,#Master👑👑😎
1392706264543633408,#Thalapathy65👑👑💕
1392706264543633408,#ThalapathyVijay
1392706264543633408,#SpreadVIJAYism
1392706264543633408,#TeamThalapathyBloods
1392706264543633408,#StaySafe
1392706264543633408,#StayHome
1392706264543633408,#WearMaskSaveLife
1392706266917588994,#COVID19
1392706266917588994,#Corona
1392706268117209088,#COVID19
1392706268733665283,#press
1392706268733665283,#CovidTesting
1392706268733665283,#WearAMask
1392706268733665283,#SocialDistancing
1392706269299970051,#surya
1392706269299970051,#karthi
1392706269299970051,#MKStalin
1392706271539761155,#youtube
1392706271539761155,#BGMC
1392706271539761155,#BGMClife
1392706271539761155,#BGMchannel
1392706271539761155,#StayHome
1392706271539761155,#Jazz
1392706271539761155,#Soothing
1392706271539761155,#Relax
1392706272340766720,#Naredco
1392706272340766720,#YamunaExpresswayAuthorities
1392706272340766720,#UttarPradesh
1392706272340766720,#NationalRealEstateDevelopmentCouncil
1392706272340766720,#YogiAdityanath
1392706272416309252,#COVID19
1392706272416309252,#CovidResources
1392706272416309252,#COVID19Vaccine
1392706272416309252,#COVIDー19
1392706272416309252,#Covid19IndiaHelp
1392706272416309252,#vaccinated
1392706272416309252,#Vaccine
1392706272538079239,#EidUlFitr
1392706272538079239,#SOPs
1392706272538079239,#WearAMask
1392706272538079239,#SocialDistancing
1392706272538079239,#Eidulfitr2021
1392706272538079239,#COVID19
1392706272538079239,#Pakistan
1392706273951379456,#Karthi
1392706273951379456,#Suriya
1392706273951379456,#Coronavirus
1392706273951379456,#Kollywood
1392706274085724160,#coronavirus
1392706274085724160,#corona
1392706274085724160,#covid19
1392706274228269060,#UAE
1392706274228269060,#EidAlFitr
1392706274228269060,#Radhe
1392706274282950672,#california
1392706274282950672,#sanluisobispo
1392706274282950672,#vaxster
1392706274282950672,#covid
1392706274282950672,#vaccine
1392706274282950672,#dt2021051222
1392706274484125696,#COVID19
1392706274484125696,#FUCKTHECOVID
1392706274484125696,#FUCKCOVID
1392706274484125696,#FUCKCOVID19
1392706274748370945,#ATLivestream
1392706274748370945,#Covid19
1392706274991689728,#fights
1392706274991689728,#girlfights
1392706274991689728,#girlsfighting
1392706274991689728,#WOR
1392706275868246018,#COVID19India
1392706275868246018,#COVIDVaccination
1392706275868246018,#COVIDSecondWaveInIndia
1392706275868246018,#COVID19Vaccine
1392706275868246018,#IndiaFightsCOVID19
1392706275868246018,#coronavirus
1392706275868246018,#CoronavirusIn
1392706276241526785,#STAYHOMEでシャンシャン
1392706276908355589,#COVID19
1392706276908355589,#CoronaReliefFund
1392706276929409027,#COVID19
1392706277692878849,#Covid19
1392706277692878849,#CV19
1392706277831188482,#UnitedAgainstJehad
1392706277831188482,#UnitedAgainstJehad
1392706277831188482,#UnitedAgainstJehad
1392706277831188482,#UnitedAgainstJehad
1392706277831188482,#UnitedAgainstJehad
1392706277831188482,#UnitedAgainstJehad
1392706277831188482,#UnitedAgainstJehad
1392706277831188482,#UnitedAgainstJehad
1392706277831188482,#UnitedAgainstJehad
1392706277831188482,#UnitedAgainstJehad
1392706277831188482,#UnitedAgainstJehad
1392706277831188482,#UnitedAgainstJehad
1392706277831188482,#IndiaStandsWithIsrael
1392706278288367618,#FreePalestine
1392706278288367618,#SaveSheikhJarrah
1392706278288367618,#IndiaStandwithPalestine
1392706279278264323,#DiadelaEnfermeria
1392706279278264323,#Cuba
1392706279412572161,#COVID19
1392706280314183681,#COVID19
1392706280691666946,#daradaily
1392706280922312706,#UnitedAgainstJehad
1392706280922312706,#UnitedAgainstJehad
1392706280922312706,#UnitedAgainstJehad
1392706280922312706,#UnitedAgainstJehad
1392706280922312706,#UnitedAgainstJehad
1392706280922312706,#UnitedAgainstJehad
1392706280922312706,#UnitedAgainstJehad
1392706280922312706,#UnitedAgainstJehad
1392706280922312706,#UnitedAgainstJehad
1392706280922312706,#UnitedAgainstJehad
1392706280922312706,#UnitedAgainstJehad
1392706280922312706,#UnitedAgainstJehad
1392706280922312706,#UnitedAgainstJehad
1392706280922312706,#UnitedAgainstJehad
1392706282939850754,#KitaJagaKita
1392706282939850754,#HapusCOVID19
1392706284655243268,#Covid19Vijayawada
1392706285607346177,#COVID19
1392706285607346177,#COVIDVaccination
1392706285607346177,#COVIDVaccines
1392706285607346177,#reinfections
1392706286140248064,#AirAmbu
1392706286400069634,#Maharashtra
1392706286400069634,#a
1392706288006569987,#indiagiveaway
1392706288006569987,#Bestcheck
1392706288006569987,#BestCheckIndia
1392706288006569987,#love
1392706288006569987,#instagood
1392706288006569987,#giveaway
1392706288006569987,#giveaways
1392706288006569987,#giveawaytime
1392706288006569987,#instagram
1392706288006569987,#facebook
1392706288006569987,#contest
1392706288006569987,#Amazon
1392706288006569987,#COVID19
1392706288006569987,#staysafe
1392706288006569987,#StayHome
1392706288241414144,#PPTVHD36
1392706289000607748,#Coronavirus
1392706289000607748,#CoronaVaccine
1392706289537470465,#nevervotecon
1392706290263027714,#staysafe
1392706290263027714,#stayhome
1392706290263027714,#takecare
1392706290263027714,#meetthefolksevents
1392706290263027714,#engeeholidays
1392706290263027714,#repworld
1392706290263027714,#mtfe
1392706290263027714,#prayers
1392706290263027714,#faith
1392706290263027714,#hope
1392706290263027714,#love
1392706291563331586,#Corona
1392706292188332035,#Palestinians
1392706292188332035,#Israeli
1392706292188332035,#Gaza
1392706293618544642,#PPTVHD36
1392706294272856065,#COVID19
1392706294725767174,#IndiraCanteens
1392706296273510400,#LuoYizhou
1392706296273510400,#COVID19
1392706296990814208,#COVID19
1392706296990814208,#Telanganaacc
1392706297192017922,#SB19
1392706297192017922,#SB19onV81Radio
1392706298341322757,#COVID19
1392706298383421443,#Salud
1392706298383421443,#Datos
1392706298383421443,#Pandemia
1392706298383421443,#COVIDー19
1392706298672648196,#PPTVHD36
1392706298878205953,#Eidulfitr2021
1392706298915872772,#COVIDSecondWaveInIndia
1392706299482173442,#JaganMadeCovidDisaster
1392706299482173442,#ResignJagan
1392706299482173442,#jaganFailedCM
1392706300459556865,#vaccin
1392706300459556865,#Covid
1392706300706967557,#covidiot
1392706300891394049,#OxygenBeds
1392706300891394049,#Delhi
1392706300891394049,#Verified
1392706300891394049,#DelhiNCR
1392706300891394049,#Noida
1392706300891394049,#COVIDEmergency
1392706300891394049,#Covid19IndiaHelp
1392706300891394049,#BedsAvailability
1392706300891394049,#beds
1392706300891394049,#CovidHelp
1392706300891394049,#COVIDEmergencyIndia
1392706300891394049,#COVID19
1392706301248032769,#TravelCanada
1392706301248032769,#BrandCanada
1392706301675794434,#roronacrisis
1392706301675794434,#case
1392706301675794434,#growing
1392706301675794434,#mukermicosis
1392706301969502210,#Bahrains
1392706301969502210,#IPU
1392706301969502210,#COVID19
1392706302472720384,#UnitedAgainstJehad
1392706302812385281,#EidCelebrations
1392706302812385281,#COVID19
1392706303630401536,#Milwaukee
1392706303680647173,#Vijayawada
1392706303680647173,#COVIDEmergency2021
1392706303680647173,#Plasma
1392706304087445512,#daradaily
1392706304955674625,#AndhraPradesh
1392706304955674625,#COVID19
1392706306914537472,#TürkVirüsü
1392706307149471744,#MentalHealthAwarenessWeek
1392706308122480642,#TeBuscamos
1392706308122480642,#Morelia
1392706308122480642,#Michoacán
1392706308835401728,#Delhi
1392706308835401728,#CoronaVirus
1392706308835401728,#KejriwalGovt
1392706308835401728,#BharatBiotech
1392706308835401728,#Covaxin
1392706309267492864,#Bollywood
1392706309267492864,#Radhe
1392706309267492864,#lockdown
1392706309523267584,#Visakhapatnam
1392706309523267584,#Blood
1392706309523267584,#Covid19
1392706310433542145,#JustIn
1392706310433542145,#COVID19
1392706311234592768,#EidMubarak
1392706312493060100,#Bitcoin
1392706312656482310,#IndiaFightsCOVID19
1392706312656482310,#COVIDEmergencyIndia
1392706312656482310,#COVID19India
1392706312656482310,#CoronavirusIndia
1392706312656482310,#CoronavirusPandemic
1392706312656482310,#coronavirus
1392706313965158400,#B1617
1392706314091048960,#Corse
1392706314107719683,#CentralVistaProject
1392706314506149890,#CORONA
1392706314506149890,#thursdayvibes
1392706314506149890,#StayHome
1392706314506149890,#StaySafe
1392706314904686592,#earlyyears
1392706314904686592,#eyt
1392706316146122753,#Cloudnative
1392706316146122753,#education
1392706316750098435,#COVID19Vaccination
1392706316750098435,#Bhubaneswar
1392706316750098435,#Cuttack
1392706317790289920,#SB19
1392706317861720068,#california
1392706317861720068,#santabarbara
1392706317861720068,#carpinteria
1392706317861720068,#sb
1392706317861720068,#vaxster
1392706317861720068,#covid
1392706317861720068,#vaccine
1392706317861720068,#dt2021051222
1392706318587240448,#Hyderabad
1392706318587240448,#COVIDEmergency2021
1392706318587240448,#Plasma
1392706319841304579,#CharitywithWIN
1392706319841304579,#winmetawin
1392706319996506112,#AnbNews
1392706319996506112,#Covid19
1392706319996506112,#Corona
1392706319996506112,#Bharat
1392706319996506112,#WHO
1392706319996506112,#Anbnewshindi
1392706319996506112,#Anbnational
1392706320378130443,#Lockdown
1392706320378130443,#Hyderabad
1392706320411791360,#Covid19
1392706320520728577,#Covid19Tirupati
1392706320520728577,#APCOVIDHelp
1392706321120579590,#EidMubarak
1392706323528122370,#BJP
1392706323528122370,#COVID19
1392706324467650564,#Visakhapatnam
1392706324467650564,#Blood
1392706324467650564,#COVID19
1392706325604225025,#wewantoldyoutube
1392706325608501251,#Covid19
1392706325759467520,#copolitics
1392706325990322180,#EidUlFitr
1392706325990322180,#SOPs
1392706325990322180,#WearAMask
1392706325990322180,#SocialDistancing
1392706325990322180,#Eidulfitr2021
1392706325990322180,#COVID19
1392706325990322180,#Pakistan
1392706326564794370,#CentralVistaProject
1392706327764377603,#COVID19
1392706327764377603,#COVIDSecondWaveInIndia
1392706327764377603,#CovidVaccine
1392706327789510657,#ATLivestream
1392706327789510657,#Covid19
1392706328154427393,#PMModi
1392706328154427393,#CoronaSecondWave
1392706328154427393,#ABNTelugu
1392706328154427393,#ABN
1392706328154427393,#ABNAndhrajyothy
1392706329324621828,#Thailand
1392706329324621828,#covid19
1392706330197053442,#surya
1392706330197053442,#karthi
1392706330197053442,#MKStalin
1392706330234814472,#UnitedAgainstJehad
1392706330679406592,#EidMubarak
1392706330796855296,#vaccination
1392706331857936387,#AstraZeneca
1392706333728780288,#InternationalNursesDay
1392706334231994370,#ATLivestream
1392706334231994370,#Covid19
1392706335297314816,#COVID19
1392706336018735104,#PPTVHD36
1392706336123588608,#Covaxin
1392706336123588608,#Delhi
1392706336123588608,#COVID19Vaccine
1392706336895299586,#Guerreros
1392706336895299586,#Rayados
1392706336895299586,#Guard1anes2021
1392706336895299586,#SANvsMTY
