Tweet_ID,Hastag
1388357567261249540,#postponeAPBoardexams2021
1388357567261249540,#cancelapboardexams2021
1388357567731048448,#COVID19
1388357568007790595,#COVID19
1388357568007790595,#plasmadonor
1388357568007790595,#SpreadTheWord
1388357568007790595,#StopTheSpread
1388357568007790595,#TeamIndiaVsCovid
1388357569610227712,#covid19
1388357569765429248,#InternationallabourDay
1388357569958191105,#Covid19
1388357570197213186,#Inhuman
1388357570604138497,#Ajith
1388357571120013312,#Srinagar
1388357571120013312,#Kashmir
1388357571120013312,#CoronaWarriors
1388357571120013312,#StayHomeSta
1388357572080640006,#Rampini
1388357573162668037,#amravati
1388357573162668037,#VaccineForAll
1388357573162668037,#Maharashtra
1388357573162668037,#havoc
1388357573162668037,#UdhavThackeray
1388357574223822848,#VakeelSaab
1388357574223822848,#VakeelSaabOnPrime
1388357574223822848,#StayHome
1388357574546714624,#Ajith
1388357574836248576,#ProjectPlasma
1388357574836248576,#KKR
1388357575960186881,#Unite2FightCorona
1388357575960186881,#HomeIsolation
1388357575960186881,#COVID19
1388357576539066369,#COVID19
1388357577579405312,#SelfEmployed
1388357578346799106,#Bhopal
1388357578346799106,#CO
1388357578502021120,#LestWeForgetIndia🇮🇳
1388357579290529797,#COVID19Fiji
1388357579789586433,#India
1388357579789586433,#COVID19
1388357579789586433,#India
1388357580984971265,#WestBengal
1388357580984971265,#COVID19
1388357581626880001,#CORONABREAKING
1388357581626880001,#Covid19Update
1388357581626880001,#coronavirus
1388357581626880001,#Bkgnews
1388357581945540609,#COVID19
1388357582079897600,#COVID19
1388357582926991363,#ASM21MEL
1388357582939693056,#motivation
1388357582939693056,#stimulation
1388357582939693056,#work
1388357582939693056,#focus
1388357582939693056,#worklife
1388357582939693056,#workfromhome
1388357582939693056,#multitask
1388357582939693056,#workworkwork
1388357582939693056,#office
1388357582939693056,#home
1388357582939693056,#mentalhealth
1388357582939693056,#mentalhealthawareness
1388357582939693056,#covid19
1388357582939693056,#pandemic
1388357583082196994,#InternationalLabourDay
1388357583937818629,#PrakashPurab
1388357583937818629,#GuruTeghBahadurJi
1388357585116356609,#Ajith
1388357586441834496,#Karnataka
1388357586441834496,#SaalumaradaThimmakka
1388357586441834496,#Hassan
1388357587100479488,#Chinas
1388357587100479488,#COVID19
1388357587100479488,#CovidIndia
1388357587100479488,#I
1388357587930816516,#stateofemergency
1388357587951775747,#COVID19
1388357588752945152,#BREAKING
1388357588752945152,#India
1388357588752945152,#Corona
1388357588752945152,#India
1388357588983500806,#CovidIndia
1388357588983500806,#COVID19
1388357588983500806,#COVIDIOT
1388357589025447936,#SocialDistancing
1388357589025447936,#StayHomeStaySafe
1388357589025447936,#COVIDEmergency
1388357589386227714,#StayHome
1388357589386227714,#THALA50CDP
1388357589386227714,#Valimai
1388357589386227714,#Ajit
1388357589604339716,#OxygenCylinders
1388357589604339716,#oxygenrefill
1388357592452272131,#SOSDelhi
1388357592452272131,#COVID19
1388357592452272131,#COVIDEmergency
1388357592791994370,#COVID19
1388357593156841473,#IGIMS
1388357593156841473,#Corona
1388357593156841473,#Issues
1388357593509158913,#Coronavirus
1388357593681338368,#covid19
1388357593681338368,#COVIDー19
1388357593681338368,#coronavirus
1388357594993987598,#SonuSood
1388357595702829057,#MedicareForAll
1388357596285865991,#StayHome
1388357596285865991,#THALA50CDP
1388357596285865991,#Valimai
1388357596285865991,#Ajit
1388357598160764929,#california
1388357598160764929,#santabarbara
1388357598160764929,#carpinteria
1388357598160764929,#sb
1388357598160764929,#vaxster
1388357598160764929,#covid
1388357598160764929,#vaccine
1388357598160764929,#dt2021043022
1388357598429151234,#Ahmedabad
1388357598429151234,#Blood
1388357598429151234,#COVID19
1388357599892885511,#ArusBaik
1388357600266231813,#trygssy
1388357600266231813,#gurusiyagmantrahelps
1388357601470128129,#Covid19
1388357601612738560,#COVID19
1388357601868488704,#media
1388357601868488704,#COVID19
1388357601985929216,#COVID19
1388357602086580227,#poledancetohell
1388357602913001472,#COVID19
1388357602913001472,#Maldives
1388357602913001472,#MDU2021
1388357603105837059,#HappyBirthday
1388357603105837059,#AAdvantage
1388357603105837059,#covid19
1388357603411984389,#FCCC
1388357603411984389,#Fijis
1388357603411984389,#Fijians
1388357603411984389,#COVID19
1388357603411984389,#TeamFiji
1388357603411984389,#FijianConsumerRights🛒
1388357603684671489,#Librandu
1388357603684671489,#ProudSanghi
1388357603684671489,#Covid
1388357603684671489,#Hypocrisy
1388357603948851201,#COVID19
1388357603969822722,#VakeelSaab
1388357603969822722,#VakeelSaabOnPrime
1388357603969822722,#StayHome
1388357604116615168,#YogiJhootaHai
1388357604208828423,#MayDay
1388357604573777924,#ProjectPlasma
1388357604573777924,#KKR
1388357605362438144,#COVID19
1388357605362438144,#COVIDVaccination
1388357605563662336,#Delhi
1388357605563662336,#Blood
1388357605563662336,#COVID19
1388357605647478792,#L
1388357608851968004,#BreakTheChain
1388357608851968004,#COVIDEmerge
1388357609372078083,#Thala
1388357609485258753,#media
1388357609485258753,#COVID19
1388357610135384065,#LabourDay
1388357610232025090,#Skokka
1388357610232025090,#SkokkaHelps
1388357610232025090,#SkokkaNews
1388357610328363012,#COVID19
1388357610647089153,#COVID19India
1388357611460825092,#MayDay2021
1388357611460825092,#ReclaimOurBodies
1388357611695771659,#EhliyetAffı
1388357611695771659,#EhliyetAffı
1388357611737604096,#Covid19
1388357612094345217,#Paris
1388357613285433349,#ProsesnewsID
1388357613285433349,#Ekonomi
1388357613285433349,#Covid19
1388357613327241216,#Covid19
1388357615248285699,#ASM21MEL
1388357615437041665,#COVID19
1388357615437041665,#wearamask
1388357615437041665,#washyourhands
1388357615437041665,#socialdistancing
1388357615437041665,#stayhome
1388357615437041665,#staysafe
1388357616431030274,#LabourDay
1388357616431030274,#MayDay
1388357616431030274,#HBDThalaAjith
1388357616431030274,#MaharashtraDay
1388357616431030274,#projectvayuputra
1388357616431030274,#GodiMedia
1388357616431030274,#system
1388357616716374023,#gasworld
1388357616716374023,#cornavirus
1388357616716374023,#medicalgases
1388357616716374023,#India
1388357616716374023,#oxygenshortage
1388357616716374023,#industrialgas
1388357616716374023,#Covid19
1388357618712842241,#keepgoingtogether
1388357618767339524,#HBDThalaAjith
1388357618767339524,#Valimai
1388357618859532288,#LestWeForgetIndia🇮🇳
1388357619153358848,#haripekerja2021
1388357619153358848,#labourday
1388357619153358848,#mcoba
1388357619153358848,#mckk
1388357619153358848,#koleq
1388357619153358848,#fsv
1388357620331958276,#COVID19
1388357620394729479,#OxygenShortage
1388357620394729479,#COVID19
1388357620646490112,#labourday
1388357620646490112,#mayday
1388357620646490112,#mayday2021
1388357620646490112,#labourday2021
1388357620646490112,#internationallabourday
1388357620646490112,#nkproperties
1388357621996871680,#Thala
1388357622055776256,#FridaysForFuture
1388357622055776256,#Berli
1388357622722670596,#Pandemie
1388357622722670596,#Blümel
1388357623649501188,#SOS
1388357623649501188,#Help
1388357624823828481,#CoronaWarriors
1388357626086391813,#WearAMask
1388357626086391813,#SocialDistancing
1388357626086391813,#Sanitize
1388357626086391813,#Washyourhands
1388357626086391813,#staysafestayhome
1388357626686287875,#BlastChristian
1388357626774183940,#Delhi
1388357626774183940,#CovidIndia
1388357626774183940,#COVID19
1388357627063660544,#Covid
1388357627063660544,#StayHome
1388357627063660544,#StaySafe
1388357627063660544,#CovidIndia
1388357627080499201,#InternationallabourDay
1388357627118120961,#PrakashPurab
1388357627118120961,#GuruTeghBahadurJi
1388357628242313217,#listento
1388357628242313217,#Childrensbook
1388357628242313217,#podcast
1388357628242313217,#amreading
1388357628242313217,#writingcommunity
1388357628242313217,#booklovers
1388357628242313217,#podcastrecommendations
1388357628242313217,#retweeetplease
1388357628242313217,#prrequest
1388357628242313217,#COVID19
1388357628959596546,#covid
1388357629848682497,#PPEKit
1388357629848682497,#doctors
1388357629848682497,#coronawarriors
1388357629848682497,#covid
1388357629848682497,#covid19
1388357629848682497,#coronavirus
1388357629848682497,#kannadanews
1388357629848682497,#seculartv
1388357629848682497,#saveindia
1388357629848682497,#lockdown
1388357629848682497,#coronapandemic
1388357632444960771,#Nallagandla
1388357632444960771,#Hyderabad
1388357632444960771,#CurfewInHyderabad
1388357632444960771,#Covid19
1388357632444960771,#ConstructionActivitiesInHyderabad
1388357634001039363,#Ajith
1388357634151968772,#MayDay
1388357634667909123,#COVID19
1388357635976548352,#Dehradun
1388357635976548352,#Blood
1388357635976548352,#COVID19
1388357636677120004,#Covid19
1388357636677120004,#Edomex
1388357636677120004,#Cuautitlán
1388357636677120004,#LaPaz
1388357638144991234,#Thala
1388357638807642113,#COVID19
1388357638807642113,#COVIDEmergency
1388357638807642113,#COVID19India
1388357639289987072,#COVID19
1388357641513185280,#gofundme
1388357641513185280,#covid
1388357641513185280,#dream
1388357641513185280,#risemoney
1388357641513185280,#vote
1388357641676677120,#guatemalteco
1388357641676677120,#LegitimaProtesta
1388357641676677120,#gendriREPRESOR
1388357641676677120,#NoTenemosMiedo
1388357641676677120,#TodosALaPlaza
1388357641676677120,#LaPlazaNosUne
1388357641676677120,#NiUnPasoAtras
1388357641815134209,#youtube
1388357641815134209,#BGMC
1388357641815134209,#BGMClife
1388357641815134209,#BGMchannel
1388357641815134209,#StayHome
1388357641815134209,#Jazz
1388357641815134209,#WarmCoffee
1388357641815134209,#Morning
1388357641944985600,#Bsnl
1388357641944985600,#Coronaworriors
1388357643366912001,#COVID19India
1388357643366912001,#WearMask
1388357643366912001,#StayHome
1388357643421458434,#COVID19
1388357644121907200,#WestBengal
1388357645736677379,#ArusBaik
1388357646013501440,#COVID19
1388357646336491527,#Ajith
1388357646357450752,#Mangaluru
1388357646357450752,#Blood
1388357646357450752,#COVID19
1388357646462324740,#ivermectin
1388357646684762113,#IndiaCovidCrisis
1388357646684762113,#IndiaNeedsOxygen
1388357646684762113,#COVID19India
1388357646684762113,#helpindia
1388357646684762113,#helpindiabreathe
1388357647624065025,#EcuadorSeVacuna
1388357647624065025,#PlanVacunarse
1388357647959687176,#Covid
1388357647959687176,#CovidHoax
1388357648492335106,#Dehradun
1388357648492335106,#Blood
1388357648492335106,#COVID19
1388357649079492610,#ModiKaVaccineJumla
1388357650455408643,#ivermectine
1388357650585247749,#ProjectPlasma
1388357650585247749,#KKR
1388357652577587200,#TrenMaya
1388357653672316929,#COVID19
1388357654133813249,#covid19
1388357654133813249,#laranjeiras
1388357654762774530,#MayDay
1388357654762774530,#Kaththi
1388357654762774530,#StayHome
1388357654762774530,#StaySafe
1388357654817349633,#StayHome
1388357654817349633,#StaySafe
1388357654817349633,#VakeelSaabOnPrime
1388357654817349633,#VakeelSaabBGM
1388357654817349633,#BlockBusterVAKEELSAAB
1388357654855118849,#India
1388357655178006530,#JABU
1388357655178006530,#SaturdayThoughts
1388357655178006530,#COVID19
1388357655178006530,#coronavirus
1388357655178006530,#Educa
1388357655580839938,#Covid19
1388357655580839938,#PresidentMessageOnCovid
1388357655580839938,#President
1388357655748440068,#ConqueringCovid
1388357656369266691,#CoronavirusIndia
1388357656369266691,#coronav
1388357657107386368,#COVID19
1388357657308778497,#Business
1388357657308778497,#Finance
1388357657308778497,#CFO
1388357657329733636,#Ajith
1388357657455599620,#Kanpur
1388357657455599620,#Blood
1388357657455599620,#COVID19
1388357658814533635,#ModiMadeDisaster
1388357659372441600,#mRNA
1388357660249047043,#LongCovid
1388357660701954048,#OxygenCylinders
1388357660857143296,#Tikautsav
1388357660857143296,#COVID19
1388357660857143296,#Covaxine
1388357660857143296,#CovidShield
1388357662308331524,#Secunderabad
1388357662308331524,#Blood
1388357662308331524,#COVID19
1388357662610395137,#COVID19
1388357662610395137,#India
1388357666116759552,#Lucknow
1388357666116759552,#Blood
1388357666116759552,#COVID19
1388357666146189312,#Gates
1388357666146189312,#Biopiracy
1388357666146189312,#PatentMonopolies
1388357666146189312,#Gates
1388357666146189312,#Microsoft
1388357667001823233,#DarnaPalpak
1388357667001823233,#JoyBelmontePalpak
1388357667001823233,#KilusangMayUlol
1388357667299594252,#COVID19
1388357667299594252,#wearamask
1388357667299594252,#washyourhands
1388357667299594252,#socialdistancing
1388357667299594252,#stayhome
1388357667299594252,#staysafe
1388357668339814408,#ProjectPlasma
1388357668339814408,#KKR
1388357668595666946,#Ranchi
1388357668595666946,#Blood
1388357668595666946,#COVID19
1388357668826271744,#Ahmedabad
1388357668826271744,#Blood
1388357668826271744,#COVID19
1388357670134972419,#COVID
1388357670134972419,#SOS
1388357670260776960,#abed
1388357670684401664,#Truth
1388357670684401664,#CoronaVaccine
1388357670684401664,#CovidIndia
1388357670684401664,#CovidHelp
1388357670722170881,#Labor
1388357670722170881,#labourday
1388357670722170881,#labourday2021
1388357670722170881,#Workers
1388357670722170881,#WorkersDay
1388357670722170881,#RachayatiCrown
1388357670722170881,#rachayati
1388357671984635904,#CoronaPandemic
1388357672433557504,#SOSColombia
1388357672848683010,#Corona
1388357672848683010,#Covid19
1388357672848683010,#IndiaCor
1388357673792331777,#LabourDay
1388357673792331777,#MayDay
1388357673792331777,#HBDThalaAjith
1388357673792331777,#MaharashtraDay
1388357673792331777,#projectvayuputra
1388357673792331777,#GodiMedia
1388357673792331777,#system
1388357676506050562,#Delhi
1388357676506050562,#Blood
1388357676506050562,#COVID19
1388357677055504386,#KisanMazdoorEktaZindabaad
1388357677181399044,#COVID19
1388357677181399044,#EIDL
1388357677416259586,#HeChangxi
1388357677655359489,#BREAKING
1388357677655359489,#India
1388357677655359489,#Corona
1388357678326448128,#ProjectPlasma
1388357678326448128,#KKR
1388357678385143809,#Chhattisgarh
1388357678385143809,#chhattisgarhfightscorona
1388357678385143809,#CovidIndia
1388357678385143809,#COVID19India
1388357678385143809,#CoronaVaccine
1388357678385143809,#CoronaPandemic
1388357678385143809,#coronavirus
1388357679190446083,#Patna
1388357679190446083,#Blood
1388357679190446083,#COVID19
1388357679542845442,#danieleganser
1388357680281133056,#Covid19
1388357680281133056,#MentalHealth
1388357680515870722,#lockdown
1388357681367248896,#COVID19
1388357681778470912,#Gates
1388357681778470912,#Biopiracy
1388357681778470912,#PatentMonopolies
1388357681778470912,#Gates
1388357681778470912,#Microsoft
1388357682436968452,#Ajith
1388357683833675778,#VaccinesWork
1388357683833675778,#Vaccinated
1388357685750296581,#COVID19
1388357685750296581,#India
1388357686966702081,#Ranchi
1388357686966702081,#Blood
1388357686966702081,#COVID19
1388357687297990656,#Ajith
1388357687444836352,#Inhuman
1388357687583330308,#Saintsup​
1388357689558765569,#lockdown
1388357689558765569,#CGFightsCorona
1388357689688825860,#Corona2ndWave
1388357689688825860,#Doordarshan
1388357689911091203,#Kanpur
1388357689911091203,#Blood
1388357689911091203,#COVID19
1388357690594775043,#CoronaVaccine
1388357690594775043,#COVID19
1388357690661896193,#COVIDEmergency
1388357690661896193,#COVID19
1388357690661896193,#ResignPMModi
1388357690825400320,#Oxygen
1388357690825400320,#OxygenRefill
1388357691001643015,#Ajith
1388357691563671555,#COVID19
1388357691572068353,#COVID19
1388357691672723459,#LaborDay2021
1388357692041752576,#SB19
1388357692478029824,#cancel12thboardexams2021
1388357692478029824,#cancel12thboardexams2021
1388357692763164675,#LabourDay
1388357692981346308,#COVID19
1388357692981346308,#wearamask
1388357692981346308,#washyourhands
1388357692981346308,#socialdistancing
1388357692981346308,#stayhome
1388357692981346308,#staysafe
1388357693388124161,#COVID19
1388357693442826240,#FridaysForFuture
1388357693442826240,#Berli
1388357694348840960,#california
1388357694348840960,#santabarbara
1388357694348840960,#goleta
1388357694348840960,#sb
1388357694348840960,#vaxster
1388357694348840960,#covid
1388357694348840960,#vaccine
1388357694348840960,#dt2021043022
1388357695485353993,#Ajith
1388357695577546762,#COVIDEmergency
1388357695577546762,#Covid19
1388357695804088322,#Ajith
1388357697733550081,#COVID19
1388357697758695424,#brexit
1388357698115170306,#COVID19
1388357698266275843,#LabourDay
1388357698266275843,#heroes
1388357698266275843,#doctors
1388357698266275843,#engineers
1388357698266275843,#communityhelpers
1388357698266275843,#scientists
1388357698266275843,#entrepreneurs
1388357698266275843,#worklife
1388357698266275843,#Indiafightscorona
1388357698266275843,#QualiSpace
1388357699042119691,#aging
1388357699641901058,#Ajith
1388357699843215366,#StayHome
1388357699843215366,#THALA50CDP
1388357699843215366,#Valimai
1388357699843215366,#Ajit
1388357701722263558,#LabourDay
1388357701827244035,#COVID19
1388357702489804806,#COVID19
1388357702489804806,#Thailand
1388357702787624960,#cancel12thboardexams2021
1388357702972166145,#Gwalior
1388357702972166145,#Blood
1388357702972166145,#COVID19
1388357702997348356,#Army
1388357703429287940,#CovidIndia
1388357703718801413,#VaccinesWork
1388357703718801413,#COVID19
1388357703718801413,#OnlyTogether
1388357703773216768,#COVID19
1388357704503095296,#fake
1388357704503095296,#propaganda
1388357705186693121,#BusinessVirus
1388357705547452419,#Remdesivir
1388357705547452419,#Remdesivir
1388357705547452419,#Tocilizumab
1388357706633809921,#Covid19
1388357706759565313,#ModiAbandonedIndia
1388357706759565313,#ResignModi
1388357707141304323,#Gwalior
1388357707141304323,#Blood
1388357707141304323,#COVID19
1388357707355152384,#Thala
1388357708617641984,#SidharthShukla
1388357709703958528,#Ajith
1388357709846650880,#nkributuhakalsehat
1388357709846650880,#mudik2021
1388357710622597120,#ProjectPlasma
1388357710622597120,#KKR
1388357711532855297,#FordFailedThePeople
1388357711532855297,#onpoli
1388357712912678912,#BiharCoronavirusUpdate
1388357712912678912,#CoronaPandemic
1388357714699382784,#R
1388357715089444864,#COVI
1388357716150669313,#ProjectPlasma
1388357716150669313,#KKR
1388357716163272704,#Ramazan
1388357717270568963,#COVID19
1388357717295763456,#CORONAUPDATE
1388357717295763456,#Corona
1388357717295763456,#CoronaDeath|
1388357717295763456,#CoronaRecoveries
1388357717383729159,#COVIDー19
1388357717383729159,#ASM21MEL
1388357718654738432,#CoronaFaktenchecks
1388357719137030147,#Mumbai
1388357720000983049,#DEPwD
1388357720085041154,#polqc
1388357720604958727,#Hyderabad
1388357720604958727,#Blood
1388357720604958727,#COVID19
1388357720630304768,#LongCovid
1388357721515122694,#Covid19
1388357721515122694,#wapol
1388357721515122694,#PerthLockdown
1388357722924453889,#COVIDー19
1388357723079675904,#CoronaPandemic
1388357725575213056,#Karimnagar
1388357725575213056,#Blood
1388357725575213056,#COVID19
1388357726326165506,#TeBuscamos
1388357726326165506,#Morelia
1388357726326165506,#Michoacán
1388357727475273731,#CoronavirusPandemic
1388357727475273731,#lockdown
1388357728532406273,#Saturday
1388357728532406273,#May
1388357728532406273,#Bankholiday
1388357729144606721,#Coro
1388357729442541570,#alwayssunny
1388357729442541570,#solaropposites
1388357729442541570,#haven
1388357729442541570,#orphanblack
1388357729442541570,#invincible
1388357730692329472,#CovidIndia
1388357730692329472,#COVID19
1388357730755256322,#SarkaruVaariPaata
1388357731585724416,#BillGates
1388357731610894338,#Master
1388357731610894338,#Thalapathy65
1388357731761889282,#Mangaluru
1388357731761889282,#Blood
1388357731761889282,#COVID19
1388357733372416000,#MayDay2021
1388357733372416000,#ReclaimOurBodies
1388357735641538564,#GoldCoast
1388357735641538564,#SMSF
1388357735905853444,#India
1388357735905853444,#Australian
1388357736119902209,#DefendDACA
1388357736119902209,#Butt
1388357736153321473,#postponeAPBoardexams2021
1388357736153321473,#cancelapboardexams2021
1388357736333725699,#Ajith
1388357736807550981,#CDC
1388357737067675648,#StayHome
1388357737067675648,#THALA50CDP
1388357737067675648,#Valimai
1388357737067675648,#Ajit
1388357737940193282,#NHS
1388357738195914754,#ChineaseVirus
1388357738565091328,#LestWeForgetIndia🇮🇳
1388357740607598598,#ProjectPlasma
1388357740607598598,#KKR
1388357741035409416,#Delhi
1388357741035409416,#Blood
1388357741035409416,#COVID19
1388357741207461888,#COVID19
1388357741740183552,#sikh
1388357742902059008,#Batwoman
1388357744067899394,#AlluArjunArmy
1388357744399319044,#Gurgaon
1388357744952971265,#UpscExtraAttempt
1388357745221332999,#Dehradun
1388357745221332999,#Blood
1388357745221332999,#COVID19
1388357746299314182,#Master
1388357746299314182,#Thalapat
1388357747725373440,#ZhuYilong
1388357749595987968,#COVID19
1388357749654753281,#MaskUpKashmir
1388357749654753281,#IndianArmy
