Tweet_ID,Hastag
1391951935369064448,#coronavirus
1391951935369064448,#health
1391951935369064448,#nashville
1391951935369064448,#musiccity
1391951935369064448,#DavidsonCounty
1391951935369064448,#tennessee
1391951935369064448,#TN
1391951935369064448,#VolunteerState
1391951935369064448,#GreatBarringtonDeclaration
1391951935369064448,#wgbtalk
1391951950883684355,#CongressKeVichaar
1391951951508561921,#Pfizer
1391951951508561921,#COVID19Vaccine
1391951951508561921,#COVID19
1391951964104060929,#COVID19
1391951966901841921,#COVID19
1391951994034733057,#COVID19
1391951994034733057,#NoBajemosLaGuardia
1391951995339034624,#Exclusive
1391952007758434305,#coronavirus
1391952007758434305,#villages
1391952011856211975,#Exclusive
1391952012883812352,#CongressKeVichaar
1391952017124384770,#AminoAcid
1391952017124384770,#Assay
1391952017124384770,#Coronavirus
1391952017124384770,#Diagnostic
1391952017124384770,#Efficacy
1391952017124384770,#Microbiology
1391952017124384770,#Mutation
1391952017124384770,#Pandemic
1391952017124384770,#Vaccine
1391952017124384770,#Virus
1391952017124384770,#COVID
1391952017124384770,#SARSCoV2
1391952028633485315,#KitaJagaKita
1391952028633485315,#JagaNegaraKita
1391952028633485315,#KitaMestiMenang
1391952028633485315,#NormaBaharu
1391952028633485315,#COVID19
1391952028633485315,#coronavirus
1391952028633485315,#KLCeria
1391952028633485315,#CMSWPKL
1391952030885838851,#Exclusive
1391952040847282177,#coronavirus
1391952040847282177,#CoronavirusIndia
1391952040847282177,#CoronaUpdatesInIndia
1391952040847282177,#AkhileshYadav
1391952040847282177,#BJP
1391952040847282177,#ModiGovt
1391952056403992579,#Jaipur
1391952056403992579,#COVID19
1391952056403992579,#coronavirus
1391952056403992579,#CoronaSecondWave
1391952056403992579,#RajasthanWithZee
1391952060589895687,#unitedkingdom
1391952060589895687,#scotland
1391952060589895687,#england
1391952061063966721,#Exclusive
1391952062267625473,#TrustNews18Kannada
1391952062267625473,#KarnatakaLockdown
1391952062267625473,#Bellary
1391952062267625473,#karnatakacoronaupdate
1391952062393454597,#Coronavirus
1391952062393454597,#GoodMorningTwitterWorld
1391952062393454597,#morningvibes
1391952062393454597,#morningthoughts
1391952070261972992,#AminoAcid
1391952070261972992,#Assay
1391952070261972992,#Coronavirus
1391952070261972992,#Diagnostic
1391952070261972992,#Efficacy
1391952070261972992,#Microbiology
1391952070261972992,#Mutation
1391952070261972992,#Pandemic
1391952070261972992,#Vaccine
1391952070261972992,#Virus
1391952070261972992,#COVID
1391952070261972992,#SARSCoV2
1391952070551474186,#PublicHealth
1391952070551474186,#CoronaVirus
1391952070551474186,#WearAMask
1391952070551474186,#StrongerTogether
1391952070551474186,#AngamizaCorona
1391952070551474186,#BuildBackBetter
1391952078973685763,#COVID19Vaccine
1391952081842589698,#ForaBolsonaro
1391952081842589698,#ForaGenocida
1391952085134954500,#OxygenCrisis
1391952085134954500,#AndhraPradesh
1391952092366053384,#covid19
1391952092366053384,#coronavirus
1391952092366053384,#covid19brasil
1391952092366053384,#FiqueEmCasa
1391952092366053384,#FicaEmCasa
1391952094551228421,#LOÚLTIMO
1391952094551228421,#Honduras
1391952099294945280,#NewYork
1391952099294945280,#Coronavirus
1391952107180158980,#coronavirus
1391952107180158980,#CoronavirusIndia
1391952107180158980,#CoronaUpdatesInIndia
1391952107180158980,#AkhileshYadav
1391952107180158980,#BJP
1391952107180158980,#ModiGovt
1391952108006436869,#JrNTR
1391952108006436869,#Corona
1391952108006436869,#trustnews18kannada
1391952115103195141,#Covid19
1391952122489548805,#Covid19
1391952124389511170,#MasData
1391952125056348160,#AminoAcid
1391952125056348160,#Assay
1391952125056348160,#Coronavirus
1391952125056348160,#Diagnostic
1391952125056348160,#Efficacy
1391952125056348160,#Microbiology
1391952125056348160,#Mutation
1391952125056348160,#Pandemic
1391952125056348160,#Vaccine
1391952125056348160,#Virus
1391952125056348160,#COVID
1391952125056348160,#SARSCoV2
1391952129116409858,#COVID19
1391952132773847040,#JrNTR
1391952132773847040,#CoronaUpdate
1391952132773847040,#CoronaVirus
1391952141380509699,#FactChec
1391952142395711491,#Berisso
1391952142395711491,#Sinopharm
1391952142395711491,#Vacunas
1391952155121098752,#KitaJagaKita
1391952155121098752,#JagaNegaraKita
1391952155121098752,#KitaMestiMenang
1391952155121098752,#NormaBaharu
1391952155121098752,#COVID19
1391952155121098752,#coronavirus
1391952155121098752,#KLCeria
1391952155121098752,#CMSWPKL
1391952155385368577,#CCPinfluenced
1391952157973172230,#JrNTR
1391952157973172230,#COVID19
1391952157973172230,#GetWellSoonNTR
1391952157973172230,#Komara
1391952159365910529,#ayeszy
1391952159365910529,#goldayeszy
1391952159365910529,#Covid19
1391952159365910529,#coronavirus
1391952159365910529,#ToServeNigeriaisNotByForce
1391952159365910529,#Ramadan
1391952159365910529,#peruzzi
1391952159365910529,#IPOB
1391952159365910529,#Lagos
1391952159365910529,#foden
1391952159365910529,#COVID19
1391952159365910529,#coronavirus
1391952159365910529,#Corrie
1391952159365910529,#ayeopemeji
1391952159365910529,#Trump
1391952159365910529,#lockdown
1391952159365910529,#davido
1391952173143973895,#Migrant
1391952173143973895,#COVID19
1391952174276485127,#COVID19
1391952177359310853,#coronavirusus
1391952177359310853,#CoronaVirus
1391952177359310853,#Covid19
1391952177359310853,#pandemic
1391952177359310853,#InfectiousDisease
1391952177359310853,#CoronaVirusUpdate
1391952177359310853,#pfizer
1391952177359310853,#CoronaVaccine
1391952177359310853,#usa
1391952187262074885,#coronavirus
1391952187262074885,#villages
1391952195118149632,#coronavirus
1391952195118149632,#TReporta
1391952202424483841,#springst
1391952202424483841,#covid19AUS
1391952202986627074,#COVID19
1391952203573694464,#MasData
1391952216685154304,#books
1391952216685154304,#literature
1391952216890675200,#LIVE
1391952217121325056,#Coronavirus
1391952217909776385,#COVID19
1391952217909776385,#coronavirus
1391952217909776385,#KLCeria
1391952217909776385,#CMSWPKL
1391952234447917058,#Exclusive
1391952241687400455,#ReporteOficial
1391952245315440642,#Utta
1391952245370011649,#RT
1391952245370011649,#corona
1391952245370011649,#covid
1391952245370011649,#coronavirus
1391952245370011649,#stayhome
1391952245370011649,#dirumahaja
1391952245370011649,#lockdown
1391952245370011649,#quarantine
1391952245370011649,#love
1391952245370011649,#staysafe
1391952245370011649,#virus
1391952245370011649,#stayathome
1391952245370011649,#socialdistancing
1391952245370011649,#viral
1391952245370011649,#coronamemes
1391952245370011649,#sunractoons
1391952245370011649,#cartoon
1391952245370011649,#illustration
1391952245370011649,#digitalart
1391952245370011649,#artist
1391952245370011649,#artwork
1391952245370011649,#a
1391952249782480898,#COVID19cases
1391952249782480898,#COVID19deaths
1391952249782480898,#Worldometers
1391952249782480898,#COVID19globalstats
1391952255876845571,#coronavirus
1391952256170225665,#CoronaVirus
1391952257906712577,#Exclusive
1391952260247158786,#Coronavirus
1391952260247158786,#Colonav
1391952267012571138,#IndianRailways
1391952267012571138,#Coronavirus
1391952267012571138,#Covid19
1391952280270737410,#coronavirus
1391952280270737410,#kids
1391952280270737410,#children
1391952280270737410,#schools
1391952285442265093,#Migrant
1391952285442265093,#COVID19
1391952286792908800,#coronavirus
1391952286792908800,#kids
1391952286792908800,#children
1391952286792908800,#schools
1391952289720463366,#Coronavirus
1391952289720463366,#COVID19India
1391952289720463366,#CoronaUpdatesInIndia
1391952293075902467,#JrNTR
1391952293075902467,#Corona
1391952293075902467,#trustnews18kannada
1391952301611438082,#Coronavirus
1391952302039306241,#CooperativaEnCa
1391952305226797058,#THEDEBATE
1391952305226797058,#CoronaPandemic
1391952305226797058,#coronavirus
1391952305226797058,#OxygenShortage
1391952305226797058,#India
1391952305226797058,#Cor
1391952325976100865,#Chitraloka
1391952325976100865,#CoronaVirus
1391952333660119041,#Coronavirus
1391952334377259010,#SouthAustralia
1391952334377259010,#COVID19
1391952350902853637,#COVID19
1391952351561281539,#Migrant
1391952351561281539,#COVID19
1391952370527924225,#coronavirus
1391952370527924225,#villages
1391952373262675968,#StaySafe
1391952373262675968,#CoronaPandemic
1391952373262675968,#coronavirus
1391952374365786116,#Covid
1391952374378336256,#coronavirus
1391952381357797376,#COVID19
1391952384058744835,#China
1391952384058744835,#BiologicalWeapon
1391952390954229769,#Coronavirus
1391952390954229769,#IndianRailways
1391952390979350530,#Coronavirus
1391952390979350530,#IndianRailways
1391952390996193280,#Coronavirus
1391952390996193280,#IndianRailways
1391952391084253187,#Coronavirus
1391952391084253187,#IndianRailways
1391952392443232261,#JrNTR
1391952392443232261,#Corona
1391952392443232261,#trustnews18kannada
1391952394062209024,#COVID19India
1391952394062209024,#Coronaviru
1391952397979684864,#coronavirus
1391952397979684864,#villages
1391952409916760069,#vaccine
1391952409916760069,#lockdown
1391952412638859269,#followtrick
1391952414044041223,#SZPlus
1391952414136225792,#SZPlus
1391952417327960065,#coronavirus
1391952417327960065,#villages
1391952425313964033,#Migrant
1391952425313964033,#COVID19
1391952426463158275,#MaxMaharashtra
1391952426463158275,#COVID19
1391952426463158275,#coronavirus
1391952436789608449,#CoronaVir
1391952436835889154,#COVIDVaccine
1391952450433683456,#COVID19
1391952455190126592,#MasData
1391952465411588102,#México
1391952465411588102,#Coronavirus
1391952465411588102,#EEUU
1391952465411588102,#India
1391952465952604162,#covid19
1391952465952604162,#coronavirus
1391952469995835399,#coronavirus
1391952469995835399,#villages
1391952470004359168,#ReporteCOVID19
1391952473003372544,#C
1391952476115406848,#LIVE
1391952476312522755,#Covid
1391952479252746241,#IndiaFightsCovi
1391952479588216834,#coronavirus
1391952479588216834,#villages
1391952482981621761,#VuelveFrancino
1391952482981621761,#coronavirus
1391952490602455042,#IndianRailways
1391952490602455042,#Coronavirus
1391952490602455042,#Covid19
1391952493312036867,#coronavirus
1391952493312036867,#villages
1391952496378015745,#coronavirus
1391952496378015745,#villages
1391952499129520128,#COVID19
1391952499129520128,#coronavirus
1391952499293233156,#DíaDeLaMadre
1391952499293233156,#QuédateEnCasa
1391952507790716928,#coronavirus
1391952507790716928,#villages
1391952508562468867,#COVID19
1391952515466362883,#SriLanka
1391952515466362883,#lka
1391952515466362883,#coro
1391952517890666502,#COWIN
1391952525327179780,#twitch
1391952525327179780,#youtube
1391952525327179780,#btc
1391952525327179780,#bitcoin
1391952525327179780,#xrp
1391952525327179780,#business
1391952525327179780,#tech
1391952525327179780,#COVID
1391952525327179780,#live
1391952525327179780,#coronavirus
1391952525327179780,#news
1391952525327179780,#video
1391952525327179780,#ripple
1391952525327179780,#cdwsocial
1391952525365022726,#ReporteCOVID19
1391952537901690883,#FactChec
1391952544583229446,#Covid
1391952545417891840,#MasData
1391952546856685584,#FoxNews
1391952547666034692,#coronavirus
1391952547666034692,#villages
1391952547703926784,#twitch
1391952547703926784,#youtube
1391952547703926784,#btc
1391952547703926784,#bit
1391952558109990918,#EnDatos
1391952574631215104,#Odisha
1391952574631215104,#coronavirus
1391952579991674880,#ForaBolsonaro
1391952579991674880,#ForaGenocida
1391952589844008960,#MasData
1391952602603081729,#ServicioPúblico
1391952604339458048,#ThankYouNurses
1391952604339458048,#ThankYou
1391952604339458048,#NursesWeek
1391952604339458048,#NursesWeek2021
1391952604339458048,#NursesDay
1391952604339458048,#nurses
1391952604339458048,#nurse
1391952604339458048,#doctors
1391952604339458048,#nurselife
1391952604339458048,#nursing
1391952604339458048,#nursesofins
1391952609590661122,#Exclusive
1391952612077957120,#JrNTR
1391952612077957120,#COVID19
1391952612077957120,#GetWellSoonNTR
1391952612077957120,#Komara
1391952618486894593,#coronavirus
1391952618486894593,#COVID19
1391952618486894593,#IndiaCovidCrisis
1391952618486894593,#PrayForIndia
1391952624065253381,#coronavirus
1391952624065253381,#villages
1391952637923250180,#Exclusive
1391952653278580740,#mutations
1391952659758915584,#Ecuador
1391952659758915584,#ElOro
1391952659758915584,#SantoDomingo
1391952659758915584,#Galápagos
1391952659758915584,#Manabí
1391952660375371778,#JrNTR
1391952660375371778,#CoronaUpdate
1391952660375371778,#CoronaVirus
1391952666884931586,#COVID19
1391952666884931586,#Cdnpoli
1391952673491009546,#CongressKeVichaar
1391952675982299142,#coronavirus
1391952675982299142,#villages
1391952677467168772,#COVID19
1391952680797446155,#Coronavirus
1391952680797446155,#IndianRailways
1391952685423685636,#COVID19
1391952685423685636,#coronavirus
1391952692180774914,#Exclusive
1391952694135246849,#Odisha
1391952694135246849,#coronavirus
1391952711017324547,#Exclusive
1391952713936605185,#Odisha
1391952713936605185,#coronavirus
1391952716289609729,#Odisha
1391952716289609729,#coronavirus
1391952721503215623,#Coronavirus
1391952721503215623,#MedicinaESaude
1391952721503215623,#OlharDigitalInterna
1391952740423593986,#Iran
1391952740423593986,#COVID19
1391952740423593986,#coronavirus
1391952740591431682,#COVID19
1391952740591431682,#Olymp
1391952749734944775,#coronavirus
1391952749734944775,#lka
1391952749734944775,#srilanka
1391952753249820676,#Gobierno
1391952753249820676,#PandemiadelCOVID19
1391952753249820676,#Coronavirus
1391952753249820676,#SegundaoladeCOVID19
1391952753249820676,#PCM
1391952756248760320,#Coronavirus
1391952756248760320,#Colonav
1391952759419662340,#CORONAUPDATE
1391952759419662340,#SunNews
1391952759419662340,#CoronaVirus
1391952759419662340,#PMModi
1391952760661184513,#COVID19
1391952768995250176,#mutations
1391952769863471110,#StrongerTogether
1391952776289157126,#safe
1391952776289157126,#Masks
1391952781414572033,#Bengaluru
1391952781414572033,#Sandalwood
1391952781414572033,#ShankhanadaAravind
1391952782165426178,#FocoInformativo
1391952782165426178,#FARMACEUTICA
1391952782165426178,#China
1391952782165426178,#Vacunas
1391952782165426178,#pfitzer
1391952782165426178,#coronavirus
1391952782165426178,#pandemia
1391952782203125760,#Coronavirus
1391952782203125760,#COVID19India
1391952782203125760,#CoronaUpdatesInIndia
1391952783583023109,#Exclusive
1391952796996411392,#Novavax
1391952796996411392,#coronavirus
1391952796996411392,#cdnpoli
1391952796996411392,#uspoli
1391952798196113409,#VuelveFrancino
1391952798196113409,#coronavirus
1391952798292533254,#coronavirus
1391952798292533254,#pandemia
1391952800872026119,#muertes
1391952800872026119,#coronavirus
1391952800872026119,#México
1391952805779308547,#KitaJagaKita
1391952805779308547,#JagaNegaraKita
1391952805779308547,#KitaMestiMenang
1391952805779308547,#NormaBaharu
1391952805779308547,#COVID19
1391952805779308547,#coronavirus
1391952805779308547,#KLCeria
1391952805779308547,#CMSWPKL
1391952811475222532,#Covid
1391952819901526016,#India
1391952824150331393,#TeamPNP
1391952824150331393,#PNPKakampiMo
1391952824150331393,#WeServeAndProtect
1391952829447692290,#COVID19
1391952831670718466,#coronavirus
1391952831670718466,#villages
1391952834862538757,#LIVE
1391952837203034114,#Migrant
1391952837203034114,#COVID19
1391952838863904770,#Migrant
1391952838863904770,#COVID19
1391952846233378820,#SARSCoV2
1391952846233378820,#coronavirus
1391952846233378820,#COVID19
1391952846233378820,#COVID19Pandemic
1391952846233378820,#CoronaPandemic
1391952846233378820,#science
1391952846233378820,#ChinaLiedPeopleDied
1391952849412661257,#Salud
1391952854399787009,#FactorRt
1391952854399787009,#Coronavirus
1391952854399787009,#Arequipa
1391952854399787009,#CienciadelaComputación
1391952854399787009,#UCSP
1391952863912464385,#KitaJagaKita
1391952863912464385,#JagaNegaraKita
1391952863912464385,#KitaMestiMenang
1391952863912464385,#NormaBaharu
1391952863912464385,#COVID19
1391952863912464385,#coronavirus
1391952863912464385,#KLCeria
1391952863912464385,#CMSWPKL
1391952866647035913,#KitaJagaKita
1391952866647035913,#JagaNegaraKita
1391952866647035913,#KitaMestiMenang
1391952866647035913,#NormaBaharu
1391952866647035913,#COVID19
1391952866647035913,#coronavirus
1391952866647035913,#KLCeria
1391952866647035913,#CMSWPKL
1391952869796892672,#coronavirus
1391952869796892672,#Coronapatient
1391952872661684225,#COVID19
1391952872661684225,#coronavirus
1391952872661684225,#KLCeria
1391952872661684225,#CMSWPKL
1391952875459268610,#Covid
1391952876835115013,#COVID19
1391952880920240133,#CoronaWarRoom
1391952880920240133,#TNgovt
1391952880920240133,#Co
1391952895520739329,#VuelveFrancino
1391952895520739329,#coronavirus
1391952902248407044,#JrNTR
1391952902248407044,#coronavirus
1391952910221680644,#Alwar
1391952910221680644,#CoronaVirus
1391952910594973698,#BioNTech
1391952912616624132,#coronavirus
1391952912616624132,#COVID19
1391952912616624132,#GlobalHealth
1391952913136820226,#NoticiasColombeia🗞️
1391952916995461124,#coronavirus
1391952916995461124,#villages
1391952921403617283,#COVID19
1391952921403617283,#coronavirus
1391952921403617283,#KLCeria
1391952921403617283,#CMSWPKL
1391952923379200001,#Covid19
1391952925988048898,#coronavirusindia
1391952925988048898,#CoronaVirus
1391952925988048898,#Covid19
1391952925988048898,#pandemic
1391952925988048898,#InfectiousDisease
1391952925988048898,#CoronaVirusUpdate
1391952925988048898,#CoronaVaccine
1391952925988048898,#VaccineRegistration
1391952925988048898,#sandesh
1391952925988048898,#gujarat
1391952925988048898,#sandeshgujarat
1391952925988048898,#undercountingcoviddead
1391952928672419844,#Covid
1391952929859399688,#TamilNadu
1391952929859399688,#COVID19
1391952929859399688,#coronavirus
1391952929859399688,#pandemic
1391952934695579648,#OMS
1391952934695579648,#India
1391952934695579648,#coronavirus
1391952935026774018,#COVID19
1391952935026774018,#coronavirus
1391952935026774018,#KLCeria
1391952935026774018,#CMSWPKL
1391952947794219014,#KitaJagaKita
1391952947794219014,#JagaNegaraKita
1391952947794219014,#KitaMestiMenang
1391952947794219014,#NormaBaharu
1391952947794219014,#COVID19
1391952947794219014,#coronavirus
1391952947794219014,#KLCeria
1391952947794219014,#CMSWPKL
1391952950902222849,#Coronavirus
1391952950902222849,#Colonav
1391952961975164928,#Covid
1391952967293554692,#coronavirus
1391952967293554692,#villages
1391952972083449856,#Bengaluru
1391952974302175240,#coronavirus
1391952974302175240,#villages
1391952974826586114,#VaxUpCUNY
1391952976361701378,#FocoInformativo
1391952976361701378,#metro
1391952976361701378,#vacunacion
1391952976361701378,#NuevaYork
1391952976361701378,#COVID19
1391952976361701378,#coronavirus
1391952981289881605,#LIVE
1391952983651323906,#Odisha
1391952983651323906,#coronavirus
1391952992279040001,#coronavirus
1391952992279040001,#villages
1391952994212761600,#JrNTR
1391952994212761600,#COVID19
1391952994212761600,#GetWellSoonNTR
1391952994212761600,#Komara
1391952999329767431,#COVID19
1391953000218841088,#JrNTR
1391953000218841088,#COVID19
1391953000218841088,#GetWellSoonNTR
1391953000218841088,#Komara
1391953004123680768,#COVID19
1391953004123680768,#coronavirus
1391953004123680768,#KLCeria
1391953004123680768,#CMSWPKL
1391953004371202051,#Covid
1391953004559994880,#Transición
1391953022880665602,#Exclusive
1391953029151088645,#coronavirus
1391953029151088645,#villages
1391953043390935040,#PANDEMIA
1391953043390935040,#CORONAVÍRUS
1391953043390935040,#RiodeJaneiro
1391953045282385923,#digital
1391953045282385923,#business
1391953045282385923,#tech
1391953045282385923,#COVID
1391953045282385923,#live
1391953045282385923,#coronavirus
1391953045282385923,#news
1391953045282385923,#twitch
1391953045282385923,#youtube
1391953045282385923,#nintendoswitch
1391953045282385923,#devops
1391953045282385923,#code
1391953045282385923,#linux
1391953045282385923,#cdwsocial
1391953048080064512,#coronavirus
1391953048080064512,#villages
1391953051724959744,#COVID19
1391953051724959744,#coronavirus
1391953051724959744,#NewZeeDigital
1391953051724959744,#ZeeDigital300Mn
1391953051812913152,#coronavirus
1391953051812913152,#villages
1391953052651847680,#COVID19
1391953052651847680,#SriLanka
1391953052651847680,#lka
1391953052651847680,#COVID19SL
1391953052651847680,#COVID19LK
1391953052651847680,#coronavirus
1391953054816247815,#ForaBolsonaro
1391953054816247815,#ForaGenocida
1391953057685151749,#COVID19
1391953064358146052,#auspol
1391953064358146052,#auspol2021
1391953064358146052,#coronavirus
1391953068778983425,#COVID19
1391953068778983425,#coronavirus
1391953068778983425,#Covid19
1391953068778983425,#BLM
1391953068778983425,#FreePalestine
1391953080623697928,#OMS
1391953080623697928,#coronavirus
1391953080883683335,#StopAsianHateCrimes
1391953080883683335,#StopAsianHate
1391953080883683335,#StopAAPIHate
1391953080883683335,#Bannon
1391953080883683335,#DrLiMengYan1
1391953080883683335,#LiMengYan
1391953080883683335,#YanLiMeng
1391953081802182660,#Telugu
1391953081802182660,#RRR
1391953081802182660,#COVID
1391953096310284292,#coronavirus
1391953096310284292,#villages
1391953105219035136,#Migrant
1391953105219035136,#COVID19
1391953117923708930,#ojo
1391953120381390848,#coronavirus
1391953120381390848,#villages
1391953151020781569,#Covid19
1391953151020781569,#Odisha
1391953155651371010,#coronavirus
1391953155651371010,#villages
1391953159661125634,#StrongerTogether
1391953180930428930,#COVID19
1391953181383430144,#coronavirus
1391953181383430144,#villages
1391953184361312260,#Covid
1391953188694204416,#COVID19
1391953189952397318,#coronavi
1391953197288275972,#desinformación
1391953197288275972,#FactCheck
1391953197288275972,#Verifica
1391953198705876994,#Coro
1391953198840119296,#EidUlFitr
1391953204380721152,#JrNTR
1391953204380721152,#Coronavirus
1391953204380721152,#COVID19
1391953204380721152,#TV9Telugu
1391953210655477766,#CoronaVirus
1391953210655477766,#CoronaVaccine
1391953210655477766,#Mumbai
1391953212937170950,#Covid19
1391953212937170950,#Odisha
1391953214560378882,#COVID19India
1391953214560378882,#coronavirus
1391953214560378882,#DelhiFightsCorona
1391953220025475078,#coronavirus
1391953220025475078,#villages
1391953228942647298,#JrNTR
1391953228942647298,#Corona
1391953228942647298,#trustnews18kannada
1391953234013601792,#COVID19
1391953234013601792,#Coronavirus
1391953234013601792,#Yucatán
