Tweet_ID,Hastag
1394442696538746881,#bcpoli
1394442699613384706,#EnVivo
1394442699613384706,#COVID19
1394442699613384706,#GraciasPorCuidarnos
1394442701169328129,#Devi
1394442701169328129,#Nithyananda
1394442701198827523,#COVID19
1394442701198827523,#GraciasPorCuidarnos
1394442701353979904,#SemanaRadicalConsciente
1394442702578753542,#COVID19
1394442702578753542,#COVID19Vaccine
1394442702578753542,#CovidIndia
1394442702578753542,#vaccination
1394442702578753542,#CowinNotifier
1394442703128072193,#COVID19
1394442704336023553,#LangkahBaikPulihkanRI
1394442707444150275,#morts
1394442707444150275,#vaccins
1394442707842514948,#COVID19
1394442708031262720,#COVIDー19
1394442708912152576,#AsiLoDijo
1394442709608194051,#elders
1394442709608194051,#COVID19
1394442709608194051,#ElderLine
1394442710514339844,#overallnews
1394442710514339844,#australia
1394442710514339844,#news
1394442710514339844,#live
1394442710514339844,#israel
1394442710514339844,#palestine
1394442710623432710,#Iran
1394442712225501185,#DisneylandParis
1394442712225501185,#COVID19France
1394442712225501185,#COVID19
1394442713584504832,#ConferenciaDePrensa
1394442713584504832,#COVID19
1394442713584504832,#GraciasPorCuidarnos
1394442713584504832,#PeriódicoEnfoque
1394442713827725313,#LangkahBaikPulihkanRI
1394442714847092741,#COVIDIOT
1394442715157307393,#COVID19
1394442715270717444,#overallnews
1394442715270717444,#icmr
1394442715270717444,#drops
1394442715270717444,#plasma
1394442715270717444,#therapy
1394442715270717444,#covid
1394442715690151937,#lockdown
1394442715736145924,#Kavin
1394442715736145924,#Lift
1394442716847673345,#COVID19
1394442717091049475,#california
1394442717091049475,#sanluisobispo
1394442717091049475,#vaxster
1394442717091049475,#covid
1394442717091049475,#vaccine
1394442717091049475,#dt2021051717
1394442717636091904,#LangkahBaikPulihkanRI
1394442717967564800,#COVID19
1394442717967564800,#GraciasPorCuidarnos
1394442719490158598,#INDIA
1394442719490158598,#COVID19
1394442719695675393,#COVID19
1394442719699693568,#LangkahBaikPulihkanRI
1394442720391811073,#Hungry
1394442720391811073,#HomelessFOR
1394442720391811073,#WheelchairUserWATCH
1394442720391811073,#COVID19
1394442720693870596,#COVID19
1394442721415344130,#corona
1394442721415344130,#coronavirus
1394442724791758851,#overallnews
1394442724791758851,#anthony
1394442724791758851,#san
1394442724791758851,#elizario
1394442724791758851,#school
1394442724791758851,#districts
1394442726133878788,#lockdown
1394442727799066627,#COVID19
1394442729019437058,#LangkahBaikPulihkanRI
1394442730793750530,#campesinos
1394442731141750784,#US
1394442731464888320,#COVID19
1394442731464888320,#onpoli
1394442731980689408,#COVID19
1394442735743078400,#overallnews
1394442735743078400,#carnage
1394442735743078400,#india
1394442735743078400,#u
1394442735743078400,#send
1394442735743078400,#vaccines
1394442735814430723,#Freelancer
1394442737945128961,#LangkahBaikPulihkanRI
1394442739069169668,#advertising
1394442739069169668,#marketingnews
1394442741157871621,#QuédateEnCasa
1394442741157871621,#DiciembreEnCasa
1394442741157871621,#COVID19
1394442741900140544,#COVID19
1394442742076526597,#LaCovidNoDiscrimina
1394442742076526597,#LaCovidNoDiscrimina
1394442743825330177,#EU
1394442743825330177,#Vaccination
1394442743825330177,#COVID19
1394442744123301890,#futuretrophywife
1394442744261709826,#NJ
1394442744261709826,#COVID19
1394442744450461697,#immigrant
1394442744450461697,#COVID19
1394442744450461697,#PublicCharge
1394442747042570249,#MisheardLyrics
1394442747042570249,#MondayMotivation
1394442747042570249,#TaxDay
1394442747042570249,#AppleSMP
1394442747042570249,#mondaythoughts
1394442747042570249,#IDAHOBIT2021
1394442747042570249,#WhenImHappyIThink
1394442747042570249,#AMCSqueeze
1394442747042570249,#GazaUnderAttak
1394442747042570249,#SaveGaza
1394442747042570249,#FreePalestine
1394442747042570249,#FreePalestine
1394442747042570249,#Covidwave1
1394442747042570249,#COVID19
1394442747042570249,#B1617
1394442747042570249,#GazaUnderAttak
1394442748414025731,#COVID19
1394442748414025731,#GraciasPorCuidarnos
1394442748753707008,#LyinRepubs
1394442751236743169,#COVID19
1394442753069703168,#Diferencia
1394442753069703168,#test
1394442753069703168,#antígenos
1394442753069703168,#rápido
1394442753069703168,#Covid19
1394442753115754497,#Israel
1394442755959558144,#overallnews
1394442755959558144,#biden
1394442755959558144,#covid
1394442755959558144,#warning
1394442755959558144,#unvaccinated
1394442755959558144,#end
1394442759000530944,#PrimeMinister
1394442761672314884,#COVID19
1394442761672314884,#QuédateEnCasa
1394442761672314884,#TelevisaZacatecas
1394442762376949768,#CovidJohnson
1394442762599030784,#COVID19
1394442762599030784,#StaySafe
1394442762641190918,#COVID19
1394442762641190918,#MeProtejoMeVacuno
1394442762775314433,#california
1394442762775314433,#santabarbara
1394442762775314433,#carpinteria
1394442762775314433,#sb
1394442762775314433,#vaxster
1394442762775314433,#covid
1394442762775314433,#vaccine
1394442762775314433,#dt2021051717
1394442763299704832,#HoyMismo
1394442763299704832,#PrimeraEdición
1394442763299704832,#COVID19
1394442763421290497,#Cuba
1394442763488448513,#COVID19
1394442763488448513,#CSW
1394442763488448513,#QuédateEnCasa
1394442763488448513,#IndustriaTICResponsable
1394442763488448513,#CSWTeletrabajando
1394442763488448513,#SiTeCuidasTúNosCuidamosTodos
1394442763505217537,#Nuremberg2
1394442763505217537,#Nuremberg2021
1394442763505217537,#Nuremberg
1394442763505217537,#NoEscapeFromJustice
1394442764146946050,#fawltytowers
1394442766776688641,#VacunaEmergenciaNacional
1394442769217753088,#Yelprestamopacuando
1394442769217753088,#PrestamoSolidario
1394442769217753088,#COVID19
1394442769217753088,#Chile
1394442772648800257,#ReporteCovid
1394442772648800257,#COVID19
1394442772980006917,#COVID19
1394442772980006917,#DudeWheresMySlave
1394442772980006917,#casualWorkers
1394442772980006917,#auspol
1394442775085477891,#BestFanArmy
1394442775085477891,#BTSARMY
1394442775085477891,#iHeartAwards
1394442776687882248,#India
1394442779577753603,#UltimoMinuto
1394442779955273729,#health
1394442779955273729,#food
1394442779955273729,#loseweight
1394442780139614210,#Rajasthan
1394442780139614210,#CoronaUpdate
1394442782282899456,#LangkahBaikPulihkanRI
1394442785089101832,#pandemic
1394442785340760071,#Argentina
1394442785340760071,#Cuba
1394442785340760071,#COVID19
1394442787215482880,#LangkahBaikPulihkanRI
1394442787970555907,#COVID19
1394442788444393475,#LangkahBaikPulihkanRI
1394442789631447040,#B
1394442789937614849,#Phoenix
1394442789937614849,#ChowChow🐶LOVING
1394442789937614849,#ARIZONA
1394442789937614849,#BONDED
1394442789937614849,#Senior
1394442790294130688,#COVID19
1394442790294130688,#disinfect
1394442796329836550,#COVID19
1394442796556247040,#Neo4j
1394442796556247040,#GraphDatabases
1394442796556247040,#SupplyChain
1394442799794249729,#SemanaRadicalConsciente
1394442801333641216,#cackle
1394442801673342986,#Elimin
1394442804902830080,#AHU
1394442804902830080,#TuesdayThoughts
1394442804902830080,#COVID19
1394442804902830080,#coronavirus
1394442804902830080,#Educatio
1394442807566286853,#COVID19
1394442807801049088,#WestBengal
1394442807801049088,#CBI
1394442808187105282,#May17
1394442808187105282,#SputnikLight
1394442808187105282,#COVID19
1394442808187105282,#SemanaRadicalCons
1394442808363159552,#Hungry
1394442808363159552,#Homeles
1394442809202122757,#ScholarAlerts
1394442810619691009,#COVID19
1394442811664211971,#NOWPLAYING
1394442811664211971,#quoradio
1394442811664211971,#qcradio
1394442811664211971,#hiphop
1394442811664211971,#rnb
1394442811664211971,#pop
1394442811664211971,#rock
1394442811664211971,#top40
1394442811664211971,#radio
1394442811664211971,#eclectic
1394442811664211971,#onlineradio
1394442811664211971,#listen
1394442811664211971,#listening
1394442811664211971,#hhm
1394442811664211971,#QuarantineLife
1394442811664211971,#trap
1394442811664211971,#internetradio
1394442813111156739,#IsrealiTerrorist
1394442813111156739,#IsraelStopPlayingVictim
1394442813111156739,#GazaUnderAttak
1394442814512107520,#CrimesAgainstHumanity
1394442814512107520,#AbolishTheCDC
1394442814512107520,#FauciGainOfFunction
1394442814948323328,#cardiovascular
1394442814948323328,#cardiologia
1394442814948323328,#doençascardiovasculares
1394442814948323328,#cirurgiascardíacas
1394442814948323328,#doençasvasculares
1394442814948323328,#doençascardíacas
1394442814948323328,#hipertensão
1394442814948323328,#covid19
1394442814948323328,#bemestar
1394442814948323328,#saúde
1394442814948323328,#drrodrigopaez
1394442815275356164,#LangkahBaikPulihkanRI
1394442815539535876,#CycloneTauktaes
1394442816735039492,#COVID19
1394442816735039492,#DatoMataRelato
1394442816735039492,#Vacunate
1394442816772788234,#RIVER
1394442816772788234,#COVID19
1394442822258937860,#COVID19
1394442822258937860,#GraciasPorCuidarnos
1394442823911591942,#fakenews
1394442824515571714,#COVID19
1394442824515571714,#GraciasPorCuidarnos
1394442825836548098,#LangkahBaikPulihkanRI
1394442825945665540,#COVID19
1394442826230943747,#onlinelearning
1394442826230943747,#lockdown
1394442827304689667,#COVID19
1394442827304689667,#GraciasPorCuidarnos
1394442828172824579,#Devi
1394442828172824579,#Nithyananda
1394442828898570246,#LangkahBaikPulihkanRI
1394442830635048963,#Covid
1394442830802690054,#covidvislualizations
1394442830802690054,#coviddata
1394442830802690054,#smcanalytics
1394442830802690054,#covid19
1394442830802690054,#coronavirus
1394442830802690054,#covid19
1394442832375697410,#COVID19
1394442832375697410,#Bermudas
1394442833080197122,#Fraud🤔
1394442833243766786,#LangkahBaikPulihkanRI
1394442833503850498,#LiveTube
1394442833503850498,#News
1394442833503850498,#Newsticker
1394442833503850498,#LiveNews
1394442833742884864,#LangkahBaikPulihkanRI
1394442834422505472,#GOPTaxScam
1394442834883883009,#COVID19
1394442836477612034,#Covid19
1394442836771151872,#Gaza
1394442836787990537,#StopAsianHate
1394442837475930113,#VotoUtilContraLaViolencia
1394442837878472706,#LangkahBaikPulihkanRI
1394442838121668608,#LangkahBaikPulihkanRI
1394442842785845260,#ElPeorGobiernoDeLaHistoria
1394442842915831809,#LangkahBaikPulihkanRI
1394442843465334784,#COVID19
1394442843729530883,#COVID19
1394442844161576960,#River
1394442844182548480,#Panamá
1394442844182548480,#Covid19
1394442847986782209,#COVID19
1394442848355840003,#Lockdown
1394442849341558785,#Ceuta
1394442849865846785,#COVID19
1394442849865846785,#GraciasPorCuidarnos
1394442851933560835,#LangkahBaikPulihkanRI
1394442852936073222,#ArgentinaUnida
1394442855632936960,#olympics
1394442859965648901,#Arizona
1394442859965648901,#doglovers
1394442861039521798,#TruthMatters
1394442861039521798,#FactsMatter
1394442861152804871,#StopI
1394442861362307076,#LaPrensaSecuestrada
1394442861576343557,#SemanaRadicalConsciente
1394442863396667393,#Video
1394442863811911681,#Salud
1394442863811911681,#COVID19
1394442864403353603,#COVID19
1394442864403353603,#GraciasPorCuidarnos
1394442868127850496,#SantaFe
1394442868127850496,#R
1394442868408811521,#LangkahBaikPulihkanRI
1394442868694011904,#LangkahBaikPulihkanRI
1394442868970954753,#COVID19
1394442869176377344,#tyrant
1394442870396964867,#COVID19
1394442870602539008,#COVID19
1394442870602539008,#Greenpass
1394442870933770240,#COVID19
1394442871550496773,#COVIDー19
1394442871550496773,#COVID19
1394442871550496773,#coronavirus
1394442873647636480,#abemusreina
1394442873647636480,#Felicidades
1394442873647636480,#Chihuahua
1394442874738126852,#LaPatriaGrandeLuchaPorLaPaz
1394442876474560514,#MisheardLyrics
1394442876474560514,#MondayMotivation
1394442876474560514,#TaxDay
1394442876474560514,#AppleSMP
1394442876474560514,#mondaythoughts
1394442876474560514,#IDAHOBIT2021
1394442876474560514,#WhenImHappyIThink
1394442876474560514,#AMCSqueeze
1394442876474560514,#GazaUnderAttak
1394442876474560514,#SaveGaza
1394442876474560514,#FreePalestine
1394442876474560514,#FreePalestine
1394442876474560514,#Covidwave1
1394442876474560514,#COVID19
1394442876474560514,#B1617
1394442876474560514,#GazaUnderAttak
1394442876495568897,#Bitcoin
1394442876495568897,#crypto
1394442876709392384,#Covid19
1394442879192297477,#Imagen
1394442880060624900,#Video
1394442880463343616,#Goodnight
1394442880463343616,#model
1394442880463343616,#COVID20
1394442880463343616,#coronavirus
1394442880463343616,#ny
1394442880463343616,#onlyfans
1394442880463343616,#baby
1394442881033662470,#LangkahBaikPulihkanRI
1394442881545428992,#COVID19
1394442883894284297,#CrimesAgainstHumanity
1394442885693509633,#Banff
1394442886037508098,#Louies
1394442886037508098,#BestFanArmy
1394442886037508098,#iHeartAwards
1394442888554049538,#Nepal
1394442889774604294,#LangkahBaikPulihkanRI
1394442890265329665,#CovidVaccine
1394442891452321794,#TBADNBoycottMZETxAPT72
1394442891573948417,#Virologist
1394442891573948417,#ShahidJameel
1394442891573948417,#Coronavirus
1394442893251731458,#COVIDー19
1394442895327858692,#StopAsianHateCrimes
1394442895327858692,#StopAsianHate
1394442895327858692,#StopAAPIHate
1394442895327858692,#Bannon
1394442895327858692,#DrLiMengYan1
1394442895327858692,#LiMengYan
1394442895327858692,#YanLimeng
1394442895411728384,#CCP
1394442895533301760,#LangkahBaikPulihkanRI
1394442896363991045,#SemanaRadicalConsciente
1394442896825360386,#HCQ
1394442898293379076,#COVID19
1394442899387944961,#LangkahBaikPulihkanRI
1394442900071714816,#MéxicoDesigual
1394442900071714816,#COVID19
1394442901426294786,#LangkahBaikPulihkanRI
1394442901493518336,#BestFanArmy
1394442901493518336,#BTSARMY
1394442901493518336,#iHeartAwards
1394442902407979009,#LaJornadaHidalgo
1394442904588988416,#dkpol
1394442904588988416,#COVID19dk
1394442905838837761,#vaccinated
1394442905838837761,#Covid19
1394442905838837761,#Cult45
1394442906119950341,#mask
1394442908854587394,#vaccinated
1394442908854587394,#Covid19
1394442910129479680,#COVID19
1394442910129479680,#CovidVaccine
1394442910129479680,#RE
1394442910972747778,#SemanaRadicalConsciente
1394442911966797830,#L
1394442912767758337,#LangkahBaikPulihkanRI
1394442913212354561,#LangkahBaikPulihkanRI
1394442913300557826,#COVID19
1394442913300557826,#GraciasPorCuidarnos
1394442913975783431,#COVID19
1394442913975783431,#Greece
1394442914676318209,#covid19
1394442914676318209,#PCR
1394442914676318209,#T
1394442914944765954,#Catholics
1394442914944765954,#Malaysia
1394442914944765954,#India
1394442914944765954,#COVID19
1394442914944765954,#CoronavirusPandemic
1394442915095666689,#Catholics
1394442915095666689,#Malaysia
1394442915095666689,#India
1394442915095666689,#COVIDー19
1394442915095666689,#CoronavirusPandemic
1394442915259326465,#Catholics
1394442915259326465,#Malaysia
1394442915259326465,#India
1394442915259326465,#COVIDー19
1394442915259326465,#CoronavirusPandemic
1394442915393548290,#ATS2021
1394442915393548290,#casirivimab
1394442915393548290,#imdevimab
1394442915393548290,#COVID19
1394442918040162304,#Karma
1394442918040162304,#KarmaEvent
1394442918040162304,#KarmaBook
1394442918040162304,#CraftYourDestiny
1394442918040162304,#ConsciousAction
1394442918396628996,#COVID19
1394442919059148802,#LangkahBaikPulihkanRI
1394442921420607488,#COVID19
1394442921861025793,#RE
1394442922469199875,#LangkahBaikPulihkanRI
1394442923391868928,#BestFanArmy
1394442923391868928,#BTSARMY
1394442923391868928,#iHeartAwards
1394442926420217857,#LangkahBaikPulihkanRI
1394442926562947076,#california
1394442926562947076,#santabarbara
1394442926562947076,#goleta
1394442926562947076,#sb
1394442926562947076,#vaxster
1394442926562947076,#covid
1394442926562947076,#vaccine
1394442926562947076,#dt2021051717
1394442928135843842,#TvNostra
1394442928328626176,#bcpoli
1394442928747995137,#COVID19
1394442930912440324,#COVID19
1394442932522864640,#LangkahBaikPulihkanRI
1394442933408092160,#COVID19
1394442933408092160,#OnceNoticias
1394442933408092160,#App
1394442933546352642,#MisheardLyrics
1394442933546352642,#MondayMotivation
1394442933546352642,#TaxDay
1394442933546352642,#AppleSMP
1394442933546352642,#mondaythoughts
1394442933546352642,#IDAHOBIT2021
1394442933546352642,#WhenImHappyIThink
1394442933546352642,#AMCSqueeze
1394442933546352642,#GazaUnderAttak
1394442933546352642,#SaveGaza
1394442933546352642,#FreePalestine
1394442933546352642,#FreePalestine
1394442933546352642,#Covidwave1
1394442933546352642,#COVID19
1394442933546352642,#B1617
1394442933546352642,#GazaUnderAttak
1394442934087471110,#CPIdaPandemia
1394442934909644802,#OmarCon
1394442934934716416,#COVID19
1394442934934716416,#onpoli
1394442935551336449,#StandForPalestine
1394442935639347201,#PREVENCIÓN😷|
1394442940261490695,#Tévez
1394442940861370371,#DisneylandParis
1394442940861370371,#COVID19France
1394442940861370371,#COVID19
1394442942744567813,#COVID19
1394442942744567813,#Covid19
1394442943130386437,#WorldTelecommunicationDay
1394442944707547139,#DesgovernoOmisso
1394442944896241668,#COVID19
1394442944896241668,#GraciasPorCuidarnos
1394442945512804357,#olímpica
1394442946267729928,#AIRBNB
1394442946468933633,#LangkahBaikPulihkanRI
1394442950478761984,#LangkahBaikPulihkanRI
1394442950751444992,#COVID19
1394442950751444992,#GraciasPorCuidarnos
1394442952290684930,#HomeReno
1394442953897164800,#COVID19
1394442956547837953,#COVID19
1394442956610969605,#terrifictuesday
1394442956610969605,#mexicanmay
1394442956610969605,#warmup
1394442956610969605,#saltwaterbarandbistro
1394442956610969605,#tasty
1394442956610969605,#avocabeachhotel
1394442958481629184,#KidsCantWait
1394442962004762625,#KlausSchwab
1394442962004762625,#refuseniks
1394442962004762625,#GreatReset
1394442962512326659,#COVID19
1394442962533294086,#LatinusDiario
1394442965972553729,#IsrealiTerrorist
1394442965972553729,#IsraelStopPlayingVictim
1394442965972553729,#GazaUnderAttak
1394442966597439490,#COVID19
1394442967964782593,#covid19
1394442967964782593,#Ghana
1394442967964782593,#BeSafe
1394442968585498624,#COVID19
1394442968874983425,#BCed
1394442968874983425,#COVID19
1394442968874983425,#BCpoli
1394442969386737669,#GTV
1394442969386737669,#CCP
1394442969596506112,#COVID19
1394442969596506112,#GraciasPorCuidarnos
1394442969906876416,#LulaPresidente
1394442970422722564,#COVID19
1394442970926047235,#COVID19
1394442970926047235,#GraciasPorCuidarnos
1394442971420913666,#CycloneTauktae
1394442971420913666,#Tauktae
1394442971420913666,#Video
1394442972096311297,#COVID19
1394442972096311297,#GraciasPorCuidarnos
1394442972096311297,#JuntosSaldremosAdelante
1394442972096311297,#YoConfíoEnLópezGatell
1394442972096311297,#GatellOrgulloMexicano
1394442973958529025,#covid19
1394442973958529025,#Ghana
1394442973958529025,#BeSafe
1394442975678140417,#SF
1394442976416342016,#JusticeForAsif
1394442977385140225,#Germany
1394442977385140225,#OxygenPlant
1394442977385140225,#JammuKashmir
1394442977385140225,#Covid19
1394442977385140225,#PunjabKesari
1394442979222429697,#SARSCoV2
1394442979222429697,#monoclonal
1394442979222429697,#antibodies
1394442979222429697,#COVID19
1394442979616575497,#covid19
1394442980216512519,#Education
1394442980216512519,#LatinxEducation
1394442980216512519,#Students
1394442985186672641,#LarretaCriminal
1394442985186672641,#LarretaHaceteCargo
1394442987694968837,#dickrate
1394442987694968837,#dm
1394442987694968837,#jailbait
1394442987694968837,#nudes
1394442987694968837,#trading
1394442987694968837,#cockrate
1394442987694968837,#nsfw
1394442987694968837,#bigdick
1394442987694968837,#sext
1394442987694968837,#porn
1394442987694968837,#dmme
1394442987694968837,#horny
1394442987694968837,#onlyfans
1394442987694968837,#dick
1394442987694968837,#cum
1394442987694968837,#rates
1394442987694968837,#harddick
1394442987694968837,#sfs
1394442987694968837,#wankchat
1394442987694968837,#cum
1394442987694968837,#thickcock
1394442987694968837,#bored
1394442987694968837,#lockdown
1394442987694968837,#retw
1394442987795582976,#COVIDー19
1394442990802853890,#novoteforpti
1394442990802853890,#CancelExamsSaveStudents
1394442990802853890,#CANCELBOARDEXAM
1394442992228859907,#COVID19
1394442992228859907,#onpoli
1394442994321743874,#Covaxin
1394442994707836930,#CovidJohnson
1394442995244617735,#COVID19
1394442996930818051,#COVID19
1394443001670295561,#COVID19
