Tweet_ID,Hastag
1388342479561310209,#DeraSachaSauda
1388342479636733960,#Thala
1388342479636733960,#Ajith
1388342479636733960,#Pandemic
1388342479636733960,#Valimai
1388342479716503553,#Madden21
1388342479716503553,#EAathlete
1388342480492445697,#SantaElena
1388342480492445697,#COENacional
1388342481029242880,#RohitSardana
1388342483562676225,#COVID19
1388342484623794179,#ProjectVayuputr
1388342484699213824,#nowplaying
1388342484699213824,#onkyo
1388342484699213824,#hfplayer
1388342484707643392,#covid19
1388342484707643392,#plasma
1388342484707643392,#Delhi
1388342484825264128,#covid19
1388342484825264128,#COVIDー19
1388342484825264128,#coronavirus
1388342484917383174,#Ajith
1388342485764780033,#SuMédico
1388342485764780033,#Covid
1388342486901215236,#Ajith
1388342486959935497,#Ajith
1388342487018663936,#Ajith
1388342487492612098,#RohitSardana
1388342487492612098,#RIP
1388342488482594819,#StopTheSpread
1388342488482594819,#COVID19
1388342488507641856,#cancel12thboardexams202
1388342488994181122,#COVID19
1388342489711452165,#Ajith
1388342491015835648,#Ghaziabad
1388342491288457219,#COVID1
1388342492634955776,#finally
1388342495122137090,#Important
1388342495122137090,#Nagpur
1388342495122137090,#Covid19IndiaHelp
1388342495550050306,#california
1388342495550050306,#santabarbara
1388342495550050306,#carpinteria
1388342495550050306,#sb
1388342495550050306,#vaxster
1388342495550050306,#covid
1388342495550050306,#vaccine
1388342495550050306,#dt2021043021
1388342495994519554,#Ajith
1388342496162287620,#COVID19
1388342496162287620,#Outbreak
1388342496355184641,#Ajith
1388342496472801282,#heop
1388342497152176129,#Ajith
1388342497236058119,#Ajith
1388342497554821125,#media
1388342497554821125,#COVID19
1388342497584189444,#media
1388342497584189444,#COVID19
1388342498037178380,#Ajith
1388342499513573383,#Ajith
1388342501891657734,#Ajith
1388342501988343814,#CCP
1388342504706039810,#Thala
1388342504962117633,#Covid
1388342504962117633,#COVID19India
1388342504962117633,#COVID19
1388342504962117633,#coronavirus
1388342504962117633,#Corona
1388342504962117633,#CoronaVaccine
1388342504962117633,#coronaupdateswith
1388342505800933379,#profecía
1388342505800933379,#Hawking
1388342505800933379,#covid69
1388342505800933379,#Pandemia
1388342505859686401,#HOJEvaiSerGiGANTEpeloBR🇧🇷
1388342505859686401,#TratamentoPRECOCESalvaVidasSIM🇧🇷
1388342509495934980,#COVID19
1388342509495934980,#ProSaludCamagüey
1388342509495934980,#CubaPorLaVida
1388342509739421698,#COVID19
1388342510922067975,#Ajith
1388342512289558532,#Azuay
1388342512323072007,#PHvote
1388342512880807939,#Ajith
1388342514306883587,#Valimai
1388342514306883587,#WearAMa
1388342515573530631,#Jaipur
1388342515573530631,#JanAn
1388342516173336576,#ca
1388342517188370432,#ONE
1388342517465190400,#Ajith
1388342517616103427,#Thala
1388342518551506955,#Charminar
1388342518606032901,#Important
1388342518606032901,#Nagpur
1388342518606032901,#Covid19IndiaHelp
1388342519306625026,#Covid19
1388342519306625026,#Variants
1388342521076457478,#BTSJIN
1388342521470853121,#dougford
1388342521470853121,#Toronto
1388342521470853121,#cdnpoli
1388342521470853121,#COVID19
1388342521563078657,#pandemic
1388342521563078657,#COVID19
1388342521563078657,#volunteers
1388342521563078657,#StaySafe
1388342523806978052,#COVID19
1388342524205432833,#COVID19
1388342524205432833,#wallpainting
1388342524205432833,#preventivehealth
1388342525191094272,#Ajith
1388342525203599363,#COVID19
1388342525203599363,#Oxygen
1388342525367361539,#BlastChristian
1388342526050848771,#COVID19
1388342526986395651,#COVID19
1388342527279865858,#corona
1388342527778967555,#Ajith
1388342527934279680,#oscars
1388342527934279680,#covid19
1388342528081006595,#LongCovid
1388342529339187200,#cancel12thboardexams2021
1388342529414754307,#COVID19
1388342529536393219,#Covid19
1388342529830047745,#COVID19
1388342531469889536,#MayDay2021
1388342535081259008,#Karimnagar
1388342535081259008,#Blood
1388342535081259008,#COVID19
1388342536180158475,#Ajith
1388342536939261955,#WhatsHappeningInMyanmar
1388342536939261955,#May1Coup
1388342537153245185,#Ajith
1388342537455349761,#Covid19
1388342537455349761,#Prot
1388342537505570825,#ProjectVayuputra
1388342537765548035,#Ajith
1388342538336038913,#COVID19
1388342538692567046,#Thala
1388342538692567046,#Ajith
1388342538692567046,#Pandemic
1388342538692567046,#Valimai
1388342540848537601,#Covid19
1388342540848537601,#Prot
1388342541234315266,#Ajith
1388342541590749187,#fake
1388342541590749187,#propaganda
1388342542647717888,#Naray
1388342543411077121,#COVID19
1388342543578849281,#SOS
1388342543578849281,#COVID19
1388342543578849281,#Covi
1388342544388427777,#CoronavirusPandemic
1388342544388427777,#COVID19
1388342544388427777,#CoronaVaccine
1388342546175336449,#SAT
1388342546686889991,#COVID19
1388342546686889991,#ThirdWave
1388342546686889991,#Alberta
1388342547001462784,#COVID19
1388342547001462784,#vaccination
1388342547404115968,#Ajith
1388342547529953284,#Ajith
1388342547668365316,#cancel12thBoardExams2021
1388342547668365316,#cancelboardexam2021
1388342547668365316,#CancelAllBoardExams
1388342547827859458,#Covid19
1388342548079341568,#Yu弾いてみた
1388342548079341568,#stayhomeに1つでも楽し
1388342548209573889,#Covid19
1388342548477865989,#Thala
1388342551397113866,#rip
1388342552483426305,#PNSjadiLebaran
1388342552928026624,#Plasma
1388342552928026624,#SOSDelhi
1388342552928026624,#SOSIYC
1388342552928026624,#CO
1388342553229987848,#VakeelSaab
1388342553229987848,#VakeelSaabOnPrime
1388342553229987848,#StayHome
1388342554043715590,#bkdk
1388342554496626694,#media
1388342554496626694,#COVID19
1388342556598013957,#ProjectVay
1388342556799291395,#STUDENTSLIVESMATTERS
1388342557390774273,#gujarat
1388342557390774273,#firebreaksout
1388342557969686530,#BBMAs
1388342557969686530,#ATINMayHandaan
1388342559093649409,#Ajith
1388342559731187712,#COVIDSecondWave
1388342559731187712,#COVID19
1388342560389619718,#Ajith
1388342560813248516,#COVID19
1388342560813248516,#Africa
1388342561027153924,#ProjectVayuputra
1388342561291399172,#EXTENDING
1388342561291399172,#LOAN
1388342561291399172,#EMIs
1388342561291399172,#PREVIOUS
1388342561291399172,#LOCKDIWN
1388342562121977856,#COVIDー19
1388342562302300163,#LabourDay
1388342562302300163,#MaharashtraDay
1388342562302300163,#Maharashtra
1388342563426299908,#covi
1388342565758398476,#Ajith
1388342566551052288,#COVID19
1388342566572023809,#Ajith
1388342566647644162,#COVID19
1388342567134121985,#STUDENTVISA
1388342567134121985,#GERMANEMBASSYBD
1388342567633362944,#Sinovac
1388342568572706816,#Unite2FightCorona
1388342568572706816,#India
1388342568572706816,#COVID19India
1388342568572706816,#recovery
1388342568572706816,#COVID19Vaccination
1388342568572706816,#BJYMDoctorHelpline
1388342568572706816,#CoronaV
1388342569570996224,#COVID19
1388342569604575236,#Ajith
1388342569650724870,#VincenzoEp19
1388342570023981056,#R
1388342570204471297,#Yunda
1388342570204471297,#GeincoVindobona
1388342570330189826,#Music
1388342570330189826,#News
1388342570330189826,#Media
1388342570330189826,#Blog
1388342570330189826,#Discover
1388342570678460416,#MediosComplices
1388342570678460416,#DictaduraSanitaria
1388342570678460416,#QueSeVayanTodos
1388342570678460416,#DesobedienciaCivil
1388342570678460416,#MedicosPorlaVerdad
1388342570678460416,#FALSApandemia
1388342570678460416,#PLANdemia
1388342570678460416,#YoNoMeVacuno
1388342570678460416,#PLANdemic
1388342570678460416,#covidHOAX
1388342570678460416,#killgates
1388342570678460416,#c5n
1388342570678460416,#tn
1388342570678460416,#a24
1388342571282276355,#dwaparpromoters
1388342571282276355,#ektajain
1388342571282276355,#bhagwan
1388342571282276355,#yoga
1388342571357769733,#OxygenCrisis
1388342571357769733,#YogiJhootaHai
1388342571357769733,#YogiFailsUP
1388342571357769733,#YogiMustResign
1388342571357769733,#AndhBhakt
1388342571357769733,#andhbhakts
1388342571357769733,#memesdaily
1388342571357769733,#Utt
1388342572372742144,#Punjab
1388342572372742144,#Lockdown
1388342572473634817,#COVID19
1388342574440599552,#Kerala
1388342574440599552,#TamilNadu
1388342574662905859,#polreskepulauanseribu
1388342574662905859,#ayopakaimasker
1388342574662905859,#kampungtangguhjaya
1388342574662905859,#protokolkesehatan
1388342574662905859,#jakartabermasker
1388342575099174914,#TigrayGenocide
1388342575099174914,#TigrayGenocide
1388342575434637314,#Thala
1388342575837454338,#JusticeFor12thBoard
1388342575837454338,#AlternativeAssessment
1388342575837454338,#cancel12thboardexams2021
1388342575837454338,#cancelt
1388342575883378692,#MayDay
1388342576088977408,#Ajith
1388342576663629830,#BusinessOfExperience
1388342576965509120,#media
1388342576965509120,#COVID19
1388342577095532545,#Delhi
1388342577095532545,#Blood
1388342577095532545,#COVID19
1388342577968017409,#COVID19
1388342579440209928,#aankheinkholindia
1388342579729604608,#StayHome
1388342579729604608,#StaySafe
1388342579729604608,#VakeelSaabOnPrime
1388342579729604608,#VakeelSaabBGM
1388342579729604608,#BlockBusterVAKEELSAAB
1388342579838820352,#outbreak
1388342579838820352,#CallOfDuty
1388342579838820352,#ColdWar
1388342579838820352,#fitit
1388342579838820352,#GetYourShitTogether
1388342579838820352,#zombies
1388342579838820352,#XboxSeriesX
1388342580732211202,#Covid19
1388342580732211202,#Prot
1388342581394690052,#Ajith
1388342581474455552,#Ajith
1388342581684097026,#Bankers
1388342581684097026,#Covid19
1388342583273742340,#Ajith
1388342583621943298,#ProjectVayuputra
1388342585568206851,#LabourDay
1388342585568206851,#COVID19
1388342586138497028,#COVID19
1388342586516119554,#SaturdayThoughts
1388342586516119554,#SaturdayMotivation
1388342586516119554,#COVID19
1388342586516119554,#COVIDHelpBangalore
1388342588088983555,#Covid19
1388342588088983555,#Variants
1388342588093120517,#Ajith
1388342588143325186,#Ajith
1388342589506539520,#Ajith
1388342589791764481,#MaskUpKashmir
1388342589791764481,#IndianArmy
1388342589791764481,#CovidIndiaInfo
1388342590223921154,#COVID19
1388342590223921154,#Comunismo
1388342590223921154,#tortura
1388342590223921154,#Venezuela
1388342590559293440,#listen
1388342590559293440,#Bilal
1388342590559293440,#Studio
1388342590559293440,#I
1388342591532457984,#Important
1388342591532457984,#Nagpur
1388342591532457984,#Covid19IndiaHelp
1388342591557537794,#Ajith
1388342592555786243,#Ajith
1388342593184993285,#stades
1388342593298202626,#Ajith
1388342593973538818,#california
1388342593973538818,#santabarbara
1388342593973538818,#goleta
1388342593973538818,#sb
1388342593973538818,#vaxster
1388342593973538818,#covid
1388342593973538818,#vaccine
1388342593973538818,#dt2021043021
1388342597622525954,#COVI
1388342598599942146,#COVID19
1388342598788698113,#InternationalLabourDay
1388342598788698113,#Covid19
1388342598788698113,#WeSaluteYou
1388342598788698113,#LabourDay
1388342598788698113,#laborday
1388342598788698113,#workersday
1388342598788698113,#happylabourday
1388342598788698113,#labourday2021
1388342598788698113,#worldlabourday
1388342598788698113,#covidfrontliners
1388342598788698113,#frontlineheroes
1388342600814403589,#LabourDay
1388342600885628930,#Ajith
1388342601544200197,#SobatRupiah
1388342601544200197,#COVID19
1388342601560952833,#PNSjadiLebaran
1388342604476022787,#rip
1388342604807299074,#corona
1388342604983529476,#COVID19
1388342604983529476,#GujaratDay
1388342605029666820,#ATINMayHandaan
1388342605520412674,#Ajith
1388342606703124487,#ModiResign
1388342606703124487,#SaveIndia
1388342607693041666,#Indiawillwin
1388342607693041666,#WeWillWin
1388342607693041666,#COVID19
1388342607693041666,#GetVaccinated
1388342607693041666,#StaySafeStayHealthy
1388342608137572353,#ResignPMModi
1388342608137572353,#justasking
1388342608640962567,#ProjectVayuputra
1388342608674451456,#Faridabad
1388342608674451456,#Blood
1388342608674451456,#COVID19
1388342609307967493,#Covid19
1388342609974677508,#Taiwan🇹🇼
1388342609974677508,#Belize🇧🇿
1388342610150916096,#OxygenCylinders
1388342611195224073,#Ajith
1388342611593900037,#SocialDistancing
1388342611593900037,#MaskUp
1388342612898156544,#EXTENDING
1388342612898156544,#LOAN
1388342612898156544,#EMIs
1388342612898156544,#PREVIOUS
1388342612898156544,#LOCKDIWN
1388342613137186816,#Ajith
1388342613284057090,#IndiaFightsCOVID19
1388342613284057090,#TogetherForIndia
1388342613732847616,#vivekshrivastavvines
1388342616211685381,#Ajith
1388342616358481920,#ContemporaryGeneticWeapon
1388342616358481920,#UnrestrictedBioweapon
1388342616358481920,#UnrestrictedBiowarfare
1388342616358481920,#CCPBioweapon
1388342616358481920,#CCPVirus
1388342616358481920,#COVID19
1388342616358481920,#DrLiMengYan
1388342616358481920,#DrLiMengYan1
1388342616358481920,#YanLiMeng
1388342616358481920,#WhistleblowerMovement
1388342616358481920,#NewFederalStateofChina
1388342616358481920,#MilesGuo
1388342616358481920,#LudeMedia
1388342616358481920,#TakeDownTheCCP
1388342616677257219,#COVID19
1388342617323180038,#Covid19
1388342617457324035,#Ajith
1388342617457381376,#News
1388342617457381376,#Coronavirus
1388342617457381376,#Covid19
1388342617457381376,#Education
1388342617457381376,#LouisRielSchoolDivision
1388342617457381376,#Lrsd
1388342617457381376,#RemoteLearning
1388342617457381376,#School
1388342617457381376,#SchoolCases
1388342618023600131,#SB19
1388342618451451904,#ShooterDadi
1388342618451451904,#COVID19
1388342618451451904,#socialmediaboycott
1388342618451451904,#T20WorldCup
1388342618451451904,#COVIDRelief
1388342618451451904,#IPL2021
1388342618451451904,#SLvBAN
1388342618451451904,#PAKvZIM
1388342618451451904,#DailyBriefing
1388342618942181381,#Ajith
1388342619370102785,#Macron
1388342619399282689,#SOSIYC
1388342621563547649,#PeopleOverProfits
1388342621563547649,#Accountability
1388342622108852228,#LabourDay
1388342622108852228,#Odishas
1388342622155001868,#DrLiMengYan1
1388342622155001868,#DrLiMengYan
1388342622155001868,#YanLimeng
1388342622155001868,#LimengYan
1388342622155001868,#CCPVirus
1388342622155001868,#COVID19
1388342622155001868,#MilesGuo
1388342622155001868,#TakeDownTheCCP
1388342622155001868,#LudeMedia
1388342622155001868,#GTV
1388342622155001868,#GENWS
1388342622155001868,#NFSC
1388342622276571137,#StayHome
1388342622276571137,#StaySafe
1388342622276571137,#VakeelSaabOnPrime
1388342622276571137,#VakeelSaabBGM
1388342622276571137,#BlockBusterVAKEELSAAB
1388342622570303489,#blockchain
1388342622570303489,#boove
1388342622570303489,#business
1388342622570303489,#covid19
1388342622570303489,#culture
1388342622570303489,#dron
1388342622708666369,#RubinaDilaik
1388342623274823682,#OAU
1388342623274823682,#SaturdayThoughts
1388342623274823682,#COVID19
1388342623274823682,#coronavirus
1388342623274823682,#Educati
1388342623467827202,#COVID19
1388342624122138628,#Ajith
1388342624658944003,#Ajith
1388342625049006081,#MaharashtraDay
1388342625929818114,#Ajith
1388342626139742211,#Escoria
1388342626458378241,#COVID19
1388342626458378241,#Gujarat
1388342626458378241,#Hospitals
1388342627175591940,#COVID19
1388342629113364487,#COVID19
1388342629553803266,#LeafsForever
1388342629553803266,#CanadasTeam
1388342630103142403,#Ajith
1388342630988148740,#UP
1388342631931863042,#COVID19
1388342631931863042,#UttarPradesh
1388342631931863042,#SpecialReport
1388342631931863042,#Re
1388342632158568448,#WATCH
1388342632288448513,#CovidIndia
1388342632288448513,#Amer
1388342634478030849,#ResignModi
1388342635086041091,#Happy
1388342635685810177,#Important
1388342635685810177,#Nagpur
1388342635685810177,#Covid19IndiaHelp
1388342636533084165,#COVID19
1388342636621144069,#BJYMCares
1388342638063996932,#CovidIndia
1388342638063996932,#COVIDSecondWaveInIndia
1388342638063996932,#COVID19India
1388342638063996932,#CoronaCurfew
1388342638063996932,#CovidIndiaInfo
1388342638063996932,#COVIDEmergency
1388342638063996932,#COVIDEmergency2021
1388342638063996932,#CoronaCurfew
1388342638063996932,#covid19
1388342638063996932,#CovidSOS
1388342638063996932,#COVIDEmergencyIndia
1388342638063996932,#Covid19IndiaHelp
1388342639280357379,#CancelAhsecSebaExams
1388342639917891584,#Delhi
1388342639917891584,#Blood
1388342639917891584,#COVID19
1388342640828030977,#Thala
1388342640999952385,#LabourDay
1388342642145177601,#covid19
1388342642233122821,#cancel12thboardexams2021
1388342642233122821,#cancel12thboardexams2021
1388342642233122821,#cancel12thbo
1388342642438668292,#OxygenShortage
1388342642438668292,#COVID19
1388342644942639104,#Valimai
1388342644942639104,#WearAMa
1388342645190131712,#Thala
1388342648482586628,#COVID19
1388342648512028672,#Mersal
1388342648512028672,#Kaththi
1388342648591769602,#COVID19
1388342649023700995,#SSMB28
1388342649455669248,#IndianArmy
1388342649455669248,#COVID19
1388342649455669248,#Verinag
1388342649455669248,#Kashmir
1388342649455669248,#Covid19IndiaHelp
1388342649455669248,#COVID1
1388342649455734785,#COVID19
1388342650403647493,#SonuSood
1388342650886004737,#RTPCR
1388342651791941632,#LestWeForgetIndia🇮🇳
1388342652039487489,#moda
1388342652039487489,#fashion
1388342652039487489,#modafeminina
1388342652039487489,#style
1388342652039487489,#love
1388342652039487489,#noticias
1388342652039487489,#lookdodia
1388342652039487489,#q8
1388342652039487489,#instagood
1388342652039487489,#look
1388342652039487489,#instagram
1388342652039487489,#coronavirus
1388342652039487489,#venezuela
1388342652039487489,#instadaily
1388342652039487489,#igdaily
1388342654526640129,#OpenLetter
1388342655420043264,#MaskUpKashmir
1388342655420043264,#IndianArmy
1388342655420043264,#CovidIndiaInfo
1388342656799895556,#Ajith
1388342657504665600,#Myanmars
1388342658230231044,#COVID19
1388342658423091206,#Ajith
1388342658666479617,#COVID19
1388342659706626049,#Ajith
1388342662067937286,#Covid19
1388342662441275394,#nonsensegovt
1388342662638542850,#COVID19
1388342662638542850,#sanchezveteya
1388342662638542850,#YoConAyuso
1388342662638542850,#LaReunionSecreta
1388342665498927104,#ableg
1388342665704615936,#Covid
1388342666904051713,#Mersal
1388342666904051713,#Kaththi
1388342667004702723,#Ajith
1388342668745269255,#StayHomeStaySafe
1388342668745269255,#MaskUpIndia
1388342668745269255,#CovidIndia
1388342668745269255,#COVID19
1388342668745269255,#COVIDSecondWave
1388342669160579072,#PNSjadiLebaran
1388342669445799938,#Ajith
1388342671719112704,#abvpvoice
1388342671719112704,#abvpkanpurprant
1388342671719112704,#stayhome
1388342671719112704,#staysafe
1388342671719112704,#COVIDSecondWaveInIndia
1388342671891001347,#Covid19
1388342672696307712,#PeckPalitchoke
1388342672755023872,#COVID19
1388342672784429062,#PeckPalitchoke
1388342672826331136,#HBDThalaAjith
1388342672826331136,#Thala
1388342673950482432,#EXTENDING
1388342673950482432,#LOAN
1388342673950482432,#EMIs
1388342673950482432,#PREVIOUS
1388342673950482432,#LOCKDIWN
1388342675196104704,#Corona
1388342675682709504,#COVID19
1388342675716419584,#COVIDー19
1388342675716419584,#COVID19
1388342675716419584,#coronavirus
1388342675854675968,#Ajith
1388342676534095874,#Timeless
1388342676550914048,#Ajith
1388342676735422466,#origin
1388342677100326912,#UN
1388342677100326912,#Immunizations
1388342677100326912,#VaccinesWork
