Tweet_ID,Hastag
1392630860348788745,#SiTeCuidasTúNosCuidamosTodos
1392630860378165249,#ALHospitals
1392630860608950274,#COVID19
1392630860977954818,#FotodelDía
1392630861229604868,#Senado
1392630861229604868,#FrenteDeTodos
1392630861229604868,#EmergenciaCovid
1392630862638878723,#CNDH
1392630862638878723,#COVID19
1392630862638878723,#DefendemosAlPueblo
1392630863444299780,#DíaInternacionalDeLaEnfermería
1392630864165707776,#SpeedingTicket
1392630864165707776,#Traffic
1392630864165707776,#GasPrices
1392630864165707776,#Gasoline
1392630864165707776,#AirPollution
1392630864769474560,#COVID19
1392630865465802754,#COVID19
1392630865713377280,#kicilofasesino
1392630866841583617,#NoConformity
1392630866841583617,#JusticeForAll
1392630866841583617,#BlackLivesMatter
1392630866841583617,#BLM
1392630866841583617,#NoJusticeNoPeace
1392630866841583617,#COVID19
1392630866841583617,#PeoplePowerParty
1392630866841583617,#DefundPolice
1392630866841583617,#Trump2021Jail
1392630866841583617,#LockThemUp
1392630866841583617,#YesWeDid
1392630871451213833,#DemocraciaOMafiaJudicial
1392630871451213833,#EnfermerosYDocentesAlMuere
1392630871824519170,#Elecciones2021CL
1392630871887212544,#COVID19
1392630873913188354,#PodcastingTrivia
1392630873913188354,#pandemicera
1392630873913188354,#podcasting
1392630874890510343,#SOSEcuador
1392630875372888065,#JackGithae
1392630875372888065,#Raw
1392630877591535618,#Taiwan
1392630878636019719,#vacunacion
1392630878636019719,#COVID19
1392630878636019719,#Venezuela
1392630879181320204,#Veterinarios
1392630880108171266,#NPY
1392630880108171266,#NosConecta
1392630880108171266,#NoBajemosLaGuardia
1392630880443711491,#tax
1392630880443711491,#taxtime
1392630880443711491,#fringebenefits
1392630880443711491,#moneymatters
1392630880443711491,#taxadvice
1392630880443711491,#ATO
1392630880443711491,#financialadvice
1392630880443711491,#compliance
1392630880548577283,#IKEEP
1392630880548577283,#COVID19
1392630880548577283,#vaccines
1392630880548577283,#COVIDvaccine
1392630884419915777,#ServicioPúblico
1392630884419915777,#Covid
1392630884419915777,#donación
1392630884587737095,#COVID19
1392630884726099971,#lopezCORRUPTO
1392630884726099971,#lopezGENOCIDA
1392630884726099971,#socialismoEsMUERTE
1392630884726099971,#GobiernoCriminalyCorrupto
1392630884789071873,#covid19
1392630884998676480,#Brasil
1392630884998676480,#COVID19
1392630885288185857,#ATCOs
1392630885288185857,#Dispatchers
1392630885288185857,#Pilots
1392630886122786816,#Cuba
1392630886219325441,#AHORA
1392630887129432064,#COVID19
1392630887288741892,#CentralVistaProject
1392630887288741892,#COVID19
1392630887314071552,#DeInterés
1392630888102510596,#COVID19
1392630889180454920,#COVID19
1392630890514223105,#GA05
1392630895811600387,#COVID19
1392630895811600387,#Kashmir
1392630895811600387,#COVID19India
1392630900400267276,#COVID19
1392630900400267276,#VaxUpIL
1392630900400267276,#PublicHealth
1392630901226475520,#AskCNCO
1392630902195294208,#COVID19
1392630902195294208,#CCPウイルス
1392630902195294208,#TakeDownTheCCP
1392630902195294208,#DrLiM
1392630908960792583,#Covid19
1392630908960792583,#Tokyo
1392630908960792583,#StopCovid19JP
1392630910235910147,#COVID19
1392630911385047041,#BB
1392630911477366784,#SaveSheikhJarrah
1392630911477366784,#StandwithPalestine
1392630911477366784,#SavePalestine
1392630911477366784,#GazaUnderAttack
1392630917047406593,#Covid19
1392630917047406593,#Chivilcoy
1392630917047406593,#NosSeguimosCuidando
1392630917378760704,#Goodnight
1392630917378760704,#model
1392630917378760704,#COVID20
1392630917378760704,#coronavirus
1392630917378760704,#ny
1392630917378760704,#onlyfans
1392630917378760704,#baby
1392630918418944000,#Cuba
1392630918418944000,#Deporte
1392630918418944000,#Beisbol
1392630918418944000,#COVID19
1392630918691663874,#COVID19
1392630918691663874,#COVAX
1392630918783905794,#COVID19
1392630920302129156,#EnVivo
1392630920302129156,#COVID19
1392630921333907458,#Oxygen
1392630921333907458,#India
1392630921333907458,#COVID19
1392630921942257674,#Madurai
1392630921942257674,#Delhi
1392630921942257674,#ElectricCementry
1392630921954791424,#Goa
1392630921954791424,#OxygenShortage
1392630921954791424,#COVID19
1392630922030174208,#ADPHC
1392630922030174208,#Eid
1392630922030174208,#EidMubarak
1392630922030174208,#Towardsahealthyandsafesociety
1392630922030174208,#covid19
1392630922030174208,#EidAlFitr
1392630924920213507,#COVID19
1392630928070037505,#COVID19
1392630929206611969,#Thailand
1392630929206611969,#COVIDー19
1392630931538661379,#kplb
1392630931538661379,#luarbandarsejahtera
1392630931538661379,#raya2021
1392630931538661379,#covid19
1392630931538661379,#lindungdirilindungsemua
1392630931597504514,#ETH
1392630931597504514,#dogecoin
1392630931597504514,#ShibaCoin
1392630932360757256,#COVID19
1392630933157728263,#SISGroupofSchools
1392630933157728263,#eid
1392630933157728263,#eidmubarak
1392630933157728263,#muslim
1392630933157728263,#eidcollection
1392630933157728263,#allah
1392630933157728263,#eidgifts
1392630933157728263,#idulfitri
1392630933157728263,#eidulfitr
1392630933157728263,#mubarak
1392630933157728263,#hijab
1392630933157728263,#lebaran
1392630933157728263,#stayhome
1392630933157728263,#muslimah
1392630935233961985,#COVIDー19
1392630935233961985,#COVID19
1392630935233961985,#coronavirus
1392630936324431879,#covid19
1392630936324431879,#rouletteoflearning
1392630941890211841,#RESIGNKENNY
1392630941890211841,#FireKenney
1392630942225899523,#Covid19
1392630942607544331,#COVID19
1392630942607544331,#GraciasPorCuidarnos
1392630943224156164,#essayhelp
1392630943224156164,#essaydue
1392630943224156164,#essaypay
1392630945526820867,#cdnpoli
1392630945526820867,#nbpoli
1392630946235666433,#RenanCalheirosNaCadeia
1392630946235666433,#RenanVagabundo
1392630946285998089,#CPIdaVergonha
1392630946285998089,#RenanCalheirosNaCadeia
1392630947112161282,#GOPTraitors
1392630947112161282,#GOPBetrayedAmerica
1392630947267371016,#lockdown
1392630947523215360,#covid19
1392630948261502978,#Covid19
1392630948261502978,#Pfizer
1392630949242884096,#Ahora
1392630951159676929,#FreePalestine
1392630951210065922,#COVID19
1392630951210065922,#COVID19Vaccine
1392630951210065922,#COVIDIndia
1392630951210065922,#Vaccination
1392630951210065922,#Bihar
1392630951495208961,#EidMubarak
1392630951759450118,#COVID19
1392630951759450118,#COVAX
1392630957572861957,#COVID19
1392630957572861957,#Conmebol
1392630957572861957,#Colombia
1392630957681807365,#ksleg
1392630958868811789,#HourForHoli
1392630958919127044,#Cuba
1392630958919127044,#COVID19
1392630958969421827,#COVID19
1392630958969421827,#vaccines
1392630959778971653,#American
1392630959778971653,#SARSCoV2
1392630959778971653,#COVID19
1392630959778971653,#coronavirus
1392630959778971653,#China
1392630959816720384,#COVID19
1392630959816720384,#COVID19
1392630959816720384,#QuédateEnCasa
1392630959862910976,#Guard1anes2021
1392630959862910976,#Liguilla
1392630963910348811,#HealthCare
1392630963910348811,#health
1392630966150074369,#ModiMustResign
1392630966158385155,#Technology
1392630966158385155,#Tech
1392630966158385155,#FutureTech
1392630968427687939,#Ohio
1392630970986139652,#Video
1392630971355258882,#COVID19
1392630972391247872,#COVID19
1392630972391247872,#GraciasPorCuidarnos
1392630974870036482,#covid19
1392630977223036930,#GOLFTVJP
1392630977223036930,#PGATOUR
1392630977223036930,#Stayhome
1392630977415958533,#COVID19
1392630977424412675,#COVID19
1392630978309279746,#COVID19
1392630978611404800,#Covid19
1392630981236981762,#COVID19
1392630982038142977,#Turkey
1392630982038142977,#AlAqsaMosque
1392630982038142977,#Palestinian
1392630983862759425,#covid19
1392630984689033219,#Carabobo
1392630985942978563,#COVID19
1392630986677047298,#baudet
1392630986677047298,#fvd
1392630988237246468,#COVID19
1392630988639981569,#corona
1392630989004759047,#Bannon
1392630989004759047,#DrLiMengYan1
1392630989004759047,#LiMengYan
1392630989004759047,#COVID19
1392630989004759047,#YanLiMeng
1392630989004759047,#Ethnicity
1392630989004759047,#CCP
1392630989990543362,#Covid19
1392630989990543362,#Barbados
1392630989990543362,#Morocco
1392630989990543362,#DiamondPrincess
1392630989990543362,#Guadeloupe
1392630989990543362,#SaudiArabia
1392630990925967362,#InternationalNursesDay
1392630993811476485,#SA
1392630993811476485,#Adelaide
1392630993811476485,#Australia
1392630993811476485,#Australian
1392630993811476485,#Biotechnology
1392630993811476485,#ClinicalTrials
1392630993811476485,#Copenhagen
1392630993811476485,#Federal
1392630993811476485,#FederalGovernment
1392630993811476485,#InfectiousDisease
1392630993811476485,#MedicalResearch
1392630993811476485,#PublicHealth
1392630993811476485,#SouthAustralia
1392630993811476485,#University
1392630993811476485,#UniversityOfSouthAustralia
1392630995057221633,#Karnataka
1392630995057221633,#COVID19
1392630996714074118,#COVID19
1392630996714074118,#COVAX
1392630997410267142,#savepalestine
1392631002535657474,#NoVaccineForMe
1392631002535657474,#NoVaccinePassports
1392631003122831360,#HODL
1392631003122831360,#BTC
1392631003122831360,#Bitcoin
1392631003122831360,#Crypto
1392631004582588430,#RenanCalheirosNaCadeia
1392631004586823681,#followback
1392631004586823681,#news
1392631004586823681,#sdv
1392631004586823681,#siguemeytesigo
1392631005345816576,#COVID19
1392631005345816576,#CCPVirus
1392631006570631179,#SOSEcuador
1392631011020873737,#COVID19
1392631011989721095,#EDW200
1392631012836904961,#GasShortage2021
1392631015449923587,#Vaccines
1392631015449923587,#India
1392631016251068423,#CPIdaCovid
1392631016565604355,#COVID19
1392631017157050369,#RenanVagabundo
1392631017236795392,#ligamx
1392631017572233216,#Covid19
1392631018029338624,#IndianArmyForAwaam
1392631018675314690,#COVID19
1392631021234003971,#EID2021
1392631021234003971,#Eidulfitr2021
1392631021234003971,#EidAlFitr
1392631021234003971,#EidAlFitr
1392631021234003971,#salatuleid
1392631023293378568,#CPIdaCovid
1392631023293378568,#VacinaParaEducacao
1392631023649935364,#PfizerVaccine
1392631023675093000,#Cuba
1392631024933171200,#NationalNursesWeek
1392631028561244162,#COVID19
1392631029207343104,#AtentosChile
1392631031161819140,#SomosCuba
1392631031161819140,#SomosContinuidad
1392631031161819140,#CubaPorLaSalud
1392631031321305089,#Covid19
1392631031409352704,#JornalNacional
1392631031409352704,#Brasil
1392631034244747274,#AbbottProud
1392631034383114240,#coronavirus
1392631034383114240,#vaccinations
1392631034383114240,#coronavirusvaccine
1392631034676609026,#IOC
1392631034676609026,#COVID19
1392631034676609026,#CancelTheOlympics
1392631034676609026,#Tokyo2020
1392631034999541763,#EidMubarak
1392631035406393348,#COVID19
1392631035406393348,#Alberta
1392631035817562123,#COVID19
1392631037575024641,#staffing
1392631038141243392,#pilatesmanaus
1392631038141243392,#pilates
1392631038141243392,#pilatesvieiralves
1392631038141243392,#bemestar
1392631038141243392,#pilatesnossasenhoradasgracas
1392631038141243392,#vitalitypilatesmanaus
1392631038682320897,#CoveredCalifornia
1392631038682320897,#MediCal
1392631039307173889,#TvNostra
1392631039990894598,#SidharthShu
1392631040414523392,#SomosCuba
1392631040414523392,#SomosContinuidad
1392631040414523392,#COVID19
1392631040532000770,#GobiernoAusente
1392631040532000770,#PuebloPresente
1392631042817802240,#Employee
1392631042817802240,#Lockdown
1392631042817802240,#Stress
1392631042817802240,#CyberSecurity
1392631042817802240,#Risk
1392631043702751232,#covid19
1392631043937619976,#AnupamKher
1392631044751253506,#COVID19
1392631046592679937,#TratamentoPrecoceSalvaVidas
1392631047079153668,#dogecoin
1392631048773652481,#SonrieNosotrosTeAcompañamos
1392631048773652481,#RIe
1392631048773652481,#Rehabilitación
1392631048773652481,#medicinaintegralespecializada
1392631048773652481,#salud
1392631048773652481,#Duelo
1392631048773652481,#duelorespetado
1392631048773652481,#etapasdelduelo
1392631048773652481,#Negación
1392631050363359241,#VoteFordOut2022
1392631051210698754,#Córdoba
1392631051210698754,#CorazónDeMiCovid
1392631052003381252,#Covid
1392631052003381252,#vaccinées
1392631052062048256,#InternationalNursesDay
1392631052326383619,#RT
1392631052326383619,#AYUDA
1392631052695269376,#mRNA
1392631052695269376,#adenovirus
1392631052695269376,#COVID19
