Tweet_ID,Hastag
1393204587906093065,#ClownWorld
1393204587906093065,#buffoon
1393204587906093065,#FireFordOpenOntario
1393204587906093065,#FireLecce
1393204587906093065,#incompetence
1393204588237447172,#BeerSheva
1393204588237447172,#volunteers
1393204588237447172,#YadSarahHelps
1393204589520990208,#COVIDS
1393204591718588417,#Covid19
1393204591718588417,#Covid19HubballiDharwad
1393204591999729665,#PMCaresFund
1393204592721137664,#COVID19
1393204592721137664,#B16172
1393204596068151296,#Bikaner
1393204596068151296,#COVID19
1393204596101697539,#MaskPehnoChhattisgarh
1393204596101697539,#IStandWithIYC
1393204596231741443,#BloodMatters
1393204597272027141,#SanPedroSula
1393204597272027141,#COVID19
1393204597272027141,#Ju
1393204597808795651,#Kerala
1393204597808795651,#Lockdown
1393204600056991754,#POTUS
1393204600216375303,#MutumMG
1393204600216375303,#Covid19
1393204601650745346,#COVID19
1393204601738911752,#Straightenin
1393204601843716096,#Virat
1393204603655573504,#COVID19
1393204603655573504,#Vaccine
1393204603655573504,#CovidIndia
1393204603655573504,#vaccination
1393204603655573504,#Cowin
1393204603655573504,#India
1393204603697745923,#california
1393204603697745923,#santabarbara
1393204603697745923,#carpinteria
1393204603697745923,#sb
1393204603697745923,#vaxster
1393204603697745923,#covid
1393204603697745923,#vaccine
1393204603697745923,#dt2021051407
1393204603940851721,#COVID19
1393204603940851721,#PatientSafety
1393204604893114371,#AAI2021
1393204604893114371,#COVID19
1393204604960067588,#TNIEupdatesOnCovid19
1393204604960067588,#Hubballi
1393204604960067588,#Dharwad
1393204604960067588,#COVID19
1393204604960067588,#COVID19
1393204605039820806,#COVID19
1393204605039820806,#Calderdale
1393204605081718794,#B
1393204605467590662,#lSls
1393204606218293265,#KarajaanGagal
1393204606432391179,#BidenGasLines
1393204608772759558,#COVID19
1393204608772759558,#Pregnant
1393204608927821834,#NCCFightsCorona
1393204609586503687,#BabarAzam
1393204609586503687,#Odisha
1393204609586503687,#Ammonia
1393204609678774272,#IC
1393204609678774272,#CoronaKoffer
1393204609678774272,#COVID
1393204609682841600,#COVID19
1393204612128284675,#digitalhealth
1393204612128284675,#healthIT
1393204612128284675,#healthtech
1393204612308504579,#StandWithIsrael
1393204613088567296,#ISt
1393204613411708928,#Salud
1393204613571043336,#VaccinationCovid
1393204613784891399,#EidMubarak
1393204613793333252,#OneHealth
1393204613793333252,#OneCGIAR
1393204614045081604,#ottnews
1393204614174969859,#cancelwbboardexams2021
1393204614472867840,#COVID19
1393204614472912903,#Salud🏥
1393204614472912903,#Holguín
1393204614472912903,#Covid19
1393204615844405249,#womenshealth
1393204615844405249,#NationalWomensHealthWeek
1393204615844405249,#thisishealthcare
1393204615844405249,#communityhealth
1393204615844405249,#valuechcs
1393204615844405249,#mentalhealth
1393204615844405249,#covid19
1393204615844405249,#qualitycare
1393204616268025862,#BuildBackBetter
1393204616486023172,#Covid19
1393204616486023172,#Bhubaneswar
1393204617110908930,#AAPI
1393204617207599109,#Covid19
1393204617207599109,#Prot
1393204617421357059,#contactcentre
1393204617564073984,#DrLiMengYan1
1393204617564073984,#DrLiMengYan
1393204617564073984,#YanLimeng
1393204617564073984,#LimengYan
1393204617564073984,#CCPVirus
1393204617564073984,#COVID19
1393204617564073984,#whistleblowermovem
1393204617572491265,#SB19
1393204617777795078,#COVID19
1393204618646081536,#caste
1393204618646081536,#religion
1393204618646081536,#COVID19
1393204618646081536,#OxygenCrisis
1393204620747448322,#caste
1393204620747448322,#religion
1393204620747448322,#COVID19
1393204620747448322,#OxygenCrisis
1393204620789436416,#Judiciary
1393204620789436416,#COVID19
1393204620827054083,#caste
1393204620827054083,#religion
1393204620827054083,#COVID19
1393204620827054083,#OxygenCrisis
1393204620915318790,#pandemic
1393204620915318790,#buylocal
1393204620915318790,#shoplocal
1393204620915318790,#supportafarmer
1393204621032689669,#MrZhao
1393204621032689669,#GuangdongSSD
1393204621913464841,#COVID19
1393204621913464841,#COVID19Vaccination
1393204622391758849,#JusticeAtSpotify
1393204622655848456,#DrLiMengYan1
1393204622655848456,#DrLiMengYan
1393204622655848456,#YanLimeng
1393204622655848456,#LimengYan
1393204622655848456,#CCPVirus
1393204622655848456,#COVID19
1393204622655848456,#whistleblowermovem
1393204622668574720,#digitalhealth
1393204622668574720,#COVID19
1393204622668574720,#HIMSS21
1393204624954302467,#SocialDistancing
1393204624954302467,#Masks
1393204625357017088,#COVID19
1393204625440972804,#LoPradoPorTi
1393204625692512261,#hospital
1393204625877049345,#Chevron
1393204626170777600,#Deco
1393204626170777600,#Alentejo
1393204626170777600,#CertificadoVerdeDigital
1393204626170777600,#Covid19
1393204626665639943,#DougFord
1393204626665639943,#COVID
1393204626665639943,#Ontario
1393204626665639943,#GetToZero
1393204626665639943,#ONpoli
1393204626665639943,#COVID19
1393204626665639943,#FireDougFord
1393204626665639943,#COVIDisAirborne
1393204627080826885,#Zero
1393204627080826885,#EidMubarak
1393204627080826885,#e
1393204627139534849,#Vizag
1393204627139534849,#COVID19
1393204628771250177,#NewFederalStateofChina
1393204628771250177,#Whistleblowermovement
1393204628981010433,#BidenGasLines
1393204629043744769,#Delhi
1393204629186416647,#GiveShieldersAnswers
1393204629589082116,#coronavirus
1393204629589082116,#didierraoult
1393204629589082116,#COVID19
1393204629735809024,#JUSTIN
1393204629798785029,#apple
1393204629798785029,#samsung
1393204629798785029,#lenovo
1393204629798785029,#xiaomi
1393204629798785029,#iphone
1393204629798785029,#macbook
1393204629798785029,#imac
1393204629798785029,#applereparos
1393204629798785029,#covid
1393204629798785029,#applerepair
1393204629798785029,#applefix
1393204629916164096,#WFHforever
1393204630151073797,#COVID19
1393204630486544384,#Unite2FightCorona
1393204630486544384,#COVID19
1393204630595661828,#StopCOVID19
1393204630595661828,#Sapporo
1393204630595661828,#SARSCoV2
1393204630595661828,#COVID19
1393204630637596675,#stoponlinenonessentialservices
1393204632953008130,#NHL
1393204632953008130,#Senators
1393204633049485324,#OxygenExpress
1393204633116442627,#saveboardstudents
1393204633338851335,#TenientedeMedico
1393204633338851335,#AlexanderSmithVeraMirena
1393204633338851335,#Alias
1393204633338851335,#SmithAlexander
1393204633338851335,#Medicina
1393204633338851335,#Mirena
1393204633338851335,#Vera
1393204633338851335,#Alexander
1393204633342865410,#srinivasbv
1393204633556946944,#cdc
1393204633556946944,#colonialpipeline
1393204633556946944,#covid19
1393204633556946944,#gaza
1393204633556946944,#israel
1393204633766567938,#gayporn
1393204633766567938,#b
1393204634089660418,#BreakingNews
1393204634299289603,#helaletmiyorum
1393204634328653828,#EletrobrasPública
1393204634328653828,#MP1031Não
1393204635427610633,#primarycare
1393204635427610633,#practicenurse
1393204635511390209,#CBSE
1393204636622888962,#ChiyaanVikrams
1393204636622888962,#Cobra
1393204637340037124,#TamilNadu
1393204637340037124,#COVID19
1393204637411520515,#DCtraffic
1393204637436571651,#srinivasbv
1393204637784809473,#vaccine
1393204637784809473,#lockdown
1393204638044721154,#SOS
1393204638212497411,#KBC
1393204638212497411,#HOST
1393204638212497411,#BOARING
1393204638212497411,#INDIANS
1393204638212497411,#VERY
1393204638212497411,#HE
1393204638212497411,#ANTI
1393204638212497411,#KHARABPATI
1393204638212497411,#TALENTED
1393204638212497411,#CORONA
1393204638212497411,#MORE
1393204638212497411,#UNEMPLOYED
1393204638212497411,#MORE
1393204638212497411,#EDUCATED
1393204638212497411,#HIM
1393204638464155651,#COVID
1393204638564769796,#StopOnlineNonEssentialServices
1393204643400982530,#COVID19
1393204643493126147,#stayh
1393204643879079941,#RT
1393204645942595589,#COVID19
1393204646370553859,#RT
1393204646483689472,#PeopleDefenceForce
1393204646483689472,#Rohingya
1393204646483689472,#May14Coup
1393204646483689472,#MilkTeaAlliance
1393204646890676224,#Bangladesh
1393204646890676224,#Rohingya
1393204648165642242,#cdnpoli
1393204648253796352,#matteobassetti
1393204648253796352,#robertoburioni
1393204648253796352,#cartabianca
1393204649906249730,#BrokenButBeautiful3
1393204650753527808,#digitalhealth
1393204650753527808,#COVID19
1393204650774614017,#covid19
1393204650803859457,#corona
1393204650803859457,#impfung
1393204650803859457,#internet
1393204650803859457,#experte
1393204650803859457,#arzt
1393204650803859457,#cartoon
1393204651923677185,#IStandWithIYC
1393204652259295236,#DrLiMengYan1
1393204652259295236,#DrLiMengYan
1393204652259295236,#YanLimeng
1393204652259295236,#LimengYan
1393204652259295236,#CCPVirus
1393204652259295236,#COVID19
1393204652259295236,#whistleblowermovem
1393204652267786245,#Covid19
1393204652267786245,#aşı
1393204652435337220,#Tiruppur
1393204652506710018,#Lalcares
1393204654645792771,#StaySafe
1393204654645792771,#StayHome
1393204654884917252,#Varanasi
1393204655459557377,#FANB
1393204655459557377,#GNB
1393204655459557377,#GNBBolívar
1393204655459557377,#MuralesBicentenarios
1393204655459557377,#GNByPuebloInvencibles
1393204658525585408,#mentalhealthawarenessweek
1393204659263844354,#COVID19
1393204659263844354,#Montefrío
1393204659284807683,#corporatereporting
1393204659477680128,#HealthyCommunities
1393204659477680128,#COVID19
1393204659825827846,#DeInterés
1393204659825827846,#COVID19
1393204662464094212,#DrLiMengYan1
1393204662464094212,#DrLiMengYan
1393204662464094212,#YanLimeng
1393204662464094212,#LimengYan
1393204662464094212,#CCPVirus
1393204662464094212,#COVID19
1393204662464094212,#whistleblowermovem
1393204662665363475,#BidenGasLines
1393204662690467842,#TamilNadu
1393204662690467842,#CoronaVirus
1393204662690467842,#Covid19
1393204662690467842,#ActorAjithKumar
1393204663332212736,#AstraZeneca
1393204663948775425,#HospitalBeds
1393204663948775425,#Haryana
1393204663948775425,#HaryanaFightsCorona
1393204663948775425,#faridabad
1393204663948775425,#safidon
1393204663948775425,#Verified
1393204663948775425,#PAGCFoundation
1393204663948775425,#COVIDEmerge
1393204664087179265,#COVID19
1393204664368123905,#GangaExposedModi
1393204664557047812,#COVID19
1393204666515742720,#FMGE
1393204666515742720,#Indianeedfmgs
1393204666586996737,#MtPol
1393204666586996737,#MtLeg
1393204666586996737,#MtNews
1393204666813534220,#GNBBolívar
1393204667279187971,#Veneto
1393204667279187971,#Coronavirus
1393204667279187971,#vaccinazioni
1393204667279187971,#ProvinciaBelluno
1393204667279187971,#ULSSDolomiti
1393204667279187971,#covid19
1393204667279187971,#ULSS1
1393204667279187971,#covid19
1393204668289978372,#MCREnArgentina
1393204668289978372,#M
1393204671125377024,#Chiriquí
1393204671125377024,#COVID19
1393204671125377024,#COVID19
1393204671167098883,#COVID19
1393204671167098883,#CCPウイルス
1393204671167098883,#TakeDownTheCCP
1393204671167098883,#DrLiMen
1393204671267983371,#NuevaNormalidad😷
1393204671267983371,#QuédateEnCasa🏡
1393204671267983371,#COVID19
1393204671544586240,#COVID19
1393204671544586240,#MPFightsCorona
1393204671980920840,#Straightenin
1393204672253542402,#COVID19
1393204672253542402,#COVID19Ontario
1393204672605921282,#CDC
1393204672605921282,#PfizerVaccine
1393204672891035651,#COVID1
1393204675038433280,#BSCXHeroes
1393204675038433280,#BSC
1393204675038433280,#BSCX
1393204675411857412,#CriticalCare
1393204675411857412,#triage
1393204675608858624,#Covid19
