Tweet_ID,Hastag
1399153753928966146,#COVID19
1399153754361024516,#overallnews
1399153754361024516,#scientists
1399153754361024516,#concerned
1399153754361024516,#leaks
1399153754361024516,#biolabs
1399153756588195843,#fecode
1399153756588195843,#LaEducacionPresencialEsVital
1399153757401845763,#marketing
1399153757410185217,#HayOrdenDeResistir
1399153757586403328,#Atención
1399153757989093381,#COVID19
1399153757989093381,#GraciasPorCuidarnos
1399153758827917312,#outbreak
1399153758827917312,#zombies
1399153758827917312,#outlast2
1399153759289184261,#WrongSideJoe
1399153759746355200,#CCP
1399153760199450626,#FaZeUp
1399153764548825094,#auspol
1399153765664571392,#StaySafe
1399153765664571392,#StayStrong
1399153765664571392,#WearAMask
1399153765664571392,#anime
1399153765664571392,#animegirl
1399153765664571392,#otaku
1399153766121754625,#Coronavirus
1399153766121754625,#Portuguesa
1399153766121754625,#Piritu
1399153767212359687,#EnVivo
1399153767765790724,#COVID19
1399153769493848065,#AWANInews
1399153769493848065,#AWANI745
1399153769493848065,#HapusCOVI
1399153769779240962,#NowTrending📈
1399153770265776131,#COVID19
1399153770265776131,#GraciasPorCuidarnos
1399153770660089858,#Mujeres
1399153771071037440,#OposicionVaConLaMuerte
1399153771641380866,#Puebla
1399153773394776067,#belarus
1399153773394776067,#corona
1399153773394776067,#afd
1399153773394776067,#verbotsparteicdu
1399153773394776067,#lauterbach
1399153773394776067,#COVIDEmergency
1399153773394776067,#COVID19
1399153773394776067,#CovidVaccine
1399153773394776067,#C
1399153775785435136,#TrumpWorld
1399153776364244995,#COVID19
1399153776364244995,#GraciasPorCuidarnos
1399153776674680835,#EscuadrónSaludable
1399153779451256833,#NoBajemosLosBrazos
1399153779451256833,#COVID19
1399153779451256833,#CuidaTuVida
1399153780164378630,#Plandemia
1399153780164378630,#COVID19
1399153780164378630,#VacunaCOVID19
1399153780164378630,#VacunasParaTodos
1399153780181008385,#COVID19
1399153780181008385,#Tokyo
1399153782248796160,#corona
1399153782248796160,#szplus
1399153783628730371,#SiasatPerkuatEkonomiRI
1399153784148922373,#EnFotos
1399153784148922373,#SputnikV
1399153784815644672,#CBSE
1399153784815644672,#ICSE
1399153784815644672,#cbseboardexams2021
1399153784815644672,#Exams20
1399153787642650626,#SiasatPerkuatEkonomiRI
1399153788422864898,#ChinaCovidLink
1399153788422864898,#Wuhan
1399153788422955012,#VenezuelaSeVacuna
1399153788615753729,#SiasatPerkuatEkonomiRI
1399153788959735826,#VenezuelaSeVacuna
1399153790612295682,#NEVHC
1399153790612295682,#STDtesting
1399153790612295682,#LA
1399153790612295682,#publichealth
1399153790612295682,#sexualhealth
1399153790977146881,#CovidVaccine
1399153790977146881,#lockdown
1399153790977146881,#Covid19VicData
1399153791912615939,#eganbernal
1399153791912615939,#Fecode
1399153792118005762,#WeStandWithStalin
1399153792239603716,#JUSTIN
1399153792239603716,#Telangana
1399153792294215680,#overallnews
1399153792294215680,#govt
1399153792294215680,#expands
1399153792294215680,#credit
1399153792294215680,#lifeline
1399153792294215680,#msmes
1399153793145704450,#VacunasParaLaVida
1399153794471141378,#COVID19
1399153795939065856,#marketing
1399153797650395137,#COVID19
1399153797650395137,#GraciasPorCuidarnos
1399153797738504192,#EnVideo📹|
1399153799529369602,#COVID19
1399153799529369602,#GraciasPorCuidarnos
1399153800129167365,#overallnews
1399153800129167365,#manitoba
1399153800129167365,#admits
1399153800129167365,#record
1399153800129167365,#covid
1399153800129167365,#patients
1399153802272514048,#RecuperemosElParana
1399153802427736069,#EnVivo
1399153803186823168,#EnVideo📹|
1399153803568422912,#FDA
1399153803568422912,#COVID19
1399153803568422912,#COVID19Vaccine
1399153808249298945,#COVID19
1399153808249298945,#JandKFightsCoron
1399153809067151360,#SiasatPerkuatEkonomiRI
1399153809805385734,#SiasatPerkuatEkonomiRI
1399153810455420931,#KerajaanGagal
1399153810921099265,#Enterese||
1399153810996666370,#STFeGOVERNADORES470MilMortes
1399153811218997259,#COVID19
1399153811218997259,#COVIDVaccine
1399153811218997259,#Crypto
1399153815643885568,#EscuadrónSaludable
1399153815790755840,#COVID19
1399153815790755840,#JohnsonLies
1399153815790755840,#Johnson
1399153816319189001,#COVID19
1399153818194124800,#LaDi
1399153821239099397,#RM
1399153821239099397,#Namjoon
1399153822904242177,#COVID19Vic
1399153822904242177,#lockdown2021
1399153823122440198,#VocesyS
1399153824741330954,#daily
1399153824741330954,#awd
1399153824741330954,#subaru
1399153824741330954,#impreza
1399153824741330954,#nonturbo
1399153824741330954,#newshoes
1399153824741330954,#hatch
1399153824741330954,#g3
1399153824741330954,#newcarpet
1399153824741330954,#fresh
1399153824967757824,#COVID19
1399153825387212806,#penjajakecil
1399153827706662913,#Hungry
1399153827706662913,#HomelessYOU
1399153828205842435,#machismo
1399153828205842435,#misoginia
1399153828721659905,#covid19
1399153831301156865,#SiasatPerkuatEkonomiRI
1399153831519428608,#covid19
1399153831544602628,#COVID19
1399153832706265090,#JagameThandhiram
1399153832706265090,#Karnan
1399153834396733448,#COVID19
1399153834891612162,#EscuadrónSaludable
1399153835013152772,#COVID19
1399153836766339074,#RakyatGagal
1399153837483515905,#StandWithHongKong
1399153837483515905,#BoycottBeijingOlympics
1399153837781442564,#VenezuelaSeVacu
1399153838209212418,#SiasatPerkuatEkonomiRI
1399153839064850435,#COVID19
1399153839069040641,#COVID19
1399153840805515264,#VenezuelaSeVacuna
1399153840805515264,#LiberenALosPatriotas
1399153840805515264,#A
1399153840818171906,#lacornisa
1399153840818171906,#Pfizer
1399153840818171906,#vacunacovid19
1399153840818171906,#covid19
1399153840818171906,#PfizerVaccine
1399153840818171906,#pfizerbiontech
1399153840818171906,#salud
1399153840818171906,#negocios
1399153840818171906,#internacionales
1399153841862479875,#FinalLMF|
1399153843397607429,#MutirãodaVacina
1399153843473166337,#COVID19
1399153843473166337,#bot
1399153843473166337,#covid
1399153843473166337,#coronavirus
1399153844857102338,#BUYBUTT
1399153846358773760,#covid
1399153846526615554,#COVID19
1399153846526615555,#COVID19
1399153846526615555,#Brasil
1399153846526615555,#bot
1399153846526615555,#covid
1399153846526615555,#coronavirus
1399153847600304130,#Atención
1399153847835234308,#PineneedlesTea
1399153848850300928,#Coronavirus
1399153848850300928,#Portuguesa
1399153848850300928,#Piritu
1399153849231761408,#VUNA
1399153849231761408,#MondayThoughts
1399153849231761408,#COVID19
1399153849231761408,#coronavirus
1399153849231761408,#Educati
1399153849458315266,#boycottharveynorman
1399153849919705089,#SiasatPerkuatEkonomiRI
1399153851077435394,#Remembrance
1399153851077435394,#COVID
1399153851077435394,#Lysol
1399153851836600325,#ForThePeopleAct
1399153851836600325,#GreatestGrifterEver
1399153851836600325,#LiesAcrossAmericaTour
1399153851836600325,#TrumpIsGuilty
1399153851836600325,#GOPBetrayedAmerica
1399153851836600325,#McConnellIsATraitor
1399153851836600325,#McCarthyIsATraitor
1399153851836600325,#Jan6NeverAgain
1399153851836600325,#FoxLies
1399153851836600325,#HannityLies
1399153851836600325,#TuckerLies
1399153851836600325,#GaetzIsATraitor
1399153851836600325,#MarjorieTraitorGreene
1399153851836600325,#Jan6NeverAgain
1399153852524466181,#Covid19
1399153852524466181,#NEA
1399153852524466181,#Chaco
1399153853300297728,#HesIntoHer
1399153853996711942,#cancun
1399153854579625984,#EEUU
1399153854579625984,#Cuba
1399153855250763776,#PlanVacunacionMasiva
1399153856655810569,#COVID19
1399153857020715012,#pelosi
1399153857020715012,#NYTimes
1399153857020715012,#JoeBiden
1399153857020715012,#NYC
1399153857020715012,#DeSantis
1399153857020715012,#manchin
1399153857020715012,#Bitcoin
1399153857020715012,#Harris
1399153857020715012,#AOC
1399153857020715012,#COVID19
1399153857020715012,#KingJames
1399153857020715012,#BlackLivesMatter
1399153857020715012,#BLM
1399153857020715012,#G
1399153857138147334,#SmallBusiness
1399153857138147334,#Canada
1399153857138147334,#CanadaCovid
1399153858127876098,#SiasatPerkuatEkonomiRI
1399153858211893252,#LaLetraChica
1399153858211893252,#LaLetraChica
1399153858568405002,#coronavirus
1399153863433895936,#EnVideo📹|
1399153863450632194,#Covid
1399153863450632194,#IvermectinSavesLives
1399153863719100419,#Covid
1399153863719100419,#DonaldTrump
1399153864113283072,#COVID19
1399153866831192069,#PetroBastaYa
1399153868227825665,#COVID19
1399153868227825665,#Thailand
1399153869511225344,#muhsonline
1399153871063339010,#superfood
1399153871063339010,#vegan
1399153871063339010,#organic
1399153871063339010,#skincare
1399153871063339010,#beauty
1399153871063339010,#health
1399153871063339010,#natural
1399153871063339010,#healthylifestyle
1399153871063339010,#instagood
1399153871063339010,#cleaneating
1399153871063339010,#naturalskincare
1399153871063339010,#food
1399153871272960002,#EscuadrónSaludable
1399153871881003009,#EffingKnewIt
1399153872732450820,#SiasatPerkuatEkonomiRI
1399153874594893826,#VR
1399153874594893826,#VirtualReality
1399153874594893826,#edtech
1399153874594893826,#ARVRinEDU
1399153874594893826,#education
1399153874594893826,#COVID19
1399153874594893826,#virtuallearning
1399153874594893826,#virtualteaching
1399153874594893826,#remotelearning
1399153874594893826,#remoteteaching
1399153874594893826,#virtualfieldtrip
1399153875429494787,#WuhanLab
1399153875429494787,#COVID19
1399153876134240260,#COVID19
1399153876134240260,#GraciasPorCuidarnos
1399153882719195136,#CurrentConditions
1399153882719195136,#DepartureBay
1399153882719195136,#HorseshoeBay
1399153883511885825,#SiasatPerkuatEkonomiRI
1399153884229255168,#EndTheFilibuster
1399153884229255168,#EndTheFilibusterNow
1399153885336551428,#Atención
1399153891435061253,#physicaleducation
1399153891435061253,#physed
1399153891435061253,#appliedlearning
1399153891846070275,#GobernaciondelZulia
1399153891846070275,#Alcaldiadelagunillas
1399153892353531912,#coronavirus
1399153893062463490,#YoProt
1399153893691564038,#Tucumán
1399153893871915009,#AsiLoDijo
1399153895608291330,#Texas
1399153895608291330,#BlackLivesMatter
1399153895608291330,#BLM
1399153895608291330,#Video
1399153895608291330,#Viral
1399153895608291330,#Trending
1399153895608291330,#CoronaSecondWave
1399153895608291330,#COVIDEmergency
1399153895608291330,#COVIDSecondWave
1399153895608291330,#COVIDIOTS
1399153895608291330,#WearAMask
1399153895608291330,#GetVaccinated
1399153895608291330,#GQP
1399153895608291330,#GOP
1399153895608291330,#CancelTrumpism
1399153895608291330,#Trump
1399153896573095943,#CoronavirusPy
1399153897294340096,#CCP
1399153900926779394,#learngerman
1399153900926779394,#DeutschLernen
1399153900926779394,#Deutsch
1399153900926779394,#German
1399153901119676421,#COVID19
1399153901140467719,#Hungry
1399153901140467719,#HomelessYOU
1399153901622923270,#COVID19
1399153901622923270,#Vaccin
1399153901622923270,#e
1399153901941657602,#JUSTIN
1399153901941657602,#Corona
1399153901941657602,#TamilNadulockdown
1399153901941657602,#Ch
1399153903774617605,#edchat
1399153904034660355,#AMC
1399153904034660355,#AMCSqueeze
1399153904034660355,#AMC500k
1399153904034660355,#AMC100K
1399153904034660355,#AMCAPES
1399153904034660355,#amcstock
1399153904034660355,#AMCtothemoon
1399153904034660355,#ApeStrongTogether
1399153904034660355,#AMCtothemoon
1399153904185712641,#COVID
1399153904697241600,#Cubase
1399153904697241600,#pandemic
1399153904697241600,#healing
1399153904697241600,#DTM
1399153904697241600,#DAW
1399153904697241600,#Tokyo
1399153904697241600,#Japan
1399153907310350336,#FREEVICTORIA
1399153907310350336,#ArrestVICGov
1399153910347190275,#Covid
1399153912045838339,#Atención
1399153912960241665,#ForaBol卐onaroGenocida
1399153912960241665,#ForaGenocida
1399153912960241665,#ForaBozo
1399153913509654533,#COVIDー19
1399153913509654533,#COVID19
1399153913509654533,#coronavirus
1399153913522233344,#Covid19
1399153913522233344,#Tokyo
1399153913522233344,#StopCovid19JP
1399153914117644288,#FollowTheScience
1399153915657129987,#UltimoMinuto
1399153915657129987,#SputnikV
1399153916411924481,#TWiV
1399153916411924481,#SARSCoV2
1399153918253305860,#covid19
1399153918400106496,#MorrisonDoesNothing
1399153918400106496,#ScoVid
1399153918400106496,#ausp
1399153918911803395,#Covid19
1399153922154053637,#UruguayDeLuto
1399153922154053637,#DueleUruguay
1399153922154053637,#GobiernoDeLaMuerte
1399153922154053637,#ElPeorGobiernoDeLaHistoria
1399153922154053637,#CuidemonosEntreTodos
1399153923777130496,#Telangana
1399153924830109702,#VenezuelaSeVacuna
1399153925643776004,#Ma
1399153925773660164,#boycottharveynorman
1399153927950585862,#mentalhealth
1399153927950585862,#takecare
1399153927950585862,#geelongbusiness
1399153929401868288,#JandJ
1399153931821977602,#Cuba🇨🇺|
1399153931821977602,#LasTunas
1399153933386387456,#Instagram
1399153933386387456,#MarketingTwitter
