Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1370691125959360515,the new york times,24,42,ORG,0.9824
1370691126345228289,india,94,99,LOC,0.9998
1370691127066685444,uk,44,46,LOC,1.0
1370691127066685444,john edmunds,59,71,PER,0.996
1370691127335034880,philly,0,6,LOC,0.7559
1370691127335034880,the philadelphia inquirer,102,127,ORG,0.9795
1370691127733579776,joe biden,86,95,PER,0.9981
1370691127733579776,trump,120,125,PER,0.9949
1370691128064811015,mumbai,19,25,LOC,1.0
1370691128064811015,new delhi,77,86,LOC,0.9988
1370691128064811015,india,123,128,LOC,1.0
1370691128064811015,pios,175,179,MISC,0.9082
1370691128064811015,"""indians""",243,251,MISC,0.9989
1370691129767825408,the washington post,24,43,ORG,0.9708
1370691129910423552,lib dem,38,45,MISC,0.8429
1370691129943941122,uk,52,54,LOC,0.9956
1370691130598252547,tanzania,16,24,LOC,1.0
1370691130598252547,magufuli,45,53,PER,0.9999
1370691131135172612,boris johnson,100,113,PER,0.9978
1370691131135172612,hous,135,139,MISC,0.9354
1370691131206434816,israelis,0,8,MISC,0.9999
1370691131206434816,pfizer,24,30,ORG,0.9971
1370691133211299843,xiao,17,21,PER,0.9999
1370691133710368769,european medicines agency,116,141,ORG,0.8417
1370691133798498304,leeds,6,11,ORG,0.9925
1370691133798498304,xbox,179,183,ORG,0.7821
1370691133798498304,leeds,254,259,ORG,0.9927
1370691133827903491,pandemic,37,45,MISC,0.9917
1370691133827903491,beveridge,139,148,PER,0.9187
1370691133827903491,world war two,160,173,MISC,0.9896
1370691134457020423,deloitteukgov,68,81,ORG,0.9191
1370691135656624128,eindhoven corona test,32,53,MISC,0.8101
1370691137187504132,veronica knuth,81,95,PER,0.9958
1370691137187504132,covermymeds,116,127,ORG,0.9947
1370691137187504132,franklinton,159,170,LOC,0.9999
1370691137216815104,m yeadon,4,13,PER,0.9981
1370691137216815104,w woodarg,22,32,PER,0.9858
1370691137615302656,tbh,0,3,ORG,0.956
1370691137778954241,florida,36,43,LOC,0.9967
1370691137778954241,desantis,49,57,PER,0.7608
1370691137778954241,local officials,98,113,ORG,0.862
1370691137825046534,tucker carlson,12,26,PER,0.971
1370691137825046534,tucker carlson,93,107,PER,0.9803
1370691138697498629,"""he uhurus""",29,40,PER,0.7557
1370691138697498629,dp,90,92,ORG,0.7687
1370691138697498629,hon raila,102,111,PER,0.7684
1370691138890383361,cdc,7,10,ORG,1.0
1370691139330744324,gulfnursingday,12,26,ORG,0.9425
1370691139330744324,uae,58,61,LOC,0.9998
1370691140362641413,daszak,18,24,PER,0.9981
1370691140719116289,poet in residence,29,46,MISC,0.6811
1370691140719116289,catherine ann cullen,48,68,PER,0.9961
1370691140719116289,poetry prompts,86,100,MISC,0.6619
1370691140719116289,catherine ann,182,195,PER,0.9645
1370691142577102850,srilankan,62,71,ORG,0.7768
1370691142577102850,gotabayar,83,92,PER,0.987
1370691142799429637,london,140,146,LOC,0.9996
1370691142799429637,united kingdom,148,162,LOC,0.9692
1370691142933745665,whatsapp aunties &amp,25,46,MISC,0.8007
1370691142933745665,uncles,48,54,MISC,0.5323
1370691145928372226,nolieala,1,9,ORG,0.5319
1370691145928372226,malacañang,14,24,LOC,0.5193
1370691146586845187,lineage p3,106,117,MISC,0.6812
1370691147950039041,java,8,12,MISC,0.692
1370691148117725185,congress,49,57,ORG,0.9992
1370691148117725185,georgians,66,75,MISC,0.9999
1370691149342543872,rsm,147,150,ORG,0.4265
1370691149472628738,god,113,116,PER,0.9991
1370691149975879689,mark,77,81,PER,0.9999
1370691151418683392,rsm,147,150,ORG,0.4135
1370691152089780227,jianghan road,37,50,LOC,0.9745
1370691152089780227,wuhan,89,94,LOC,0.9991
1370691152475680770,hala,119,123,PER,0.9997
1370691152475680770,syrian,129,135,MISC,0.9993
1370691153398468609,lagos titans,27,39,ORG,0.8683
1370691153603989504,trump,30,35,PER,0.7747
1370691153603989504,covid19,120,127,MISC,0.5966
1370691154023489537,virtual boat show,28,45,MISC,0.9258
1370691154023489537,pandemic,57,65,MISC,0.8123
1370691154421952515,worst of the pandemic,4,25,MISC,0.9563
1370691155906588674,chana,30,35,ORG,0.4244
1370691156498079746,a&amp,112,117,MISC,0.5542
1370691156531634179,uk,120,122,LOC,0.9996
1370691156779151361,bezos,40,45,PER,0.9986
1370691157446033408,god,113,116,PER,0.9991
1370691160683909120,filipinos,45,54,MISC,0.9996
1370691162105860096,night owl tv,74,86,ORG,0.7023
1370691162105860096,gordy blues christie,91,111,ORG,0.6718
1370691162252644352,hala,119,123,PER,0.9997
1370691162252644352,syrian,129,135,MISC,0.9993
1370691162303004673,ees,22,25,ORG,0.5275
1370691164232368129,astrazeneca,124,135,ORG,0.7484
1370691165025153028,republicans,69,80,MISC,1.0
1370691166312665093,lea,24,27,PER,0.8078
1370691168397369349,lpftnhs,22,29,ORG,0.543
1370691168397369349,england,189,196,LOC,0.892
1370691169198411780,lockdown regulations,52,72,MISC,0.9082
1370691170096054275,brazil,24,30,LOC,1.0
1370691170972495879,western australia,40,57,LOC,0.9884
1370691170972495879,labor,70,75,ORG,0.9706
1370691170972495879,labor,212,217,ORG,0.9849
1370691171757006850,tracey cox,31,41,PER,0.9998
1370691171757006850,bsw,99,102,ORG,0.9934
1370691172759302147,taiwan,36,42,LOC,0.953
1370691173615087616,uk,33,35,LOC,0.5084
1370691173615087616,govt,62,66,ORG,0.5832
1370691173615087616,ebola,81,86,MISC,0.5828
1370691174118391810,the rubens,11,21,LOC,0.4992
1370691174118391810,rubens,125,131,PER,0.8223
1370691176370671616,republicans,31,42,MISC,1.0
1370691177377374209,trump,18,23,PER,0.9648
1370691179193372676,delhi,9,14,LOC,0.9795
1370691179193372676,arvind kejriwal,30,45,PER,0.9998
1370691179193372676,rs,59,61,MISC,0.6414
1370691179193372676,rakesh jain,101,112,PER,0.993
1370691179193372676,hindu r,132,139,LOC,0.5944
1370691180371976197,dazed,34,39,MISC,0.4626
1370691180371976197,minhee,60,66,PER,1.0
1370691180371976197,csat,99,103,ORG,0.8739
1370691180615368706,west oxfordshire,17,33,LOC,0.657
1370691180615368706,oxfordshirecc,59,72,ORG,0.9627
1370691180615368706,witney &amp,102,113,ORG,0.7062
1370691180615368706,carterton,115,124,LOC,0.9818
1370691180615368706,oxford,128,134,LOC,0.9444
1370691184063098880,small business,42,56,ORG,0.6351
1370691185623363586,god,47,50,PER,0.9546
1370691185623363586,erica,197,202,PER,0.9355
1370691186328023041,gp,126,128,MISC,0.6568
1370691186491600896,gp,126,128,MISC,0.6603
1370691186831327236,liz truss,50,59,PER,0.9959
1370691186831327236,brexit,89,95,MISC,0.8547
1370691187837927427,walker,13,19,PER,0.9983
1370691187837927427,texas ranger,21,33,MISC,0.7748
1370691187837927427,rodeo,40,45,MISC,0.8341
1370691187837927427,stayhome chucknorris,73,93,ORG,0.976
1370691188655857664,gillianmyhill,139,152,PER,0.9981
1370691188957806593,isolation,56,65,LOC,0.7176
1370691188957806593,royal scottish,122,136,MISC,0.8365
1370691188957806593,barbara rae rsa,219,234,ORG,0.5554
1370691192195842052,splds,192,197,MISC,0.9918
1370691192900497410,stallard,8,16,PER,0.9462
1370691193114390528,california,84,94,LOC,0.9996
1370691193114390528,california,105,115,LOC,0.9999
1370691193114390528,california,176,186,LOC,0.9997
1370691193470742531,adani,34,39,PER,0.861
1370691193470742531,ambani,42,48,PER,0.9967
1370691193470742531,musk,52,56,PER,0.9625
1370691193470742531,bezos,60,65,PER,0.9243
1370691196918587392,covid-19 bill,83,96,MISC,0.72
1370691198042578944,delhi,39,44,LOC,1.0
1370691198042578944,arvind kejriwal,61,76,PER,0.9976
1370691198042578944,ndtv,116,120,ORG,0.9745
1370691198042578944,shonakshi chakr,123,138,PER,0.9854
1370691199191838723,india,65,70,LOC,1.0
1370691199191838723,maharashtra,97,108,LOC,0.9994
1370691199275786245,uk,9,11,LOC,0.9999
1370691199875608578,peter daszak,32,44,PER,0.9989
1370691199875608578,chinese communist party,75,98,ORG,0.8783
1370691199875608578,xi jin,133,139,PER,0.7779
1370691200139853830,godaddy,0,7,ORG,0.4602
1370691200139853830,bbb,12,15,ORG,0.8474
1370691200139853830,phoenix,32,39,LOC,0.9999
1370691200819269636,taiwan,19,25,LOC,0.9677
1370691202891227136,us,36,38,LOC,0.9987
1370691204493479936,east brighton,47,60,LOC,0.9995
1370691204795469824,british,54,61,MISC,0.9285
1370691205680402433,mark,77,81,PER,0.9999
1370691205797965824,cheltenham festival,73,92,MISC,0.7834
1370691206682972164,boris,21,26,PER,0.9997
1370691206825398274,india,15,20,LOC,1.0
1370691209350504449,bexley,122,128,LOC,0.9996
1370691210441019394,corona,11,17,LOC,0.6428
1370691210441019394,kfw,26,29,ORG,0.9991
1370691212009684994,biden,21,26,PER,1.0
1370691213272174593,americans,30,39,MISC,0.9997
1370691214010372100,eurovision song contest,40,63,MISC,0.9887
1370691214010372100,jamesnewmanuk,67,80,PER,0.7537
1370691214010372100,uk,101,103,LOC,0.9999
1370691214157225987,covid,39,44,PER,0.9476
1370691215306395651,supreme court,45,58,ORG,0.9991
1370691215310610437,bezos,40,45,PER,0.9986
1370691215432237059,sky papers,21,31,ORG,0.9803
1370691215432237059,eu,63,65,ORG,0.9972
1370691215734185990,wasps_netball,40,53,ORG,0.7853
1370691215734185990,returntocourt,207,220,MISC,0.5251
1370691216375877640,cdc,60,63,ORG,0.9976
1370691216380153856,liverpool,32,41,LOC,0.9994
1370691217160351745,afcbeef fair,1,13,MISC,0.8119
1370691218653478913,california,82,92,LOC,0.9999
1370691219152633856,stanford,51,59,LOC,0.8583
1370691221534822400,mark,77,81,PER,0.9999
1370691221811781632,welsh,20,25,MISC,0.9001
1370691221811781632,drakeford,66,75,PER,0.9999
1370691221811781632,england,96,103,LOC,1.0
1370691221811781632,lockdown,121,129,LOC,0.5989
1370691222679920642,bhaitards,17,26,PER,0.5924
1370691222679920642,radhe,52,57,PER,0.5611
1370691225087447045,malaysia,17,25,LOC,1.0
1370691225087447045,govt,84,88,ORG,0.8653
1370691226857508868,jeff bezos,26,36,PER,0.9996
1370691226941407232,ba,107,109,ORG,0.9847
1370691227226636291,sergey brin,80,91,PER,0.9927
1370691227469811712,bitcoin,98,105,MISC,0.7629
1370691227469811712,bitcoin,126,133,MISC,0.9287
1370691227469811712,otc bitcoin,183,194,ORG,0.7917
1370691227469811712,nigeria,221,228,LOC,0.9998
1370691228002553860,pacific,38,45,LOC,0.7029
1370691228002553860,philippines,47,58,LOC,0.9966
1370691228002553860,philippines,100,111,LOC,0.9967
1370691228505870336,brexit,41,47,MISC,0.9549
1370691228631769091,iceland,12,19,LOC,1.0
1370691229848113152,shouoda,16,23,PER,0.9992
1370691232549150724,south korea,14,25,LOC,0.9999
1370691232549150724,taiwan,27,33,LOC,1.0
1370691232549150724,singapore,35,44,LOC,0.9999
1370691232549150724,australia,46,55,LOC,1.0
1370691232549150724,nz,61,63,LOC,0.9997
1370691232595316741,american rescue plan,43,63,ORG,0.6733
1370691233195171841,trump,30,35,PER,0.7747
1370691233195171841,covid19,120,127,MISC,0.5966
1370691236257013760,wearamask,49,58,ORG,0.8726
1370691236257013760,uk,101,103,LOC,0.9999
1370691237511069701,pussycat bottom,26,41,ORG,0.6834
1370691237804707841,telegraph,37,46,ORG,0.9313
1370691237804707841,nhs,52,55,ORG,0.996
1370691239184568321,nigeria,21,28,LOC,1.0
1370691239700480001,elistokols media,22,38,ORG,0.7967
1370691239700480001,trump,59,64,ORG,0.5345
1370691240690212866,dili,5,9,LOC,0.9687
1370691240711233536,zimbabwe,38,46,LOC,1.0
1370691241923477505,pinterest,1,10,ORG,0.9045
1370691241923477505,covid-19,46,54,MISC,0.9876
1370691242531516418,america,116,123,LOC,0.9922
1370691244465135619,finance bill,19,31,MISC,0.7482
1370691244494528512,ct,25,27,MISC,0.809
1370691244968525830,trump,42,47,PER,0.9999
1370691244968525830,cdc,64,67,ORG,1.0
1370691245111181317,house of lords,59,73,ORG,0.9912
1370691245111181317,jenny harries,99,112,PER,0.9964
1370691246243475456,jianghan road,37,50,LOC,0.9745
1370691246243475456,wuhan,89,94,LOC,0.9991
1370691247644491779,donald ewen,17,28,PER,0.9999
1370691248026181634,florida,20,27,LOC,0.971
1370691249636802560,sc-who,23,29,ORG,0.987
1370691249636802560,covid19,124,131,MISC,0.6889
1370691249951408130,magufuli,23,31,PER,0.9939
1370691251587137537,johnson,245,252,PER,1.0
1370691252899835905,england,75,82,LOC,1.0
1370691253273161737,ccp,130,133,ORG,0.5803
1370691254338551809,nstnation malaysia,16,34,ORG,0.9584
1370691255156436996,terry tucker,22,34,PER,0.997
1370691255156436996,republicans,107,118,MISC,1.0
1370691256335011844,bron,0,4,PER,0.9332
1370691258453094402,pamagaral initiative,4,24,MISC,0.9383
1370691258453094402,sulagpo,57,64,PER,0.8459
1370691258453094402,pamagaral initiative,79,99,MISC,0.9155
1370691258453094402,pamagaral initiative,160,180,MISC,0.9047
1370691260495888385,blm,60,63,ORG,0.9999
1370691261401870337,india,46,51,LOC,0.8632
1370691261435420672,baker,21,26,PER,0.9999
1370691261435420672,quisling,32,40,MISC,0.499
1370691262269906945,brisbane,45,53,LOC,0.9994
1370691264211869697,intouch,147,154,ORG,0.5668
1370691264211869697,darcy mariana scott,170,189,ORG,0.6414
1370691265629675524,jianghan road,37,50,LOC,0.9745
1370691265629675524,wuhan,89,94,LOC,0.9991
1370691266590085122,unhrc,31,36,ORG,1.0
1370691266887909381,mark,77,81,PER,0.9999
1370691268171415556,jeff bezos,31,41,PER,0.9999
1370691268171415556,budget committee,60,76,ORG,0.995
1370691268171415556,american,105,113,MISC,0.9942
1370691268313903104,german,22,28,MISC,0.9941
1370691269479960578,filipinos,45,54,MISC,0.9996
1370691270448836609,biden,93,98,PER,1.0
1370691270990004231,uk,44,46,LOC,1.0
1370691270990004231,john edmunds,59,71,PER,0.996
1370691274265800705,nhs,201,204,ORG,0.8161
1370691274265800705,gp,246,248,ORG,0.6178
1370691275163369479,aapi,15,19,ORG,0.9913
1370691275725283331,dems,21,25,MISC,0.8768
1370691278153740290,corona warrior,30,44,ORG,0.6278
1370691278703190016,atsumu miya,79,90,PER,0.9987
1370691279508680704,the @telegraph,18,32,ORG,0.6931
1370691279508680704,uk,74,76,LOC,0.9997
1370691280607535105,south,82,87,LOC,0.5343
1370691280607535105,central china,91,104,LOC,0.9851
1370691280947269635,biden,13,18,PER,1.0
1370691280947269635,trump,108,113,PER,0.9999
1370691281874255873,punjab,45,51,LOC,0.9999
1370691281874255873,pakistan,234,242,LOC,0.7793
1370691281874255873,healthforall islamabad,247,269,ORG,0.8151
1370691283266703362,u equalrightsforbispemploy,112,138,ORG,0.7318
1370691283677765633,pta,101,104,ORG,0.9977
1370691285498089474,covid,70,75,MISC,0.7651
1370691285741404161,lockdown regulations,33,53,MISC,0.7719
1370691286492123138,gop,64,67,MISC,0.9834
1370691287461076992,ahole,11,16,MISC,0.8955
1370691288006328321,italy,20,25,LOC,1.0
1370691288270524420,hala,119,123,PER,0.9997
1370691288270524420,syrian,129,135,MISC,0.9993
1370691289382060032,covid19,28,35,MISC,0.9176
1370691289419681792,sana,0,4,LOC,0.8648
1370691290132807682,americans,167,176,MISC,0.9581
1370691291881738240,malaysia,17,25,LOC,1.0
1370691291881738240,govt,84,88,ORG,0.8653
1370691295639900161,hancock,8,15,PER,1.0
1370691295715409921,ontario,4,11,LOC,0.9938
1370691295715409921,cambridge,211,220,LOC,0.9997
1370691297804222464,uc-davis,0,8,ORG,0.4837
1370691299234488326,britain,68,75,LOC,1.0
1370691299234488326,"""trumpist chinavirus""",111,132,MISC,0.7713
1370691299234488326,chinese communist party,147,170,ORG,0.8544
1370691299234488326,usa,229,232,LOC,0.9957
1370691302094995466,artlyst,131,138,ORG,0.9089
1370691302145339393,americanrescueplan,16,34,ORG,0.8678
1370691302296260616,countychoosetochallenge,223,247,LOC,0.5921
1370691303156150272,us,38,42,LOC,0.9998
1370691303156150272,icu,67,70,ORG,0.9975
1370691303328075776,alternative school,32,50,ORG,0.7225
1370691303361576964,filipinos,45,54,MISC,0.9996
1370691303432916995,americans,48,57,MISC,0.9998
1370691303546134528,corona,31,37,MISC,0.8599
1370691306448592902,bhaitards,17,26,PER,0.5924
1370691306448592902,radhe,52,57,PER,0.5611
1370691309288091648,labor,56,61,ORG,0.9081
1370691309942370304,china,57,62,LOC,1.0
1370691309942370304,china,79,84,LOC,1.0
1370691312094154752,cnbc,1,5,ORG,0.9966
1370691312094154752,cdc,66,69,ORG,1.0
1370691313272725505,lee,141,144,PER,1.0
1370691313272725505,gop,245,248,MISC,0.9898
1370691314296057858,louis,18,23,MISC,0.7868
1370691314296057858,tomlinson,24,33,PER,0.9945
1370691316221349888,gps,25,28,ORG,0.6986
1370691316221349888,nhs,45,48,ORG,0.9854
1370691318398267393,zimbabwe,12,20,LOC,1.0
1370691319014645764,curitiba city,67,80,LOC,0.6841
1370691320830906368,tesla,32,37,ORG,0.9571
1370691322449948673,biden,75,80,PER,0.9995
1370691322449948673,trump,131,136,PER,0.9964
1370691324131733505,bmc,69,72,ORG,0.9961
1370691324354179073,uk,54,56,LOC,0.9999
1370691324354179073,nz,118,120,LOC,0.9932
1370691324354179073,indonesia,130,139,LOC,1.0
1370691324790333446,american rescue plan,22,42,ORG,0.8918
1370691324790333446,sw,94,96,LOC,0.704
1370691327189516289,matthew mcconaughey,131,150,PER,0.9978
1370691327210496001,bts,102,105,ORG,0.8341
1370691327298580480,tesco,1,6,ORG,0.8718
1370691328955215872,azamgarh,0,8,LOC,0.9928
1370691328955215872,anand hospital,11,25,ORG,0.4745
1370691331367043072,asuu,56,60,ORG,0.9993
1370691331836772353,londoner,93,101,MISC,0.9933
1370691332457385987,ratan tata,19,29,PER,0.9787
1370691336173727744,english,33,40,MISC,0.9996
1370691338455367684,ppe,52,55,ORG,0.6109
1370691341252923392,wu,47,49,PER,0.9998
1370691343480160256,god,0,3,PER,0.9956
1370691345120104448,european,114,122,MISC,0.9978
1370691345183076354,klaus kossak,47,59,PER,0.728
1370691345426251776,canadians,85,94,MISC,0.9998
1370691345426251776,post-m,136,142,MISC,0.6927
1370691345577242627,senmarkkelly brazilians,1,24,MISC,0.8342
1370691345577242627,southern border,50,65,LOC,0.8585
1370691346097315844,afnact-esque,83,95,MISC,0.9973
1370691346680451072,uk,86,88,LOC,0.9529
1370691346680451072,dominicraab,108,119,PER,0.9776
1370691346680451072,uk,136,138,LOC,0.9999
1370691347162669056,jenny,48,53,PER,0.9997
1370691347162669056,jenny,125,130,PER,1.0
1370691347296960512,kfc couchside kicks,48,67,MISC,0.9648
1370691347808546819,philippine,18,28,MISC,0.7661
1370691353143808000,moderna,56,63,ORG,0.5847
1370691353366040582,americans,75,84,MISC,0.9998
1370691356411236353,indian,85,91,MISC,0.9991
1370691356411236353,us,107,111,LOC,0.9998
1370691356411236353,japanese,124,132,MISC,0.9999
1370691356411236353,american,137,145,MISC,0.9991
1370691356411236353,australian,161,171,MISC,0.9995
1370691356411236353,us,221,225,LOC,0.9997
1370691356729905155,rashford,0,8,PER,0.9998
1370691356729905155,rashford,101,109,PER,0.9996
1370691356729905155,mbe,125,128,ORG,0.3905
1370691356817977348,blackburn central library,0,25,ORG,0.96
1370691356817977348,census 2021,52,63,MISC,0.8623
1370691357170356227,usa,26,29,LOC,0.9861
1370691358315401216,garden bird watch,235,252,MISC,0.7945
1370691358550265856,uganda,0,6,LOC,1.0
1370691360643293184,the great reset,56,71,MISC,0.8977
1370691361532485640,kentucky,0,8,LOC,0.9371
1370691361532485640,paulick report,65,79,ORG,0.8156
1370691367656128512,mark,77,81,PER,0.9999
1370691368020942850,india,40,45,LOC,0.9999
1370691368968978434,italian,24,31,MISC,0.9998
1370691368968978434,piemonte,42,50,LOC,0.9983
1370691370067890178,eritrea,13,20,LOC,0.9979
1370691370067890178,ministry of health,44,62,ORG,0.987
1370691370076098563,smiley smile,42,54,LOC,0.4559
1370691370076098563,paul mccartney,109,123,PER,0.9959
1370691370348859392,brazil,37,43,LOC,1.0
1370691371024195586,triangle,122,130,LOC,0.9894
1370691371187675136,mark,77,81,PER,0.9999
1370691372089536512,uk,11,13,LOC,0.5442
1370691372089536512,rory stewart,15,27,PER,0.9999
1370691373695963137,the close residential home,32,58,LOC,0.9769
1370691373695963137,rochester,62,71,LOC,0.9999
1370691374476103687,china,76,81,LOC,1.0
1370691375797313536,german,15,21,MISC,0.9992
1370691375834992640,america,83,90,LOC,0.9999
1370691375897976832,god,26,29,PER,0.999
1370691376661291008,eib,82,85,ORG,0.9967
1370691378120908800,eu,18,20,ORG,1.0
1370691378120908800,mekelle,56,63,LOC,0.9957
1370691378120908800,"""ambassadors""",169,181,MISC,0.9808
1370691378355662848,aids,85,89,MISC,0.9998
1370691379081404416,taleb,39,44,PER,0.9996
1370691379081404416,china,149,154,LOC,1.0
1370691379081404416,wuhan,177,182,LOC,1.0
1370691379425345536,uc-davis,18,26,ORG,0.8554
1370691380457177093,covid19,107,114,MISC,0.7557
1370691381623160833,wales,122,127,LOC,1.0
1370691382558461955,ghanaian,19,27,MISC,0.6896
1370691383820914690,debold sinas,17,29,PER,0.7537
1370691384324222977,fc south,17,25,ORG,0.9371
1370691384324222977,south waziristan,80,96,LOC,0.9996
1370691384324222977,fc south,100,108,ORG,0.7328
1370691384441704449,david jones,54,65,PER,0.9996
1370691384441704449,joe green,70,79,PER,0.9995
1370691384441704449,pandemic,98,106,MISC,0.995
1370691385276309507,maharashtra,14,25,LOC,0.9976
1370691386102534144,bts,102,105,ORG,0.8341
1370691386459164675,cousin,71,77,PER,0.4557
1370691387159642112,covid19,61,68,ORG,0.8378
1370691387637764097,potus,23,28,ORG,0.9741
1370691387637764097,american rescue plan,92,112,ORG,0.9445
1370691389370023936,jon agee,69,77,PER,0.9981
1370691389370023936,elle mcnicoll,79,92,PER,0.9969
1370691389370023936,piers torday,94,106,PER,0.9975
1370691389370023936,em norry,108,116,PER,0.9928
1370691389818859520,covid19,54,61,MISC,0.9885
1370691390330441729,waelection,49,59,ORG,0.9282
1370691391282552843,china,0,5,LOC,1.0
1370691391282552843,corona,70,76,MISC,0.5586
1370691391282552843,iraq,88,92,LOC,1.0
1370691391605587970,scott galloway,69,83,PER,0.8594
1370691391609786368,poulton,76,83,PER,0.8752
1370691394055020545,bmc,82,85,ORG,0.9945
1370691394348711939,drs,46,49,MISC,0.9381
1370691394466017282,elon,0,4,PER,0.9999
1370691394466017282,trump,50,55,PER,0.9994
1370691395208548355,california,101,111,LOC,0.9997
1370691395208548355,california,122,132,LOC,0.9999
1370691397150457858,sean spicer,49,60,PER,0.9998
1370691397150457858,obama,70,75,PER,1.0
1370691397150457858,trump,88,93,ORG,0.5458
1370691398450700291,hiv,85,88,MISC,0.9989
1370691398450700291,covid19,105,112,MISC,0.9311
1370691399860023298,lockdown regulations,52,72,MISC,0.9082
1370691401311215616,clapham,124,131,LOC,0.9214
1370691403852972035,new york medic,39,53,ORG,0.7994
1370691405253808131,uber,30,34,ORG,0.2711
1370691406633693185,rosé,30,34,PER,0.9961
1370691408328294400,nhs,7,10,ORG,0.9687
1370691408672137218,first world,250,261,MISC,0.9502
1370691411562147840,ontario,0,7,LOC,0.9991
1370691414347149312,lexie morrill,33,46,PER,0.6927
1370691414347149312,stuben,48,54,LOC,0.9839
1370691414347149312,maine,56,61,LOC,0.9998
1370691414347149312,e&amp,63,68,ORG,0.6008
1370691414347149312,mass comm,75,84,ORG,0.6893
1370691414347149312,semester-a-trail,95,111,LOC,0.4254
1370691414347149312,appalachian,131,142,LOC,0.759
1370691415093698560,welsh,20,25,MISC,0.9001
1370691415093698560,drakeford,66,75,PER,0.9999
1370691415093698560,england,96,103,LOC,1.0
1370691415093698560,lockdown,121,129,LOC,0.5989
1370691415185879040,nigerian,17,25,MISC,0.94
1370691415185879040,the world,88,97,MISC,0.8777
1370691416381390848,donald j trump,34,49,PER,0.8905
1370691419170541569,knust,25,30,LOC,0.5007
1370691419413778437,china,81,86,LOC,0.9987
1370691419665440773,rahulgandhi,1,12,PER,0.8459
1370691419921387521,oklahoma,31,39,LOC,0.9955
1370691420064002052,harry,198,203,PER,0.9342
1370691420064002052,meghan,208,214,PER,0.962
1370691420080721921,khan,18,22,PER,0.9515
1370691420751822848,kennedy,21,28,PER,0.9882
1370691420751822848,the stripper really likes you’,92,122,MISC,0.7775
1370691421250973698,boris johnson,35,48,PER,0.9987
1370691421250973698,uk,132,134,LOC,0.9999
1370691423385780226,australia,28,37,LOC,0.9999
1370691424061173767,lisa,10,14,PER,0.9154
1370691424061173767,greater manchester &amp,62,85,LOC,0.7541
1370691424061173767,eastern cheshire,87,103,LOC,0.944
1370691425638232064,topol,104,109,ORG,0.3791
1370691427265482763,aldub,27,32,LOC,0.7811
1370691427391447041,cuomo,52,57,PER,0.8727
1370691430201495555,daniel coughlin,0,15,PER,0.9912
1370691430793027586,y’all,19,24,PER,0.6409
1370691431652859905,borisjohnson,17,29,PER,0.9979
1370691433636757509,beecher,8,15,PER,0.644
1370691434538491907,sadiqkhan,97,106,PER,0.9999
1370691434563694594,tarakī,41,47,MISC,0.7928
1370691434915930117,cottonmarket,43,55,LOC,0.9898
1370691434915930117,nagpur,59,65,LOC,1.0
1370691434957930499,johnson,83,90,PER,1.0
1370691435922657280,astrazeneca,10,21,ORG,0.935
1370691437751377924,fukin,0,5,PER,0.9179
1370691441073217537,covid19,40,47,MISC,0.8201
1370691444328050692,ed ahern,79,87,PER,0.9999
1370691444328050692,aesopian,102,110,MISC,0.9998
1370691444328050692,covid largesse,125,139,ORG,0.5912
1370691449759612933,deathsantis,6,17,PER,0.9625
