Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1376081649092288512,covid,86,91,MISC,0.8577
1376081654003957761,uk,18,20,LOC,0.9792
1376081654003957761,boris johnson,54,67,PER,0.9961
1376081654536564742,drtedros,1,9,PER,0.9574
1376081654536564742,china,75,80,LOC,0.9998
1376081655736197123,mink,21,25,PER,0.6408
1376081655736197123,kaiser permanente,54,71,LOC,0.9798
1376081655736197123,santa rosa,84,94,LOC,0.9995
1376081655736197123,covid-19,138,146,MISC,0.7633
1376081655778054145,mohammadanwar virginiabeach stopasianhatecrimes,75,122,ORG,0.5402
1376081657539739651,san francisco,67,80,LOC,0.9991
1376081658240204800,nhs,0,3,ORG,0.9862
1376081659401969667,alberta,99,106,LOC,0.9994
1376081661176201216,rosetta,12,19,PER,0.9982
1376081661176201216,covid19,170,177,MISC,0.9758
1376081661176201216,northern trust star,203,222,ORG,0.9894
1376081662572961795,bradford,82,90,LOC,0.999
1376081663436976128,south africa,30,42,LOC,0.9453
1376081664653287429,claire,8,14,PER,0.9698
1376081665102077958,probab,133,139,PER,0.5667
1376081665999654914,gmt,26,29,MISC,1.0
1376081666767224833,bbc,47,50,ORG,0.7534
1376081666767224833,you’r,133,138,PER,0.8421
1376081668327493635,owls,31,35,ORG,0.9112
1376081668327493635,epic,68,72,MISC,0.6156
1376081668327493635,the wall street journal,228,251,ORG,0.9956
1376081668935663624,aung zin,18,26,PER,0.8069
1376081668935663624,intensive care,77,91,MISC,0.6802
1376081670684676096,santacruz-based janetechnologies,0,32,ORG,0.8974
1376081670684676096,covid19,113,120,MISC,0.6513
1376081670848282629,london,58,64,LOC,0.9985
1376081671250919425,corona,13,19,LOC,0.4098
1376081671250919425,tunein search,44,57,MISC,0.5174
1376081671250919425,dark star radio,59,74,ORG,0.8157
1376081671339016199,atta,136,140,PER,0.8983
1376081671339016199,dm,271,273,MISC,0.6661
1376081671343239170,malaysia,8,16,LOC,0.7945
1376081675537379338,ashraf nagar,74,86,LOC,0.9534
1376081675537379338,kondhwa,88,95,LOC,0.9999
1376081675537379338,pune,97,101,LOC,0.7765
1376081675537379338,‘beginners course’,108,126,MISC,0.9175
1376081677269671939,allah,81,86,PER,1.0
1376081677269671939,islam,228,233,MISC,0.9716
1376081677554917377,jharsuguda,103,113,LOC,1.0
1376081678536433666,tories,35,41,MISC,0.9574
1376081678536433666,wales,80,85,LOC,1.0
1376081678939066370,mohammadanwar virginiabeach stopasianhatecrime,94,140,ORG,0.7854
1376081679073349636,shaffie weru,18,30,PER,0.9951
1376081679073349636,joe na neville,32,46,PER,0.9534
1376081679912030208,shekhargupta right,1,19,ORG,0.776
1376081679912030208,bjp,42,45,ORG,0.9983
1376081679912030208,mla,46,49,ORG,0.709
1376081680352620544,florida,0,7,LOC,0.7218
1376081680352620544,desantis,10,18,PER,0.9995
1376081680352620544,cdc,40,43,ORG,1.0
1376081680352620544,us,59,63,LOC,0.9999
1376081680352620544,florida,93,100,LOC,0.9439
1376081680352620544,ron desantis,106,118,PER,0.9994
1376081680352620544,r,120,121,MISC,0.4997
1376081680352620544,centers for disease control and prevention,175,217,ORG,0.9977
1376081680352620544,cdc,219,222,ORG,1.0
1376081681275293697,national lockdown  nationallockdown,118,153,MISC,0.8721
1376081681350803460,covid19,43,50,MISC,0.7378
1376081681350803460,pakistan,60,68,LOC,1.0
1376081681350803460,ppp,70,73,ORG,1.0
1376081683833712644,south africa,16,28,LOC,0.9971
1376081684249018376,cbi,21,24,ORG,0.5308
1376081684249018376,corona swaha,63,75,MISC,0.6961
1376081684249018376,sushant,102,109,PER,0.8359
1376081687080136705,farm laws,43,52,MISC,0.9334
1376081687080136705,holika dahan,57,69,PER,0.647
1376081687545712643,uk,54,56,LOC,0.9997
1376081689638809600,station,70,77,LOC,0.4657
1376081689638809600,birmingham,252,262,LOC,0.9999
1376081689638809600,uk,264,266,LOC,1.0
1376081690116886528,duchess of cambridge,37,57,ORG,0.7663
1376081690154663936,nashville,24,33,LOC,0.9895
1376081693514346497,cdc,24,27,ORG,1.0
1376081693514346497,cdc,80,83,ORG,0.9999
1376081693514346497,biden,106,111,PER,0.9999
1376081693736587264,eu,95,97,ORG,1.0
1376081694671917060,uk,11,13,LOC,0.8696
1376081694671917060,scotland,57,65,LOC,0.9989
1376081694671917060,wales,67,72,LOC,0.9996
1376081694671917060,northern ireland,74,90,LOC,0.9666
1376081694671917060,england,95,102,LOC,0.9974
1376081695871492103,filipino,111,119,MISC,0.9975
1376081695871492103,sinasadya,130,139,PER,0.9724
1376081696882360321,ellie,4,9,PER,0.9708
1376081696882360321,nhs,28,31,ORG,0.3758
1376081698174038028,finminindia,51,62,ORG,0.9609
1376081699545739277,cdc,24,27,ORG,1.0
1376081699545739277,cdc,80,83,ORG,0.9999
1376081699545739277,biden,106,111,PER,0.9999
1376081700023906306,republicans,22,33,MISC,1.0
1376081700346753027,disney parks opinion,10,30,ORG,0.9349
1376081700346753027,paradise pier,46,59,LOC,0.6107
1376081700346753027,anaheim,148,155,LOC,0.8573
1376081700346753027,pixar,182,187,ORG,0.4184
1376081700346753027,yatch,197,202,LOC,0.3591
1376081700418035712,eyzi,135,139,PER,0.5245
1376081700963418112,white and grey aluminium,111,135,ORG,0.6829
1376081702708158464,lo…,137,140,MISC,0.6986
1376081703102521344,ottavia mazzoni,67,82,ORG,0.9346
1376081704029392897,david law,42,51,PER,0.9978
1376081704029392897,roger,55,60,PER,0.9996
1376081704029392897,roger,85,90,PER,0.9999
1376081704255959041,england,63,70,LOC,1.0
1376081704255959041,scotland,89,97,LOC,1.0
1376081704255959041,wales,115,120,LOC,0.9997
1376081708534140929,neil oliver,17,28,PER,0.9939
1376081708534140929,scotland,90,98,LOC,1.0
1376081708534140929,the sunday times,101,117,ORG,0.8372
1376081708785762304,holland,42,49,PER,0.8649
1376081708785762304,europe,111,117,LOC,0.9999
1376081708840321026,rift valley,18,29,LOC,0.7754
1376081708840321026,george natembeya,52,68,PER,0.9994
1376081708840321026,matatu,80,86,ORG,0.397
1376081709645631488,us,28,30,LOC,1.0
1376081710434160640,france,0,6,LOC,1.0
1376081710434160640,msm,36,39,ORG,0.5402
1376081711260393472,shaffie weru,18,30,PER,0.9951
1376081711260393472,joe na neville,32,46,PER,0.9534
1376081711579074560,state government,44,60,ORG,0.774
1376081712657010688,corona,103,109,LOC,0.7281
1376081713634275328,corona,36,42,MISC,0.8681
1376081714246717440,mark jankowski,20,34,PER,0.9988
1376081714246717440,brandon tanev,36,49,PER,0.9998
1376081714246717440,nhl,59,62,ORG,0.9993
1376081719066001409,leatherhead,24,35,LOC,0.9802
1376081721364463619,norway,8,14,LOC,0.9999
1376081721364463619,liberty beacon,88,102,ORG,0.587
1376081721813200898,who country office representatives,67,101,ORG,0.7886
1376081722526289923,starmer,6,13,PER,0.8124
1376081722526289923,liebour,106,113,PER,0.9985
1376081722526289923,nhs,157,160,ORG,0.7614
1376081722526289923,torys,180,185,MISC,0.7557
1376081722761175040,dido harding,27,39,PER,0.8651
1376081723147100169,covid19,95,102,MISC,0.9862
1376081723763515393,teazen,48,54,ORG,0.7668
1376081723763515393,miral welfare,89,102,ORG,0.5516
1376081725076471808,dubois,8,14,PER,0.9949
1376081725076471808,bristol,32,39,LOC,0.9996
1376081725076471808,bradford,41,49,LOC,0.9992
1376081725076471808,manchester,54,64,LOC,1.0
1376081725076471808,batley,88,94,LOC,0.988
1376081725638410245,hahahahaa,35,44,ORG,0.8035
1376081726116483072,pbuh,32,36,ORG,0.9495
1376081730063372294,kathmandu,14,23,LOC,0.7797
1376081730319253504,darioush winery,13,28,ORG,0.8741
1376081730319253504,napa,32,36,LOC,0.9998
1376081731825065988,ferrari,21,28,ORG,0.9995
1376081734010163202,pbuh,31,35,ORG,0.9397
1376081735893594115,penzance,13,21,ORG,0.8125
1376081736359157761,lockdown baby,21,34,MISC,0.702
1376081737445335040,sant shri asharamji bapu,39,63,PER,0.8022
1376081740272402433,south shore,137,148,LOC,0.7468
1376081740930940930,johnson,59,66,PER,1.0
1376081741174034433,mark of the beast,44,61,MISC,0.7879
1376081745087504388,irish,28,33,MISC,0.9959
1376081745087504388,irish,49,54,MISC,0.9998
1376081745150361600,aerosol dispersion,52,70,MISC,0.5222
1376081746232549377,covid-19,46,54,MISC,0.9902
1376081746249326592,seder,85,90,MISC,0.7636
1376081747788566532,proud boy,104,113,PER,0.8928
1376081747788566532,chris worrell,119,132,PER,0.9999
1376081747948019713,india,0,5,LOC,0.9999
1376081747948019713,india news,103,113,ORG,0.5858
1376081748245766147,gerhard wisnewski,51,68,PER,1.0
1376081748245766147,germany,77,84,LOC,1.0
1376081748635709440,london,25,31,LOC,0.998
1376081748832964609,nhs,52,55,ORG,0.9989
1376081749143285763,kanganateam,29,40,PER,0.943
1376081749189427200,islam,19,24,MISC,0.9965
1376081750330277890,ncr,50,53,ORG,0.6859
1376081750330277890,gat andres,127,137,PER,0.8166
1376081750758133760,uk,48,50,LOC,1.0
1376081752007995395,department of health,59,79,ORG,0.9955
1376081753115402240,susanne krasemann &amp,62,84,PER,0.8249
1376081753115402240,michelle naughton,86,103,PER,0.9963
1376081754922971137,kanganateam,29,40,PER,0.943
1376081755451576321,pcr,118,121,ORG,0.9204
1376081755824852997,mckinsey,51,59,ORG,0.9969
1376081755917053954,kathmandu,34,43,LOC,0.6279
1376081756915310599,brittany bodzak,19,34,PER,0.9939
1376081757162909696,corbyn,61,67,PER,0.9528
1376081759444422659,tristannodalo las piñas doctors hospital,21,61,ORG,0.905
1376081759444422659,covid-19,86,94,MISC,0.8819
1376081759574581250,eu,49,51,ORG,0.9999
1376081759574581250,spain,74,79,LOC,1.0
1376081760463675395,hexagon,0,7,ORG,0.9867
1376081760463675395,ola rollen,10,20,PER,0.5128
1376081760782585856,bbc,20,23,ORG,0.7911
1376081761852088320,covi,135,139,ORG,0.8168
1376081762166530052,celtic,0,6,ORG,0.9997
1376081762284081152,gp,82,84,ORG,0.6301
1376081762565165057,britons,34,41,MISC,0.9942
1376081762565165057,spain,117,122,LOC,1.0
1376081763244597252,hold still,62,72,MISC,0.5608
1376081763638775808,tigray,19,25,LOC,0.8654
1376081763638775808,eritrea,67,74,LOC,0.9998
1376081763638775808,edaga hamus,111,122,LOC,0.9607
1376081763638775808,tigray,124,130,LOC,1.0
1376081764037189639,bura,15,19,LOC,0.4083
1376081764255297545,covid19,41,48,MISC,0.7661
1376081766792892418,scott morrison,54,68,PER,0.9994
1376081766792892418,"""nt mor""",132,139,PER,0.7802
1376081767342477314,god,115,118,PER,1.0
1376081767673823236,kevin pietersen,0,15,PER,1.0
1376081767673823236,sachin tendulkar,41,57,PER,0.9958
1376081767673823236,yuvraj singh,72,84,PER,0.9981
1376081767673823236,india,119,124,LOC,0.9994
1376081767673823236,yuvraj singh,133,145,PER,0.9993
1376081767673823236,kevin pietersen,180,195,PER,0.9998
1376081767673823236,sachintendulkarbeingcorona yuvrajsingh,206,244,PER,0.8233
1376081767908581379,new zealand,37,48,LOC,0.9999
1376081770282676230,nhs,31,34,ORG,0.374
1376081770442018820,nhs,52,55,ORG,0.9989
1376081770832084994,batley,24,30,LOC,0.4835
1376081770832084994,uk,72,74,LOC,0.9999
1376081770941153283,super eagles,0,12,ORG,0.8101
1376081770941153283,alex iwobi,13,23,PER,0.8165
1376081771729616899,civil services,188,202,ORG,0.5709
1376081771729616899,corona warriors,217,232,ORG,0.7196
1376081771909894147,pune,101,105,LOC,0.998
1376081772153290755,dm,78,80,MISC,0.838
1376081772757331970,sweden,21,27,LOC,0.9995
1376081772757331970,most of europe,58,72,MISC,0.8953
1376081773403201536,robert lipman,76,89,PER,0.9998
1376081773403201536,covid,100,105,PER,0.6749
1376081773432569857,covid-19,78,86,MISC,0.4594
1376081773604519942,boris johnson,17,30,PER,0.9996
1376081773604519942,gla,43,46,ORG,1.0
1376081773604519942,covid,71,76,PER,0.9779
1376081774007160835,melissa,24,31,PER,0.9901
1376081774019817473,biden,174,179,PER,1.0
1376081774019817473,kamala,184,190,PER,1.0
1376081774019817473,american,244,252,MISC,0.9991
1376081775760445442,covid-19,34,42,MISC,0.8618
1376081775903055873,cr bond,0,7,PER,0.819
1376081775903055873,st kilda triangle,47,64,ORG,0.6741
1376081775903055873,st kilda,136,144,ORG,0.9441
1376081775911432195,reuterseventspharma,53,72,ORG,0.8902
1376081776515383297,florida,64,71,LOC,0.9982
1376081776515383297,marco rubio,88,99,PER,0.9998
1376081776666312713,duterte,24,31,PER,0.9661
1376081776666312713,ncr,61,64,ORG,0.9915
1376081776666312713,duterte,102,109,PER,0.9999
1376081776846774274,palmsunday,36,46,LOC,0.4499
1376081777505230850,health and safety exec,169,191,ORG,0.9782
1376081779417751555,doh,47,50,ORG,0.8433
1376081780021821442,foresee pharmaceuticals,0,23,ORG,0.896
1376081780176998402,god,66,69,PER,1.0
1376081780441116675,goa,19,22,LOC,0.9995
1376081780441116675,holi,80,84,PER,0.896
1376081780441116675,happyholi holihai,170,187,PER,0.7384
1376081782034952195,kuya dong,31,40,PER,0.9213
1376081782173433858,iim ahmedabad,85,98,ORG,0.5956
1376081783150755840,guatemala,43,52,LOC,0.9999
1376081783150755840,zacnetwork health,76,93,ORG,0.7365
1376081783775723523,david asher,28,39,PER,0.9989
1376081783805120517,mike ryan,14,23,PER,0.9968
1376081783805120517,aus,136,139,LOC,0.9917
1376081786061611008,hosanna,0,7,PER,0.9729
1376081786128637956,ludhiana,52,60,LOC,1.0
1376081786128637956,covid19,82,89,MISC,0.9904
1376081786430754819,national police chiefs’ council,117,148,ORG,0.9436
1376081786430754819,martin hewitt,158,171,PER,0.9996
1376081786644672513,runnymedetrust,45,59,ORG,0.7922
1376081789073121281,fermanagh,12,21,LOC,0.9999
1376081789492543490,covid-19,27,35,MISC,0.9904
1376081789551251458,uk,0,2,LOC,0.9996
1376081789739884550,holi,33,37,PER,0.9997
1376081790398517250,pesach,26,32,PER,0.9257
1376081791589576705,covid-19,46,54,MISC,0.9902
1376081791598100481,walgreens,39,48,LOC,0.9847
1376081791598100481,duane reade,49,60,LOC,0.9813
1376081791598100481,pfizer,62,68,LOC,0.5552
1376081791598100481,broadway,73,81,LOC,0.7017
1376081791598100481,manhattan,83,92,LOC,0.9998
1376081791598100481,ny,94,96,LOC,0.9996
1376081792923541506,boris johnson,0,13,PER,0.9972
1376081792923541506,england,15,22,LOC,1.0
1376081793028292614,stopasianhate,19,32,ORG,0.9095
1376081793028292614,chinese,56,63,MISC,0.9999
1376081793028292614,china,85,90,LOC,1.0
1376081793456148485,bailiwick podcast,14,31,MISC,0.4646
1376081793456148485,bailiwick pod,93,106,MISC,0.8557
1376081793493823489,pbuh,29,33,ORG,0.9461
1376081794915688453,pnp,36,39,ORG,0.9949
1376081794915688453,luna mps,61,69,ORG,0.6759
1376081794915688453,crime prevention tips,113,134,MISC,0.7816
1376081794915688453,campaign against illegal drugs,158,188,MISC,0.7666
1376081794915688453,brgy,192,196,LOC,0.9703
1376081794915688453,poblacion,200,209,LOC,0.3888
1376081794915688453,quezon,225,231,LOC,0.9997
1376081795930849280,tanzania,29,37,LOC,1.0
1376081796429910018,astrazeneca,104,115,MISC,0.9865
1376081796966793220,matt hancock,29,41,PER,0.9999
1376081796966793220,nhs,47,50,ORG,0.9873
1376081796966793220,nhs,115,118,ORG,0.9118
1376081798157963264,german,24,30,MISC,1.0
1376081798157963264,angela merkel,42,55,PER,0.9993
1376081798510305281,eye specialist,97,111,ORG,0.5211
1376081798510305281,cbi kno,132,139,PER,0.3771
1376081799118352393,ecq,135,138,ORG,0.8979
1376081799810478088,metro manila,42,54,LOC,0.9891
1376081799810478088,ecq,98,101,MISC,0.9967
1376081799810478088,davao,131,136,LOC,0.9999
1376081800116719616,lmics,5,10,ORG,0.4847
1376081800410370050,panty raid,57,67,MISC,0.7824
1376081801307811844,health &amp; family welfare,31,58,ORG,0.7322
1376081801307811844,grama volunteers,88,104,ORG,0.7793
1376081801932910595,sokoto schools,39,53,ORG,0.6093
1376081801932910595,sokoto,58,64,LOC,0.4431
1376081801932910595,science and technology,88,110,ORG,0.8239
1376081801932910595,kulu haruna abubakar,115,135,PER,0.9981
1376081801932910595,giginya secretariat,178,197,ORG,0.9922
1376081802239086592,du,48,50,ORG,0.2671
1376081802239086592,dtu,75,78,ORG,0.9985
1376081802239086592,iits,80,84,ORG,0.9848
1376081802394267651,uk,48,50,LOC,1.0
1376081803849707521,gretchenvogel1,50,64,PER,0.96
1376081805472845824,career coaches,77,91,ORG,0.5752
1376081806064242688,allied health professionals,19,46,ORG,0.9941
1376081806252969984,chatteris,54,63,LOC,0.9997
1376081806252969984,whittlesey,75,85,LOC,0.9847
1376081806961770500,xiaozhan,29,37,PER,1.0
1376081806961770500,dream like a dream,75,93,MISC,0.9643
1376081808643792896,nuala devlin,35,47,PER,0.9966
1376081808643792896,staffsuni,88,97,ORG,0.9204
1376081808769511431,bjp,61,64,ORG,0.6932
1376081808769511431,malout,74,80,LOC,0.9939
1376081808769511431,punjab,84,90,LOC,1.0
1376081809482473473,matthew k,25,35,PER,0.9936
1376081809658773504,covid-19,122,130,MISC,0.8711
1376081809730064386,norway,22,28,LOC,0.9941
1376081809730064386,liberty beacon,102,116,ORG,0.6772
1376081810178899969,popefrancis’ urbi et orbi,44,69,MISC,0.8503
1376081810262786049,alec colson,7,18,PER,0.8583
1376081810262786049,covid,70,75,MISC,0.8749
1376081812317954048,mccann,8,14,PER,0.9999
1376081812317954048,preston,22,29,LOC,0.9886
1376081812691255301,cowley,8,14,PER,0.9953
1376081812968071169,drrosena,1,9,PER,0.9282
1376081812968071169,nhs,28,31,ORG,0.3061
1376081813039419392,england,77,84,LOC,0.9882
1376081813039419392,bojo @borisjohnson,89,107,ORG,0.7226
1376081813177823233,gerhard wisnewski,51,68,PER,1.0
1376081813177823233,germany,77,84,LOC,1.0
1376081814587121668,us,82,84,LOC,0.9578
1376081814587121668,uk,85,87,LOC,0.6117
1376081814587121668,us,136,138,LOC,0.9737
1376081814587121668,uk,232,234,LOC,0.5398
1376081814918340608,india,15,20,LOC,1.0
1376081814918340608,maharashtra,40,51,LOC,1.0
1376081814977142784,aids,144,148,MISC,0.9941
1376081815111397383,jennifer arcuri,56,71,PER,0.9948
1376081815111397383,boris johnson,109,122,PER,0.9977
1376081815144955904,berry,13,18,PER,0.9976
1376081815144955904,virginia,39,47,LOC,0.9987
1376081815144955904,virginia,78,86,LOC,0.9966
1376081816159981569,corona,68,74,LOC,0.4632
1376081816159981569,kp,84,86,LOC,0.5239
1376081816407379969,brazil,60,66,LOC,0.9999
1376081816407379969,ireland,114,121,LOC,1.0
1376081819427336196,islamist,0,8,MISC,0.9994
1376081819427336196,batley,30,36,LOC,0.5623
1376081819427336196,homophobe,51,60,MISC,0.835
1376081819427336196,muslims,88,95,MISC,0.9999
1376081819427336196,covid,141,146,MISC,0.8564
1376081819427336196,labour party,172,184,ORG,0.8048
1376081819666280451,astrazeneca,21,32,ORG,0.9992
1376081819666280451,pakistan,45,53,LOC,1.0
1376081819666280451,serum institute of india,81,105,ORG,0.9992
1376081819666280451,sii,107,110,ORG,1.0
1376081821151199233,bosnia,88,94,LOC,1.0
1376081821151199233,serbia,99,105,LOC,1.0
1376081821151199233,bosnians,110,118,MISC,0.9999
1376081821151199233,bel,135,138,LOC,0.9879
1376081821260111882,razi ahmed khan,19,34,PER,0.9305
1376081821260111882,pfiofficial maharashtra,47,70,PER,0.815
1376081822472409094,runnymedetrust,45,59,ORG,0.7922
1376081822568841217,british,1,8,MISC,0.994
1376081824984793088,nhs,52,55,ORG,0.9989
1376081826498875399,bologna,37,44,LOC,0.9928
1376081826498875399,italy,46,51,LOC,0.9813
1376081826498875399,university hospital,53,72,LOC,0.8459
1376081827123896322,limerick,38,46,LOC,0.7707
1376081827513896960,ferrari,41,48,ORG,0.9996
1376081828101038080,covid-19,67,75,MISC,0.9615
1376081828101038080,shri,134,138,PER,0.931
1376081828260548613,france,18,24,LOC,1.0
1376081828352770048,ireland,67,74,LOC,1.0
1376081828352770048,england,115,122,LOC,1.0
1376081828512141319,covid-19,114,122,MISC,0.9809
1376081829908783106,europe,79,85,LOC,1.0
1376081830437347335,jonathan bell,20,33,PER,0.9981
1376081830437347335,rspbni,38,44,ORG,0.9995
1376081830437347335,green recovery,70,84,ORG,0.5547
1376081830437347335,climate act,91,102,MISC,0.9147
1376081830550544386,miral welfare foundation,57,81,ORG,0.9734
1376081830550544386,jungkook,127,135,LOC,0.3362
1376081832656183297,wfh,91,94,ORG,0.9986
1376081833037860870,russellmorris,56,69,PER,0.4778
1376081833046241280,deborah birx,120,132,PER,0.998
1376081833310453762,hawaii,27,33,LOC,0.9692
1376081833847361539,kenyans,19,26,MISC,0.5476
1376081833847361539,covid-19,59,67,MISC,0.9719
1376081833847361539,god,176,179,PER,0.9997
1376081834522648577,boris johnson,17,30,PER,0.9996
1376081834522648577,gla,43,46,ORG,1.0
1376081834522648577,covid,71,76,PER,0.9779
1376081834761670658,scottish,18,26,MISC,0.9986
1376081834761670658,sturgeon,73,81,PER,0.9992
1376081835243921409,australia,109,118,LOC,1.0
1376081835508305925,mike ryan,14,23,PER,0.9968
1376081835508305925,aus,136,139,LOC,0.9917
1376081835579506688,plaguespreaders,48,63,ORG,0.837
1376081835579506688,bc,95,97,LOC,0.3362
1376081836519096321,sweden,15,21,LOC,0.9999
1376081837915844613,"""yall""",20,25,PER,0.6332
1376081838008045570,white house,60,71,LOC,0.9984
1376081838008045570,us,110,112,LOC,0.9999
1376081838976929795,johnson,244,251,PER,1.0
1376081839480315905,uk,38,40,LOC,0.9999
1376081839480315905,govt,152,156,ORG,0.9376
1376081839937495040,australia,42,51,LOC,0.9905
1376081839937495040,nz,58,60,LOC,0.9967
1376081840906330113,melissa,24,31,PER,0.9901
1376081841619263490,muslims,72,79,MISC,0.9999
1376081841619263490,corona,102,108,LOC,0.798
1376081844651716609,aadi,27,31,PER,0.3893
1376081844651716609,ninna,117,122,MISC,0.383
1376081844769198080,australia,49,58,LOC,1.0
1376081844769198080,nz,81,83,LOC,0.9997
1376081844945362945,department of health,60,80,ORG,0.9961
1376081845742415872,long covid,40,50,MISC,0.738
1376081845742415872,long epstein barr,89,106,PER,0.8758
1376081845750804480,tories,72,78,MISC,0.8404
1376081846107185155,kanganateam,29,40,PER,0.943
1376081846694461440,san francisco,0,13,LOC,0.9971
1376081846694461440,covid-19,73,81,MISC,0.9642
1376081846765764611,drtedros,1,9,PER,0.6897
1376081847038398464,batley,24,30,LOC,0.4835
1376081847038398464,uk,72,74,LOC,0.9999
1376081848997187585,tx,73,75,LOC,0.9566
1376081849102045185,allah,133,138,PER,0.9963
1376081849710227457,boris johnson,17,30,PER,0.9996
1376081849710227457,gla,43,46,ORG,1.0
1376081849710227457,covid,71,76,PER,0.9779
1376081849789902849,runnymedetrust,45,59,ORG,0.7922
1376081850016399361,runnymedetrust,45,59,ORG,0.7922
1376081851438092297,xiaozhan,29,37,PER,1.0
1376081851438092297,dream like a dream,75,93,MISC,0.9643
1376081851937386499,uk,73,75,LOC,0.9998
1376081851937386499,uk,171,173,LOC,0.9995
1376081852293910529,covid-19 pandemic,85,102,MISC,0.5459
1376081852293910529,nigeria,106,113,LOC,0.9987
1376081852600057856,god,76,79,PER,0.9995
1376081853396946945,south downs,41,52,LOC,0.7703
1376081853396946945,littlington,121,132,LOC,0.9939
1376081853396946945,je,137,139,LOC,0.9406
1376081854588100608,india,32,37,LOC,0.9999
1376081854768545792,britons,34,41,MISC,0.9942
1376081854768545792,spain,117,122,LOC,1.0
1376081856286793728,bow,32,35,LOC,0.9574
1376081856471437316,sas,77,80,ORG,0.9982
1376081856597164035,texas,12,17,LOC,0.8883
1376081857331265536,covid,51,56,LOC,0.9909
1376081857331265536,khathesi,58,66,PER,0.9059
1376081857834594305,robertson,9,18,PER,0.9996
1376081857834594305,australian government,25,46,ORG,0.7888
1376081857847169024,covid,114,119,PER,0.984
1376081858744684546,uk,48,50,LOC,0.9877
1376081859038285826,msuzman,46,53,PER,0.9412
1376081859038285826,wilsummit,104,113,MISC,0.9712
1376081861437497344,south africans,91,105,MISC,0.9996
1376081861701681156,scots,142,147,MISC,0.8566
1376081863333322755,boris johnson,38,51,PER,0.9947
1376081863366877185,mexico,135,141,LOC,0.9999
1376081863446499335,daniel wemyss,85,98,PER,0.9997
1376081863639449602,brazil,36,42,LOC,0.9998
1376081863639449602,brazil,106,112,LOC,0.9998
1376081866541907970,shaffie weru,18,30,PER,0.9951
1376081866541907970,joe na neville,32,46,PER,0.9534
1376081867431088128,covid,47,52,MISC,0.5337
1376081867431088128,britain,56,63,LOC,1.0
1376081868219576324,razi ahmed khan,18,33,PER,0.9237
1376081868219576324,pfiofficial maharashtra,46,69,PER,0.847
1376081868500652037,bowser,37,43,PER,1.0
1376081868500652037,mohammad anwar,61,75,PER,0.9996
1376081868727201792,digitalgreencertificate,93,116,MISC,0.9795
1376081868869804032,aung zin phyo,67,80,PER,0.991
1376081868869804032,myanmar,117,124,LOC,1.0
1376081868869804032,mandalay,127,135,LOC,0.9992
1376081869020667906,aadi,27,31,PER,0.3893
1376081869020667906,ninna,117,122,MISC,0.383
