Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1372080325753327619,america,23,30,LOC,0.9998
1372080327674449921,thames road,36,47,LOC,0.982
1372080327674449921,foots cray,120,130,LOC,0.6355
1372080333215109121,zhang yongzhen,104,118,PER,0.9907
1372080335962337283,israel ahmed meenai,29,48,PER,0.8016
1372080335962337283,akuh,84,88,ORG,0.6993
1372080339108069377,tanzanian,21,30,MISC,0.9996
1372080339108069377,john magu,130,139,PER,0.9982
1372080341293297673,democratic,45,55,MISC,0.9999
1372080344904699905,philippines-linked,95,113,MISC,0.9979
1372080344904699905,england,150,157,LOC,1.0
1372080357290487810,covid-19,4,12,MISC,0.9579
1372080357290487810,nhs,67,70,ORG,0.9983
1372080358322241540,hawaii airports,0,15,ORG,0.5442
1372080360356478976,covidvaccine,57,69,MISC,0.953
1372080363435069448,astrazeneca,49,60,ORG,0.9767
1372080363435069448,eu,77,79,ORG,0.9928
1372080363435069448,cyprus,91,97,LOC,0.9999
1372080363435069448,luxembourg,99,109,LOC,1.0
1372080363435069448,latvia,111,117,LOC,1.0
1372080363435069448,sweden,122,128,LOC,1.0
1372080368728301572,coronavirus,22,33,MISC,0.8126
1372080369491537926,americans,43,52,MISC,0.9998
1372080369491537926,biden,64,69,PER,1.0
1372080369491537926,biden,106,111,PER,1.0
1372080373744726019,america,120,127,LOC,0.9377
1372080385245478914,sarah everard,72,85,PER,0.619
1372080386667388929,covid-19,103,111,MISC,0.9996
1372080386667388929,qatar doha,135,145,ORG,0.7231
1372080387829157892,coronavirus,183,194,MISC,0.9268
1372080388399493121,asian american,59,73,MISC,0.9727
1372080390295392256,eu,0,2,ORG,0.9914
1372080390295392256,europe,76,82,LOC,0.8393
1372080394909188096,ed park,31,38,PER,0.9997
1372080406355410945,bath,201,205,LOC,0.7428
1372080406355410945,keynsham,207,215,LOC,0.9959
1372080406355410945,midsomer norton,219,234,LOC,0.9513
1372080407236259840,pakistan,0,8,LOC,1.0
1372080407554879491,asian american,37,51,MISC,0.9714
1372080407554879491,chinatown grand street,63,85,LOC,0.8722
1372080409371152387,covid-19,58,66,MISC,0.7212
1372080420989370370,china virus,72,83,LOC,0.5082
1372080420989370370,kung flu,88,96,MISC,0.5926
1372080424244047879,bronx,37,42,LOC,0.9996
1372080434222338053,labour,19,25,ORG,0.5369
1372080454753525769,hawaii airports,0,15,ORG,0.535
1372080454879285249,malton,134,140,LOC,0.9993
1372080454879285249,harrogate,175,184,LOC,0.9978
1372080454879285249,scarborough,186,197,LOC,0.9993
1372080454879285249,northallerton,199,212,LOC,0.9994
1372080454879285249,selby,214,219,LOC,0.996
1372080454879285249,amp,221,224,LOC,0.7432
1372080454879285249,skipton,226,233,LOC,0.9993
1372080454959034369,hawaii airports,0,15,ORG,0.5424
1372080454959046662,hawaii airports,0,15,ORG,0.5481
1372080455051268098,hawaii airports,0,15,ORG,0.5423
1372080455156170753,hawaii airports,0,15,ORG,0.5513
1372080455214903296,hawaii airports,0,15,ORG,0.5429
1372080455999229954,hawaii airports,0,15,ORG,0.5353
1372080488739975168,democrats,23,32,MISC,0.8341
1372080488739975168,coronavirus act,76,91,MISC,0.743
1372080488739975168,spy cops bill,94,107,MISC,0.8393
1372080490342137856,england,40,47,LOC,1.0
1372080493341126656,hawaii,15,21,LOC,0.573
1372080495723479041,pfizer,12,18,ORG,0.9998
1372080498508435460,corby,0,5,LOC,0.8331
1372080498508435460,hull,7,11,LOC,0.6575
1372080498508435460,barnsley,13,21,ORG,0.9966
1372080498508435460,tory,107,111,MISC,0.8714
1372080499020210176,covid-19,103,111,MISC,0.9996
1372080499020210176,qatar doha,135,145,ORG,0.769
1372080503390662656,brazil,20,26,LOC,0.9999
1372080503390662656,covid-19,66,74,MISC,0.6067
1372080523347169280,hawaii,20,26,LOC,0.3556
1372080523359752193,tokyo,18,23,LOC,0.9997
1372080523464544256,nhs,19,22,ORG,0.6112
1372080523464544256,england,74,81,LOC,1.0
1372080526769594368,democratic,45,55,MISC,0.9999
1372080527805677570,"""st patricks day""",30,46,MISC,0.8218
1372080545727967240,astrazeneca,49,60,ORG,0.9767
1372080545727967240,eu,77,79,ORG,0.9928
1372080545727967240,cyprus,91,97,LOC,0.9999
1372080545727967240,luxembourg,99,109,LOC,1.0
1372080545727967240,latvia,111,117,LOC,1.0
1372080545727967240,sweden,122,128,LOC,1.0
1372080550266081280,brazil,11,17,LOC,1.0
1372080550580609025,"""st patricks day""",43,59,MISC,0.6908
1372080557434224642,hawaii,21,27,LOC,0.3016
1372080558738661377,us,82,84,LOC,0.9998
1372080559242018816,united arab emirates,27,47,LOC,0.9991
1372080559242018816,sinopharm,93,102,MISC,0.9839
1372080559242018816,chinese-made,170,182,MISC,0.9922
1372080569002037250,singaporean,61,72,MISC,0.9982
1372080574807089153,hawaii,20,26,LOC,0.3966
1372080575209611266,hadfield,9,17,PER,0.902
1372080576182767617,sarah everard,72,85,PER,0.619
1372080579353571328,coronavirus,16,27,MISC,0.9728
1372080579353571328,china virus,33,44,MISC,0.5804
1372080579353571328,covid19,83,90,MISC,0.9195
1372080598689452033,germany,63,70,LOC,1.0
1372080598689452033,france,72,78,LOC,1.0
1372080598689452033,european,89,97,MISC,0.9994
1372080601512165378,astrazeneca,12,23,ORG,0.9997
1372080612874539009,france,24,30,LOC,1.0
1372080615575728130,jordan,14,20,LOC,0.9994
1372080615575728130,facebook,74,82,MISC,0.7622
1372080616217411590,europe,34,40,LOC,0.9999
1372080616217411590,astrazeneca covid,85,102,MISC,0.6396
1372080633309192199,finland,0,7,LOC,1.0
1372080633309192199,gt,9,11,LOC,0.8799
1372080636282933248,uk,31,35,LOC,0.9845
1372080636282933248,contra costa county,65,84,LOC,0.8436
1372080636282933248,nbc bay area,87,99,ORG,0.6577
1372080637042118656,coronavirus,22,33,MISC,0.8126
1372080638426107907,uk,25,27,LOC,0.9997
1372080638426107907,philippines,97,108,LOC,0.9984
1372080640477237248,dallas county,0,13,ORG,0.5654
1372080640477237248,uk,76,80,LOC,0.9972
1372080640477237248,the dallas morning news,91,114,ORG,0.9765
1372080641316065281,brazil,0,6,LOC,1.0
1372080641857232901,novavax,0,7,ORG,0.8695
1372080641857232901,british,67,74,MISC,0.9972
1372080641857232901,uk,86,88,LOC,1.0
1372080641857232901,reuters,97,104,ORG,0.5925
1372080643971104770,uk,14,16,LOC,0.9981
1372080643971104770,ri,49,51,LOC,0.5414
1372080645720145926,uk,0,2,LOC,0.9995
1372080645720145926,reuters,46,53,ORG,0.9834
1372080649314652160,nhs,16,19,ORG,0.9994
1372080649314652160,covid-19,77,85,MISC,0.8194
1372080649314652160,nhs,135,138,ORG,0.9113
1372080650107297795,republicans,31,42,MISC,1.0
1372080650107297795,us,101,105,LOC,0.9999
1372080650812030976,uk,0,2,LOC,0.9995
1372080650812030976,contra costa county,32,51,LOC,0.9469
1372080650812030976,ktvu san francisco,54,72,ORG,0.788
1372080653207007234,astrazeneca,19,30,ORG,0.6693
1372080653232128001,uk,12,14,LOC,0.9994
1372080653232128001,tennessee,44,53,LOC,0.9999
1372080656776376321,uk,58,60,LOC,0.9999
1372080656776376321,yahoo news,126,136,ORG,0.8351
1372080657455751169,serbia,71,77,LOC,1.0
1372080658776985601,uk,4,6,LOC,0.9986
1372080658776985601,contra costa county,39,58,LOC,0.9225
1372080660396056580,illinois,0,8,LOC,0.9468
1372080660396056580,uk,59,61,LOC,0.9979
1372080660396056580,chicago tribune,89,104,ORG,0.7578
1372080661390110722,ukraine,0,7,LOC,0.9958
1372080661390110722,ukraine,8,15,LOC,0.9709
1372080661868216320,boris johnson,19,32,PER,0.9992
1372080661868216320,the guardian,65,77,ORG,0.8651
1372080664233803777,uk,10,12,LOC,0.9999
1372080664233803777,sky news,120,128,ORG,0.9745
1372080664594558977,european,9,17,MISC,0.9955
1372080664594558977,astrazeneca,45,56,ORG,0.9967
1372080664594558977,marc santora,86,98,PER,0.7482
1372080664594558977,nyt new york times,103,121,ORG,0.9353
1372080666469367808,williamson county,0,17,ORG,0.7805
1372080666469367808,uk,57,59,LOC,0.9535
1372080671640977409,astrazeneca covid-19,41,61,MISC,0.7163
1372080671640977409,canadians,74,83,MISC,0.9994
1372080674904113152,indiana,1,8,LOC,0.9996
1372080674904113152,ohio,13,17,LOC,1.0
1372080674904113152,eileen sullivan,82,97,PER,0.9065
1372080674904113152,nyt new york times,102,120,ORG,0.9606
1372080676015595521,russians,10,18,MISC,0.9997
1372080676015595521,maslenitsa,109,119,LOC,0.3298
1372080677647187969,ncaa,5,13,ORG,0.9992
1372080677647187969,alan blinder,75,87,PER,0.9929
1372080677647187969,billy witz,92,102,PER,0.9928
1372080677647187969,nyt new york times,107,125,ORG,0.9317
1372080681401073665,guantánamo bay,44,58,LOC,0.9968
1372080681401073665,carol rosenberg,88,103,ORG,0.6831
1372080681401073665,nyt new york times,108,126,ORG,0.8766
1372080682898456577,michael paulson,76,91,PER,0.9511
1372080682898456577,nyt new york times,96,114,ORG,0.927
1372080689714229249,emily anthes,81,93,ORG,0.6757
1372080689714229249,nyt new york times,98,116,ORG,0.8975
1372080691006091265,california,42,52,LOC,0.9999
1372080691006091265,jill cowan,92,102,PER,0.5895
1372080691006091265,nyt new york times,107,125,ORG,0.9394
1372080691014471681,richard curren,39,53,PER,0.999
1372080691014471681,fort lauderdale,62,77,LOC,0.9983
1372080691014471681,florida,79,86,LOC,1.0
1372080691014471681,covid,96,101,MISC,0.7404
1372080694868987908,israel,16,22,LOC,1.0
1372080695611424772,london,88,94,LOC,0.9995
1372080699570847748,spencer,49,56,PER,0.9996
1372080699570847748,longcovid,81,90,MISC,0.6536
1372080701357445121,trump,18,23,PER,0.9705
1372080708898979845,us,73,75,LOC,0.9999
1372080716180303872,coronavirus,22,33,MISC,0.8126
1372080722840858628,boris johnson,19,32,PER,0.9994
1372080729375510529,south florida,22,35,LOC,0.748
1372080733007736835,png,32,35,ORG,0.8541
1372080733007736835,australia,108,117,LOC,0.9999
1372080734089981954,boris johnson,40,53,PER,0.9929
1372080734089981954,the guardian,100,112,ORG,0.98
1372080750707699719,shibanimahtani,4,18,PER,0.5642
1372080752095993856,south florida,39,52,LOC,0.7654
1372080752268050432,gop,34,37,MISC,0.9993
1372080752268050432,us,93,95,LOC,0.9997
1372080752268050432,biden,109,114,PER,1.0
1372080761738723329,emma schofield,13,27,PER,0.9991
1372080761738723329,denton tameside,123,138,MISC,0.6362
1372080761738780679,emma schofield,13,27,PER,0.9991
1372080761738780679,denton tameside,123,138,MISC,0.7107
1372080761793347584,oxford-astrazeneca,4,22,MISC,0.963
1372080761793347584,uk,104,106,LOC,1.0
1372080761847738369,oxford-astrazeneca,4,22,MISC,0.9645
1372080761847738369,uk,104,106,LOC,1.0
1372080765874307073,drrpnishank,1,12,PER,0.9181
1372080769649188866,syria,0,5,LOC,0.9893
1372080769649188866,un,6,8,ORG,0.8962
1372080769649188866,south asian,51,62,MISC,0.9993
1372080769649188866,syria,100,105,LOC,0.7701
1372080770722844676,democratic,45,55,MISC,0.9999
1372080771058466817,peterborough,16,28,ORG,0.8541
1372080779375837184,youtube,14,21,ORG,0.7457
1372080779375837184,steven crowder,75,89,PER,0.9999
1372080784350318594,france,44,50,LOC,0.9997
1372080784350318594,brittany,74,82,LOC,0.9929
1372080784350318594,french,96,102,MISC,0.9999
1372080784350318594,brittany,180,188,LOC,1.0
1372080786439073792,australia,20,29,LOC,1.0
1372080786439073792,astrazeneca covid-19,66,86,MISC,0.7204
1372080787848265732,covid19,107,114,MISC,0.946
1372080811093196801,trump,23,28,PER,0.9997
1372080811093196801,chinese,44,51,MISC,0.9982
1372080819741855744,asian,71,76,MISC,0.9982
1372080819741855744,anti-asian,114,124,MISC,0.9959
1372080847982112769,uk,35,37,LOC,0.9993
1372080847982112769,south sudan,67,78,LOC,0.9991
1372080847982112769,uk,84,86,LOC,0.9999
1372080847982112769,south sudan,107,118,LOC,0.9994
1372080851240906752,european medicines agency,4,29,ORG,0.9963
1372080851240906752,astrazeneca europeanunion covid,151,182,MISC,0.9007
1372080856945278980,uk,28,30,LOC,1.0
1372080856945278980,st patrick,105,116,LOC,0.6953
1372080861621981184,cyprus,21,27,LOC,0.9999
1372080861621981184,russian,45,52,MISC,1.0
1372080862758584322,us,20,22,LOC,0.9999
1372080862758584322,brazilian,56,65,MISC,1.0
1372080862758584322,russia,81,87,LOC,1.0
1372080862758584322,brazil,124,130,LOC,1.0
1372080869138067456,japan,47,52,LOC,1.0
1372080872711725057,democrats,17,26,MISC,0.4875
1372080873986682881,european medicines agency,20,45,ORG,0.9958
1372080874691432450,germany,16,23,LOC,1.0
1372080884409630725,boris johnson,37,50,PER,0.9974
1372080886271852546,trump,100,105,PER,0.9703
1372080886271852546,fda-approved,117,129,MISC,0.9802
1372080892160704517,coronavirus,22,33,MISC,0.8126
1372080892475285508,trump-supporting pepegas,57,81,MISC,0.8389
1372080892475285508,coronavirus,115,126,MISC,0.9984
1372080900154945538,png,0,3,ORG,0.8921
1372080915707482114,philippines,47,58,LOC,0.9974
1372080915707482114,england,68,75,LOC,1.0
1372080936637116424,eu,0,2,ORG,0.9998
1372080950964846596,coronavirus,101,112,MISC,0.9972
1372080955553366018,trump,38,43,PER,0.9995
1372080964151693314,maria van kerkhove,97,115,PER,0.9356
1372080964151693314,pete,135,139,PER,0.9989
1372080977573408772,dhruv rathee,19,31,PER,0.7883
1372081012654497795,png,32,35,ORG,0.8541
1372081012654497795,australia,108,117,LOC,0.9999
1372081022846832644,cnn,0,3,ORG,0.8907
1372081022846832644,italy,5,10,LOC,1.0
1372081023974961154,european medicines agency,20,45,ORG,0.9958
1372081026395213825,bc,27,29,MISC,0.6525
1372081026395213825,coronavirus,55,66,MISC,0.9636
1372081040106356737,grahambelsham,50,63,ORG,0.665
1372081040106356737,vetvirus,75,83,LOC,0.4659
1372081040106356737,danish,105,111,MISC,1.0
1372081046360096769,new multiwavelets,8,25,MISC,0.8721
1372081046360096769,investigation of biomedical signals,96,131,MISC,0.8437
1372081046360096769,coronavirus cases,141,158,MISC,0.6254
1372081048654381058,astrazeneca,12,23,ORG,0.9997
1372081056149602309,lithuania,14,23,LOC,1.0
1372081056149602309,astrazeneca,40,51,ORG,0.9615
1372081056149602309,lithuania,63,72,LOC,1.0
1372081056149602309,health ministry,75,90,ORG,0.7668
1372081057315520513,australia,53,62,LOC,1.0
1372081062743056384,hancock,15,22,PER,0.9942
1372081062743056384,astrazeneca,49,60,ORG,0.9423
1372081070737264640,utah,8,12,LOC,0.9995
1372081070959644672,gruffalo,80,88,ORG,0.3223
1372081070959644672,axel scheffler,101,115,PER,0.9999
1372081077918035968,south asian,51,62,MISC,0.9995
1372081077918035968,un,88,90,ORG,0.6459
1372081079650242561,trump,27,32,ORG,0.8203
1372081085220278272,europe,0,6,LOC,0.9999
1372081085220278272,astrazeneca,49,60,ORG,0.9998
1372081085220278272,covid-19,63,71,MISC,0.7444
1372081087095185408,nevada,8,14,LOC,0.9997
1372081087095185408,us,53,57,LOC,0.9998
1372081087095185408,ktnv las vegas,89,103,ORG,0.762
1372081089225785346,tokyo,0,5,LOC,0.9999
1372081089225785346,the mainichi,59,71,ORG,0.805
1372081089225785346,japan,105,110,LOC,0.9992
1372081089485885442,trump,30,35,PER,0.9996
1372081091402665985,andrew,29,35,PER,0.9976
1372081105323634689,coronavirus,86,97,MISC,0.5606
1372081107131379716,democratic,45,55,MISC,0.9999
1372081109182386178,birx,14,18,PER,0.9851
1372081109182386178,trump,72,77,PER,1.0
1372081109962473476,cdc,0,3,ORG,1.0
1372081111694725122,england,40,47,LOC,1.0
1372081112990814210,imran khan,23,33,PER,0.9996
1372081112990814210,pakistanis,65,75,MISC,0.8573
1372081117902278666,colorado,13,21,LOC,1.0
1372081118766366720,republican,11,21,MISC,0.9999
1372081118766366720,biden,95,100,PER,0.9999
1372081118766366720,gop,173,176,MISC,0.9878
1372081118766366720,americans,191,200,MISC,0.9994
1372081122016919552,jeremy lin,18,28,PER,0.9959
1372081125745643522,cdc,21,24,ORG,1.0
1372081125745643522,americans,47,56,MISC,1.0
1372081128803160071,coronavirus act,91,106,MISC,0.9665
1372081130648797189,europe,7,13,LOC,0.9964
1372081130648797189,germany,60,67,LOC,1.0
1372081130648797189,spain,101,106,LOC,1.0
1372081130648797189,balearic islands,109,125,LOC,0.9954
1372081139825975298,eu,13,15,ORG,0.9973
1372081139825975298,russia,62,68,LOC,1.0
1372081139825975298,china,70,75,LOC,1.0
1372081146046025734,democratic,45,55,MISC,0.9999
1372081149514711041,coronavirus “chinese,60,80,MISC,0.9409
1372081149514711041,foxne,134,139,PER,0.8435
1372081175481757699,france,7,13,LOC,1.0
1372081175481757699,az,31,33,ORG,0.7741
1372081178262536192,iran,17,21,LOC,0.9999
1372081183639576576,chinese,30,37,MISC,1.0
1372081183639576576,cambodia,61,69,LOC,1.0
1372081183639576576,chinese,122,129,MISC,0.9998
1372081184306528260,boris johnson,19,32,PER,0.9994
1372081187129327621,sarah jarvis,92,104,PER,0.9983
1372081187129327621,caprice,114,121,PER,0.9999
1372081190178537472,iran,17,21,LOC,0.9999
1372081190673420294,fema,0,4,ORG,1.0
1372081197879336961,joe biden,67,76,PER,0.9972
1372081203499524098,brazil,29,35,LOC,0.9999
1372081204745408513,diamond princess cruise ship,75,103,ORG,0.5804
1372081206678986753,us,0,2,LOC,0.9992
1372081221367435268,covid19,41,48,MISC,0.8907
1372081221367435268,england,52,59,LOC,1.0
1372081221367435268,wales,61,66,LOC,1.0
1372081221367435268,scotland,71,79,LOC,1.0
1372081221367435268,olive munro,95,106,PER,0.9983
1372081228925517825,coronavirus,22,33,MISC,0.8126
1372081231878189057,democrats,14,23,MISC,0.4362
1372081237062512640,sheffield,13,22,LOC,0.9977
1372081237062512640,south yorkshire,24,39,LOC,0.9989
1372081242154229760,event 201,46,55,MISC,0.8595
1372081242154229760,nyc,103,106,LOC,0.9919
1372081242154229760,jesui,140,145,MISC,0.9759
1372081245610504192,washington,17,27,LOC,0.9957
1372081245610504192,us,136,139,LOC,0.9995
1372081250048086016,eu,17,19,ORG,0.9983
1372081262593069059,all england open,0,16,MISC,0.651
1372081262593069059,indian,24,30,MISC,0.9984
1372081268603621376,brazil,29,35,LOC,0.9999
1372081271879446529,trump,27,32,ORG,0.8203
1372081275297804290,astrazeneca,92,103,ORG,0.9971
1372081285011808257,china virus,72,83,LOC,0.5082
1372081285011808257,kung flu,88,96,MISC,0.5926
1372081286945333248,germany,14,21,LOC,0.9999
1372081293719187457,south africans,95,109,MISC,0.9958
1372081293719187457,coronavirus,137,148,MISC,0.9989
1372081296567074819,miami beach,17,28,LOC,0.7333
1372081297762439169,pcr,13,16,MISC,0.3613
1372081299343691778,democratic,45,55,MISC,0.9999
1372081301432455168,dutch,0,5,MISC,0.9999
1372081301432455168,reuters,64,71,ORG,0.9935
1372081305173643264,australia,49,58,LOC,1.0
1372081311087800321,alaska,16,22,LOC,0.9997
1372081311087800321,mississippi,24,35,LOC,0.996
1372081311087800321,amp,37,40,LOC,0.4713
1372081311087800321,ohio,42,46,LOC,1.0
1372081311087800321,florida,82,89,LOC,0.9995
1372081320092913670,luis gonzalo jorge morales divo,74,105,PER,0.9921
1372081320092913670,bbc news,154,162,ORG,0.8301
1372081323842633731,philippines,47,58,LOC,0.9974
1372081323842633731,england,68,75,LOC,1.0
1372081328145981441,trump,100,105,PER,0.9703
1372081328145981441,fda-approved,117,129,MISC,0.9802
1372081331828559874,asian,71,76,MISC,0.9982
1372081331828559874,anti-asian,114,124,MISC,0.9959
1372081335502729219,asian,51,56,MISC,0.9997
1372081335649628161,pakistan,19,27,LOC,0.9998
1372081338115891200,covid-19,77,85,MISC,0.9752
1372081352623984642,schaeffer,10,19,PER,0.9926
1372081352623984642,republican,32,42,MISC,0.9999
1372081352623984642,biden,116,121,PER,0.9997
1372081357279596547,kenya,4,9,LOC,1.0
1372081363919114241,devil,0,5,PER,0.9728
1372081367488544770,india,14,19,LOC,1.0
1372081372555251713,nuclear missile,124,139,MISC,0.719
1372081373335420932,asian,71,76,MISC,0.9982
1372081373335420932,anti-asian,114,124,MISC,0.9959
1372081384962068480,oxford,39,45,LOC,0.9374
1372081384962068480,eu,85,87,ORG,0.9997
1372081398429986816,italy,0,5,LOC,0.9999
1372081398429986816,europe,99,105,LOC,1.0
1372081398429986816,astrazeneca,119,130,MISC,0.9318
1372081398429986816,italy,140,145,LOC,0.9999
1372081398429986816,eu,208,210,ORG,0.9999
1372081402229952513,papua new guinea,34,50,LOC,0.9999
1372081402229952513,the guardian,115,127,ORG,0.9655
1372081416792539136,australia,49,58,LOC,1.0
1372081417186914304,eu,17,19,ORG,0.9983
1372081418654916610,england,40,47,LOC,1.0
1372081430344400897,uk,40,42,LOC,1.0
1372081430344400897,"""st patricks day""",117,134,LOC,0.9108
1372081433053786120,iran,17,21,LOC,0.9999
1372081433905393664,astrazeneca,105,116,ORG,0.9956
1372081455988359173,england,40,47,LOC,1.0
1372081458093821957,uk,25,27,LOC,0.9997
1372081458093821957,philippines,97,108,LOC,0.9984
1372081474715930624,asian,71,76,MISC,0.9982
1372081474715930624,anti-asian,114,124,MISC,0.9959
1372081481070174210,bts,64,67,ORG,0.7576
1372081481070174210,german,96,102,MISC,0.9998
1372081483058352128,philippines,15,26,LOC,0.999
1372081486162132992,us,75,77,LOC,0.9848
1372081486162132992,asian,161,166,MISC,0.9988
1372081486166257664,pfizer,12,18,ORG,0.9998
1372081489115025419,swiss,2,7,MISC,1.0
1372081489115025419,covid-19,46,54,MISC,0.9153
1372081498065575938,png,0,3,ORG,0.9041
1372081516726075397,malaysia,0,8,LOC,1.0
1372081516726075397,indonesia,52,61,LOC,1.0
1372081516726075397,zarina zainuddin,194,210,PER,0.9987
1372081516726075397,muhammad sinatra,215,231,PER,0.994
1372081516742901763,adar poonawalla,59,74,ORG,0.4343
1372081521797005315,police bill,58,69,MISC,0.867
1372081521797005315,coronavirus act,127,142,MISC,0.9197
1372081528264605704,norway,15,21,LOC,1.0
1372081531636826113,european,9,17,MISC,0.9958
1372081531636826113,astrazeneca,45,56,ORG,0.9974
1372081531636826113,marc santora,86,98,PER,0.8079
1372081531636826113,nyt new york times,103,121,ORG,0.8645
1372081532085538816,asian american,59,73,MISC,0.9727
1372081532475691010,wales,43,48,LOC,1.0
1372081535134892034,"""st patricks day""",43,59,MISC,0.6908
1372081542965690368,indiana,1,8,LOC,0.9996
1372081542965690368,ohio,13,17,LOC,1.0
1372081542965690368,eileen sullivan,82,97,PER,0.9198
1372081542965690368,nyt new york times,102,120,ORG,0.9594
1372081544253300737,mideast,33,40,LOC,0.9985
1372081544253300737,iran,79,83,LOC,1.0
1372081544253300737,covid19,113,120,MISC,0.9464
1372081544253300737,iraq,132,136,LOC,1.0
1372081544253300737,turkey,210,216,LOC,1.0
1372081546530816001,ncaa,5,13,ORG,0.9992
1372081546530816001,alan blinder,75,87,PER,0.9933
1372081546530816001,billy witz,92,102,PER,0.9928
1372081546530816001,nyt new york times,107,125,ORG,0.9496
1372081547424235521,world donald terrorist trump,100,128,MISC,0.7978
1372081547424235521,americans,138,147,MISC,0.9995
1372081547424235521,lungs,187,192,MISC,0.6515
1372081547545821186,england,40,47,LOC,1.0
1372081548091002880,cdc,104,107,ORG,1.0
1372081550825775106,guantánamo bay,44,58,LOC,0.9969
1372081550825775106,carol rosenberg,88,103,ORG,0.6606
1372081550825775106,nyt new york times,108,126,ORG,0.8828
1372081551660359681,asian american,37,51,MISC,0.9714
1372081551660359681,chinatown grand street,63,85,LOC,0.8722
1372081552662876161,michael paulson,76,91,PER,0.9567
1372081552662876161,nyt new york times,96,114,ORG,0.9591
