Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1370313672577458176,nhs,32,35,ORG,0.9541
1370313673789554688,jungkook,28,36,PER,0.9944
1370313673789554688,jk,78,80,ORG,0.9178
1370313674410369031,"""liuna gp osullivan""",7,26,ORG,0.7244
1370313674410369031,americans,221,230,MISC,0.9994
1370313677597896707,abuchiokaro,1,12,LOC,0.6248
1370313678512340996,boris johnson,41,54,PER,0.9993
1370313680005562368,forcedlabour,92,104,LOC,0.9058
1370313682413105154,giivoices,141,150,MISC,0.8452
1370313682639540225,cardiff airport,102,117,ORG,0.911
1370313682714906630,jungkook,131,139,PER,0.9998
1370313684866756608,ireland,117,124,LOC,0.9995
1370313685470736384,uk,131,133,LOC,1.0
1370313686372483077,serbia,3,9,LOC,1.0
1370313686372483077,european,32,40,MISC,0.9991
1370313686372483077,chinese,64,71,MISC,0.9996
1370313686372483077,covid19,72,79,MISC,0.7496
1370313686372483077,eu-candidate,93,105,MISC,0.9997
1370313686372483077,moscow,211,217,LOC,1.0
1370313686372483077,beijing,219,226,LOC,1.0
1370313686372483077,eu,235,237,ORG,0.9996
1370313688750514177,contemporaryart foundation,121,147,ORG,0.8532
1370313688763146241,progressive caucus,16,34,ORG,0.9342
1370313688763146241,repjayapal,48,58,PER,0.9914
1370313688763146241,speakerpelosi,85,98,PER,0.666
1370313688775860225,gvolc,2,7,ORG,0.9998
1370313688775860225,baltimore,78,87,LOC,0.983
1370313688775860225,baltimore,140,149,LOC,0.9989
1370313691284058115,usa,18,21,LOC,0.9735
1370313691284058115,kary mullis,25,36,PER,0.9998
1370313691284058115,pcr,54,57,ORG,0.8327
1370313691284058115,fauci,71,76,PER,0.9867
1370313691384647681,boris johnson,41,54,PER,0.9993
1370313691825020931,ghana,8,13,LOC,0.9905
1370313691917209602,jungkook,131,139,PER,0.9998
1370313693158854657,herd immunity day,55,72,MISC,0.8686
1370313693158854657,dominic cummings’,75,92,PER,0.8534
1370313696040386565,nnpc,100,104,ORG,0.9998
1370313696103313412,dawn butler,20,31,PER,0.9969
1370313696317177857,ethiopia,12,20,LOC,1.0
1370313696317177857,ethiopian airlines,45,63,ORG,0.8467
1370313696317177857,beijing,119,126,LOC,1.0
1370313697260929028,nnpc,100,104,ORG,0.9998
1370313697940410369,wales,48,53,LOC,1.0
1370313698317897728,maguire,10,17,PER,0.9383
1370313698317897728,johnson,80,87,PER,0.9755
1370313698317897728,farage,89,95,PER,1.0
1370313698913357829,italian,16,23,MISC,0.9926
1370313698913357829,italy,35,40,LOC,0.996
1370313699152572419,katy,24,28,PER,0.9984
1370313699152572419,skippy,52,58,PER,0.9961
1370313699152572419,buttercup,60,69,PER,0.9961
1370313699152572419,bluepeterbadge,82,96,MISC,0.8816
1370313699152572419,katy,98,102,PER,1.0
1370313699152572419,bluepeter,112,121,ORG,0.4759
1370313700406530048,india,57,62,LOC,0.9947
1370313700435914755,biden,83,88,PER,1.0
1370313702575067136,lockdown3   covidchristmas borishasfailedthenation boristheliar,123,186,ORG,0.9898
1370313702780592129,netanyahu,1,10,PER,0.8042
1370313702780592129,brazil,11,17,LOC,0.9342
1370313702780592129,jair bolsonaro,30,44,PER,0.9988
1370313705834082307,smade,0,5,PER,0.8864
1370313707813765120,white house,109,120,LOC,0.9997
1370313707838914561,astrazeneca,14,25,ORG,0.9946
1370313707985760256,del amitri,73,83,ORG,0.7526
1370313707985760256,fatal mistakes’,97,112,MISC,0.779
1370313712528023552,filipino language,20,37,MISC,0.7718
1370313712528023552,tahanan,66,73,MISC,0.9904
1370313712528023552,tahan,87,92,MISC,0.794
1370313713123741701,bts,68,71,ORG,0.4832
1370313713161539586,europe,93,99,LOC,0.6613
1370313713689985030,italy,30,35,LOC,0.9997
1370313713962647552,covid19,53,60,MISC,0.861
1370313714088431617,south africa,22,34,LOC,0.9999
1370313714381905920,manoj bajpayee,15,29,PER,0.9987
1370313714381905920,covid19,54,61,MISC,0.9297
1370313715237617668,in the eastern mediterranean for regional powers post pandemic,110,172,MISC,0.85
1370313715392905218,uk,78,80,LOC,0.9997
1370313715392905218,eu,92,94,ORG,0.997
1370313715854237698,covid,71,76,MISC,0.7049
1370313715854237698,gates,87,92,PER,0.9998
1370313716730888193,new york,27,35,LOC,0.9034
1370313716730888193,austin,149,155,LOC,0.9197
1370313716730888193,new york,224,232,LOC,0.9998
1370313716953198595,covid,71,76,MISC,0.7049
1370313716953198595,gates,87,92,PER,0.9998
1370313717263577093,uk,53,55,LOC,0.9999
1370313719679356930,goi,5,8,ORG,0.9989
1370313720841256966,td securities,0,13,ORG,0.9648
1370313721487196164,the green jar,18,31,ORG,0.7273
1370313722527383553,your baby club,61,75,ORG,0.5849
1370313723701817345,americans,0,9,MISC,0.4494
1370313724167286786,hull,72,76,LOC,0.9993
1370313724167286786,scunthorpe,80,90,LOC,0.9905
1370313724167286786,grimsby,106,113,LOC,0.999
1370313724167286786,nhsengland,116,126,ORG,0.5959
1370313724330967041,sudbury,50,57,LOC,0.9969
1370313726159683587,greggutfeld hidin biden &amp,1,29,ORG,0.7499
1370313726159683587,cleopatra jones,31,46,ORG,0.783
1370313726159683587,corona,56,62,LOC,0.5656
1370313726159683587,bay area,64,72,LOC,0.5551
1370313726461579269,maharashtra,89,100,LOC,0.8995
1370313728063901696,jungkook,131,139,PER,0.9998
1370313729124880384,astrazeneca,17,28,ORG,0.6648
1370313729124880384,covishield,38,48,ORG,0.6087
1370313729124880384,european,65,73,MISC,0.9988
1370313729858961408,vkhutemas,71,80,MISC,0.4539
1370313732203687936,kamukunji,86,95,PER,0.9819
1370313732706996226,ipad,70,74,MISC,0.862
1370313733235474432,showhouse,134,143,ORG,0.3871
1370313734263078915,uk,69,71,LOC,0.9999
1370313734619533314,guantanamo naval base,115,136,LOC,0.9995
1370313734917386242,bbc radio,160,169,ORG,0.9817
1370313734929973248,iwgplc,1,7,ORG,0.5079
1370313735286489090,scottish,25,33,MISC,0.9921
1370313735609405440,scottish,25,33,MISC,0.9919
1370313735890481152,scottish,25,33,MISC,0.992
1370313736087568386,covid19,100,107,MISC,0.8486
1370313736280506369,scottish,25,33,MISC,0.9924
1370313737035464707,school crossing,31,46,LOC,0.6395
1370313737035464707,school crossing patrol,216,238,ORG,0.695
1370313737937301504,amelia,33,39,PER,1.0
1370313738948026372,jungkook,131,139,PER,0.9998
1370313739459817476,uk,7,9,LOC,0.999
1370313739459817476,insightonwork,103,116,ORG,0.5323
1370313739459817476,steelcase,136,145,ORG,0.9987
1370313739967156233,manojbajpayee,27,40,PER,0.9234
1370313740143366145,jungkook,28,36,PER,0.9944
1370313740143366145,jk,78,80,ORG,0.9178
1370313741087211520,mckernan,19,27,PER,0.7023
1370313741171036160,somerleigh court nursing home,0,29,ORG,0.865
1370313741171036160,somerleighcourt nursinghome dorset,235,269,ORG,0.7007
1370313742764888064,sussex,55,61,ORG,0.997
1370313742764888064,coronavirus,100,111,MISC,0.9643
1370313742764888064,uk,132,134,LOC,0.4374
1370313743016493061,paxton,47,53,PER,1.0
1370313743016493061,collin county,109,122,LOC,0.3685
1370313743469477888,ik,0,2,ORG,0.5625
1370313743469477888,modi,32,36,PER,1.0
1370313743469477888,indian,74,80,MISC,0.9968
1370313743469477888,khan,193,197,PER,0.9997
1370313745130524674,norma curran,134,146,PER,0.997
1370313745411534854,european,35,43,MISC,0.9908
1370313745411534854,italy,62,67,LOC,0.9998
1370313745411534854,latvia,69,75,LOC,0.9999
1370313745411534854,luxembourg,77,87,LOC,1.0
1370313745411534854,lithuania,89,98,LOC,1.0
1370313745411534854,estonia,100,107,LOC,1.0
1370313745411534854,denmark,109,116,LOC,1.0
1370313745411534854,norway,118,124,LOC,1.0
1370313745411534854,iceland,129,136,LOC,1.0
1370313745554100225,uk,53,55,LOC,0.9999
1370313745558294528,nottingham,44,54,LOC,0.9991
1370313746871095296,lucienne,14,22,PER,0.9776
1370313747462520832,maurizio,1,9,ORG,0.5304
1370313747630292994,cuomo,31,36,PER,0.9958
1370313747877756929,drtedros,138,146,PER,0.9486
1370313747877756929,the overlooked pandemic,184,207,MISC,0.8359
1370313748850819075,sweden,44,50,LOC,0.9999
1370313748850819075,norrbotten,52,62,LOC,0.9994
1370313748850819075,covid19,127,134,MISC,0.6
1370313749240803329,uk,101,103,LOC,0.9998
1370313749790257156,filipino language,20,37,MISC,0.7718
1370313749790257156,tahanan,66,73,MISC,0.9904
1370313749790257156,tahan,87,92,MISC,0.794
1370313750964670464,uitm,25,29,ORG,0.6625
1370313751472316416,telegraph,1,10,ORG,0.6553
1370313751472316416,wales,30,35,LOC,1.0
1370313751472316416,english,47,54,MISC,0.9999
1370313751472316416,uk,74,76,LOC,0.9998
1370313754341150723,uk,131,133,LOC,1.0
1370313754987102213,covid19,4,11,MISC,0.9827
1370313754987102213,unicef,118,124,ORG,0.9999
1370313757319168002,claireashbourn1 hi claire,1,26,ORG,0.9008
1370313757994450944,pierrepoilievre,48,63,ORG,0.5444
1370313757994450944,canadians,84,93,MISC,0.9992
1370313758552301572,who,21,24,ORG,0.9449
1370313758921396230,glasgow,0,7,ORG,0.913
1370313759009423361,austria,20,27,LOC,1.0
1370313759009423361,vienna press service,90,110,ORG,0.9888
1370313759009423361,pressewien,113,123,ORG,0.7474
1370313759965646849,eyvindr,113,120,PER,0.9994
1370313760267673600,jungkook,131,139,PER,0.9998
1370313760334823426,covid-19,66,74,MISC,0.9189
1370313761039470592,slovakia,17,25,LOC,1.0
1370313764319412224,wales,47,52,LOC,1.0
1370313764617121796,filipino language,20,37,MISC,0.7718
1370313764617121796,tahanan,66,73,MISC,0.9904
1370313764617121796,tahan,87,92,MISC,0.794
1370313765258989569,lee,12,15,PER,0.9844
1370313766370430982,novavax covid19,8,23,MISC,0.7867
1370313766370430982,novavax,122,129,ORG,0.9923
1370313766370430982,european medicine agency,181,205,ORG,0.9476
1370313766370430982,ema,207,210,ORG,1.0
1370313766370430982,us food and drug administration,216,249,ORG,0.984
1370313766370430982,fda,251,254,ORG,1.0
1370313767146426377,uk,53,55,LOC,0.9999
1370313767821643779,turkish,67,74,MISC,0.9998
1370313767821643779,"""devils cup""",147,158,MISC,0.969
1370313768564056064,cork city,59,68,LOC,0.985
1370313769931378695,novavax covid19,26,41,MISC,0.7678
1370313771927867394,msm,26,29,ORG,0.7981
1370313771927867394,tories,55,61,ORG,0.6083
1370313771986513927,grammy,73,79,PER,0.4519
1370313772053590017,filipino language,20,37,MISC,0.7718
1370313772053590017,tahanan,66,73,MISC,0.9904
1370313772053590017,tahan,87,92,MISC,0.794
1370313772221497348,prime time,44,54,ORG,0.7771
1370313772359880704,hull,92,96,LOC,0.9993
1370313772359880704,scunthorpe,100,110,LOC,0.9855
1370313772359880704,grimsby,126,133,LOC,0.9989
1370313772359880704,nhs,136,139,ORG,0.6964
1370313772393455621,uk,18,20,LOC,0.9997
1370313772393455621,europe,44,50,LOC,1.0
1370313772393455621,johnson,72,79,PER,0.9996
1370313772393455621,brexit,90,96,ORG,0.511
1370313772393455621,britain,128,135,LOC,1.0
1370313772557029376,woah,1,5,PER,0.8936
1370313772557029376,wanderland,38,48,LOC,0.9998
1370313772557029376,simon,61,66,PER,0.9987
1370313772557029376,mega rad birthday,121,138,MISC,0.8387
1370313774805188612,americans,26,35,MISC,0.984
1370313774805188612,lockdown works,41,55,MISC,0.6992
1370313775237136384,joe biden,23,32,PER,0.9468
1370313775237136384,trump,69,74,PER,0.7809
1370313775237136384,covid19,125,132,MISC,0.8409
1370313775962849284,united states,67,80,LOC,1.0
1370313775962849284,anti-asian,90,100,MISC,0.9997
1370313778366124032,vaga,135,139,ORG,0.4007
1370313779053875204,godimedia,0,9,ORG,0.807
1370313779741855745,shihabelborai,85,98,PER,0.9979
1370313780337463296,tunbridgewells,113,127,LOC,0.9713
1370313780337463296,mayfield,228,236,LOC,0.9326
1370313781088288769,bectu,117,122,ORG,0.8373
1370313781088288769,isabella,130,138,PER,0.5044
1370313781297909764,mumbaikars,29,39,MISC,0.6001
1370313781297909764,railways,125,133,LOC,0.9404
1370313782665351170,covid19,27,34,MISC,0.8613
1370313782665351170,uk,58,60,LOC,0.9996
1370313782665351170,germany,90,97,LOC,1.0
1370313783545974787,filipino language,20,37,MISC,0.7718
1370313783545974787,tahanan,66,73,MISC,0.9904
1370313783545974787,tahan,87,92,MISC,0.794
1370313784133365760,ny,52,54,LOC,0.7608
1370313784133365760,ca,59,61,LOC,0.8749
1370313784133365760,cdc,132,135,ORG,1.0
1370313784917696515,wuhan,69,74,LOC,1.0
1370313784917696515,mamawabothembi,87,101,PER,0.9404
1370313786356207619,manoj bajpayee,16,30,PER,0.9989
1370313786356207619,covid19,55,62,MISC,0.9996
1370313786620514308,psa,46,49,ORG,0.9458
1370313786620514308,obama,73,78,PER,0.9996
1370313786620514308,bush,80,84,PER,1.0
1370313786620514308,clinton,86,93,PER,1.0
1370313786620514308,carter,98,104,PER,1.0
1370313786796642307,covid-19,84,92,MISC,0.9592
1370313786796642307,wuhan institute of viro,116,139,ORG,0.9717
1370313787656474627,sabah,79,84,LOC,0.9995
1370313788499591173,lagos,159,164,LOC,0.9995
1370313788499591173,nigeria,166,173,LOC,1.0
1370313788591865864,yorkshire,72,81,ORG,0.8611
1370313788591865864,sarah eve,130,139,PER,0.9936
1370313789539819520,executive mba,46,59,ORG,0.7933
1370313789539819520,abigail malaley,93,108,PER,0.9986
1370313789539819520,"""global womens leadership programme""",110,145,ORG,0.7713
1370313789569110016,festival of teaching,42,62,MISC,0.7838
1370313789762121734,wales,45,50,LOC,0.9999
1370313790584020994,chinese,41,48,MISC,0.9997
1370313790584020994,sinopharm,59,68,ORG,0.9999
1370313790584020994,covid19,78,85,MISC,0.822
1370313790584020994,wuhan,132,137,LOC,0.9493
1370313791620141059,sophie lou,107,117,PER,0.9968
1370313791699816453,sarah everard,28,41,PER,0.9978
1370313793276891136,uk,53,55,LOC,0.9999
1370313794136723456,prime time,44,54,ORG,0.7771
1370313794379870209,manoj bajpayee,15,29,PER,0.9987
1370313794379870209,covid19,54,61,MISC,0.9297
1370313794514251776,european medicines agency,52,77,ORG,0.8241
1370313794774269955,sheila,30,36,PER,0.9999
1370313794774269955,britain,73,80,LOC,1.0
1370313798125506562,nhs,36,39,ORG,0.9862
1370313798280679427,"""greys anatomy""",87,101,ORG,0.8614
1370313798993727490,masksuk,129,136,MISC,0.9174
1370313799337570304,jim,1,4,PER,0.9268
1370313799379587072,biden,13,18,PER,1.0
1370313799379587072,asian americans,61,76,MISC,0.9235
1370313799476056067,methodist church,20,36,ORG,0.6538
1370313799476056067,youth mental health,228,247,ORG,0.8259
1370313799799046146,nhs,191,194,ORG,0.9836
1370313800650481665,bethrigby portugal,29,47,ORG,0.9145
1370313800650481665,germany,103,110,LOC,0.9999
1370313800650481665,france,112,118,LOC,1.0
1370313800650481665,spain,123,128,LOC,1.0
1370313801422213121,isles of scilly,27,42,LOC,0.9972
1370313802080776193,commission,55,65,ORG,0.6379
1370313802428739584,palais des nations,78,96,MISC,0.9164
1370313803188031498,greenfaith international,32,56,ORG,0.9961
1370313803188031498,eugreendeal,127,138,ORG,0.6219
1370313804693659650,filipino language,20,37,MISC,0.7718
1370313804693659650,tahanan,66,73,MISC,0.9904
1370313804693659650,tahan,87,92,MISC,0.794
1370313805675249666,covidiot,67,75,PER,0.8392
1370313806891646976,rapunzel,37,45,PER,0.753
1370313806891646976,pascal,51,57,PER,1.0
1370313806891646976,french,68,74,MISC,0.9999
1370313806891646976,blaise pascal,101,114,PER,0.9984
1370313806891646976,tangled rapunzelstang,116,137,PER,0.7367
1370313807508221953,covid19,100,107,MISC,0.9722
1370313807508221953,uk,124,126,LOC,0.9996
1370313808862920707,brendan dassey,87,101,PER,0.9996
1370313809429151748,jesus,19,24,PER,0.9977
1370313809542451200,chester croquet club,29,49,ORG,0.939
1370313809542451200,westminster park,115,131,LOC,0.9995
1370313810184175620,cheshire,16,24,LOC,0.8308
1370313810393858052,nnpc,100,104,ORG,0.9998
1370313811312439299,sarah,47,52,PER,0.9999
1370313811983482880,gap,24,27,ORG,0.9023
1370313811983482880,gap,103,106,ORG,0.8094
1370313813673836546,anc,32,35,ORG,0.7003
1370313813673836546,banana republic of,36,54,LOC,0.8763
1370313813673836546,south africa,55,67,LOC,0.8645
1370313814793674752,italy,15,20,LOC,0.9999
1370313814793674752,milan,130,135,LOC,0.9966
1370313814999191552,greg,69,73,PER,0.9999
1370313816131710980,schittscreek,98,110,ORG,0.5982
1370313816131710980,pandemic,152,160,MISC,0.9396
1370313816131710980,dan levy,200,208,PER,0.98
1370313816483979266,joebiden,11,19,PER,0.9938
1370313816483979266,americans,59,68,MISC,0.9998
1370313816983048192,grammy,73,79,PER,0.4519
1370313817188675592,sussex,2,8,ORG,0.6653
1370313817436131330,nnpc,100,104,ORG,0.9998
1370313817805225987,italy,0,5,LOC,1.0
1370313817805225987,speranza,20,28,PER,0.9724
1370313817805225987,italy,30,35,LOC,1.0
1370313817968812034,united states,32,45,LOC,0.9995
1370313820657311744,ayo,0,3,PER,0.7154
1370313820674080769,influenza,127,136,MISC,0.988
1370313821361999875,supreme court,54,67,ORG,0.8861
1370313821621940225,jungkook,131,139,PER,0.9998
1370313822112673798,untied states,49,62,LOC,0.9803
1370313823643521028,eyvindr,113,120,PER,0.9994
1370313826709729280,sarah,47,52,PER,0.9999
1370313826881654785,china,56,61,LOC,0.908
1370313827112398852,italian,16,23,MISC,0.9926
1370313827112398852,italy,35,40,LOC,0.996
1370313827162730496,nnpc,100,104,ORG,0.9998
1370313828408377346,kevin mccarthy,11,25,PER,0.9992
1370313828408377346,american,58,66,MISC,0.9964
1370313828408377346,biden,92,97,PER,1.0
1370313828408377346,covid19,100,107,MISC,0.6367
1370313828408377346,american rescue plan,122,142,ORG,0.9409
1370313828408377346,dr seuss,195,204,MISC,0.6457
1370313829008166914,ms owens,27,35,PER,0.8999
1370313829129711616,uk,77,79,LOC,1.0
1370313829129711616,italy,88,93,LOC,0.9999
1370313829167595520,nnpc,100,104,ORG,0.9998
1370313829305946113,wheeler,8,15,PER,0.9369
1370313830379687938,hampden,49,56,LOC,0.8618
1370313830379687938,celtic shark,61,73,ORG,0.7778
1370313831025680385,strumpshaw community hall,0,25,ORG,0.9847
1370313834204962817,dawn butler,20,31,PER,0.9969
1370313835362533376,uk,10,12,LOC,1.0
1370313835362533376,testandtrace,119,131,ORG,0.6495
1370313835362533376,germany,158,165,LOC,0.9999
1370313835362533376,public health,226,239,ORG,0.819
1370313837421953026,vicster82 whitty,1,17,PER,0.9782
1370313837900148737,globalist,32,41,MISC,0.7949
1370313837900148737,wef,188,191,ORG,1.0
1370313837912731652,anti lockdown,47,60,MISC,0.7335
1370313837912731652,london,87,93,LOC,0.9983
1370313837912731652,london,119,125,LOC,0.9981
1370313838487277568,mother’s day,47,59,MISC,0.7774
1370313839108034560,covid19,97,104,MISC,0.9847
1370313839108034560,israel,132,138,LOC,0.9996
1370313840328577032,humza,29,34,PER,0.9992
1370313840928391170,uk,53,55,LOC,0.9999
1370313840970379264,muslim,106,112,MISC,0.9946
1370313841297489930,the dragon lady,52,67,MISC,0.6452
1370313841297489930,louisa treger,71,84,PER,0.6977
1370313842023075847,brodie,36,42,PER,0.9999
1370313842023075847,edinburgh,173,182,LOC,0.9998
1370313843126243328,yorkshire,72,81,ORG,0.8611
1370313843126243328,sarah eve,130,139,PER,0.9936
1370313844514492418,isles of scilly,27,42,LOC,0.9972
1370313844569034752,english,69,76,MISC,0.9997
1370313844694863874,impforum,1,9,ORG,0.7811
1370313846217449476,tam,17,20,PER,0.8358
1370313846217449476,graphic designer,76,92,ORG,0.8274
1370313846217449476,astra zeneca,116,128,MISC,0.6885
1370313846435557376,playpen,22,29,LOC,0.6247
1370313846435557376,soi 6,33,38,LOC,0.5541
