Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1375009572042211331,ramadan,11,18,MISC,0.9976
1375009572218372105,belgian,4,11,MISC,0.9997
1375009572218372105,belgium,51,58,LOC,1.0
1375009572218372105,brussels,68,76,LOC,0.9998
1375009572218372105,urk,78,81,LOC,0.9985
1375009572797214721,kathleenkavalec,130,145,PER,0.9489
1375009573308919815,tories,62,68,MISC,0.9758
1375009574521085956,scue,21,25,ORG,0.5316
1375009574521085956,london,108,114,LOC,0.9999
1375009576739692546,tom glazer,193,203,PER,0.9676
1375009576823758848,gladwell,26,34,PER,0.6625
1375009577469685764,anne arundel,5,17,LOC,0.9235
1375009577784205313,new it support company,0,22,ORG,0.8585
1375009578253832194,radzijidin,97,107,PER,0.9952
1375009580187586560,uk,23,25,LOC,0.9998
1375009580296646656,uv-c,73,77,MISC,0.7492
1375009582200713216,americans,111,120,MISC,0.9997
1375009582523633665,corona,36,42,LOC,0.8071
1375009582523633665,chhattisgarh state government,86,115,ORG,0.7478
1375009582565711872,covid-19,7,15,MISC,0.9785
1375009582565711872,americans,51,60,MISC,0.9999
1375009584419508224,godzillavskong,108,122,PER,0.8928
1375009584448933892,covid19,152,159,MISC,0.8256
1375009585187160065,coronavirus,53,64,MISC,0.9613
1375009585275273219,india,67,72,LOC,0.9986
1375009586147520515,dream like a dream,49,67,MISC,0.8767
1375009586147520515,wuhan charity field,111,130,ORG,0.8093
1375009586147520515,xiaozh,132,138,PER,0.5128
1375009587083026434,belgian,19,26,MISC,0.9948
1375009587083026434,belgium,66,73,LOC,1.0
1375009587083026434,brussels,83,91,LOC,0.9998
1375009587083026434,urk,93,96,LOC,0.9981
1375009587485626370,alex,38,42,PER,0.9907
1375009587951198211,covid19,4,11,MISC,0.9495
1375009587951198211,mentalhealth,50,62,MISC,0.9536
1375009587951198211,diego ramírez,73,86,PER,0.9967
1375009587951198211,mercer,91,97,PER,0.7077
1375009587951198211,lily phan,102,111,PER,0.9629
1375009587951198211,marshmclennan,116,129,ORG,0.9462
1375009587951198211,latin america,194,207,LOC,0.829
1375009589255618563,japan,0,5,LOC,1.0
1375009589255618563,summer olympics,40,55,MISC,0.8136
1375009589255618563,olympic,83,90,MISC,0.9996
1375009589255618563,games,144,149,MISC,0.9802
1375009589758857216,ciso,95,99,ORG,0.6821
1375009591549964291,mercedes delgado,79,95,ORG,0.5618
1375009591658971138,vatican,57,64,LOC,0.9548
1375009591730262021,von trapp,24,33,MISC,0.7345
1375009591751245826,affordablecareact,45,62,MISC,0.9379
1375009591751245826,covid19,106,113,MISC,0.9938
1375009593642860547,legoland,82,90,LOC,0.9974
1375009594716618757,nakati,96,102,PER,0.6039
1375009594716618757,nakati,120,126,LOC,0.8426
1375009595408588805,american rescue p,122,139,ORG,0.9041
1375009596843167744,yvette,11,17,PER,0.9999
1375009596889210881,ccp,16,19,ORG,0.9998
1375009597698625541,riyadh,40,46,LOC,1.0
1375009597698625541,saudi arabia,48,60,LOC,0.9926
1375009597698625541,covid19,103,110,MISC,0.9621
1375009597782638594,dejavu piers,0,12,ORG,0.9065
1375009597782638594,meghan,201,207,PER,0.9974
1375009597782638594,harry,212,217,PER,1.0
1375009597782638594,meghan,240,246,PER,0.9997
1375009597929385990,foi,86,89,ORG,0.7805
1375009597929385990,jenkins,105,112,ORG,0.576
1375009598508298240,wanjiku,105,112,MISC,0.9953
1375009599221272576,germany,41,48,LOC,0.9682
1375009599980457987,coronavirusact,54,68,MISC,0.9971
1375009600152330241,nhs,19,22,ORG,0.9972
1375009600152330241,nhs,99,102,ORG,0.3459
1375009601607847937,boris johnson,39,52,PER,0.9934
1375009602715189248,nhs 111,52,59,MISC,0.7612
1375009602731831296,telangana,21,30,LOC,0.5685
1375009602996080647,corona,29,35,LOC,0.5332
1375009603386228737,palm sunday,58,69,LOC,0.6166
1375009603386228737,bellshillchurch thisischurch,139,167,ORG,0.4804
1375009604111851525,sheila hancock,42,56,PER,0.997
1375009604111851525,uk,95,97,LOC,0.9999
1375009605143515141,china,221,226,LOC,0.5666
1375009605760262144,uk edtech start-up,0,18,ORG,0.9014
1375009605760262144,twinklhive,22,32,ORG,0.9505
1375009605760262144,edtech,71,77,ORG,0.9095
1375009607454711809,chris cuomo,16,27,PER,0.9999
1375009607454711809,cnn,76,79,ORG,0.9904
1375009607454711809,andrew cuomo,88,100,PER,1.0
1375009607454711809,cuomo,130,135,PER,0.9973
1375009607848972289,nightingale,15,26,LOC,0.2951
1375009607848972289,huffpost uk,72,83,ORG,0.8787
1375009608205500417,annie,113,118,PER,0.8597
1375009608603959304,jeeez,0,5,PER,0.9982
1375009609694478336,alison suen,183,194,PER,0.9974
1375009609694478336,a slacker,225,234,MISC,0.944
1375009610575269889,berhasm,47,54,MISC,0.5311
1375009610575269889,eastern european,59,75,MISC,0.8144
1375009611137355776,chris elliott,124,137,PER,0.8429
1375009611137355776,foodsystem,205,215,MISC,0.9832
1375009611376291844,nigeria,21,28,LOC,1.0
1375009611376291844,nigeria,117,124,LOC,0.9999
1375009611640627202,geneva,19,25,LOC,0.9941
1375009611959390215,gaia vince,27,37,PER,0.9887
1375009611959390215,berwinssalonnorth,41,58,LOC,0.5686
1375009611959390215,earth,177,182,LOC,0.6707
1375009612018122752,japan,9,14,LOC,1.0
1375009612018122752,summer olympics,49,64,MISC,0.7949
1375009612018122752,olympic,92,99,MISC,0.9997
1375009612496314370,labour,54,60,ORG,0.9495
1375009613079273477,affordablecareact,45,62,MISC,0.9379
1375009613079273477,covid19,106,113,MISC,0.9938
1375009614564065280,2nd wavemaker,31,44,MISC,0.6988
1375009614794752003,vaccinepassports,32,48,MISC,0.9719
1375009614794752003,estonia,91,98,LOC,0.9997
1375009615453118465,hardinews,1,10,ORG,0.9928
1375009615453118465,americanrescueplan,31,49,ORG,0.9906
1375009615453118465,paycheck protection program,86,113,MISC,0.8618
1375009615453118465,houseofrepresentatives,129,151,ORG,0.9925
1375009615453118465,ppp extension act,163,180,MISC,0.8545
1375009615453118465,senate,197,203,ORG,1.0
1375009615801368577,south,91,96,LOC,0.9968
1375009617751777281,mercedes delgado,89,105,ORG,0.7758
1375009617852436482,betoorourke,52,63,MISC,0.5782
1375009617852436482,aslavitt,105,113,MISC,0.8676
1375009620087947265,bheki cele,59,69,PER,0.9297
1375009620331216898,tacha titan,37,48,ORG,0.4695
1375009620331216898,tacha,88,93,MISC,0.6211
1375009620331216898,titans,113,119,ORG,0.9407
1375009620620611590,chris cuomo,16,27,PER,0.9999
1375009620620611590,cnn,76,79,ORG,0.9904
1375009620620611590,andrew cuomo,88,100,PER,1.0
1375009620620611590,cuomo,130,135,PER,0.9973
1375009621346246662,buhari,16,22,PER,0.9996
1375009622550007809,olympic,22,29,MISC,0.9998
1375009622550007809,fukushima,76,85,LOC,1.0
1375009622550007809,japan,87,92,LOC,1.0
1375009623086878720,covid19,60,67,MISC,0.8417
1375009626291281929,godzillavskong,108,122,PER,0.8928
1375009627260252163,yemenis,95,102,MISC,0.997
1375009628061380611,timothy,7,14,PER,0.8087
1375009628061380611,french,65,71,MISC,0.9999
1375009628061380611,britain,130,137,LOC,1.0
1375009628421910535,nabrangpur,37,47,LOC,0.9998
1375009628438863873,calum,20,25,PER,0.7632
1375009628438863873,edinburgh,41,50,LOC,0.996
1375009630296870916,national lockdown  nationallockdown,118,153,MISC,0.8721
1375009631156731906,coronavirusact,54,68,MISC,0.9971
1375009631295184900,united states,87,100,LOC,1.0
1375009632314224644,new zealand,1,12,LOC,0.9982
1375009632314224644,covid-19,36,44,MISC,0.6743
1375009632394039297,taipei,30,36,LOC,0.9803
1375009632536641536,hugh grant,20,30,PER,0.9858
1375009633191010315,pakistanis,40,50,MISC,0.9709
1375009633191010315,corona,56,62,LOC,0.3681
1375009633191010315,turkish,118,125,MISC,0.9998
1375009633312649219,hungary,0,7,LOC,1.0
1375009633312649219,covid19,58,65,MISC,0.6962
1375009633627148293,tigray,58,64,LOC,0.9998
1375009633782276101,india,38,43,LOC,0.9999
1375009635199971333,americans,73,82,MISC,0.9836
1375009635342618627,astrazeneca,22,33,ORG,0.9984
1375009636361895936,health passport,120,135,MISC,0.7782
1375009637339123714,cuomo,60,65,PER,0.9975
1375009637339123714,chris ch,131,139,PER,0.9505
1375009637364293634,salim abdool karim,44,62,PER,0.9974
1375009637364293634,hiv,129,132,MISC,1.0
1375009637804564482,bihar,61,66,LOC,0.9948
1375009638161113099,bci,40,43,ORG,0.9999
1375009638161113099,china,96,101,LOC,1.0
1375009638354018305,radzijidin,97,107,PER,0.9952
1375009639251709954,keir starmer,16,28,PER,0.962
1375009639251709954,sacked gardiner,51,66,PER,0.9925
1375009639251709954,burgon,68,74,PER,0.997
1375009639251709954,lavery &amp,76,87,ORG,0.8218
1375009639251709954,trickett,89,97,PER,0.7436
1375009639251709954,jeremy corbyn,118,131,PER,0.9725
1375009639763349505,losangeles,48,58,LOC,0.9996
1375009639763349505,ca,60,62,LOC,0.9947
1375009640237428739,nigeria,77,84,LOC,1.0
1375009640358944773,abscbn,4,10,ORG,0.6132
1375009640812052480,texas,39,44,LOC,1.0
1375009641420165123,dayton,0,6,LOC,0.5247
1375009641801908227,us,73,75,LOC,1.0
1375009641801908227,uk,132,134,LOC,1.0
1375009643722850306,justintrudeau,77,90,ORG,0.7836
1375009643722850306,chinese,98,105,MISC,0.9999
1375009643722850306,canadian,127,135,MISC,0.9994
1375009644486217728,tampereunilib,88,101,ORG,0.5478
1375009645249622017,uddhavthackeray,27,42,ORG,0.4033
1375009645249622017,mumbai,71,77,LOC,1.0
1375009645249622017,covid19 dhanda haftavasooli mumbaikar mahavasooliag,81,132,ORG,0.838
1375009645325000706,australia,17,26,LOC,0.9993
1375009645497098243,crisis to action,105,121,MISC,0.8483
1375009646029668354,officer cadet school,65,85,ORG,0.8252
1375009646029668354,covid19,117,124,MISC,0.9153
1375009646029668354,safti military institute warriors’ hall,219,258,ORG,0.8189
1375009646210129922,us,0,2,LOC,0.9995
1375009647908773888,"""tonic rider everybody hurts""",65,93,MISC,0.9315
1375009648479068162,cuomo,40,45,PER,0.9048
1375009648479068162,cruz,109,113,PER,0.9994
1375009648479068162,cdc,134,137,ORG,0.875
1375009649062252548,tigray,31,37,LOC,0.6452
1375009649062252548,tplfs,105,110,MISC,0.7339
1375009649062252548,co,136,138,ORG,0.5474
1375009649250824194,mashiho,50,57,PER,0.9596
1375009651801141250,tacha titan,37,48,ORG,0.4695
1375009651801141250,tacha,88,93,MISC,0.6211
1375009651801141250,titans,113,119,ORG,0.9407
1375009651884847105,kem hospital,59,71,LOC,0.8942
1375009655773044739,lilac godzillavskong suez,28,53,ORG,0.9247
1375009656427401216,borisjohnson,19,31,PER,0.9933
1375009657249533954,astrazeneca,0,11,ORG,1.0
1375009657249533954,covid,23,28,MISC,0.585
1375009657765425153,financial advisor,80,97,ORG,0.933
1375009657954181126,k-wool,44,50,MISC,0.9734
1375009657954181126,kao wool,52,60,PER,0.9117
1375009658335821825,senator cruz,26,38,PER,0.8295
1375009659405352960,covid19,28,35,MISC,0.7604
1375009660466434049,anti-asian,29,39,MISC,0.9496
1375009660466434049,canada,81,87,LOC,1.0
1375009660466434049,omar sachedina,121,135,PER,0.9992
1375009661993238529,philippines,16,27,LOC,0.9655
1375009662442029056,iranian,20,27,MISC,0.9991
1375009662442029056,free iran,62,71,LOC,0.8554
1375009662442029056,covid19,81,88,MISC,0.59
1375009662442029056,nowruz,108,114,LOC,0.3679
1375009663532593154,yemenis,110,117,MISC,0.9946
1375009663637405699,island nation,5,18,MISC,0.4779
1375009664547618819,tacha,16,21,PER,0.9979
1375009665382297600,british,46,53,MISC,0.9997
1375009665382297600,british,77,84,MISC,0.9997
1375009665705119746,kem hospital,59,71,LOC,0.8942
1375009666732851201,hixson,147,153,PER,0.9114
1375009666732851201,tennessee,155,164,LOC,0.9999
1375009667051491338,godzillavskong,108,122,PER,0.8928
1375009669698232329,alice,9,14,ORG,0.9366
1375009669698232329,michigan,42,50,LOC,1.0
1375009669698232329,alice,125,130,MISC,0.7488
1375009669933109251,anti-lgbt,153,162,MISC,0.9634
1375009669933109251,orbán,188,193,MISC,0.6652
1375009669933109251,covid,230,235,MISC,0.9545
1375009670000091157,west bengal,38,49,LOC,0.9993
1375009670000091157,ujjwala,63,70,LOC,0.3769
1375009670000091157,modi govt,89,98,ORG,0.5074
1375009670071476224,amplius,50,57,LOC,0.7714
1375009671602405377,moldova,2,9,LOC,1.0
1375009671602405377,common country analysis,226,249,ORG,0.8724
1375009674462965760,keir starmer,16,28,PER,0.962
1375009674462965760,sacked gardiner,51,66,PER,0.9925
1375009674462965760,burgon,68,74,PER,0.997
1375009674462965760,lavery &amp,76,87,ORG,0.8218
1375009674462965760,trickett,89,97,PER,0.7436
1375009674462965760,jeremy corbyn,118,131,PER,0.9725
1375009674840444938,k-wool,44,50,MISC,0.9734
1375009674840444938,kao wool,52,60,PER,0.9117
1375009675138064396,riyadh,40,46,LOC,1.0
1375009675138064396,saudi arabia,48,60,LOC,0.9926
1375009675138064396,covid19,103,110,MISC,0.9621
1375009676459343876,sony,15,19,ORG,0.7751
1375009676459343876,microsoft,118,127,ORG,0.7728
1375009676719448064,hamid mir,11,20,PER,0.9978
1375009678506266625,twitter,18,25,ORG,0.4526
1375009678506266625,uk,120,122,LOC,0.9993
1375009679349284864,daily mail,25,35,ORG,0.9923
1375009679349284864,sweden,57,63,LOC,1.0
1375009680062287876,palm sunday,79,90,LOC,0.6528
1375009681240915969,corona,28,34,PER,0.9415
1375009682209800194,varanasi,23,31,LOC,0.9999
1375009682209800194,rangbhari ekadashi,43,61,PER,0.6395
1375009682209800194,jamaat,85,91,MISC,0.7585
1375009682209800194,corona dha…,129,140,MISC,0.7556
1375009683774259202,salminen,6,14,PER,0.9897
1375009683774259202,friend of tegnell &amp; giesecke,38,70,ORG,0.9209
1375009684382380032,australi,131,139,LOC,0.9998
1375009684604792835,jesus,106,111,PER,0.9796
1375009685015834626,emily,11,16,PER,0.7488
1375009685015834626,lawson,20,26,PER,0.9997
1375009685015834626,nhs,64,67,ORG,0.8727
1375009685015834626,gran,94,98,PER,0.838
1375009687368785925,k-wool,44,50,MISC,0.9236
1375009687368785925,kao wool,52,60,PER,0.9479
1375009688190918658,dc,45,47,LOC,0.615
1375009688698286081,godzillavskong,108,122,PER,0.8928
1375009689042305029,mkhize,9,15,PER,0.9999
1375009689126137859,eu,23,25,ORG,1.0
1375009689319186437,us,48,52,LOC,0.9998
1375009691382775813,tom mcinerney,9,22,PER,0.9991
1375009691382775813,world war iii,35,48,MISC,0.8717
1375009691726708737,oau,31,34,ORG,0.9996
1375009691726708737,africanunion,40,52,ORG,0.5761
1375009691726708737,southalgeria,97,109,PER,0.9518
1375009692078989313,eventbrite,20,30,ORG,0.454
1375009694071275522,michelle,90,98,PER,0.9924
1375009695879077893,corona,213,219,LOC,0.9965
1375009695879077893,riverside,221,230,LOC,0.9994
1375009695879077893,los angeles,232,243,LOC,0.9843
1375009696571129860,theinnertemple history society,84,114,ORG,0.9436
1375009696571129860,pla,136,139,ORG,0.9399
1375009697112154114,dubcitycouncil,53,67,ORG,0.8529
1375009697112154114,dublin,96,102,LOC,0.9983
1375009697716133890,nicola sturgeon,15,30,PER,0.557
1375009697716133890,nhs scotland,38,50,ORG,0.8749
1375009697716133890,nhs,123,126,ORG,0.8421
1375009697716133890,uk,134,136,LOC,0.9999
1375009698907357184,humphrys,35,43,PER,0.9979
1375009699658141698,james bovard,44,56,PER,0.9995
1375009699658141698,aier,90,94,ORG,0.9979
1375009700459204612,scotparl,14,22,MISC,0.7468
1375009700459204612,scotland,160,168,LOC,1.0
1375009701180669953,minofhealthug,31,44,ORG,0.6974
1375009701335687168,eu,22,24,ORG,0.9946
1375009701335687168,europe,101,107,LOC,1.0
1375009702254366720,cris,0,4,ORG,0.997
1375009702254366720,cris research fellowship programmes,18,53,MISC,0.6188
1375009702254366720,post-doc talent,233,248,MISC,0.8369
1375009702501826563,find your expert,75,91,ORG,0.7149
1375009702501826563,caroline freedman,101,118,PER,0.9994
1375009702745157639,meghan markles,877,891,PER,0.8912
1375009703986610180,india,0,5,LOC,0.9997
1375009703986610180,oman,45,49,LOC,0.9993
1375009704741588995,hse,111,114,ORG,0.982
1375009704791904257,citizens information phone service,76,110,ORG,0.9933
1375009705408524288,amaa,15,19,ORG,0.9997
1375009705408524288,mental health,71,84,ORG,0.6648
1375009705408524288,african,106,113,MISC,0.9968
1375009705429504006,relationship heatmaps,167,188,MISC,0.9
1375009705748262913,tomandjerry bugsbunnychallenge tinubu bbnaija,14,59,ORG,0.795
1375009705748262913,buhari ipob nollywood,66,87,ORG,0.7868
1375009706536796165,cochrane,130,138,ORG,0.2834
1375009706700197888,philippines,32,43,LOC,0.9892
1375009709040734213,boris,28,33,PER,1.0
1375009709233729540,us,18,20,LOC,0.9591
1375009709829337089,soletraders,9,20,ORG,0.7323
1375009709829337089,preston pa services,101,120,ORG,0.9973
1375009711859372033,keir starmer,16,28,PER,0.962
1375009711859372033,sacked gardiner,51,66,PER,0.9925
1375009711859372033,burgon,68,74,PER,0.997
1375009711859372033,lavery &amp,76,87,ORG,0.8218
1375009711859372033,trickett,89,97,PER,0.7436
1375009711859372033,jeremy corbyn,118,131,PER,0.9725
1375009712048111617,astrazeneca,0,11,ORG,0.8667
1375009712048111617,us,47,49,LOC,0.998
1375009713314803717,germany,14,21,LOC,0.9893
1375009713314803717,pcr,228,231,MISC,0.9783
1375009713318981634,colombia,94,102,LOC,1.0
1375009714224906241,eventbrite,39,49,ORG,0.3717
1375009717328637953,murdoch,13,20,PER,0.9999
1375009717328637953,harvey norman,75,88,PER,0.9934
1375009717328637953,jobkee,133,139,PER,0.9871
1375009721015529472,von trapp,24,33,MISC,0.7345
1375009721921511424,bank yatra,37,47,ORG,0.9151
1375009722135371778,hugh grant,0,10,PER,0.9993
1375009722689019904,villajack,2,11,PER,0.9681
1375009722802302977,liteslate,144,153,MISC,0.9863
1375009722802302977,britmet liteslate,220,237,ORG,0.4383
1375009722890285059,bill clinton,26,38,PER,0.9985
1375009722890285059,vp,47,49,ORG,0.8682
1375009723112562693,odisha,66,72,LOC,0.9932
1375009723112562693,ve  khurda,100,110,ORG,0.9077
1375009723112562693,sundargarh,114,124,ORG,0.9988
1375009723112562693,cuttack,128,135,ORG,0.9998
1375009723540377604,riyadh,40,46,LOC,1.0
1375009723540377604,saudi arabia,48,60,LOC,0.9926
1375009723540377604,covid19,103,110,MISC,0.9621
1375009724224135169,niall,4,9,PER,0.5351
1375009724224135169,boylan,10,16,PER,0.9992
1375009724224135169,germany,94,101,LOC,1.0
1375009724224135169,u-turn,109,115,MISC,0.9938
1375009725159333888,biden,20,25,PER,1.0
1375009725788659716,israel,49,55,LOC,0.9999
1375009726627471362,liverpool,27,36,ORG,0.7312
1375009726627471362,anderson,56,64,PER,1.0
1375009726627471362,city council,169,181,ORG,0.8875
1375009727373996035,godzillavskong,108,122,PER,0.8928
1375009727982133260,xi,71,73,PER,0.6259
1375009731719335938,nhs,130,133,ORG,0.8189
1375009732163960834,k-wool,48,54,MISC,0.9807
1375009732163960834,kao wool,56,64,PER,0.8744
1375009734122733570,skmch,48,53,ORG,0.9747
1375009734286323714,wallis,10,16,PER,0.9412
1375009734286323714,french,45,51,MISC,0.9999
1375009734286323714,eu,115,117,ORG,0.9988
1375009734349193216,westernised,89,100,MISC,0.8885
1375009734349193216,china,126,131,LOC,0.9998
1375009735238426625,boris johnson,127,140,PER,0.9993
1375009735238426625,scotland,235,243,LOC,0.9997
1375009735238426625,indyref2,270,278,MISC,0.8697
1375009735682981889,sme,17,20,ORG,0.7223
1375009735682981889,joanna wilson,215,228,PER,0.9219
1375009735934668803,ireland,89,96,LOC,0.9886
1375009736840597507,knowles,12,19,PER,0.9525
1375009737260068866,ppe,89,92,ORG,0.9717
1375009737373274115,princesshay,112,123,LOC,0.3916
1375009737490755584,covax,61,66,ORG,0.5579
1375009737490755584,lebanon,87,94,LOC,1.0
1375009737490755584,eu,100,102,ORG,0.9999
1375009737490755584,member states,111,124,ORG,0.8119
1375009738505678849,india,113,118,LOC,0.9999
1375009738505678849,maruti suzuki,146,159,ORG,0.972
1375009738681937920,k-wool,44,50,MISC,0.9236
1375009738681937920,kao wool,52,60,PER,0.9479
1375009740535775237,covid-19,135,143,MISC,0.9864
1375009742653943809,clark,12,17,PER,0.9988
1375009742653943809,english,58,65,MISC,0.9987
1375009742653943809,scotland,79,87,LOC,1.0
1375009743643803648,uk,21,23,LOC,0.8003
1375009744260374530,aldobonati,61,71,ORG,0.7229
1375009744260374530,covid19,110,117,MISC,0.9527
1375009744956633089,wales,87,92,LOC,0.9999
1375009746844069892,antis,74,79,MISC,0.5805
1375009747754176513,uk,17,19,LOC,0.9999
1375009747754176513,covid19,60,67,MISC,0.9902
1375009749549387785,nigeria,21,28,LOC,1.0
1375009749549387785,nigeria,117,124,LOC,0.9999
1375009751298281472,chicha,0,6,PER,0.5355
1375009752074252292,riyadh,40,46,LOC,1.0
1375009752074252292,saudi arabia,48,60,LOC,0.9926
1375009752074252292,covid19,103,110,MISC,0.9621
1375009753647222795,nccc,75,79,ORG,1.0
1375009753647222795,karim,92,97,PER,0.8841
1375009753647222795,and co,98,105,ORG,0.8053
1375009753743687687,afghanista,129,139,LOC,0.9997
1375009754460909572,secunderabad mar25,0,18,ORG,0.9206
1375009754460909572,ab,36,38,ORG,0.4937
1375009754465046532,delhi,0,5,LOC,0.8617
1375009754465046532,ab,29,31,ORG,0.4091
1375009754875981827,echo park lake,48,62,LOC,0.984
1375009754875981827,allies,103,109,MISC,0.7905
1375009755203260416,ray fitzpatrick,111,126,PER,0.9999
1375009755203260416,magic hair brush,132,148,ORG,0.7923
1375009755203260416,"""suzanne oconnor""",153,169,PER,0.9987
1375009755203260416,counselling forward ireland,175,202,ORG,0.6412
1375009755220082689,london,77,83,LOC,0.9998
1375009755220082689,londondealer artgallery artworld londonart artinsurance artmarket,154,219,ORG,0.934
1375009756876783616,us,103,105,LOC,0.9773
1375009756876783616,uk,106,108,LOC,0.6942
1375009756901822468,godzillavskong,108,122,PER,0.8928
1375009756994228228,gold perennialpartner,40,61,MISC,0.8642
1375009758550298625,czech,24,29,MISC,0.9979
1375009759116546048,chefakila,52,61,ORG,0.975
1375009759649206274,yemenis,110,117,MISC,0.9946
1375009759993212928,slovakia,40,48,LOC,1.0
1375009760169259008,riyadh,40,46,LOC,1.0
1375009760169259008,saudi arabia,48,60,LOC,0.9926
1375009760169259008,covid19,103,110,MISC,0.9621
1375009760907526145,nigeria,68,75,LOC,1.0
1375009763692531716,mamombe chimbiri,81,97,PER,0.9974
1375009763692531716,mako,102,106,PER,0.9997
1375009763692531716,bindura,116,123,LOC,0.6669
1375009763692531716,mwonzora,146,154,PER,0.9997
1375009763692531716,congress,162,170,ORG,0.9995
1375009763692531716,vic,206,209,LOC,0.9724
1375009763977793540,matthancock,27,38,PER,0.4014
1375009763977793540,jenny harries,92,105,PER,0.9994
1375009766280474631,coronavirus,53,64,MISC,0.9745
1375009766351720451,becks,65,70,PER,0.9469
1375009766355869705,bci,31,34,ORG,0.9999
1375009766355869705,china,87,92,LOC,1.0
1375009766561447937,royal highness,23,37,PER,0.6543
1375009767924633608,london,21,27,LOC,0.9888
1375009768541089797,nz,28,30,LOC,0.9999
1375009769329598466,democrat,83,91,MISC,0.9999
1375009769963069447,covid19,123,130,MISC,0.9934
1375009769963069447,wiltshire,206,215,ORG,0.9939
1375009770176925699,south east asian,49,65,MISC,0.7703
1375009770176925699,usa,92,95,LOC,0.9988
1375009770176925699,uk,110,112,LOC,0.9999
1375009770789216259,dodd,11,15,PER,0.9985
1375009770789216259,jobkepper,56,65,PER,0.5706
1375009770789216259,josh frydenberg,70,85,PER,0.9119
1375009770789216259,solomon lew,100,111,PER,0.9967
1375009771053412356,america,14,21,LOC,0.9999
1375009771640606724,pudhichery,43,53,LOC,0.5672
1375009771640606724,bjp,105,108,ORG,0.9991
1375009771808505861,lockdown’,96,105,LOC,0.9998
1375009773297483782,peruvian,16,24,MISC,0.9997
1375009773297483782,bill gates,42,52,PER,0.9991
1375009773297483782,george soros,54,66,PER,0.9994
1375009773297483782,rockefellers,75,87,ORG,0.4472
1375009774417313794,riyadh,40,46,LOC,1.0
1375009774417313794,saudi arabia,48,60,LOC,0.9926
1375009774417313794,covid19,103,110,MISC,0.9621
1375009774878736385,yvette cooper,23,36,PER,0.9978
1375009774878736385,tories,48,54,MISC,0.7882
1375009775759462403,japan,1,6,LOC,1.0
1375009775759462403,chad,70,74,LOC,1.0
1375009776497647624,city of valenzuela,62,80,LOC,0.8011
1375009777328156675,pfizer,134,140,ORG,0.9819
1375009777495908353,k-wool,48,54,MISC,0.9807
