Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1371732989709742082,los angeles,32,43,LOC,0.9996
1371732989709742082,burbank,90,97,LOC,1.0
1371732992415170562,northokkala,69,80,LOC,0.9993
1371732993513906176,noman shaikh,67,79,PER,0.9844
1371732993513906176,surat,90,95,LOC,1.0
1371732993593765890,jaulangi village tour,22,43,MISC,0.8263
1371732994810068994,eucancerplan and health technology assess,95,136,ORG,0.7762
1371732995309199362,cm punjab,0,9,ORG,0.9493
1371732995309199362,usmanakbuzdar,11,24,ORG,0.5642
1371732995309199362,expo vaccination centre,33,56,ORG,0.8769
1371732995992924165,cherrelle skeete,99,115,PER,0.9983
1371732995992924165,zena edwards,117,129,PER,0.9979
1371732995992924165,aretha ayeh,131,142,PER,0.9995
1371732995992924165,toyin ayedun-alase,144,162,PER,0.9986
1371732995992924165,teri ann bobb-baxter,167,187,PER,0.9906
1371732995992924165,"""blacktress take up""",198,217,MISC,0.7156
1371732996471021576,sunak,19,24,PER,0.9938
1371732996471021576,johnson,29,36,PER,1.0
1371732998522015745,oliver wyman,27,39,PER,0.978
1371732999092326401,india,99,104,LOC,1.0
1371732999092326401,india,133,138,LOC,0.9999
1371733000128401409,workfromhome,43,55,ORG,0.4907
1371733000552120320,nhs managers,60,72,ORG,0.8289
1371733000904445961,idaho,11,16,LOC,1.0
1371733000904445961,ammon bundy,64,75,PER,0.992
1371733000904445961,ada county,119,129,LOC,0.6187
1371733001382559744,conservative,93,105,MISC,0.9336
1371733001382559744,britain,137,144,LOC,1.0
1371733001382559744,conservative,150,162,MISC,0.5973
1371733002728923137,nsfas,97,102,ORG,0.5629
1371733002980577281,senator,45,52,MISC,0.8426
1371733002980577281,senate,88,94,ORG,1.0
1371733005039984641,google,60,66,ORG,0.9999
1371733005039984641,apple,71,76,ORG,0.9994
1371733005102891010,cdc,4,7,ORG,1.0
1371733005975359489,nhs,62,65,ORG,0.9766
1371733006407327747,david knight,55,67,PER,0.9999
1371733006566756356,jeez,120,124,PER,0.9848
1371733007795560452,modi,102,106,PER,0.8758
1371733009041358848,cdc,22,25,ORG,1.0
1371733009041358848,us,74,76,LOC,0.9997
1371733009104211969,uk,90,94,LOC,0.9999
1371733011000143873,polyframe,50,59,ORG,0.706
1371733011000143873,brisant ultion,79,93,ORG,0.4951
1371733011125858307,uk,76,78,LOC,0.9992
1371733013462196224,asia,51,55,LOC,0.9221
1371733013462196224,pacific,60,67,LOC,0.9991
1371733015337009154,pfizer,18,24,ORG,0.9846
1371733016675028993,nesa robotics,122,135,ORG,0.6456
1371733016826023938,les mills,35,44,ORG,0.4181
1371733016880541697,china,60,65,LOC,1.0
1371733016880541697,mittromney,100,110,PER,0.9971
1371733016880541697,americ,133,139,ORG,0.3876
1371733017522233345,daubney,15,22,PER,0.9999
1371733017522233345,eu,64,66,ORG,1.0
1371733017522233345,az,82,84,ORG,0.8947
1371733017547407361,pfizer,19,25,ORG,0.8336
1371733018184933376,somerset,47,55,LOC,0.9995
1371733018872852480,uk,187,189,LOC,0.9699
1371733021930496000,the fast plan,96,109,MISC,0.7304
1371733022500818944,munich satellite navigation summit,13,47,ORG,0.9702
1371733022500818944,gsa,99,102,ORG,0.9998
1371733023050194946,fauci,20,25,PER,0.9261
1371733023050194946,gates,27,32,PER,0.9993
1371733023050194946,obummer,37,44,PER,0.9289
1371733023050194946,wuhan,48,53,LOC,0.984
1371733023968919555,fake news,12,21,ORG,0.8401
1371733024669274112,weverse magazine,54,70,ORG,0.7233
1371733025751502848,snp,16,19,ORG,0.9537
1371733027680878592,astrazeneca,34,45,ORG,0.9995
1371733027781545984,google,69,75,ORG,0.9999
1371733027781545984,apple,80,85,ORG,0.9991
1371733028230291456,harry styles,16,28,PER,0.9954
1371733028557496321,uvd robot,127,136,MISC,0.6806
1371733028733521927,india,15,20,LOC,0.9999
1371733029622845440,israelis,20,28,MISC,0.9997
1371733029622845440,medicalapartheid &amp,55,76,ORG,0.7267
1371733029622845440,telaviv,106,113,LOC,0.9985
1371733030021238785,great western staircase,8,31,ORG,0.8113
1371733030021238785,historyview virtual tours,34,59,ORG,0.956
1371733030826610692,papua new guinea,18,34,LOC,0.9993
1371733031736729601,bbc,12,15,ORG,0.4623
1371733031736729601,eu,34,36,ORG,0.9999
1371733031736729601,astrazeneca,63,74,ORG,0.5954
1371733031736729601,british,113,120,MISC,0.9995
1371733031736729601,uk,136,138,LOC,0.9991
1371733031736729601,eu,213,215,ORG,1.0
1371733031862509568,bjp govt,83,91,ORG,0.7888
1371733033137565696,metro manila,36,48,LOC,0.96
1371733033137565696,mmda,128,132,ORG,0.992
1371733033137565696,covi,134,138,ORG,0.8181
1371733034920206337,mbj power 100,15,28,MISC,0.6616
1371733034920206337,memphis,56,63,LOC,1.0
1371733035452801025,film industry,37,50,ORG,0.8126
1371733035452801025,corona  tamil film industry,82,109,MISC,0.554
1371733035536809985,covid19,49,56,MISC,0.9481
1371733035536809985,uk,101,103,LOC,0.9999
1371733035536809985,somaliland,109,119,LOC,1.0
1371733036551843841,grammys,29,36,MISC,0.9542
1371733037839388672,god,168,171,PER,0.9999
1371733038183354373,royal,27,32,ORG,0.9529
1371733038200205313,boris johnson,49,62,PER,0.9995
1371733040112799745,ipse,121,125,ORG,0.8618
1371733040112799745,the association of independent professionals and the self-employed,127,193,ORG,0.889
1371733040112799745,the telegraph,209,222,ORG,0.9578
1371733040226000905,swedish,45,52,MISC,1.0
1371733040473509889,south indian,38,50,MISC,0.9859
1371733040473509889,roberrt,128,135,PER,0.9985
1371733041777872897,god,23,26,PER,1.0
1371733041815560192,raquel peña,23,34,PER,0.9995
1371733041815560192,dominican republic,58,76,LOC,0.9975
1371733041815560192,india,84,89,LOC,0.9998
1371733041815560192,narendramodi,102,114,PER,0.9687
1371733041882796035,14th psychology day,9,28,MISC,0.9205
1371733041882796035,united nations,36,50,ORG,0.9062
1371733041882796035,building back better,135,155,MISC,0.7993
1371733041882796035,post-pandemic world,161,180,MISC,0.7152
1371733042662940673,venezuela,9,18,LOC,1.0
1371733042662940673,astrazeneca,51,62,ORG,0.9986
1371733042662940673,covid-19,65,73,MISC,0.9951
1371733042662940673,venezuela,83,92,LOC,0.9999
1371733042662940673,astrazeneca,127,138,ORG,0.6978
1371733043354824708,five star,37,46,MISC,0.8127
1371733043354824708,corona,65,71,LOC,0.5899
1371733043354824708,assam,77,82,LOC,0.9999
1371733043442900994,chinese,41,48,MISC,0.9999
1371733043442900994,chinese,98,105,MISC,0.9999
1371733043442900994,india,129,134,LOC,1.0
1371733043522670593,oklahoma,34,42,LOC,0.9999
1371733043522670593,oklahoma,88,96,LOC,0.9991
1371733043833044995,messiah,68,75,PER,0.8167
1371733043912835076,soul city,56,65,LOC,0.9873
1371733044583927810,covid19,49,56,MISC,0.9481
1371733044583927810,uk,101,103,LOC,0.9999
1371733044583927810,somaliland,109,119,LOC,1.0
1371733044630016000,uk,67,69,LOC,0.9998
1371733044952973314,irish,42,47,MISC,0.9998
1371733045636632578,tara,80,84,PER,0.9771
1371733045636632578,la,89,91,LOC,0.9778
1371733045636632578,dublin,174,180,LOC,1.0
1371733046601338882,ccp,45,48,ORG,0.7451
1371733047553449985,weverse magazine,30,46,ORG,0.7209
1371733047888973829,china,43,48,LOC,1.0
1371733048140595200,culinary academy,33,49,ORG,0.9649
1371733048140595200,las vegas,53,62,LOC,0.9924
1371733048551747587,pandemic,31,39,MISC,0.6675
1371733049419968512,gop,66,69,MISC,0.9983
1371733049419968512,senate,77,83,ORG,1.0
1371733050535600129,harry styles,16,28,PER,0.9954
1371733050929909760,tories,90,96,MISC,0.7236
1371733051714138116,anti constitution,66,83,MISC,0.8915
1371733052611780611,uk,67,69,LOC,0.9998
1371733052951392261,weverse magazine,30,46,ORG,0.7209
1371733053836566531,lockdown learnings,28,46,MISC,0.8669
1371733054234882048,ammon bundy,38,49,PER,0.999
1371733054234882048,idaho,66,71,LOC,0.9999
1371733054461468674,cdc,24,27,ORG,1.0
1371733054541209601,casting director,53,69,ORG,0.8178
1371733054541209601,festival specialist,175,194,ORG,0.6046
1371733054734143489,tatyanazhmnva tatyana,21,42,PER,0.796
1371733055891734529,buzzfeed,17,25,ORG,0.9663
1371733057623924736,jack ma,34,41,PER,0.9807
1371733057623924736,jack ma,151,158,PER,0.9968
1371733057623924736,ft,199,201,ORG,0.9939
1371733058295103488,grammys,29,36,MISC,0.9542
1371733061797306374,quebec,229,235,LOC,0.9997
1371733061797306374,astra-zeneca,247,259,ORG,0.5628
1371733062007070721,israelis,20,28,MISC,0.9997
1371733062007070721,medicalapartheid &amp,55,76,ORG,0.7267
1371733062007070721,telaviv,106,113,LOC,0.9985
1371733062384504833,ivan yates,14,24,PER,0.9998
1371733062581592066,mumbai,32,38,LOC,1.0
1371733062606680067,fauci,65,70,PER,1.0
1371733062606680067,redfield,83,91,PER,0.9999
1371733063189807106,rachel,11,17,PER,0.5642
1371733063189807106,desouza,18,25,PER,0.9998
1371733063374356481,sturgeon,41,49,PER,0.9528
1371733063374356481,cle,136,139,PER,0.4831
1371733063596670978,mkraju mcconnell,14,30,PER,0.9605
1371733063596670978,gop,39,42,MISC,0.9818
1371733063961546752,png covid19,0,11,ORG,0.5986
1371733064867577857,california,18,28,LOC,0.9999
1371733065815396352,dw live show,0,12,ORG,0.7919
1371733065815396352,covid world,79,90,MISC,0.9009
1371733065815396352,rob haworth,96,107,PER,0.9962
1371733065815396352,gmt,154,157,MISC,0.9479
1371733066578804738,covid-19,67,75,MISC,0.9775
1371733066763411458,rwanda,14,20,LOC,1.0
1371733066763411458,africa,57,63,LOC,0.9999
1371733066763411458,covid-19,102,110,MISC,0.9852
1371733067002478593,solidarity response fund,31,55,ORG,0.7237
1371733068042665984,china,0,5,LOC,1.0
1371733068579545088,warwick,124,131,ORG,0.8396
1371733068579545088,ucl,136,139,ORG,0.9753
1371733068713709570,congress,64,72,ORG,0.9994
1371733069162557442,scotland,18,26,LOC,1.0
1371733069753946116,"""st patricks day""",30,46,MISC,0.8704
1371733070244671490,chickasaw nation,25,41,ORG,0.7963
1371733070244671490,oklahoma,94,102,LOC,1.0
1371733070676688897,india,81,86,LOC,0.9925
1371733075177127939,britain,76,83,LOC,1.0
1371733075177127939,noiweala,130,138,PER,0.998
1371733077186076676,south korea,35,46,LOC,0.9999
1371733077609811968,pakistan,46,54,LOC,1.0
1371733077802815488,nhs,62,65,ORG,0.9766
1371733078549397504,almaty,27,33,LOC,1.0
1371733078566182917,queens,29,35,LOC,0.6913
1371733078566182917,gary,103,107,PER,0.9988
1371733078566182917,damon,112,117,PER,1.0
1371733078834618368,japan,19,24,LOC,1.0
1371733078834618368,mario,45,50,PER,0.681
1371733079170064388,bangkok remand prison,18,39,ORG,0.6963
1371733080059342850,oxford,29,35,LOC,0.8292
1371733081229516805,gfhr consulting,113,128,ORG,0.9918
1371733081229516805,microsoft forms,169,184,MISC,0.8875
1371733085058916353,onlyfans,61,69,ORG,0.3844
1371733085092511744,usa,0,3,LOC,0.9972
1371733085092511744,kenya,7,12,LOC,1.0
1371733090565955586,bs,0,2,MISC,0.5252
1371733090565955586,gop,48,51,MISC,0.9955
1371733091421728768,cheney,23,29,PER,1.0
1371733091421728768,ms fischer,246,256,PER,0.953
1371733092839350273,supportroom,10,21,ORG,0.9992
1371733092839350273,ash vipani,43,53,PER,0.9978
1371733092839350273,deepak bhavsar,58,72,PER,0.9983
1371733093640400899,bhakts,0,6,ORG,0.4801
1371733093640400899,kovid,93,98,PER,0.9653
1371733093917192198,fhl,25,28,ORG,0.6579
1371733093917192198,ccp,83,86,ORG,0.9953
1371733093917192198,ugat,88,92,ORG,0.9518
1371733093917192198,nap,94,97,ORG,0.9979
1371733093917192198,ncca-pup philippine documentary heri,103,139,ORG,0.7547
1371733094173081604,chinese,15,22,MISC,1.0
1371733096748421125,ghanaians,25,34,MISC,0.9991
1371733096828178433,kenyan,17,23,MISC,0.9875
1371733096828178433,dubai,95,100,LOC,1.0
1371733097146900486,humphreys,7,16,PER,0.9926
1371733099055345666,drdompimenta,93,105,PER,0.6685
1371733099055345666,sikora,109,115,PER,1.0
1371733100640792576,harry styles,16,28,PER,0.9954
1371733102192693249,black coffee,29,41,ORG,0.7559
1371733102192693249,the silo hotel,45,59,LOC,0.8332
1371733103199154176,uttar pradesh uttarpradesh cyberphysical corona,45,92,ORG,0.6591
1371733103362854916,israelis,20,28,MISC,0.9997
1371733103362854916,medicalapartheid &amp,55,76,ORG,0.7267
1371733103362854916,telaviv,106,113,LOC,0.9985
1371733104516235268,ellumeceo sean parsons,6,28,ORG,0.8202
1371733104516235268,texasghs global health security demo day,37,77,MISC,0.7145
1371733108236689412,uk,210,212,LOC,0.9999
1371733108668649473,biden,28,33,PER,0.9903
1371733110006689797,drtedros,34,42,PER,0.9715
1371733112238014464,brazil,0,6,LOC,1.0
1371733112238014464,jair bolsonaro,9,23,PER,0.999
1371733112854622208,alizafar meeshashafi  ali zafar,0,31,PER,0.9939
1371733112854622208,pakistan lahore auratmarch wearamask primeministerimrankhan,116,175,ORG,0.7564
1371733113525657601,paraguay,26,34,LOC,0.9998
1371733113525657601,mario abdo beníte,121,138,PER,0.9988
1371733113647271941,markpopay diane abbott,12,34,PER,0.8668
1371733113647271941,ppe,106,109,ORG,0.997
1371733113647271941,nhs,137,140,ORG,0.9887
1371733113647271941,johnson,185,192,PER,0.9999
1371733114725224451,covid,698,703,MISC,0.8147
1371733115870318597,cdc,0,3,ORG,0.9999
1371733120593096708,neanderthal,27,38,MISC,0.9762
1371733121964535810,jantarmantar,36,48,ORG,0.7821
1371733122027520004,harry styles,16,28,PER,0.9954
1371733122744602625,rahul gandhi,17,29,PER,0.9784
1371733122933489667,digital innovation in social care,49,82,ORG,0.8576
1371733123159842818,tanzania,44,52,LOC,1.0
1371733123159842818,magufuli,74,82,PER,0.9889
1371733123768139778,tenner,37,43,PER,0.455
1371733125001146369,astrazeneca,51,62,ORG,0.9379
1371733125001146369,oxford covid19,63,77,MISC,0.7942
1371733125001146369,france,115,121,LOC,1.0
1371733125001146369,italy,123,128,LOC,1.0
1371733125001146369,spain,130,135,LOC,1.0
1371733126649630721,journal,55,62,ORG,0.9977
1371733126800666627,tories,200,206,MISC,0.8383
1371733128834920449,sussex,2,8,ORG,0.6736
1371733129363357697,uk,90,94,LOC,0.9999
1371733130210590720,linnet,39,45,PER,0.9999
1371733130604806150,chavit singson,26,40,PER,0.937
1371733130764292096,germany,21,28,LOC,1.0
1371733130764292096,france,30,36,LOC,1.0
1371733130764292096,italy,41,46,LOC,1.0
1371733130764292096,astrazeneca covid19,109,128,MISC,0.8852
1371733131590504448,boris johnson,49,62,PER,0.9995
1371733131712212992,sturgeon,21,29,PER,0.9956
1371733131712212992,scotland,40,48,LOC,1.0
1371733132546818052,panorama,20,28,ORG,0.6366
1371733132546818052,bbc 1,30,35,ORG,0.8241
1371733132546818052,ppe,51,54,ORG,0.5548
1371733132651626497,las vegas,34,43,LOC,0.9912
1371733132651626497,nevada,69,75,LOC,1.0
1371733133209477123,himachalpradesh sirmaurdistrict districtcollectoroffice,11,66,ORG,0.6482
1371733133209477123,sirmaur,116,123,LOC,0.4425
1371733134476124162,apollo”,14,21,ORG,0.5402
1371733134622949377,pakistani,22,31,MISC,0.9991
1371733134622949377,arif alvi,42,51,PER,0.999
1371733134622949377,covid19,83,90,MISC,0.9627
1371733134622949377,china,115,120,LOC,1.0
1371733134622949377,sinopharm,123,132,ORG,0.9753
1371733136841830400,drtedros,34,42,PER,0.9715
1371733138678898689,covid19,50,57,MISC,0.8769
1371733138678898689,ethiopia,94,102,LOC,1.0
1371733138678898689,snv,104,107,ORG,0.9999
1371733138678898689,bridge,110,116,ORG,0.9139
1371733138796388352,mollie,51,57,PER,0.9999
1371733139647823873,ivan yates,85,95,PER,0.9999
1371733139647823873,andre,134,139,PER,0.5114
1371733142994706434,cdc,29,32,ORG,0.9999
1371733143086985217,centre for health protection,4,32,ORG,0.9936
1371733144030826497,zoom,20,24,MISC,0.9758
1371733144030826497,julie,46,51,PER,0.9994
1371733144030826497,julie,95,100,PER,0.9996
1371733144920018951,italy,51,56,LOC,0.9998
1371733144920018951,cheltenham,110,120,ORG,0.9233
1371733145293185028,harry styles,16,28,PER,0.9954
1371733146039951361,ppe,28,31,ORG,0.9554
1371733146039951361,wri,136,139,ORG,0.7595
1371733147755368450,1969 gibson 335,68,83,MISC,0.9498
1371733147931529220,democrats,19,28,MISC,0.9999
1371733147931529220,los angeles,32,43,LOC,0.9996
1371733147931529220,burbank,90,97,LOC,1.0
1371733147960930305,plague inc,50,60,ORG,0.6792
1371733147960930305,pandemic,64,72,MISC,0.7803
1371733149332430852,astrazeneca,34,45,ORG,0.9995
1371733151769321472,hk,266,268,MISC,0.7328
1371733152608051200,meme,83,87,MISC,0.9751
1371733152700506112,nigeria,116,123,LOC,1.0
1371733152700506112,covid19,184,191,MISC,0.7295
1371733152700506112,lagosians,234,243,MISC,0.9965
1371733153950404608,halle,28,33,PER,0.9434
1371733153950404608,ungodly hour,63,75,MISC,0.6814
1371733155984650241,gujarat,0,7,LOC,0.9694
1371733155984650241,nightcurfew,97,108,MISC,0.8509
1371733155984650241,ahmedabad,124,133,LOC,0.9981
1371733155984650241,vadodara,135,143,LOC,0.9999
1371733155984650241,surat,145,150,LOC,0.9998
1371733155984650241,rajkot,155,161,LOC,0.9999
1371733156676706307,uk,134,136,LOC,1.0
1371733156999671811,community pub hero awards,45,70,MISC,0.7962
1371733157838487552,uk,67,69,LOC,0.5141
1371733157838487552,the great lockdown experiment,95,124,MISC,0.7941
1371733158815805441,israel,16,22,LOC,1.0
1371733158979383299,corona,20,26,LOC,0.4999
1371733160803897344,covid,73,78,PER,0.5925
1371733160803897344,starmer,150,157,PER,1.0
1371733160803897344,lindsay hoyle,201,214,PER,0.9739
1371733160803897344,labour,247,253,ORG,0.9497
1371733163035201538,australia,0,9,LOC,1.0
1371733163035201538,tom mcilroy,125,136,PER,0.9998
1371733164025028611,ups,135,138,ORG,0.9448
1371733164310335492,uk,134,136,LOC,1.0
1371733165224701952,pandemic,83,91,MISC,0.9961
1371733165308575750,london,78,84,LOC,0.9999
1371733170647928833,nigeria,0,7,LOC,1.0
1371733171100733441,sohailkhan,1,11,PER,0.7294
1371733171100733441,noman shaikh,73,85,PER,0.9851
1371733171100733441,surat,96,101,LOC,1.0
1371733174091444225,astrazeneca,51,62,ORG,0.9379
1371733174091444225,oxford covid19,63,77,MISC,0.7942
1371733174091444225,france,115,121,LOC,1.0
1371733174091444225,italy,123,128,LOC,1.0
1371733174091444225,spain,130,135,LOC,1.0
1371733176515751939,lebanon,9,16,LOC,0.9996
1371733176515751939,christine,92,101,PER,0.98
1371733176603840514,tia,68,71,ORG,0.9551
1371733177882931200,ozine,16,21,ORG,0.824
1371733177882931200,beijing,90,97,LOC,1.0
1371733177882931200,guangzhou,99,108,LOC,1.0
1371733177882931200,hangzhou,110,118,LOC,1.0
1371733177882931200,shenzhen,120,128,LOC,1.0
1371733177882931200,wuhan,130,135,LOC,1.0
1371733177882931200,sh,137,139,LOC,0.9978
1371733178050826244,dad,18,21,PER,0.5258
1371733179359391747,modi,98,102,PER,0.8848
1371733180814856192,agent based,52,63,MISC,0.9001
1371733181079154688,white house,0,11,LOC,0.9871
1371733182257668096,pfizer,12,18,ORG,0.999
1371733182777819138,maryland,28,36,LOC,0.9995
1371733182777819138,republican,37,47,MISC,0.999
1371733182777819138,larry hogan,52,63,PER,0.9991
1371733182777819138,robert redfield,70,85,PER,0.9991
1371733182777819138,public health,111,124,ORG,0.8993
1371733183344050179,london,74,80,LOC,0.5289
1371733183344050179,sarah,82,87,PER,0.998
1371733184052928513,bigbookweekend,96,110,MISC,0.5993
1371733184057110528,davos,221,226,LOC,0.9997
1371733184057110528,pcr,228,231,ORG,0.6363
1371733185869053953,johnson,26,33,PER,0.9715
1371733185869053953,sun,113,116,ORG,0.615
1371733185961287682,martin odegaard,55,70,PER,0.9999
1371733185961287682,arsenal,84,91,ORG,0.9996
1371733186305220608,british pilgrimage trust,81,105,ORG,0.8543
1371733186540150784,cdc,49,52,ORG,0.8985
1371733186607251456,day tour,29,37,MISC,0.9395
1371733187043368966,oxford,29,35,LOC,0.922
1371733188427546627,great reset,45,56,MISC,0.8362
1371733188427546627,lozzafox,104,112,PER,0.9102
1371733188926697473,ifeanyi ugwuanyi,27,43,PER,0.9982
1371733188926697473,enugu state,47,58,LOC,0.8443
1371733188926697473,hon,72,75,PER,0.5165
1371733188926697473,cecilia ezeilo,82,96,PER,0.9851
1371733188926697473,hon,124,127,PER,0.4753
1371733188926697473,justice pr,129,139,PER,0.6846
1371733188951818242,jerry kowal,13,24,PER,0.9994
1371733188951818242,american,29,37,MISC,0.9962
1371733188951818242,us,83,85,LOC,0.9999
1371733188951818242,china,90,95,LOC,1.0
1371733189232844803,fundraisinguk,53,66,ORG,0.9691
1371733190780485636,aoc,20,23,ORG,0.9074
1371733191590043649,mahal,113,118,PER,0.91
1371733195293622272,italy,16,21,LOC,0.9861
1371733195293622272,mario draghi,87,99,PER,0.9964
1371733197055135753,"""peoples mo""",128,139,ORG,0.6553
1371733199122993152,america,79,86,LOC,0.9999
1371733199542489089,ipsos,56,61,ORG,0.8391
1371733199827656705,unescap asia pacific sdg,40,64,ORG,0.8379
1371733199932551168,covid19vaccine,147,161,MISC,0.7942
1371733199932551168,bame,172,176,MISC,0.6535
1371733200301654019,france,64,70,LOC,1.0
1371733200301654019,eu,193,195,ORG,1.0
1371733201048252416,techstartup,6,17,ORG,0.6963
1371733203157913600,east devon,61,71,LOC,0.9973
