Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1374994484740681728,mumbai,19,25,LOC,0.7582
1374994484740681728,sanchaiti superspec,113,132,ORG,0.5473
1374994484778446848,north sea,21,30,LOC,0.9788
1374994484778446848,chapel point,46,58,LOC,0.9957
1374994485650849793,epidemic act,26,38,MISC,0.773
1374994486946848768,pharma,67,73,ORG,0.9883
1374994486946848768,leo,99,102,PER,0.4251
1374994486946848768,michael,107,114,PER,0.9999
1374994487068536833,bill cosby,20,30,PER,0.9921
1374994489228591106,whitty,78,84,PER,0.9962
1374994489484271618,sc,4,6,ORG,0.9944
1374994489803165700,futureofwork,31,43,MISC,0.9277
1374994490214211584,"""christies""",26,36,ORG,0.8073
1374994490373640194,trudeau,96,103,PER,0.9917
1374994490373640194,china,111,116,LOC,1.0
1374994490507726851,doh,41,44,ORG,0.5143
1374994490650415107,nfu mutual,142,152,ORG,0.7826
1374994491145252864,africa,37,43,LOC,1.0
1374994491178770433,stalin,22,28,PER,0.9955
1374994491178770433,shabbir,107,114,PER,0.6389
1374994491271221248,coronavirus act,69,84,MISC,0.9069
1374994491480883204,mumbai sos,19,29,ORG,0.7532
1374994491480883204,hiranandani powai co,112,132,ORG,0.7893
1374994491535462400,kenyan corona,23,36,MISC,0.8002
1374994492479176706,asknationwide,30,43,ORG,0.6814
1374994493028503559,mumbai sos,19,29,ORG,0.7532
1374994493028503559,hiranandani powai co,112,132,ORG,0.7893
1374994493712211972,kudos,16,21,PER,0.9318
1374994493712211972,beawar,70,76,ORG,0.3109
1374994493712211972,rajasthan,78,87,LOC,0.6518
1374994494857314306,university of sussex,38,58,ORG,0.9642
1374994494882471939,k-wool,31,37,MISC,0.9493
1374994494882471939,kao wool,39,47,PER,0.9362
1374994494974742528,astrazeneca,0,11,ORG,0.9999
1374994494974742528,covid,40,45,MISC,0.6493
1374994494974742528,astrazeneca,87,98,ORG,0.9993
1374994495360565257,mumbai,19,25,LOC,0.7582
1374994495360565257,sanchaiti superspec,113,132,ORG,0.5473
1374994497520668673,white house,60,71,LOC,0.9995
1374994497600253952,abu zaria,0,9,ORG,0.74
1374994498065944576,hugo talks,28,38,PER,0.7738
1374994498221174785,ny,8,12,LOC,0.9991
1374994498221174785,chris cuomo,34,45,PER,1.0
1374994498221174785,new york,90,98,LOC,0.9782
1374994498221174785,andrew cuomo,104,116,PER,1.0
1374994498221174785,cnn,161,164,ORG,0.9995
1374994498221174785,chris cuomo,172,183,PER,0.9999
1374994498221174785,covid-19,223,231,MISC,0.5736
1374994498397351936,spanish,75,82,MISC,0.9397
1374994498753683457,usa,40,43,LOC,0.9741
1374994498753683457,asia,105,109,LOC,0.995
1374994498753683457,europe,119,125,LOC,0.9988
1374994498753683457,americans,143,152,MISC,0.9898
1374994498753683457,usa,161,164,LOC,0.8977
1374994499118637057,corona,29,35,LOC,0.5101
1374994500288966656,am best,64,71,ORG,0.9667
1374994500725174272,burgerfest,0,10,ORG,0.8833
1374994502558027779,"""k12ers""",118,125,ORG,0.7508
1374994503841550338,dvc,4,7,ORG,0.3736
1374994503841550338,dean soe,26,34,PER,0.6947
1374994503841550338,gitau,46,51,PER,0.8085
1374994503841550338,rukwaro,76,83,PER,0.7287
1374994504462258176,croydon,166,173,LOC,0.6131
1374994506274144258,echo park lake,48,62,LOC,0.984
1374994506274144258,allies,103,109,MISC,0.7905
1374994506530033668,midlands,24,32,LOC,0.7421
1374994506530033668,birmingham,130,140,LOC,0.9996
1374994506530033668,clare morrall,188,201,PER,0.924
1374994506735620099,dublin,111,117,LOC,1.0
1374994508241338371,covid,148,153,MISC,0.6688
1374994508472016898,africa,37,43,LOC,1.0
1374994511076732930,warner bros,26,37,ORG,0.7541
1374994511076732930,berlin,102,108,LOC,0.8651
1374994512259510278,eduwave,0,7,ORG,0.881
1374994512259510278,covid19,67,74,MISC,0.6372
1374994512259510278,lms,121,124,MISC,0.541
1374994512859250690,sinovac,20,27,ORG,0.8452
1374994512859250690,china,48,53,LOC,1.0
1374994512859250690,philippines,74,85,LOC,0.9988
1374994512859250690,philippine,91,101,LOC,0.9951
1374994512859250690,china,183,188,LOC,1.0
1374994513308094464,recoverbetter,37,50,MISC,0.8509
1374994513308094464,covid19,56,63,MISC,0.6778
1374994513819656193,rohit shetty,13,25,PER,0.9989
1374994513819656193,ott,41,44,PER,0.5139
1374994514759217156,aldubnation,53,64,ORG,0.664
1374994517418516486,shaunbaileyuk,34,47,PER,0.42
1374994517418516486,london,51,57,LOC,0.9997
1374994517418516486,mayor khan,105,115,PER,0.9845
1374994517762338817,corona,29,35,LOC,0.4544
1374994518877958150,sardi,134,139,MISC,0.4296
1374994519498821632,chinese,0,7,MISC,0.9998
1374994520815853568,kadaga   nbsupdates,83,102,PER,0.9579
1374994524301316103,sweden,27,33,LOC,0.9987
1374994524301316103,pandemic masters,38,54,MISC,0.9316
1374994524318142467,americans,41,50,MISC,1.0
1374994524397768706,economic and social research institute,23,61,ORG,0.9983
1374994524397768706,irish,107,112,MISC,0.9999
1374994526696267776,covid,166,171,MISC,0.8778
1374994526847311872,uk,48,50,LOC,0.9996
1374994526847311872,labour,98,104,ORG,0.9995
1374994527967182850,lockdown deniers,36,52,MISC,0.8292
1374994529045086208,halton,0,6,ORG,0.8998
1374994529045086208,mindhalton,155,165,LOC,0.7417
1374994529565220865,kyle &amp,22,31,ORG,0.8199
1374994529565220865,michael,33,40,PER,0.7743
1374994530588532740,philippines’,40,52,MISC,0.9867
1374994530693345286,varanasi,23,31,LOC,0.9999
1374994530693345286,rangbhari ekadashi,43,61,PER,0.6395
1374994530693345286,jamaat,85,91,MISC,0.7585
1374994530693345286,corona dha…,129,140,MISC,0.7556
1374994532631216132,italy,67,72,LOC,0.9999
1374994532987768832,scott henderson,0,15,PER,0.9886
1374994533839159297,candlemass,0,10,ORG,0.9675
1374994533839159297,green valley,49,61,MISC,0.8307
1374994533839159297,candlemass,202,212,MISC,0.9868
1374994533902073857,zweli mkhize,17,29,PER,0.9905
1374994534409629698,abdool karim,24,36,PER,0.8177
1374994534409629698,stephengrootes,44,58,ORG,0.3847
1374994534409629698,covid19 ministerial advisory committee,98,136,ORG,0.7755
1374994534782922754,reboshekelebo,83,96,PER,0.9778
1374994535856496645,iarry,66,71,PER,0.9996
1374994536158609408,david gower,38,49,PER,0.9978
1374994536338841600,corona,20,26,PER,0.6761
1374994540801748995,dane cook,80,89,PER,0.9177
1374994540801748995,rovich diagnostic services,108,134,ORG,0.975
1374994540894027776,state for health,55,71,ORG,0.9831
1374994541435088897,jen psaki,15,24,PER,0.9994
1374994541435088897,white house press briefing,41,67,LOC,0.9551
1374994542437470212,us,35,39,LOC,0.9997
1374994543402098688,bhilai chhattisgarh,0,19,ORG,0.8938
1374994543402098688,hitek hospital bhilai,106,127,ORG,0.8078
1374994543402098688,shrinivas shah   contact,141,165,ORG,0.8451
1374994543402098688,name,180,184,MISC,0.5886
1374994543825858561,wales,87,92,LOC,0.9999
1374994543838367744,english,9,16,MISC,0.98
1374994544035516417,johnson,51,58,PER,0.9963
1374994544035516417,big lies,98,106,MISC,0.6387
1374994544345899011,boris johnson,39,52,PER,0.9934
1374994545167974401,k-wool,40,46,MISC,0.9919
1374994545167974401,kao wool,48,56,PER,0.8924
1374994545763553282,domesticabuse,45,58,ORG,0.5425
1374994545763553282,dabill,242,248,MISC,0.9502
1374994545767632899,india,9,14,LOC,0.9999
1374994545767632899,union health ministry,116,137,ORG,0.9896
1374994545935454210,ontario,95,102,LOC,1.0
1374994545935454210,henry,147,152,PER,1.0
1374994546531176448,nesa robotics,75,88,ORG,0.7745
1374994547059654661,rebecca alitwala kadaga,37,60,PER,0.9985
1374994547059654661,ministry of health,80,98,ORG,0.9611
1374994547059654661,thurs,134,139,LOC,0.3444
1374994547684601864,boris johnson,39,52,PER,0.9934
1374994547768389632,eu,4,6,ORG,0.9999
1374994547768389632,eu,91,93,ORG,0.9999
1374994547768389632,eu,119,121,ORG,0.9999
1374994547768389632,eu,172,174,ORG,0.9993
1374994547768389632,eu,200,202,ORG,0.9999
1374994547768389632,god,258,261,PER,0.8692
1374994548506689536,tory,36,40,MISC,0.6824
1374994548661751808,nk singamla,53,64,PER,0.6973
1374994548661751808,ddugky manipur,70,84,ORG,0.7453
1374994550142369797,covid-19,78,86,MISC,0.9743
1374994550142369797,mca,135,138,ORG,0.9997
1374994552466112516,disaster management authority,4,33,ORG,0.9933
1374994552466112516,aap,157,160,ORG,0.9999
1374994552466112516,delhi high court,181,197,ORG,0.9906
1374994552877109250,von trapp,24,33,MISC,0.7345
1374994553552441346,k-wool,36,42,MISC,0.8682
1374994553552441346,kao wool,44,52,PER,0.9561
1374994554894622722,chris cuomo,38,49,PER,0.9995
1374994554894622722,mario,92,97,PER,0.9998
1374994554932187136,donald trump,24,36,PER,0.9997
1374994554932187136,andrew johnson,91,105,PER,0.9991
1374994554932187136,an,137,139,PER,0.7799
1374994555444064264,german,23,29,MISC,0.9999
1374994555444064264,bts,52,55,ORG,0.9994
1374994555444064264,covid-19,89,97,MISC,0.9085
1374994555469172743,china,18,23,LOC,1.0
1374994556782002176,milan,0,5,ORG,0.7422
1374994556782002176,ap,7,9,ORG,0.4707
1374994556782002176,milan,16,21,LOC,0.9998
1374994556782002176,victor emmanuel ii gallery,29,55,PER,0.709
1374994556782002176,black,146,151,MISC,0.9207
1374994556840632322,myanmar,43,50,LOC,0.9995
1374994557214023683,royal voluntary service,84,107,ORG,0.9939
1374994559415898115,national task force against covid19,15,50,ORG,0.9367
1374994559415898115,ted herbosa,71,82,PER,0.9996
1374994559415898115,iatf,116,120,ORG,0.9818
1374994561223651328,corona,20,26,PER,0.6761
1374994561534201863,sebastián piñera,78,94,PER,0.8875
1374994561534201863,adriana muñoz,118,131,PER,0.9993
1374994561534201863,senate,151,157,ORG,1.0
1374994561534201863,enrique paris,166,179,PER,0.9569
1374994564985937922,hwasa,19,24,PER,0.9194
1374994565619347457,social distancing,37,54,MISC,0.8946
1374994567099871234,keir,29,33,PER,0.9971
1374994567263567874,superjunior,0,11,ORG,0.9268
1374994567263567874,house party,120,131,ORG,0.7208
1374994569519980548,pakistan,65,73,LOC,0.9976
1374994569519980548,pakistani,86,95,MISC,0.6896
1374994570199490562,yolanda,53,60,PER,0.9154
1374994570199490562,mamasapano,62,72,LOC,0.9998
1374994570199490562,kidapawan,74,83,LOC,1.0
1374994570199490562,zamboanga,93,102,LOC,0.9999
1374994571856388096,msm,0,3,ORG,0.9995
1374994571856388096,corona,50,56,LOC,0.8792
1374994572145754118,us,0,2,LOC,0.9854
1374994572145754118,joebiden joebiden biden,21,44,PER,0.8692
1374994572145754118,eu,68,70,ORG,0.4399
1374994572145754118,european council summit,82,105,MISC,0.569
1374994572145754118,china russia,196,208,ORG,0.8117
1374994572238057473,brandenburg,38,49,LOC,0.6268
1374994572238057473,hamburg,84,91,LOC,0.9417
1374994572238057473,god,702,705,PER,0.9989
1374994572426813442,gop,20,23,MISC,0.9919
1374994572426813442,geor,135,139,PER,0.9112
1374994572590284804,american rescue plan,117,137,MISC,0.8344
1374994573898915840,covidー19,188,196,MISC,0.8106
1374994576734359554,snp,55,58,ORG,0.9957
1374994576734359554,london central,92,106,ORG,0.6057
1374994576734359554,scotland,193,201,LOC,1.0
1374994577816395776,independence day,28,44,MISC,0.9839
1374994580073021441,buhari,16,22,PER,0.9996
1374994580089806856,kuwait embassy,38,52,ORG,0.7777
1374994580089806856,united states,68,81,LOC,0.8216
1374994580089806856,kuwait,93,99,LOC,1.0
1374994580727332864,hillary,0,7,PER,1.0
1374994580727332864,us,50,52,LOC,0.9998
1374994580727332864,nyc,156,159,LOC,0.8081
1374994581687795714,k-wool,36,42,MISC,0.9641
1374994581687795714,kao wool,44,52,PER,0.7795
1374994582614708226,eu,7,9,ORG,0.9998
1374994582908370945,lighthouse labs,115,130,ORG,0.95
1374994583860473857,k-wool,40,46,MISC,0.9919
1374994583860473857,kao wool,48,56,PER,0.8924
1374994584141500417,agfunder 2021,125,138,MISC,0.6743
1374994584141500417,us,232,234,LOC,0.9947
1374994584284057601,ted cruz,17,25,PER,0.9974
1374994584623841280,chippenham,163,173,ORG,0.581
1374994584850337795,lockdown dog owners,84,103,ORG,0.6599
1374994585085169665,sa,123,125,ORG,0.6229
1374994585664036865,k-wool,36,42,MISC,0.8682
1374994585664036865,kao wool,44,52,PER,0.9561
1374994585898770432,india,16,21,LOC,1.0
1374994585898770432,corona,37,43,MISC,0.7367
1374994587283042304,clare,181,186,PER,0.9963
1374994587719237635,helen murray,0,12,PER,0.9999
1374994587719237635,ccso,14,18,ORG,0.9999
1374994591087214592,hilary forbes,51,64,PER,0.9952
1374994591087214592,river kennett,107,120,LOC,0.7978
1374994591087214592,wiltshire,122,131,ORG,0.7123
1374994591087214592,hila,134,138,PER,0.7983
1374994592840437761,east lancashire hospitals trust,87,118,LOC,0.8485
1374994593700311041,irish,27,32,MISC,0.9998
1374994593700311041,marie lyons,95,106,PER,0.9994
1374994594178363394,corona,19,25,LOC,0.957
1374994594178363394,chhattisgarh,39,51,LOC,1.0
1374994594178363394,chhattisgarh,68,80,LOC,1.0
1374994594648182785,babbage,26,33,PER,0.3577
1374994596669841408,scotland,111,119,LOC,1.0
1374994596682477570,eu,7,9,ORG,0.9998
1374994600029474816,beijing,33,40,LOC,1.0
1374994600029474816,covid19,94,101,MISC,0.755
1374994600394285062,kamux,0,5,LOC,0.8207
1374994600394285062,germany,7,14,LOC,1.0
1374994603045236738,cdc,0,3,ORG,0.9994
1374994603045236738,cdc,6,9,ORG,0.9029
1374994604194422785,nicola sturgeon,32,47,PER,0.9951
1374994605230333957,jen psaki,52,61,PER,0.9986
1374994605859602438,uk,23,25,LOC,0.9999
1374994605859602438,9ija,78,82,LOC,0.9734
1374994605859602438,wizkid,118,124,PER,0.9943
1374994605939306501,aztecs,61,67,MISC,0.9211
1374994605939306501,great god coroni,113,129,MISC,0.6027
1374994607168221185,k-wool,36,42,MISC,0.9641
1374994607168221185,kao wool,44,52,PER,0.7795
1374994608099368960,k-wool,32,38,MISC,0.9214
1374994608099368960,kao wool,40,48,PER,0.9455
1374994609357606913,hugh grant,80,90,PER,0.9982
1374994611207241729,green channel,70,83,ORG,0.9738
1374994611207241729,corona,224,230,LOC,0.4511
1374994614130765827,boris,56,61,PER,1.0
1374994614294212609,china,42,47,LOC,1.0
1374994614294212609,chinese,91,98,MISC,0.9995
1374994615946911747,kuwait embassy,38,52,ORG,0.7777
1374994615946911747,united states,68,81,LOC,0.8216
1374994615946911747,kuwait,93,99,LOC,1.0
1374994616441692164,bhilai chhattisgarh,19,38,ORG,0.8422
1374994616441692164,hitek,125,130,LOC,0.8892
1374994616810930181,fomo,26,30,ORG,0.9697
1374994616810930181,lauren phillips,247,262,PER,0.9939
1374994617930641415,mashiho,50,57,PER,0.9596
1374994618824097792,echo park lake,48,62,LOC,0.984
1374994618824097792,allies,103,109,MISC,0.7905
1374994620573188096,corona,0,6,LOC,0.4267
1374994621361651716,echo park,54,63,LOC,0.9973
1374994621961547779,steve,104,109,PER,1.0
1374994623576338432,astrazeneca,15,26,ORG,0.5329
1374994623576338432,astrazeneca,163,174,ORG,0.9969
1374994623790247939,edm,172,175,MISC,0.9486
1374994624926773250,philippines,32,43,LOC,0.9892
1374994626503933952,nigeria,21,28,LOC,1.0
1374994626503933952,nigeria,117,124,LOC,0.9999
1374994628118724608,fatemperor norway,18,35,ORG,0.9392
1374994629808975879,philippines,32,43,LOC,0.9892
1374994630530453506,kamalaharris,19,31,PER,0.9825
1374994630530453506,equalityact,79,90,MISC,0.9905
1374994630866010112,nairobi,26,33,LOC,0.9992
1374994630866010112,nairobi,87,94,LOC,1.0
1374994631830728706,lamberhurst pantomime society,17,46,ORG,0.7256
1374994631830728706,a lad in lockdown,107,124,MISC,0.8271
1374994631830728706,lamberhurst pantomime,131,152,MISC,0.8121
1374994631960715265,shaunbaileyuk,34,47,PER,0.42
1374994631960715265,london,51,57,LOC,0.9997
1374994631960715265,mayor khan,105,115,PER,0.9845
1374994632426274821,snp,76,79,ORG,0.9964
1374994632426274821,london central,113,127,ORG,0.626
1374994632925319172,mirik,15,20,LOC,0.9374
1374994633256755203,next election,124,137,MISC,0.7076
1374994634892525570,icu,102,105,ORG,0.9845
1374994635391664129,arnold,54,60,LOC,0.7416
1374994635391664129,gedling,65,72,LOC,0.993
1374994635630604292,independence day,28,44,MISC,0.9839
1374994635651604484,independence day,28,44,MISC,0.9839
1374994636180193280,east of england,98,113,LOC,0.994
1374994637753044993,daily energy markets forum,33,59,ORG,0.8459
1374994637753044993,opec middleeast,89,104,ORG,0.8156
1374994638424002560,corona,0,6,LOC,0.4837
1374994640143843329,britain,13,20,LOC,0.9998
1374994640143843329,hilary,25,31,PER,0.9999
1374994640143843329,long covid,56,66,MISC,0.4439
1374994641142054914,paul,137,141,PER,0.5594
1374994641142054914,olima,142,147,PER,0.8445
1374994642303918080,nhs,136,139,ORG,0.9867
1374994645046988802,cvs,4,7,ORG,0.9655
1374994645046988802,ca,45,47,LOC,0.9885
1374994645046988802,alhambra anaheim arcadia artesia azusa bakersfield baldwin park buena park burbank camarillo carmel chico chino clovis corona costa mesa covina cypress davis diamond bar downey el centro encino fallbrook,49,252,LOC,0.9306
1374994645583863810,big pharma,0,10,ORG,0.9701
1374994645583863810,covid19 technology access pool,87,117,MISC,0.9168
1374994646380638208,india,9,14,LOC,0.9992
1374994646380638208,rbi,18,21,ORG,0.7807
1374994646380638208,shaktikanta das,31,46,PER,0.9974
1374994646380638208,bank,68,72,ORG,0.9715
1374994646468820995,fbpe,59,63,ORG,0.9047
1374994648351956993,nz,28,30,LOC,0.9999
1374994648431738883,nelson,18,24,PER,0.6545
1374994648431738883,lodge,25,30,LOC,0.3809
1374994650847657984,lockdown up north,30,47,MISC,0.8681
1374994650847657984,couch film festival,70,89,MISC,0.9158
1374994653003538434,indian,77,83,MISC,0.9991
1374994656056909824,varanasi,23,31,LOC,0.9999
1374994656056909824,rangbhari ekadashi,43,61,PER,0.6395
1374994656056909824,jamaat,85,91,MISC,0.7585
1374994656056909824,corona dha…,129,140,MISC,0.7556
1374994657659195393,eu &amp,66,73,ORG,0.7477
1374994657931841536,gordon  celebrate,63,80,PER,0.9172
1374994657931841536,zagora,124,130,LOC,0.7117
1374994658229559302,covid19,38,45,ORG,0.526
1374994658229559302,vadodara,49,57,LOC,0.534
1374994658250661888,handsoffsnap,54,66,ORG,0.6858
1374994658380537856,india,35,40,LOC,0.9998
1374994659823456262,magar,13,18,PER,0.8564
1374994659823456262,bhai,27,31,PER,0.9312
1374994659823456262,shafqatmehmoo,125,138,PER,0.9824
1374994660272140295,cuomo,0,5,PER,1.0
1374994660272140295,democrat &amp,74,87,ORG,0.8249
1374994660733513728,cdc,29,32,ORG,0.9997
1374994660733513728,cdc,50,53,ORG,0.9999
1374994660880359426,uk,103,105,LOC,0.9997
1374994660880359426,uk,133,135,LOC,0.529
1374994662184906752,matthancock,27,38,PER,0.4014
1374994662184906752,jenny harries,92,105,PER,0.9994
1374994663430529024,tablighi jamaat,54,69,ORG,0.7237
1374994663606779904,brexit,18,24,ORG,0.3717
1374994663606779904,european union,37,51,ORG,0.9991
1374994663606779904,eurozone,123,131,MISC,0.9319
1374994663606779904,james foley,143,154,PER,0.9993
1374994663606779904,europe,157,163,LOC,0.9999
1374994665217347587,stokeontrenttogether,0,20,ORG,0.9728
1374994665217347587,covid19,28,35,ORG,0.3807
1374994665217347587,stokeontrent,56,68,ORG,0.8383
1374994665271869442,memorial peace museum,95,116,LOC,0.6954
1374994665779429378,covid19,70,77,MISC,0.7705
1374994665951408128,english,9,16,MISC,0.98
1374994667931111425,social gathering,31,47,MISC,0.8824
1374994668442816513,nadhim zahawi,59,72,PER,0.9985
1374994669512298497,afghanista,129,139,LOC,0.9997
1374994669734486018,amazon,0,6,ORG,0.9987
1374994669734486018,walmart,11,18,ORG,0.9988
1374994669734486018,us,70,72,LOC,0.9905
1374994671211048960,k-wool,31,37,MISC,0.9493
1374994671211048960,kao wool,39,47,PER,0.9362
1374994671567446019,corona,0,6,LOC,0.4837
1374994674084151298,year awards,24,35,MISC,0.9722
1374994674453209092,cdc,56,59,ORG,1.0
1374994674641858562,corona,0,6,LOC,0.4837
1374994676088926211,mashiho,50,57,PER,0.9596
1374994676684623872,dfe,49,52,MISC,0.8711
1374994676684623872,jenny harries,110,123,PER,0.9827
1374994678777450498,mark anthony fernandez,47,69,PER,0.9871
1374994678777450498,filipinos,89,98,MISC,0.9967
1374994678962024448,amsterdam,0,9,LOC,0.9995
1374994679192641536,melbourne,24,33,LOC,0.9998
1374994679356346372,european,0,8,MISC,0.9786
1374994679356346372,oems,64,68,ORG,0.9977
1374994680144871424,k-wool,36,42,MISC,0.9641
1374994680144871424,kao wool,44,52,PER,0.7795
1374994680618815489,k-wool,35,41,MISC,0.9656
1374994680618815489,kao wool,43,51,PER,0.9372
1374994682980225024,germany,33,40,LOC,1.0
1374994684746027008,retail tech retailers,2,23,ORG,0.8503
1374994684892872704,family partner,40,54,ORG,0.8152
1374994684892872704,emily brand,56,67,PER,0.9722
1374994685228417024,iatf,34,38,ORG,0.9976
1374994687677788165,hyderabad sos,19,32,ORG,0.7111
1374994687677788165,apollo hospital,117,132,LOC,0.9888
1374994689871470592,covid19,64,71,MISC,0.8101
1374994689871470592,edo,112,115,LOC,0.3355
1374994689921839106,deep south,36,46,LOC,0.9917
1374994689921839106,tennessee valley,48,64,LOC,0.9468
1374994690152439811,linkedin,39,47,ORG,0.6967
1374994690152439811,bruno barbagli,53,67,PER,0.9978
1374994690152439811,twilio,74,80,LOC,0.4583
1374994690152439811,paul joustra,85,97,PER,0.9996
1374994690152439811,teleperformance,103,118,ORG,0.9529
1374994692341968898,shaktikanta das,81,96,PER,0.886
1374994693310799872,ev cargo technology,109,128,ORG,0.9565
1374994693914759169,w africa,134,142,LOC,0.9859
1374994694019690497,nesa robotics,95,108,ORG,0.8744
1374994694346801154,smallbutvital,23,36,ORG,0.9247
1374994694648782852,rwanda,62,68,LOC,0.9999
1374994695332433922,covid-19,51,59,MISC,0.7324
1374994696670490625,hbr,147,150,ORG,0.6262
1374994696922075139,k-wool,35,41,MISC,0.9656
1374994696922075139,kao wool,43,51,PER,0.9372
1374994697106563075,b-able,70,76,ORG,0.7205
1374994697106563075,l sani,94,100,PER,0.9839
1374994697106563075,ddugky,114,120,PER,0.7019
1374994698411114500,johnson,51,58,PER,0.9963
1374994698411114500,big lies,98,106,MISC,0.6387
1374994700642480128,robertjenrick,1,14,LOC,0.4388
1374994702039142402,lockdown,58,66,LOC,0.8853
1374994703310073858,sussex,2,8,ORG,0.6736
1374994703972757506,america,34,41,LOC,0.997
1374994704060743682,texas,14,19,LOC,0.9861
1374994704060743682,icu,20,23,ORG,0.6582
1374994704060743682,cnn,34,37,ORG,0.9972
1374994704060743682,covid,120,125,MISC,0.5321
1374994704383668225,nk singamla,53,64,PER,0.6973
1374994704383668225,ddugky manipur,70,84,ORG,0.7453
1374994705109241858,biden,33,38,PER,1.0
1374994705134522368,pandemic,119,127,MISC,0.9825
1374994705142845440,ar-15,70,75,MISC,0.8884
1374994705142845440,god,95,98,PER,0.9999
1374994705822449667,biden,20,25,PER,1.0
1374994706699055105,eu &amp,66,73,ORG,0.7477
1374994706971512832,mumbai,42,48,LOC,0.999
1374994706971512832,malaikaarora arjunkapoor karanjohar karishmakapoor,66,116,PER,0.8228
1374994707374170116,allied foreign ministers,51,75,ORG,0.8455
1374994707374170116,nato,84,88,ORG,0.9996
1374994707374170116,russia,106,112,LOC,0.9999
1374994707374170116,afghanistan,114,125,LOC,0.9999
1374994708674531328,matthancock,27,38,PER,0.4014
1374994708674531328,jenny harries,92,105,PER,0.9994
1374994708817195008,pete,35,39,PER,0.9173
1374994708817195008,allison,40,47,PER,0.991
1374994708817195008,pandemic,109,117,MISC,0.9515
1374994710742233089,pre-corona wave,21,36,MISC,0.8409
1374994710742233089,jagan,38,43,PER,0.8099
1374994711258169345,jeffrey epstein,39,54,PER,0.9992
1374994711946035200,ted cruz,16,24,PER,0.9993
1374994712105472010,germany,115,122,LOC,1.0
1374994712520720384,french,0,6,MISC,0.8257
1374994712558411779,walker,267,273,PER,0.9997
1374994713191854087,north,86,91,LOC,0.9588
1374994715834212353,asd,19,22,MISC,0.994
1374994715834212353,debra reicher,192,205,PER,0.8403
1374994717918720002,hcws,89,93,ORG,0.3637
1374994717918720002,congress,258,266,ORG,0.7168
1374994718103330816,von trapp,24,33,MISC,0.7345
