Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1372835235507896320,wasir,15,20,PER,0.6399
1372835235507896320,jumaa mubarak,21,34,PER,0.9518
1372835235595964418,oregon,29,35,LOC,0.9938
1372835235604393993,new it support company,0,22,ORG,0.8581
1372835235767873536,zoom,33,37,ORG,0.8686
1372835235767873536,silicon valley,83,97,LOC,0.9427
1372835235767873536,ky,137,139,LOC,0.9222
1372835235767873536,james comer,153,164,PER,0.9999
1372835235767914500,manchester central,18,36,ORG,0.9861
1372835236027932679,ebo,136,139,PER,0.4622
1372835236606803971,cdc,18,21,ORG,0.9998
1372835238749949954,indians,27,34,MISC,0.9991
1372835238938808320,pfizer,12,18,ORG,0.9917
1372835238938808320,moderna,20,27,ORG,0.9708
1372835238938808320,johnson &amp; johnson,29,50,ORG,0.8936
1372835238947217418,danfoss conducts,0,16,ORG,0.8426
1372835239026855940,joebiden,18,26,PER,0.8932
1372835239026855940,democrats,35,44,MISC,0.9999
1372835239026855940,american rescue plan,56,76,ORG,0.8255
1372835239026855940,covid-19,127,135,MISC,0.9994
1372835239026855940,republican,184,194,MISC,1.0
1372835239106539520,iron,38,42,ORG,0.4408
1372835239240871938,stefan,63,69,PER,0.9999
1372835239240871938,tfl,142,145,ORG,0.3651
1372835239400181762,kyc aml,167,174,ORG,0.6115
1372835239416852484,power and the covid-19 pandemic,18,49,MISC,0.7787
1372835239416852484,samo bardutzky,54,68,ORG,0.7614
1372835239416852484,saša zagorc,73,84,ORG,0.7523
1372835239416852484,slovenia,163,171,LOC,1.0
1372835239819550723,brazil,53,59,LOC,1.0
1372835239819550723,brazilian,99,108,MISC,1.0
1372835239819550723,jair bolsonaro,119,133,PER,0.9916
1372835239853125634,centre &amp,83,94,ORG,0.9592
1372835239949594626,doh,27,30,ORG,0.9515
1372835240176128005,andrea harrison,0,15,PER,0.9993
1372835240176128005,atlanta,198,205,LOC,0.6518
1372835240176128005,georgia,207,214,LOC,0.9003
1372835240176128005,laurie holden,238,251,PER,0.9609
1372835240264282113,massachusetts,60,73,LOC,0.9994
1372835240415232000,cyprus,10,16,LOC,0.9999
1372835240415232000,portugal,21,29,LOC,1.0
1372835240415232000,uk,57,59,LOC,0.9994
1372835240767492097,getnewsd saina,28,42,PER,0.7984
1372835240885039104,covid-19,4,12,MISC,0.9831
1372835242696916994,hillingdon,22,32,LOC,0.9994
1372835242696916994,hillingdon,141,151,LOC,0.713
1372835242696916994,hillingdon,211,221,LOC,0.9998
1372835242915082245,hongkong,20,28,LOC,0.7691
1372835242915082245,li ka-shing,36,47,ORG,0.6039
1372835242915082245,europe,105,111,LOC,1.0
1372835243158298631,asian,58,63,MISC,0.9998
1372835243158298631,covid,164,169,PER,0.9078
1372835243162542081,ti,0,2,ORG,0.9768
1372835243179216896,cognizant,0,9,ORG,0.9998
1372835243179216896,india,86,91,LOC,1.0
1372835243191853057,covid-19,36,44,ORG,0.5143
1372835243191853057,brexit,49,55,MISC,0.8718
1372835243191853057,hikrobot1,223,232,ORG,0.4782
1372835243250487311,helensburgh,11,22,LOC,0.9923
1372835243250487311,lomond,27,33,LOC,0.9992
1372835243250487311,scottish government,172,191,ORG,0.79
1372835243254673410,china,0,5,LOC,1.0
1372835243309289472,ibm,0,3,ORG,0.9825
1372835243367993346,palestinians,91,103,MISC,0.5854
1372835243380461570,thai,1,5,MISC,0.9996
1372835243493834756,flourish professional all surfacesanitiser,55,97,ORG,0.5774
1372835243523248130,cornwallrelay,19,32,ORG,0.8408
1372835243523248130,virtualcommunityfair,48,68,MISC,0.7283
1372835243523248130,liskeard,106,114,LOC,0.9997
1372835243523248130,uk,138,140,LOC,0.9985
1372835243753889794,harry potter,31,43,PER,0.6844
1372835244139814916,eritrea,13,20,LOC,0.9982
1372835244139814916,ministry of health,44,62,ORG,0.9893
1372835244139814916,central &amp,125,137,LOC,0.7974
1372835244433403907,ibm,0,3,ORG,0.9992
1372835244433403907,moderna,5,12,ORG,0.9994
1372835244462641152,doktor tony leachon,0,19,PER,0.998
1372835244462641152,ping lacson,53,64,PER,0.8203
1372835244479496196,us,18,20,LOC,0.9946
1372835244479496196,chadbown,33,41,PER,0.8413
1372835244685070336,covid-19,113,121,MISC,0.8629
1372835245309968384,palestinians,91,103,MISC,0.5854
1372835247566561281,ian hislop,92,102,PER,0.9998
1372835248879202305,nowruz,64,70,MISC,0.664
1372835248879202305,covid19,111,118,MISC,0.9946
1372835248879202305,nowruz,120,126,PER,0.8293
1372835249407852545,eboladrc,81,89,MISC,0.9948
1372835249407852545,french,199,205,MISC,0.9999
1372835249407852545,english,210,217,MISC,0.9999
1372835249470763010,america,8,15,LOC,0.9995
1372835249692930052,co,137,139,ORG,0.5565
1372835250150240257,ian hislop,92,102,PER,0.9998
1372835250154438658,ppe,78,81,ORG,0.4608
1372835250154438658,tor,136,139,MISC,0.439
1372835250376691714,tanzania,13,21,LOC,0.9951
1372835250376691714,hugo talks,53,63,PER,0.7543
1372835250510856195,bcci,0,4,ORG,0.9984
1372835250510856195,mumbai,121,127,LOC,0.7486
1372835250938773510,dublin,44,50,LOC,0.996
1372835250938773510,happy stpatricksday,77,96,MISC,0.741
1372835251001683968,essex autonomy project,24,46,ORG,0.9781
1372835251504963585,second world war,19,35,MISC,0.9895
1372835251848945664,euantiracism,46,58,MISC,0.8537
1372835251848945664,bpoc,111,115,ORG,0.6338
1372835251848945664,roma,117,121,ORG,0.5026
1372835251865620484,doh,25,28,ORG,0.6205
1372835252243140608,shure,62,67,ORG,0.9764
1372835252243140608,sfl,116,119,ORG,0.9999
1372835252243140608,covid-secure,133,145,MISC,0.6221
1372835252243140608,covid-19,237,245,MISC,0.9458
1372835252259807232,elf,25,28,ORG,0.8453
1372835252259807232,houseparty,66,76,MISC,0.7085
1372835252415123458,southend,49,57,ORG,0.6362
1372835252415123458,lfd,133,136,MISC,0.8314
1372835252725379072,elf,25,28,ORG,0.8453
1372835252725379072,houseparty,66,76,MISC,0.7085
1372835252981403648,john,4,8,PER,0.5576
1372835252981403648,john i,95,101,PER,0.554
1372835252981403648,james eatherton,227,242,PER,0.9754
1372835253010587648,sec,15,18,ORG,0.7888
1372835253010587648,ncr,119,122,ORG,0.9999
1372835253665009665,mumbai,0,6,LOC,0.9984
1372835253929312256,india,32,37,LOC,0.9999
1372835254029914116,um,19,21,ORG,0.8531
1372835254029914116,acc,95,98,ORG,0.489
1372835254029914116,manny diaz,104,114,PER,0.9996
1372835254969503747,coronavirus,0,11,LOC,0.3218
1372835254969503747,brisbane,159,167,LOC,0.9997
1372835255535730688,dowie,70,75,PER,0.9934
1372835255577612289,covid,168,173,PER,0.887
1372835255757852674,bhainsa,85,92,MISC,0.5463
1372835255980204036,narendramodi,57,69,PER,0.9596
1372835255980204036,ambani,117,123,PER,0.9993
1372835255980204036,adani,128,133,PER,1.0
1372835256030658560,labourcleanair,57,71,ORG,0.9718
1372835256030658560,ethiopia,73,81,LOC,0.9991
1372835256638771200,starmer,36,43,PER,0.5944
1372835256638771200,scotland,93,101,LOC,1.0
1372835256743591940,msi dell acer,85,98,ORG,0.6561
1372835256978509826,covid-19,42,50,MISC,0.9675
1372835257318305792,mainstream media,185,201,ORG,0.9077
1372835257318305792,westminster,210,221,LOC,0.994
1372835257754484736,sudbury,42,49,LOC,0.9996
1372835257754484736,covid,62,67,MISC,0.5904
1372835257754484736,algoma,132,138,LOC,0.985
1372835257767010304,trump,63,68,PER,0.6145
1372835257767010304,michael caputo,74,88,PER,0.9997
1372835257767010304,russian,101,108,MISC,0.9995
1372835257767010304,biden,126,131,PER,1.0
1372835258639482882,haggerston park,39,54,LOC,0.989
1372835258639482882,stonebridge gardens,56,75,LOC,0.9616
1372835258639482882,albion sq,77,86,LOC,0.8619
1372835258639482882,debeauvoir sq,88,101,LOC,0.9569
1372835258639482882,shoreditch park,106,121,LOC,0.981
1372835258639482882,streetparks play,298,314,MISC,0.6887
1372835259348320258,us,126,130,LOC,0.9981
1372835259348320258,republic,131,139,LOC,0.836
1372835259910287364,bill gates,19,29,PER,0.8893
1372835259910287364,software developer,37,55,ORG,0.7908
1372835260086554624,astrazeneca,12,23,ORG,0.9997
1372835261151907841,bill gates,19,29,PER,0.8893
1372835261151907841,software developer,37,55,ORG,0.7908
1372835261260861441,mumbai,55,61,LOC,0.9999
1372835261260861441,nawab malik,72,83,PER,0.9995
1372835262204583937,nowruz,64,70,MISC,0.664
1372835262204583937,covid19,111,118,MISC,0.9946
1372835262204583937,nowruz,120,126,PER,0.8293
1372835262414397441,outsourceddigitalmarketing,37,63,MISC,0.6187
1372835262414397441,axadra,214,220,MISC,0.772
1372835262728966147,covid-19,60,68,MISC,0.9537
1372835262728966147,apac,111,115,ORG,0.9666
1372835263311970305,you vs train,110,122,ORG,0.6726
1372835263391526917,abb fia formula e world championship seoul,15,57,MISC,0.8559
1372835263466987522,malaysia,20,28,LOC,0.9943
1372835263525892098,kenya,8,13,LOC,0.9879
1372835263743934468,bojo,83,87,MISC,0.6243
1372835263743934468,halfcock,122,130,LOC,0.5863
1372835263806910469,kristinoem,23,33,PER,0.6988
1372835263806910469,covid,121,126,ORG,0.6288
1372835263932739587,nowruz,64,70,MISC,0.664
1372835263932739587,covid19,111,118,MISC,0.9946
1372835263932739587,nowruz,120,126,PER,0.8293
1372835264620605444,inc,134,137,ORG,0.8181
1372835264813469697,simeon,13,19,PER,0.531
1372835265090256897,punjab,60,66,LOC,1.0
1372835265090256897,ludhiana,69,77,LOC,0.9991
1372835265547440129,liberty mutual insurance,56,80,ORG,0.9925
1372835265547440129,covid-19,92,100,MISC,0.6061
1372835265559941128,medical lobby,26,39,ORG,0.8929
1372835265559941128,covid situation,52,67,ORG,0.3787
1372835266235396098,oxford-astrazeneca,78,96,MISC,0.7308
1372835266235396098,uk,137,139,LOC,0.9998
1372835266503741441,western,25,32,MISC,0.5991
1372835266503741441,us,45,49,LOC,0.9998
1372835266503741441,china,255,260,LOC,1.0
1372835266700918784,jane bell,10,19,ORG,0.6747
1372835266805821443,trump,63,68,PER,0.6145
1372835266805821443,michael caputo,74,88,PER,0.9997
1372835266805821443,russian,101,108,MISC,0.9995
1372835266805821443,biden,126,131,PER,1.0
1372835266906456064,ap news,1,8,ORG,0.7706
1372835266906456064,astrazeneca,10,21,ORG,0.9857
1372835266906456064,germany,45,52,LOC,1.0
1372835266906456064,europe generalnews germany,157,183,ORG,0.7493
1372835267481067522,eu,4,6,ORG,1.0
1372835267481067522,astrazeneca,27,38,ORG,0.6824
1372835268248530945,jhunjhunu,82,91,LOC,0.9993
1372835268970053634,elf,25,28,ORG,0.8453
1372835268970053634,houseparty,66,76,MISC,0.7085
1372835269439713281,sadhu vaswani mission,0,21,ORG,0.7495
1372835269439713281,corona pandemic,41,56,MISC,0.8662
1372835271276949504,coruscakhaya,4,16,PER,0.7941
1372835271276949504,chicco twala,41,53,PER,0.9928
1372835271276949504,arthur mafokate,77,92,PER,0.9978
1372835271817977861,boris johnson,0,13,PER,0.9993
1372835271817977861,england,58,65,LOC,1.0
1372835272514273280,ibrahim barrow,44,58,PER,0.9958
1372835272514273280,covid-19,71,79,MISC,0.7685
1372835272514273280,ali roba,90,98,PER,0.9746
1372835272845529104,chris gayle,33,44,PER,0.9995
1372835272845529104,india,47,52,LOC,1.0
1372835272858157056,genekerrigan mouth,1,19,ORG,0.4896
1372835273252368393,msi dell acer,85,98,ORG,0.6561
1372835273692884993,gvdbossche,33,43,ORG,0.5674
1372835273785143298,oliverwyman,140,151,ORG,0.5835
1372835273852153861,ajay singh bisht,48,64,PER,0.9766
1372835274808557568,ian hislop,92,102,PER,0.9998
1372835275215372296,home office,51,62,ORG,0.935
1372835275521548288,mentalhealth,0,12,ORG,0.8544
1372835275521548288,covid19,176,183,MISC,0.9816
1372835275894882307,tesco,31,36,ORG,0.9423
1372835276691738627,connecticut,0,11,LOC,0.9997
1372835276758876160,stefan dürr,60,71,PER,0.9996
1372835277182410752,kerala,33,39,LOC,0.4782
1372835277182410752,udf,123,126,ORG,0.9991
1372835277182410752,inckera,136,143,PER,0.5084
1372835277291458564,elf,25,28,ORG,0.8453
1372835277291458564,houseparty,66,76,MISC,0.7085
1372835277379624960,boris johnson,34,47,PER,0.998
1372835277765550081,ian hislop,92,102,PER,0.9998
1372835278113669123,closedtocrime,132,145,ORG,0.476
1372835278210150401,ian hislop,92,102,PER,0.9998
1372835278872776707,iran,118,122,LOC,0.626
1372835278914777091,caucasians,42,52,MISC,0.9992
1372835278969303042,english hospitals,100,117,LOC,0.8664
1372835279061594113,france,224,230,LOC,1.0
1372835279061594113,uk,272,274,LOC,1.0
1372835279099342853,cgi,103,106,ORG,0.9291
1372835279099342853,brandon fernandez,109,126,PER,0.9999
1372835279313190918,segroplc,28,36,ORG,0.5504
1372835279313190918,centenary fund,80,94,ORG,0.7656
1372835279313190918,hoecf &amp,101,111,ORG,0.9057
1372835279313190918,coventry,152,160,LOC,0.9932
1372835279673909249,covid-19 community engagement team,75,109,ORG,0.7405
1372835279761969153,icu,80,83,ORG,0.9967
1372835279761969153,icu,134,137,ORG,0.8959
1372835279761969153,paris,145,150,LOC,0.9999
1372835280399396867,india,18,23,LOC,1.0
1372835280399396867,2nd wave,26,34,MISC,0.916
1372835280399396867,maharashtra,78,89,LOC,0.9991
1372835280927997953,iot,168,171,ORG,0.5656
1372835281427107840,safeboda kenya,10,24,ORG,0.9745
1372835281565536258,xenia,0,5,ORG,0.9943
1372835281859182592,norwegian,0,9,MISC,0.9998
1372835281859182592,norgesgruppen,24,37,ORG,0.9431
1372835281859182592,oslo-based,85,95,MISC,0.9999
1372835281859182592,o mathisen,96,107,ORG,0.8163
1372835281859182592,covid-19,116,124,MISC,0.8506
1372835281859182592,norway,174,180,LOC,0.6043
1372835282697994243,kenya,8,13,LOC,0.9865
1372835282697994243,kenya,47,52,LOC,0.9978
1372835282697994243,ministry &amp,103,116,ORG,0.695
1372835282802860034,nowruz,64,70,MISC,0.664
1372835282802860034,covid19,111,118,MISC,0.9946
1372835282802860034,nowruz,120,126,PER,0.8293
1372835283197177857,stanford,23,31,LOC,0.944
1372835283197177857,harvard medical,68,83,ORG,0.6644
1372835283197177857,ron desantis,107,119,PER,0.9995
1372835283197177857,covid-19,159,167,MISC,0.6249
1372835283230674949,christiane spiel,97,113,PER,0.9849
1372835283230674949,self-regulation,182,197,MISC,0.8794
1372835283448791042,jlp,19,22,ORG,0.9539
1372835283448791042,derron wood,34,45,PER,0.9978
1372835283448791042,fairy hill division,54,73,ORG,0.5868
1372835283448791042,portland,77,85,LOC,0.9999
1372835283482378241,stokeontrent &amp,63,80,LOC,0.7048
1372835283482378241,staffordshire,82,95,LOC,0.9891
1372835283574607873,timharford,33,43,PER,0.9932
1372835283813736452,jersey aero club,20,36,ORG,0.9941
1372835283813736452,channel islands,97,112,LOC,0.9993
1372835283813736452,english,123,130,MISC,0.9999
1372835284941963267,dhebar,12,18,PER,0.6115
1372835285290090497,neil ferguson,49,62,PER,0.9665
1372835285290090497,south africa,83,95,LOC,0.9324
1372835285290090497,france,117,123,LOC,1.0
1372835285801652229,ai,0,2,ORG,0.9523
1372835285822799874,oxford,45,51,LOC,0.5113
1372835285822799874,european,74,82,MISC,0.9935
1372835285822799874,paris,98,103,LOC,0.9999
1372835285852033032,coronavirus,54,65,MISC,0.9333
1372835285852033032,surat gujarat,77,90,PER,0.4668
1372835286086864897,nikkitamboli,41,53,ORG,0.4942
1372835286560948227,faulkner county covid-19,0,24,ORG,0.5755
1372835287068372994,greysabc,18,26,MISC,0.5838
1372835287068372994,derek,80,85,PER,0.9964
1372835287068372994,george,106,112,PER,0.9995
1372835287068372994,amanda,115,121,PER,0.9999
1372835287068372994,deluca,152,158,PER,0.9983
1372835287068372994,meredith,203,211,PER,0.9477
1372835287378841601,fia formula e,54,67,MISC,0.785
1372835287676559365,fauci,43,48,PER,0.722
1372835287781445635,nayidillikinayijersey,96,117,ORG,0.3045
1372835288246972417,doh,23,26,ORG,0.6129
1372835288708476928,italy,27,32,LOC,1.0
1372835288708476928,boris johnson,80,93,PER,0.9991
1372835289941618693,sophieflemig,21,33,PER,0.8404
1372835290470027265,talgarth,56,64,LOC,0.504
1372835290470027265,george v playing fields,89,112,MISC,0.5364
1372835291476545538,lawrence,14,22,PER,0.9988
1372835291476545538,bimini,57,63,ORG,0.5707
1372835291476545538,tayce,103,108,PER,0.9999
1372835291686436864,god,6,9,PER,0.9998
1372835291686436864,trump,45,50,MISC,0.9288
1372835292726579204,royal parade travel shop,38,62,ORG,0.9024
1372835293452247041,united states,4,17,LOC,0.9992
1372835293452247041,european,27,35,MISC,0.9992
1372835293452247041,covid-19,184,192,MISC,0.9494
1372835294169415684,trump,21,26,PER,0.9999
1372835294290927621,malaysia,39,47,LOC,1.0
1372835294576316417,ian hislop,0,10,PER,0.9998
1372835295096303625,jhunjhunu,82,91,LOC,0.9993
1372835296321081358,china,5,10,LOC,0.8776
1372835296321081358,ccp china,296,305,ORG,0.9557
1372835296933511170,victoria atkins,22,37,PER,0.8015
1372835297654882311,comes with fries,130,146,MISC,0.8551
1372835298774634501,bhainsa,85,92,MISC,0.5463
1372835298837692417,news and views,20,34,ORG,0.7304
1372835298837692417,scotland,81,89,LOC,1.0
1372835298837692417,ourvoiceourrig,124,138,ORG,0.4576
1372835299127070721,irish pride,20,31,MISC,0.8288
1372835299240337409,uk,31,33,LOC,0.9825
1372835299693236228,covid-19,68,76,MISC,0.7876
1372835300309880836,sequoia,0,7,ORG,0.9987
1372835300309880836,india,191,196,LOC,0.9941
1372835300553191427,emoryuniversity,15,30,PER,0.596
1372835300553191427,atlanta,32,39,LOC,0.9999
1372835300553191427,georgia,41,48,LOC,1.0
1372835300553191427,biden covid,229,240,PER,0.771
1372835301484281856,france,70,76,LOC,1.0
1372835301626843137,punjab,0,6,LOC,0.9995
1372835301626843137,mohali,62,68,LOC,0.9929
1372835301983354888,junhui,21,27,PER,0.9984
1372835301983354888,shenzhen,65,73,LOC,0.6191
1372835302394499072,us,107,111,LOC,0.9999
1372835302507642881,cuomo,63,68,PER,0.9978
1372835302654554114,ian hislop,92,102,PER,0.9998
1372835303333920769,india,46,51,LOC,0.9997
1372835303333920769,covid-19,76,84,MISC,0.8249
1372835303333920769,world,107,112,LOC,0.3335
1372835303807934470,uk,59,61,LOC,0.592
1372835304697171968,uk,122,124,LOC,0.9998
1372835305145786370,narendramodi,57,69,PER,0.9596
1372835305145786370,ambani,117,123,PER,0.9993
1372835305145786370,adani,128,133,PER,1.0
1372835305334669315,nhs,29,32,ORG,0.4742
1372835305380847616,covid,9,14,ORG,0.4484
1372835305380847616,us,107,109,LOC,0.9999
1372835305380847616,peter evans,130,141,PER,0.9997
1372835306509111298,gop,20,23,MISC,0.9949
1372835306509111298,democratic party,67,83,ORG,0.8984
1372835306953715712,exploited children and gangs,123,151,ORG,0.7774
1372835307943436292,trump,77,82,PER,0.5538
1372835307943436292,china-covid,94,105,MISC,0.9934
1372835308149075972,ppe,78,81,ORG,0.4608
1372835308149075972,tor,136,139,MISC,0.439
1372835308333580291,turkey,134,140,LOC,0.9999
1372835308480430080,coruscakhaya,4,16,PER,0.7941
1372835308480430080,chicco twala,41,53,PER,0.9928
1372835308480430080,arthur mafokate,77,92,PER,0.9978
1372835308950196227,mississippians,0,14,MISC,0.9263
1372835308950196227,covid-19,52,60,MISC,0.8637
1372835309294129154,henry,4,9,PER,0.557
1372835309294129154,hepburn,10,17,PER,0.9997
1372835309948346371,grande,0,6,LOC,0.7752
1372835309948346371,superjunior elf,13,28,ORG,0.7248
1372835310049095681,raval,6,11,PER,0.9976
1372835310049095681,russians,107,115,MISC,0.9997
1372835310049095681,chinese,119,126,MISC,1.0
1372835310124462085,bhainsa,75,82,ORG,0.6537
1372835310363611138,ppe,78,81,ORG,0.4608
1372835310363611138,tor,136,139,MISC,0.439
1372835310544023552,trump,63,68,PER,0.6145
1372835310544023552,michael caputo,74,88,PER,0.9997
1372835310544023552,russian,101,108,MISC,0.9995
1372835310544023552,biden,126,131,PER,1.0
1372835311630307328,coruscakhaya,4,16,PER,0.7941
1372835311630307328,chicco twala,41,53,PER,0.9928
1372835311630307328,arthur mafokate,77,92,PER,0.9978
1372835311735222272,jamaica,44,51,LOC,0.9964
1372835311785496577,england,46,53,LOC,0.9994
1372835312469041154,astra,29,34,ORG,0.9736
1372835313018634242,jayne thorn,24,35,PER,0.998
1372835313018634242,category management services,45,73,ORG,0.9076
1372835313018634242,uk,83,85,LOC,0.9867
1372835313769385986,macron,22,28,PER,0.8998
1372835313815416836,hawaiʻi,61,68,LOC,0.9891
1372835313815416836,hawaiʻi,117,124,LOC,0.8531
1372835314008518662,covid-19,31,39,MISC,0.8456
1372835314054524934,india,17,22,LOC,1.0
1372835314054524934,indian,92,98,MISC,0.9998
1372835315635814404,doh,27,30,ORG,0.9515
1372835315728187393,uk,57,59,LOC,0.9998
1372835315849781248,ian hislop,37,47,PER,0.9988
1372835315849781248,chris,134,139,PER,0.9482
1372835316999057409,chambersburg,0,12,LOC,0.9999
1372835316999057409,pa,14,16,LOC,1.0
1372835316999057409,chambersburg area,20,37,LOC,0.5715
1372835317779030021,chrisgayle,29,39,PER,0.9886
1372835317779030021,narendra modi,50,63,PER,0.9998
1372835317779030021,government of india,72,91,ORG,0.9614
1372835317779030021,jamaica,125,132,LOC,1.0
1372835318534004742,elf,25,28,ORG,0.8453
1372835318534004742,houseparty,66,76,MISC,0.7085
1372835318550921219,borisjohnson,62,74,PER,0.6443
1372835318613864449,ian hislop,92,102,PER,0.9998
1372835318718681088,ppe,78,81,ORG,0.4608
1372835318718681088,tor,136,139,MISC,0.439
1372835319972790272,reuters,4,11,ORG,0.5766
1372835319972790272,france,13,19,LOC,1.0
1372835319972790272,paris,53,58,LOC,0.9999
1372835321730203649,citizens information phone service,76,110,ORG,0.9934
1372835322191577090,hssonecall,23,33,ORG,0.6492
1372835322191577090,goat,105,109,MISC,0.4997
1372835322329972738,grey,140,144,MISC,0.4013
1372835322636103683,elf,25,28,ORG,0.8453
1372835322636103683,houseparty,66,76,MISC,0.7085
1372835322673958912,india,46,51,LOC,0.9997
1372835322673958912,covid-19,76,84,MISC,0.8249
1372835322673958912,world,107,112,LOC,0.3335
1372835322808184832,paris,10,15,LOC,0.9999
1372835322808184832,french,29,35,MISC,1.0
1372835324024532992,borisjohnson,36,48,PER,0.571
1372835324024532992,the reclaim party,54,71,ORG,0.8865
1372835324024532992,easter,118,124,MISC,0.6721
1372835324062146568,beijing,96,103,LOC,1.0
1372835324368465921,national lockdown  nationallockdown,118,153,MISC,0.8721
1372835324477415428,bill gates,19,29,PER,0.8893
1372835324477415428,software developer,37,55,ORG,0.7908
1372835325194641410,trump tower,54,65,ORG,0.7065
1372835325215698944,elf,25,28,ORG,0.8453
1372835325215698944,houseparty,66,76,MISC,0.7085
1372835325572091912,jhunjhunu,73,82,LOC,0.9994
1372835325572091912,rajasthan,268,277,LOC,0.9067
1372835326184599554,eu,4,6,ORG,1.0
1372835326448824322,cuomo,0,5,PER,0.9998
1372835326603927553,american healthcare,15,34,ORG,0.8149
1372835326734049282,uk,29,31,LOC,0.9757
1372835326880673794,india,21,26,LOC,1.0
1372835326880673794,covid,87,92,MISC,0.6429
1372835326880673794,north america,136,149,LOC,0.8097
1372835327258267653,ian hislop,37,47,PER,0.9988
1372835327258267653,chris,134,139,PER,0.9482
1372835327296081924,ppe,78,81,ORG,0.4608
1372835327296081924,tor,136,139,MISC,0.439
1372835327434502146,covid-19,8,16,MISC,0.662
1372835327434502146,ebola,33,38,MISC,0.9986
1372835327434502146,mers,43,47,ORG,0.5691
1372835328021700609,north york,41,51,LOC,0.9626
1372835328998789120,jammukashmir,115,127,PER,0.3411
1372835330102005762,covid-19,57,65,MISC,0.7079
1372835330135625728,covid-19,16,24,MISC,0.8918
1372835330135625728,oneyoungworld,118,131,ORG,0.6188
1372835330433372164,perakkenya bars,55,70,ORG,0.7886
1372835330433372164,kenya,243,248,LOC,0.996
1372835330970165249,ghana,8,13,LOC,0.9985
1372835331347607553,corona,44,50,LOC,0.808
1372835331347607553,munger durga,75,87,LOC,0.569
1372835331347607553,kumbh mela,100,110,LOC,0.9007
1372835331347607553,holi,112,116,LOC,0.9604
1372835331347607553,diwali,118,124,LOC,0.9974
1372835331347607553,hindu,132,137,MISC,0.9942
1372835331746099202,seoul city,18,28,LOC,0.7251
1372835331746099202,covid19,60,67,MISC,0.693
1372835332144521218,varshaegaikwad,1,15,ORG,0.9681
1372835332144521218,maharashtra,102,113,LOC,0.9941
1372835332144521218,government of tamilnadu government of tamilnadu,134,181,ORG,0.9353
1372835332144521218,corona pandemic,215,230,MISC,0.9099
1372835332522188803,world bank,13,23,ORG,0.8931
1372835332522188803,asian,63,68,MISC,0.9807
1372835333952389124,ty dolla,37,45,PER,0.8377
1372835334195666949,itv london,42,52,ORG,0.9898
