Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1373786592762945536,olympic,134,141,MISC,0.9981
1373786592762945536,paralympic games,146,162,MISC,0.9166
1373786594331742210,fcc,4,7,ORG,1.0
1373786594834968579,freaknik era,30,42,MISC,0.6921
1373786596529434628,secular state,42,55,LOC,0.3029
1373786596529434628,deity,92,97,PER,0.9798
1373786596529434628,devotee,102,109,PER,0.9191
1373786596529434628,chilkur balaji,117,131,PER,0.9158
1373786596751900673,miamibeach,54,64,LOC,0.9162
1373786597632671745,jamie,54,59,PER,0.7258
1373786602695135232,divisions of family practice and medical staff associations,38,97,ORG,0.9526
1373786602779127808,edermjnr,1,9,PER,0.9907
1373786602779127808,god,48,51,PER,0.9972
1373786604448448512,harry,27,32,PER,0.7224
1373786604448448512,diana,75,80,PER,0.9979
1373786604448448512,wales,94,99,LOC,0.9976
1373786607191527424,cev,55,58,ORG,0.5444
1373786607191527424,unsafeschools,123,136,ORG,0.4479
1373786607862611969,zoom pro,49,57,MISC,0.8185
1373786607862611969,zoom,87,91,MISC,0.7251
1373786608063950852,andrew jorgensen,27,43,PER,0.9999
1373786608697237504,europe,103,109,LOC,0.9997
1373786608856670210,sandyboynton,77,89,PER,0.9034
1373786610760871943,cdc,32,35,ORG,1.0
1373786612254048256,amazon,32,38,ORG,0.6766
1373786612254048256,brampton,41,49,LOC,0.9999
1373786612254048256,wsib,112,116,ORG,0.8204
1373786612254048256,jeff bezos,120,130,PER,0.9999
1373786612518248448,cdc,21,24,ORG,1.0
1373786612811755520,mh,65,67,LOC,0.931
1373786613357150211,fox,19,22,PER,0.8823
1373786613357150211,fox,81,84,ORG,0.8874
1373786615445872644,tenni,134,139,PER,0.7948
1373786617857646593,walgreens walgreen drug store,35,64,ORG,0.7507
1373786617857646593,covington,84,93,LOC,0.9812
1373786617857646593,tn,95,97,LOC,0.7717
1373786617886871554,bts jungkook,20,32,ORG,0.75
1373786617886871554,corona,124,130,PER,0.8626
1373786617886871554,bts,254,257,ORG,0.6837
1373786617886871554,dynamite,260,268,MISC,0.8214
1373786618134364172,cdc,21,24,ORG,1.0
1373786618419671047,realcollege,104,115,MISC,0.7706
1373786619011084288,us,192,194,LOC,0.9998
1373786619489128451,zoom pro,49,57,MISC,0.8185
1373786619489128451,zoom,87,91,MISC,0.7251
1373786620353253378,us capitol,46,58,LOC,0.8188
1373786620353253378,orange county,84,97,LOC,0.9492
1373786620353253378,washington,107,117,LOC,0.9278
1373786620353253378,dc,119,123,LOC,0.9989
1373786620869107716,nyrr,12,16,ORG,0.6226
1373786620869107716,ny,22,24,LOC,0.3972
1373786624614613005,keir starmer,17,29,PER,0.9752
1373786626179137539,cdc,21,24,ORG,1.0
1373786626955051013,a fucking,81,91,PER,0.9423
1373786627257073667,´new normal’,80,92,MISC,0.7634
1373786628381085700,new york,99,107,LOC,0.9998
1373786629240803333,netherlands,62,73,LOC,0.9942
1373786630155276289,germany,24,31,LOC,0.9994
1373786630155276289,querdenker,253,263,MISC,0.9712
1373786630574764035,christ,20,26,PER,0.9887
1373786630574764035,god,68,71,PER,0.8037
1373786630574764035,light of lights,97,112,MISC,0.8101
1373786630574764035,ethiopia hongkong peru,193,215,LOC,0.5685
1373786630574764035,venezuela florida,216,233,LOC,0.7932
1373786630574764035,jesus,252,257,PER,0.9901
1373786631493259271,covid-19,78,86,MISC,0.9688
1373786631493259271,us armed forces,108,125,ORG,0.9362
1373786631975661571,toronto,89,96,LOC,1.0
1373786632831299589,zoom pro,49,57,MISC,0.8185
1373786632831299589,zoom,87,91,MISC,0.7251
1373786633116348416,cdc,32,35,ORG,1.0
1373786634739671041,top gear,29,37,MISC,0.6897
1373786635490504709,reashredwood,1,13,PER,0.4328
1373786635490504709,london,810,816,LOC,0.9958
1373786635490504709,uk,817,819,LOC,0.5931
1373786635553402881,nhs,60,63,ORG,0.9564
1373786635553402881,pandemic,208,216,MISC,0.9971
1373786635553402881,uk,288,290,LOC,1.0
1373786635746340864,wtf,0,3,ORG,0.8998
1373786635746340864,munchausen,22,32,MISC,0.9386
1373786637121900545,desantis,23,31,PER,0.9601
1373786637319168000,pfizer,12,18,ORG,0.9917
1373786637319168000,moderna,20,27,ORG,0.9708
1373786637319168000,johnson &amp; johnson,29,50,ORG,0.8936
1373786637755412487,miami beach,21,32,LOC,0.8665
1373786637755412487,scott atlas,60,71,PER,0.9952
1373786637755412487,desantis,114,122,PER,0.9991
1373786637872766978,cdc,12,15,ORG,0.9937
1373786638036393990,olympics,42,50,MISC,0.9991
1373786638036393990,tokyo,112,117,LOC,0.6814
1373786638036393990,olympics,118,126,MISC,0.9749
1373786639219187718,twinkrev,52,60,PER,0.9807
1373786640540299266,cdc,21,24,ORG,1.0
1373786641886638081,bergstrom,7,16,PER,0.9858
1373786641886638081,"""dont trust the elites""",19,41,MISC,0.8991
1373786641886638081,ron desantis,47,59,PER,0.999
1373786641886638081,ba,61,65,LOC,0.3352
1373786641886638081,yale,67,71,ORG,0.4345
1373786641886638081,harvard,80,87,LOC,0.928
1373786644759859203,cdc,32,35,ORG,1.0
1373786645732810756,royalcaribbean,45,59,ORG,0.9881
1373786645732810756,celebrity cruises,80,97,ORG,0.9977
1373786648064983043,black americans,24,39,MISC,0.7588
1373786648362815498,travelgov,37,46,PER,0.4809
1373786649251942405,cdc,32,35,ORG,1.0
1373786649965043712,brazil,113,119,LOC,0.9999
1373786651818819584,cdc,21,24,ORG,1.0
1373786652515172354,sea-tac airport,0,15,ORG,0.9186
1373786655547592704,florida,19,26,LOC,0.9924
1373786655547592704,desantis,32,40,PER,0.9999
1373786655547592704,black lives matter,78,96,ORG,0.6212
1373786655925080067,peter mason,13,24,PER,0.9994
1373786655925080067,uk’s,39,45,ORG,0.8608
1373786655925080067,brexit,170,176,MISC,0.8524
1373786655925080067,covid19,185,192,MISC,0.9832
1373786656139010052,msnbc,14,19,ORG,0.689
1373786657191833607,canada,108,114,LOC,1.0
1373786658152222723,biden,89,94,PER,0.9998
1373786659158855682,trump,0,5,PER,0.9999
1373786659158855682,aapi,27,31,MISC,0.9191
1373786659158855682,us,49,51,LOC,0.9946
1373786659158855682,blacks &amp,80,91,MISC,0.6075
1373786659158855682,jews,93,97,MISC,0.9989
1373786659158855682,capitolriot,105,116,LOC,0.5588
1373786659158855682,binladen,234,242,PER,0.6018
1373786659158888459,vickery,8,15,PER,0.7044
1373786659158888459,bolsonaro,87,96,PER,1.0
1373786659410612237,blm,78,81,ORG,0.9828
1373786659507077124,cdc,21,24,ORG,1.0
1373786659708362758,cdc,21,24,ORG,1.0
1373786659934834691,callie,40,46,PER,0.9789
1373786659934834691,worcestershire,59,73,LOC,0.5443
1373786660241018886,cdc,21,24,ORG,1.0
1373786660375207936,covid-19,112,120,MISC,0.9695
1373786663994880003,vienna,21,27,LOC,0.9961
1373786663994880003,covid,119,124,MISC,0.8772
1373786664330436611,zoom pro,49,57,MISC,0.8185
1373786664330436611,zoom,87,91,MISC,0.7251
1373786664435339269,brazil,75,81,LOC,1.0
1373786664812875776,brian,27,32,PER,0.9636
1373786665236496388,consularservi,125,138,ORG,0.3377
1373786667237138433,tory,79,83,MISC,0.7896
1373786667237138433,baroness mone,89,102,PER,0.9742
1373786667450966018,nhs,43,46,ORG,0.9796
1373786667987959810,joe,217,220,PER,0.9983
1373786668952608768,democrats,79,88,MISC,0.9987
1373786668952608768,dr fauci,93,102,PER,0.8639
1373786668952608768,democrats,118,127,MISC,1.0
1373786670106079237,gop,55,58,MISC,0.995
1373786670106079237,russia,62,68,LOC,0.9998
1373786670106079237,pandemic,81,89,MISC,0.9699
1373786670160486400,cdc,21,24,ORG,1.0
1373786671892807687,clayton,56,63,PER,0.9992
1373786671989329928,joebiden,1,9,PER,0.9321
1373786671989329928,cdc,15,18,ORG,0.9999
1373786672484159490,supreme court,58,71,ORG,0.9996
1373786672484159490,sc,88,90,ORG,0.969
1373786672484159490,justice diosdado per,118,138,PER,0.7457
1373786672589111296,americans,28,37,MISC,0.9998
1373786672945623042,americans,28,37,MISC,0.9998
1373786673587367938,cdc,21,24,ORG,1.0
1373786673646043138,cdc,51,54,ORG,0.9993
1373786673646043138,rredfield,63,73,PER,0.5059
1373786675264950272,cdc,21,24,ORG,1.0
1373786675395100680,london,1,7,LOC,0.9486
1373786675395100680,corona,20,26,LOC,0.8933
1373786676670119941,tokyo,0,5,LOC,0.9992
1373786677802569729,cdc,19,22,ORG,1.0
1373786678704373760,johnson,21,28,PER,0.935
1373786678947573762,trump,40,45,ORG,0.6752
1373786678947573762,biden,50,55,PER,0.9546
1373786678947573762,chinese,91,98,MISC,0.9999
1373786679018946563,israel,12,18,LOC,1.0
1373786679018946563,cambridge,107,116,LOC,0.97
1373786681355173891,cdc,124,127,ORG,0.993
1373786682743480325,cdc,21,24,ORG,1.0
1373786683070627849,miami beach,21,32,LOC,0.8094
1373786683158716424,amyklobuchar,85,97,PER,0.853
1373786683158716424,publ,135,139,MISC,0.4592
1373786684723056642,zoom pro,49,57,MISC,0.8185
1373786684723056642,zoom,87,91,MISC,0.7251
1373786685222322182,cdc,21,24,ORG,1.0
1373786686186917889,ipo,77,80,ORG,0.3774
1373786686186917889,saudis,298,304,MISC,0.998
1373786686572920836,miami beach,21,32,LOC,0.8665
1373786686572920836,scott atlas,60,71,PER,0.9952
1373786686572920836,desantis,114,122,PER,0.9991
1373786686677782530,irs,21,24,ORG,0.5832
1373786687575355393,bill &amp,33,42,ORG,0.7906
1373786687575355393,london,63,69,LOC,1.0
1373786687575355393,wales,105,110,LOC,1.0
1373786687575355393,stephen,129,136,PER,0.9995
1373786687827013633,obama,63,68,PER,0.9999
1373786687827013633,biden,73,78,PER,1.0
1373786687827013633,biden,142,147,PER,1.0
1373786687827013633,covid19,163,170,MISC,0.6997
1373786689248845824,nyc,56,59,LOC,0.8092
1373786690171539457,americans,28,37,MISC,0.9998
1373786690574245895,kylie jenner,33,45,PER,0.9793
1373786692386099203,regina,24,30,PER,0.9741
1373786692692422656,royalfamily,50,61,ORG,0.9628
1373786692692422656,johnnyhon,67,76,ORG,0.9186
1373786692692422656,gate board sarahferguson lordgrade,88,122,ORG,0.8203
1373786692692422656,globalgr,124,132,ORG,0.9267
1373786693204119552,washington,43,53,LOC,0.8549
1373786695255097345,minnesotans,31,42,MISC,0.9975
1373786695552929792,palissenyamata,24,38,PER,0.9918
1373786695552929792,la palisse,143,153,LOC,0.6275
1373786695552929792,nyamata,160,167,LOC,0.415
1373786695552929792,miss ingabire grace &amp,210,234,LOC,0.7542
1373786695552929792,miss amanda akaliza,250,269,MISC,0.7678
1373786696072843265,supreme court,57,70,ORG,0.9996
1373786696072843265,sc,87,89,ORG,0.9718
1373786696072843265,justice diosdado pera,117,138,PER,0.975
1373786696597266433,new york,0,8,LOC,0.9592
1373786696597266433,fda,106,109,ORG,1.0
1373786696597266433,scott gottlieb,119,133,PER,0.9976
1373786698061086720,cdc,32,35,ORG,1.0
1373786698082086916,pakistan,31,39,LOC,0.9999
1373786698602139650,st․ louis county,0,16,ORG,0.8778
1373786698786742274,shhh fauci,0,10,PER,0.8861
1373786699310977030,niw usa,130,137,LOC,0.7893
1373786699877081091,eric,29,33,PER,0.9953
1373786700548308994,fauci,23,28,PER,0.9822
1373786700548308994,covi,135,139,MISC,0.7282
1373786702712598530,cdc,21,24,ORG,1.0
1373786703090098179,el paso,100,107,LOC,0.9998
1373786703090098179,hispanic,131,139,MISC,0.9838
1373786703136186372,astrazeneca,13,24,ORG,0.537
1373786704281227265,emergency relief for farmers of color bill,33,75,ORG,0.8884
1373786704281227265,americanresuceplan,93,111,MISC,0.858
1373786704289660928,fox news,41,49,ORG,0.9797
1373786704289660928,gop,61,64,MISC,0.9961
1373786705656963080,oklahoma,83,91,LOC,0.9996
1373786706957144065,cdc,21,24,ORG,1.0
1373786710560051201,harry,5,10,PER,0.9982
1373786710560051201,trump,185,190,PER,0.9937
1373786710560051201,biden,194,199,PER,1.0
1373786710560051201,latinos,227,234,MISC,0.9364
1373786711990403073,florida,64,71,LOC,0.9999
1373786711990403073,wenhai middle,233,246,LOC,0.8898
1373786713424719874,germany,57,64,LOC,1.0
1373786713458405378,biden,10,15,PER,0.9914
1373786713458405378,god,164,167,PER,0.9998
1373786713596788740,declaration of independence,59,86,ORG,0.8705
1373786713613598721,cdc,21,24,ORG,1.0
1373786713722523650,nz,67,69,LOC,0.9982
1373786715903688707,scott atlas,16,27,PER,0.9646
1373786717962997760,cdc,21,24,ORG,1.0
1373786718499901442,bristol,24,31,LOC,0.9972
1373786718499901442,left,186,190,ORG,0.4485
1373786718499901442,antifa,193,199,ORG,0.2876
1373786718499901442,blm,200,203,ORG,0.9895
1373786719397482506,prince’s island park,111,131,LOC,0.9831
1373786719930171396,danieljhannan britain,32,53,ORG,0.9088
1373786719930171396,britain,122,129,LOC,0.8166
1373786719980564481,amazon,32,38,ORG,0.6766
1373786719980564481,brampton,41,49,LOC,0.9999
1373786719980564481,wsib,112,116,ORG,0.8204
1373786719980564481,jeff bezos,120,130,PER,0.9999
1373786720701968385,louis tomlinson power stay,9,35,ORG,0.6353
1373786720727146501,america,76,83,LOC,1.0
1373786720819286018,vocs,132,136,ORG,0.6269
1373786721683304452,covid19,87,94,MISC,0.8313
1373786721863733252,canada,135,141,LOC,1.0
1373786721863733252,"""otoole""",151,158,PER,0.9919
1373786721863733252,justin,178,184,PER,1.0
1373786721863733252,justin,215,221,PER,1.0
1373786721863733252,brazil,274,280,LOC,1.0
1373786722010603522,amazon,61,67,ORG,0.4929
1373786722010603522,amazon,117,123,LOC,0.7685
1373786722010603522,leicester charity organisation society,241,279,ORG,0.9584
1373786722610380805,people’s union of britain,44,69,ORG,0.968
1373786722610380805,private criminal prosecution,85,113,ORG,0.6892
1373786722610380805,matt hancock,122,134,PER,0.9995
1373786722610380805,chr,136,139,PER,0.9806
1373786723541389315,delhi,9,14,LOC,0.9901
1373786723575074816,world war i,99,110,MISC,0.9633
1373786724099358722,los angeles,13,24,LOC,0.9809
1373786726452318209,fauci,23,28,PER,0.9822
1373786726452318209,covi,135,139,MISC,0.7282
1373786726766891011,nhs,32,35,ORG,0.9798
1373786726766891011,pandemic,180,188,MISC,0.9972
1373786726766891011,uk,260,262,LOC,1.0
1373786726959886341,blended learning in action,36,62,MISC,0.8335
1373786726959886341,kari &amp,84,93,ORG,0.7924
1373786726959886341,killdeerpublicschooldistrict,109,137,ORG,0.7715
1373786727106678789,cdc,32,35,ORG,1.0
1373786727232507909,english,74,81,MISC,0.8038
1373786730562789380,china,15,20,LOC,1.0
1373786730562789380,western,58,65,MISC,0.9984
1373786731359522823,satanic,85,92,MISC,0.988
1373786731581861889,america,59,66,LOC,1.0
1373786732391436288,ron desantis,23,35,PER,0.9995
1373786732391436288,floridians,114,124,MISC,0.9996
1373786732563460102,miami beach,21,32,LOC,0.8665
1373786732563460102,scott atlas,60,71,PER,0.9952
1373786732563460102,desantis,114,122,PER,0.9991
1373786733914034178,cdc,21,24,ORG,1.0
1373786734585114628,japan,57,62,LOC,0.9997
1373786736157921280,americans,15,24,MISC,0.9987
1373786736157921280,lockdown,39,47,MISC,0.6704
1373786736157921280,border is open,59,73,MISC,0.7995
1373786736334143492,zoom pro,49,57,MISC,0.8185
1373786736334143492,zoom,87,91,MISC,0.7251
1373786736539660293,std,50,53,MISC,0.7539
1373786736539660293,kylie minogue,149,162,PER,0.9978
1373786737047187456,fbi,49,52,ORG,0.9987
1373786737047187456,chris wray,63,73,PER,0.9998
1373786737047187456,atlanta,102,109,LOC,0.9998
1373786737890168832,fox news,41,49,ORG,0.9797
1373786737890168832,gop,61,64,MISC,0.9961
1373786738137661440,gop,136,139,MISC,0.9964
1373786742717886467,kirstie,40,47,PER,0.9032
1373786742717886467,brazil,55,61,LOC,0.9993
1373786743653158912,bristol,16,23,ORG,0.5145
1373786743653158912,bill,123,127,PER,0.8203
1373786744588472326,senate judiciary committee,22,48,ORG,0.8366
1373786744773042177,vienna,36,42,LOC,1.0
1373786744773042177,turin,47,52,LOC,1.0
1373786745431597064,holness,20,27,PER,0.6647
1373786745431597064,covid19,46,53,MISC,0.9485
1373786745746100228,scott atlas,16,27,PER,0.9646
1373786746618535937,st charles,43,54,LOC,0.9799
1373786746840780801,uk,30,32,LOC,0.9999
1373786746840780801,blm &amp,110,118,ORG,0.7557
1373786747121860610,us,4,8,LOC,0.9998
1373786747121860610,wall street,128,139,LOC,0.9996
1373786747121860610,washington,147,157,LOC,0.9999
1373786747327369226,us,42,46,LOC,0.9992
1373786747474087938,europe,103,109,LOC,0.9997
1373786748724129796,harrison,15,23,PER,1.0
1373786749034450947,alaska,47,53,LOC,0.9998
1373786749034450947,kansas,55,61,LOC,0.9998
1373786749034450947,sc,63,65,LOC,0.9987
1373786749034450947,texas,73,78,LOC,0.9962
1373786749034450947,florida,86,93,LOC,0.9734
1373786749034450947,covid,142,147,ORG,0.6243
1373786751265869826,cdc,21,24,ORG,1.0
1373786751471292416,mumbai police,46,59,ORG,0.969
1373786753702694912,brazil,113,119,LOC,0.9999
1373786753874690051,republican,8,18,MISC,1.0
1373786753874690051,robert j blendon,169,186,PER,0.9947
1373786753874690051,harvard,215,222,LOC,0.9781
1373786755002990592,republican,24,34,MISC,1.0
1373786755636334592,york,14,18,LOC,0.9033
1373786755636334592,voc,39,42,ORG,0.9751
1373786755636334592,ontario,49,56,LOC,0.9845
1373786755904638979,canadians,24,33,MISC,0.8678
1373786757456617475,cdc,21,24,ORG,1.0
1373786759465607168,cerb,50,54,ORG,0.8941
1373786759465607168,crcb,56,60,ORG,0.9986
1373786759465607168,trudeau,189,196,PER,1.0
1373786759465607168,national,209,217,ORG,0.4877
1373786759465607168,premiers,235,243,ORG,0.75
1373786760912723970,south asia,40,50,LOC,0.7826
1373786761395060736,nyc,19,22,ORG,0.7147
1373786761814507520,covid19,87,94,MISC,0.8313
1373786762888290306,monmouth,1,9,LOC,0.9705
1373786762888290306,nj,10,12,LOC,0.9725
1373786762888290306,declan,86,92,PER,0.9999
1373786762888290306,delusionaldeclan,116,132,ORG,0.8764
1373786763475480584,bank street books,64,81,ORG,0.9955
1373786764444307456,new era,20,27,MISC,0.8902
1373786764444307456,samuel ribeiro-navarrete,124,148,PER,0.9993
1373786764444307456,jose r saura,150,163,PER,0.8772
1373786764855320576,biden,8,13,PER,0.9991
1373786764914135043,covid-19,92,100,MISC,0.9984
1373786767124537351,el paso,100,107,LOC,0.9998
1373786767124537351,hispanic,131,139,MISC,0.9838
1373786768114216962,cdc,21,24,ORG,1.0
1373786768818978817,muslim,42,48,MISC,0.9815
1373786769141813255,democrat,0,8,MISC,1.0
1373786769141813255,blm,108,111,ORG,0.9998
1373786769141813255,antifa,116,122,ORG,0.9896
1373786769339121666,snp,33,36,ORG,0.9856
1373786769339121666,scotland,53,61,LOC,1.0
1373786769339121666,uk,73,75,LOC,0.9919
1373786769339121666,uk,109,111,LOC,0.9998
1373786769406169090,british police,34,48,ORG,0.7537
1373786770156838918,vancouver,74,83,LOC,0.9999
1373786772090585088,cdc,70,73,ORG,1.0
1373786773525032961,bristol,38,45,LOC,0.9993
1373786775055908872,zoom pro,49,57,MISC,0.8185
1373786775055908872,zoom,87,91,MISC,0.7251
1373786775458439169,florida,36,43,LOC,0.9998
1373786776175841282,cdc,21,24,ORG,1.0
1373786778734374912,biden,16,21,PER,0.9991
1373786778734374912,hhs,22,25,ORG,0.6135
1373786779464179715,ontario,78,85,LOC,1.0
1373786779791294466,amazon,76,82,ORG,0.7686
1373786779829026816,pro-brexit,50,60,MISC,0.9501
1373786780219052033,us,112,114,LOC,0.9999
1373786780219052033,atlanta,210,217,LOC,1.0
1373786780219052033,china,273,278,LOC,1.0
1373786780642779140,united states,86,99,LOC,0.9999
1373786781141725184,cdc,21,24,ORG,1.0
1373786781192163330,ne,56,58,LOC,0.2773
1373786782265839617,washington examiner,57,76,ORG,0.9689
1373786782916083718,south african,20,33,MISC,0.9969
