Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1376066598843342849,corona,77,83,MISC,0.9135
1376066600739176449,mexico,25,31,LOC,0.9997
1376066600915193860,tricityhumans,35,48,ORG,0.7909
1376066600915193860,sukhna lake,100,111,LOC,0.9798
1376066601531928578,angels like you,16,31,MISC,0.6882
1376066602521620480,delhi,19,24,LOC,0.4168
1376066603637346304,ecq,135,138,ORG,0.8979
1376066604849459202,jayecane,1,9,PER,0.9357
1376066606460252161,garry,101,106,PER,1.0
1376066606560776199,alwal traffic ci raja sekhar reddy garu,75,114,ORG,0.8381
1376066607349260298,chennai,62,69,LOC,0.9827
1376066609345859590,cdc,24,27,ORG,1.0
1376066609345859590,cdc,80,83,ORG,0.9999
1376066609345859590,biden,106,111,PER,0.9999
1376066609958154249,maharashtra lockdown news,0,25,MISC,0.7172
1376066609958154249,maharashtra,54,65,LOC,0.9999
1376066609958154249,mumbai news,92,103,ORG,0.7833
1376066609958154249,times of india,106,120,ORG,0.8515
1376066610117668869,jordan,116,122,LOC,0.9999
1376066613233995778,jesus,5,10,PER,0.9995
1376066613233995778,chirlane mccray,19,34,PER,0.9991
1376066613233995778,nyc,44,47,ORG,0.9432
1376066613233995778,bill de blasio,54,68,PER,0.9973
1376066613233995778,anthony fauci,172,185,PER,0.8351
1376066614857236481,eva podcast,56,67,MISC,0.8056
1376066616262287362,beethoven,16,25,PER,0.9943
1376066616262287362,9th symphony,57,69,MISC,0.7306
1376066616262287362,shiller,131,138,MISC,0.8846
1376066616513953793,scarf,3,8,PER,0.9986
1376066617449218049,india,35,40,LOC,0.829
1376066617667284993,shaffie weru na neville,66,89,PER,0.9062
1376066618107686912,corona,49,55,LOC,0.7537
1376066618107686912,holi,114,118,PER,0.9325
1376066619240239106,lockdown 20,64,76,MISC,0.6473
1376066619500195840,teazen,48,54,ORG,0.7668
1376066619500195840,miral welfare,89,102,ORG,0.5516
1376066620368429056,punjab,32,38,LOC,0.9157
1376066620368429056,mota bhai,52,61,PER,0.7285
1376066620368429056,bjp govt &amp,69,82,ORG,0.9022
1376066620368429056,gobar bhakts,88,100,PER,0.8632
1376066620368429056,phenku,193,199,PER,0.9999
1376066620368429056,ctc,266,269,ORG,0.8586
1376066620888649728,britain,79,86,LOC,1.0
1376066620888649728,borisjohnson lcj &amp,200,221,ORG,0.9334
1376066621807206401,covid19,0,7,ORG,0.6507
1376066621807206401,multilateralism,51,66,MISC,0.8681
1376066621807206401,globalreset,144,155,MISC,0.8421
1376066623690448897,sadaqa’,67,74,PER,0.9997
1376066626102063105,metro hospital,60,74,LOC,0.9226
1376066627972698116,jayecane,1,9,PER,0.9371
1376066628077584388,covid19,28,35,ORG,0.5411
1376066628077584388,bc,49,53,LOC,0.5683
1376066628954202115,commonwealth,61,73,ORG,1.0
1376066630396956672,anti lockdown protest,62,83,MISC,0.7903
1376066630396956672,london watch,86,98,ORG,0.8651
1376066631437287426,kenyans,43,50,MISC,0.9997
1376066633546964998,nz,81,83,LOC,0.9998
1376066634172018689,mexico,38,44,LOC,0.6121
1376066634172018689,mexico,121,127,LOC,0.9996
1376066634197180416,tetanus,81,88,MISC,0.9274
1376066634197180416,shingle,109,116,MISC,0.9363
1376066637212835844,american,62,70,MISC,0.9987
1376066637909139458,coronaausschuss,40,55,ORG,0.4674
1376066637909139458,rüdiger pötsche,78,93,PER,0.9771
1376066638299168770,anthony fauci,34,47,PER,0.9969
1376066638299168770,aids,63,67,MISC,0.9998
1376066639217651717,australian indian,16,33,MISC,0.9861
1376066639788130305,pandemic,20,28,MISC,0.999
1376066639997894656,america,18,25,LOC,0.9999
1376066641927278596,pat kane,18,26,PER,0.9996
1376066641927278596,northern,56,64,MISC,0.3171
1376066641927278596,nwt,83,89,ORG,0.8789
1376066644720590854,teazen,0,6,ORG,0.8732
1376066644720590854,miral welfare foundation,43,67,ORG,0.9628
1376066644720590854,jungkook,113,121,MISC,0.9206
1376066644720590854,kombucha,131,139,MISC,0.6452
1376066647270830083,ppe,89,92,ORG,0.9717
1376066647585345536,ubeku,11,16,PER,0.9403
1376066647585345536,god,59,62,PER,1.0
1376066648189366272,covid19,64,71,MISC,0.5835
1376066648189366272,telangana,83,92,LOC,0.9999
1376066648461967362,pandemo,46,53,MISC,0.8232
1376066648461967362,lynne,222,227,PER,0.9986
1376066649393090561,wuhan,71,76,LOC,0.9989
1376066649393090561,china,78,83,LOC,0.9908
1376066649393090561,canadian daycares,97,114,MISC,0.4744
1376066649439223808,england,69,76,LOC,0.9998
1376066649439223808,thriving communities,150,170,ORG,0.4257
1376066649439223808,norfolk,179,186,LOC,0.9989
1376066649439223808,luton,188,193,LOC,0.9947
1376066649439223808,amp,195,198,LOC,0.4192
1376066649439223808,peterborough,200,212,LOC,0.998
1376066650060029959,clincially extremely vulnerable,51,82,MISC,0.8071
1376066650429087744,ibrahimsbajwa,1,14,ORG,0.9148
1376066650429087744,india,46,51,LOC,1.0
1376066652836618242,thessaloniki,84,96,LOC,0.9999
1376066652836618242,greek,130,135,MISC,0.9998
1376066654698840067,palash flowers,115,129,ORG,0.5935
1376066655265161219,netherlands,120,131,LOC,0.9805
1376066656007417863,jayecane,1,9,PER,0.9393
1376066656183578631,london,15,21,LOC,0.9998
1376066656183578631,downing street,73,87,LOC,0.9875
1376066656183578631,metropo,131,138,MISC,0.9344
1376066656766734336,bradford,49,57,LOC,0.9998
1376066656766734336,batley,133,139,LOC,0.5843
1376066660285607938,happyholi,0,9,ORG,0.5466
1376066660717658115,australian,21,31,MISC,0.9992
1376066661078290433,metro hospital,60,74,LOC,0.9226
1376066663422955522,france,13,19,LOC,0.9999
1376066663422955522,belgium,21,28,LOC,1.0
1376066663422955522,poland,33,39,LOC,1.0
1376066663422955522,europe,99,105,LOC,1.0
1376066663422955522,philippines,116,127,LOC,0.9999
1376066666413449220,gujarat,9,16,LOC,0.7661
1376066666413449220,indian institute of management,70,100,ORG,0.9927
1376066666413449220,ahmedabad,102,111,LOC,0.9792
1376066666413449220,co,137,139,ORG,0.4541
1376066667562799110,youtube,11,18,ORG,0.9486
1376066667806068738,montreal,19,27,LOC,0.5543
1376066670276440064,alwal traffic ci raja sekhar reddy garu,94,133,ORG,0.7053
1376066671425679370,xiaozhan,29,37,PER,1.0
1376066671425679370,dream like a dream,75,93,MISC,0.9643
1376066671908069376,yangon,61,67,LOC,1.0
1376066672658944005,ubeku,11,16,PER,0.9403
1376066672658944005,god,59,62,PER,1.0
1376066678975512582,scott morrison,25,39,PER,0.9997
1376066679617167360,delhi,19,24,LOC,0.4168
1376066682230337540,delhi,0,5,LOC,0.6906
1376066682758778887,mexico,38,44,LOC,0.6121
1376066682758778887,mexico,121,127,LOC,0.9996
1376066683371016193,pandemic,65,73,MISC,0.9964
1376066690161737733,san josé conservation corps,37,64,ORG,0.7555
1376066690161737733,sjcc,66,70,ORG,1.0
1376066690161737733,covid-19,167,175,MISC,0.9642
1376066690904117250,covid,13,18,ORG,0.5815
1376066691013038081,nato,72,76,ORG,1.0
1376066691013038081,n korea,95,102,LOC,0.8417
1376066691680116736,goudappeltweets,166,181,ORG,0.6929
1376066691680116736,netherlands,243,254,LOC,0.9999
1376066692090982401,gujarat,9,16,LOC,0.7661
1376066692090982401,indian institute of management,70,100,ORG,0.9927
1376066692090982401,ahmedabad,102,111,LOC,0.9792
1376066692090982401,co,137,139,ORG,0.4541
1376066692141342721,aung zin,18,26,PER,0.8069
1376066692141342721,intensive care,77,91,MISC,0.6802
1376066692749660163,england,51,58,LOC,0.9999
1376066692749660163,england,132,139,LOC,1.0
1376066694502887425,ecw &amp,100,108,ORG,0.5051
1376066695308136448,kuwait,55,61,LOC,1.0
1376066696713170954,china,57,62,LOC,0.9838
1376066696713170954,wuhan,72,77,LOC,0.4276
1376066696713170954,ccp,155,158,ORG,0.9976
1376066697644281856,icu,122,125,ORG,0.5437
1376066697703133186,canada,0,6,LOC,1.0
1376066699057786883,kuya dong,31,40,PER,0.9213
1376066699728977925,tigray,19,25,LOC,0.8654
1376066699728977925,eritrea,67,74,LOC,0.9998
1376066699728977925,edaga hamus,111,122,LOC,0.9607
1376066699728977925,tigray,124,130,LOC,1.0
1376066701662412806,filipino,67,75,MISC,0.9968
1376066702216101888,jobkeeper,38,47,ORG,0.5809
1376066702216101888,australian,59,69,MISC,0.9996
1376066706867585024,selvi hospital,60,74,LOC,0.8267
1376066707001774087,duterte,24,31,PER,0.9661
1376066707001774087,ncr,61,64,ORG,0.9915
1376066707001774087,duterte,102,109,PER,0.9999
1376066711095554050,runnymedetrust,51,65,ORG,0.7767
1376066711204605954,yorksrugbyacad,34,48,ORG,0.4833
1376066711204605954,salesharksacad,59,73,ORG,0.6118
1376066711632314372,jayecane,1,9,PER,0.9357
1376066712890712064,tigray,19,25,LOC,0.8654
1376066712890712064,eritrea,67,74,LOC,0.9998
1376066712890712064,edaga hamus,111,122,LOC,0.9607
1376066712890712064,tigray,124,130,LOC,1.0
1376066713628868610,richarlisa pandemic,1,20,PER,0.483
1376066713905725444,cyrilramaphosa ai ebaba,1,24,PER,0.8056
1376066714463444994,new york state,42,56,LOC,0.8818
1376066714463444994,ny-branded,76,86,MISC,0.9227
1376066714815799298,scott morrison,25,39,PER,0.9997
1376066716858425344,yan,23,26,PER,0.6644
1376066717827403776,cruz,39,43,PER,1.0
1376066717827403776,psaki,78,83,PER,1.0
1376066718108315653,ccp pandemic,62,74,MISC,0.875
1376066718108315653,billy &amp,108,118,ORG,0.8872
1376066719924502528,san francisco,0,13,LOC,0.9954
1376066719987478529,ravens,18,24,ORG,0.9842
1376066720931086336,birx,67,71,PER,0.9991
1376066720931086336,trump,96,101,PER,0.8212
1376066724601208832,america,34,41,LOC,0.9999
1376066724601208832,trump administratio,119,138,MISC,0.7649
1376066725762899975,shab e barat,5,17,ORG,0.7178
1376066725762899975,corona,90,96,LOC,0.8595
1376066725762899975,barat,188,193,LOC,0.4832
1376066725762899975,mubarak,194,201,PER,0.9426
1376066726555648001,aung zin,18,26,PER,0.8069
1376066726555648001,intensive care,77,91,MISC,0.6802
1376066730091548675,ciheb,15,20,ORG,0.9208
1376066730091548675,cdc nigeria art surge team,48,74,ORG,0.9014
1376066730091548675,art,102,105,MISC,0.9612
1376066730091548675,covid19,128,135,MISC,0.7164
1376066731366514697,"""jooheons""",58,67,PER,0.5855
1376066731861401606,great snail race,51,67,MISC,0.9529
1376066732662620161,indian government,115,132,ORG,0.7918
1376066733522317317,china,53,58,LOC,1.0
1376066733522317317,covid,85,90,MISC,0.8245
1376066735418310656,new lanarkshire,19,34,LOC,0.7488
1376066739935543297,kuya dong,31,40,PER,0.9213
1376066740589711368,quezon city,23,34,LOC,0.9283
1376066740589711368,joy,41,44,PER,0.8817
1376066744922468353,krispy kreme,44,56,PER,0.7057
1376066745815887873,duterte,24,31,PER,0.9661
1376066745815887873,ncr,61,64,ORG,0.9915
1376066745815887873,duterte,102,109,PER,0.9999
1376066746138951682,samaritans,37,47,MISC,0.9906
1376066746138951682,samaritans,83,93,MISC,0.9978
1376066746138951682,scotland,118,126,LOC,1.0
1376066746952605699,maureen,84,91,PER,0.9999
1376066748546482177,kenyans,37,44,MISC,0.9955
1376066748957483012,uk,96,98,LOC,0.9999
1376066750509326340,tedrosadhanom,25,38,ORG,0.4708
1376066750547116032,haruto,96,102,PER,0.9905
1376066754233831425,gang,115,119,MISC,0.5209
1376066755882221570,kuya dong,31,40,PER,0.9213
1376066756289040384,seder,85,90,MISC,0.7636
1376066757836697600,delhi,19,24,LOC,0.4168
1376066758839263235,landray,10,17,PER,0.9992
1376066758839263235,uk,82,84,LOC,1.0
1376066759036444673,republicans,101,112,MISC,0.9899
1376066759036444673,america’s,124,133,MISC,0.9053
1376066759036444673,gop,158,161,MISC,0.9964
1376066759036444673,us,267,269,LOC,0.9997
1376066759170654209,birx,0,4,PER,0.9839
1376066759170654209,cnn,11,14,ORG,0.9686
1376066759170654209,us,20,24,LOC,0.9998
1376066759170654209,the washington post,88,107,ORG,0.9925
1376066761452179457,bjp,61,64,ORG,0.6932
1376066761452179457,malout,74,80,LOC,0.9939
1376066761452179457,punjab,84,90,LOC,1.0
1376066761536253953,johnson,19,26,PER,1.0
1376066764153483265,nhs,53,56,ORG,0.999
1376066764153483265,nhs,114,117,LOC,0.4427
1376066767756349440,lahore,34,40,LOC,1.0
1376066769014652931,runnymedetrust,45,59,ORG,0.7922
1376066769413046272,miss grand internat,120,139,MISC,0.9343
1376066770365153280,maharashtra,54,65,LOC,0.4372
1376066772261085187,florida,127,134,LOC,1.0
1376066772265222144,johnson,19,26,PER,1.0
1376066773477384194,beacon hospital,34,49,LOC,0.7769
1376066773477384194,denis o’brien,81,94,PER,0.9992
1376066773477384194,cullen,101,107,PER,1.0
1376066774031073280,dr lee,38,44,PER,0.9493
1376066774135889923,britain,0,7,LOC,1.0
1376066776019050500,shuhua,39,45,PER,0.8407
1376066776044240898,xiaozhan,29,37,PER,1.0
1376066776044240898,dream like a dream,75,93,MISC,0.9643
1376066776501456898,france,18,24,LOC,1.0
1376066776623153153,scottish photography experience  edinburgh,4,46,ORG,0.6377
1376066777185067008,india,70,75,LOC,1.0
1376066777185067008,modi,80,84,PER,1.0
1376066777344532485,runnymedetrust,51,65,ORG,0.7767
1376066778636242946,gqp,19,22,ORG,0.9968
1376066778636242946,biden,132,137,PER,1.0
1376066779844386818,fauci,33,38,PER,0.9998
1376066779844386818,us,62,66,LOC,0.9999
1376066780033060867,china,84,89,LOC,1.0
1376066780393664514,alhamdulillah,53,67,PER,0.3963
1376066785733181441,longcovid,40,49,ORG,0.7092
1376066786907553794,uhuru kenyatta,66,80,PER,0.9905
1376066787536732161,queensland,6,16,LOC,0.9944
1376066788400586754,sachin tendulkar,6,22,PER,0.9999
1376066788400586754,india,31,36,LOC,1.0
1376066788400586754,yusuf pathan,49,61,PER,0.9996
1376066789080174593,dublin,47,53,LOC,1.0
1376066789348569093,selvi hospital,60,74,LOC,0.8267
1376066791064014850,marcela alonso,19,33,PER,0.9978
1376066791064014850,onlyfans,87,95,MISC,0.8323
1376066791240130560,agentsofishq,98,110,ORG,0.4967
1376066792460746753,kate,0,4,PER,1.0
1376066792460746753,duchess of cambridge,230,250,ORG,0.9268
1376066794977325066,coupta,65,71,PER,0.9957
1376066795828695042,samantha bernardo,35,52,PER,0.987
1376066796919394305,kenya,17,22,LOC,0.9918
1376066797863010306,trump,116,121,PER,0.9968
1376066798840340480,rift valley,18,29,LOC,0.7754
1376066798840340480,george natembeya,52,68,PER,0.9994
1376066798840340480,matatu,80,86,ORG,0.397
1376066800031465475,jaffna district,0,15,ORG,0.8495
1376066800740368386,zaidzamanhamid,1,15,ORG,0.4941
1376066800740368386,india,47,52,LOC,1.0
1376066801185001472,audit scotland,0,14,ORG,0.9657
1376066801185001472,snp,34,37,ORG,0.9994
1376066801185001472,the times,79,88,ORG,0.9257
1376066801185001472,the sunday times,93,109,ORG,0.9805
1376066802468413442,aung zin phyo,67,80,PER,0.991
1376066802468413442,myanmar,117,124,LOC,1.0
1376066802468413442,mandalay,127,135,LOC,0.9992
1376066802627715077,metro manila,42,54,LOC,0.9891
1376066802627715077,ecq,98,101,MISC,0.9967
1376066802627715077,davao,131,136,LOC,0.9999
1376066803596619778,greater manila area,107,126,LOC,0.8414
1376066805681201152,gereja katedral makassar,168,192,PER,0.9849
1376066806197202944,uk,48,50,LOC,0.9999
1376066806197202944,nhs england,84,95,ORG,0.708
1376066806801031173,fijian government,18,35,ORG,0.7456
1376066806801031173,covid-19,70,78,MISC,0.9717
1376066806826344448,runnymedetrust,45,59,ORG,0.7922
1376066808625594371,maharashtra,54,65,LOC,0.4372
1376066808738947072,china,0,5,LOC,1.0
1376066809175158785,london,50,56,LOC,1.0
1376066809175158785,valerie brown,75,88,PER,0.9989
1376066809175158785,valerie4london,90,104,ORG,0.597
1376066809623932929,runnymedetrust,45,59,ORG,0.7922
1376066809720307714,america,37,44,LOC,1.0
1376066809720307714,killer cuomo,55,67,PER,0.467
1376066809720307714,ny,70,72,LOC,0.9885
1376066810366328833,longcovid,40,49,ORG,0.7092
1376066810651549697,stratford,9,18,LOC,0.5002
1376066810798346240,trump,78,83,PER,1.0
1376066811368726528,covid,151,156,MISC,0.8817
1376066812392001542,greater manila area,107,126,LOC,0.8414
1376066812798980097,baltimore,17,26,LOC,0.9974
1376066813742575617,shri rohan khaunte,57,75,PER,0.9893
1376066813742575617,goa,114,117,LOC,0.9982
1376066814657101828,israel,0,6,LOC,1.0
1376066814657101828,bloomberg,20,29,LOC,0.4899
1376066814682091522,new york state,42,56,LOC,0.8818
1376066814682091522,ny-branded,76,86,MISC,0.9227
1376066815911206914,"""new napoleon macron""",1,21,ORG,0.7919
1376066815911206914,eu,50,52,ORG,0.9999
1376066815911206914,french,76,82,MISC,0.9994
1376066816829747205,brazil,18,24,LOC,1.0
1376066817345515521,ecq,135,138,ORG,0.8979
1376066818494840834,bernie,103,109,PER,0.9995
1376066818494840834,mexico,129,135,LOC,0.9999
1376066819157454853,india,21,26,LOC,0.9998
1376066819157454853,un,39,41,ORG,0.9861
1376066819274981377,uk,48,50,LOC,0.9877
1376066819597901827,covid,53,58,ORG,0.4223
1376066819916771328,leary,11,16,PER,0.6084
1376066819916771328,scotland,18,26,LOC,1.0
1376066819916771328,britain,34,41,LOC,1.0
1376066819916771328,sturgeon,71,79,PER,0.883
1376066820067713026,dahmen,104,110,PER,0.9998
1376066820407357442,nashville,52,61,LOC,1.0
1376066820407357442,middletennessee,85,100,LOC,0.9962
1376066820973731842,usa,95,98,LOC,0.9414
1376066820990373891,cdc,55,58,ORG,0.9999
1376066820990373891,cruise industry,115,130,ORG,0.9765
1376066821451812866,the future of africa,23,43,MISC,0.748
1376066821451812866,center for strategic and international studies,69,115,ORG,0.8982
1376066822861160450,runnymedetrust,51,65,ORG,0.7767
1376066822911369217,god,43,46,PER,0.9999
1376066824958173191,us,62,64,LOC,1.0
1376066825453236224,uk,72,74,LOC,0.9983
1376066826187071488,holika dahan,37,49,PER,0.6359
1376066827147563010,lucknow,90,97,LOC,0.42
1376066827525222409,bologna,37,44,LOC,0.9928
1376066827525222409,italy,46,51,LOC,0.9813
1376066827525222409,university hospital,53,72,LOC,0.8459
1376066828225572866,gujarat,0,7,LOC,0.8656
1376066828225572866,indian iit gandhinagar,24,46,ORG,0.8696
1376066828225572866,india,132,137,LOC,0.5715
1376066828942761991,china,69,74,LOC,1.0
1376066829735575552,hooman noorchashm md,62,82,PER,0.9647
1376066829735575552,fda,101,104,ORG,1.0
1376066830381371392,india,57,62,LOC,0.9986
1376066830544990209,britain,98,105,LOC,1.0
1376066830679310336,texas,12,17,LOC,0.8883
1376066830893076481,manila,30,36,LOC,0.624
1376066833170661377,japanese,172,180,MISC,0.9993
1376066833363648513,doctor who,69,79,MISC,0.7305
1376066833632010240,indians,35,42,MISC,0.9972
1376066835037089797,maharashtra,60,71,LOC,0.9995
1376066835083329540,norwegian,18,27,MISC,0.9998
1376066835083329540,astrazeneca,78,89,MISC,0.9068
1376066835788001284,lopez-gatell,72,84,PER,1.0
1376066836907794432,indians,35,42,MISC,0.9972
1376066837776056320,russia,21,27,LOC,1.0
1376066837776056320,tb,88,90,MISC,0.9998
1376066839113912321,ecq,94,97,ORG,0.9961
1376066839432810496,mark graham,56,67,PER,0.7931
1376066839432810496,flowers,125,132,PER,0.6655
1376066839445434369,marathonkidsuk,37,51,ORG,0.5071
1376066839445434369,kingsheath park,68,83,LOC,0.9786
1376066839625666571,delhi,19,24,LOC,0.4168
1376066840284196869,brazil,82,88,LOC,1.0
1376066840850395138,seattle,36,43,LOC,0.9998
