Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1377395344170840064,ccc,103,106,ORG,0.9417
1377395344523190279,chipotle  customerservice,212,237,ORG,0.7196
1377395346154790913,rhode islanders,0,15,ORG,0.7634
1377395346477772801,allenlellison &amp,96,114,ORG,0.7167
1377395346477772801,samantha ellison,116,132,PER,0.9993
1377395346477772801,mba,138,141,ORG,0.7046
1377395347379552258,illinois,29,37,LOC,1.0
1377395347379552258,black,121,126,MISC,0.536
1377395347379552258,hispanic,131,139,MISC,0.9933
1377395348423897089,jordan,35,41,PER,0.9142
1377395348713336832,texas,73,78,LOC,0.9978
1377395349094985729,trevor,79,85,PER,0.4056
1377395349103374337,baltimore,40,49,LOC,0.9999
1377395349103374337,old bay,76,83,LOC,0.7566
1377395349845897220,toronto,27,34,LOC,1.0
1377395350407839744,amazon,59,65,LOC,0.3523
1377395350747586568,t2dm,76,80,MISC,0.82
1377395351972421635,ontario,15,22,LOC,0.9989
1377395353398304777,panama,123,129,LOC,0.99
1377395355495505923,hospital celtics,0,16,ORG,0.6539
1377395355592052747,cdc,32,35,ORG,1.0
1377395355592052747,republicans,106,117,MISC,1.0
1377395357600993280,kary mullis,37,48,PER,0.9986
1377395357600993280,austrian,87,95,MISC,0.9997
1377395359123603459,bristol,7,14,LOC,0.9911
1377395359350018054,robert williams,18,33,PER,0.9999
1377395359350018054,celtics,83,90,ORG,0.998
1377395360088264709,france,63,69,LOC,1.0
1377395360344154116,brazilian,87,96,MISC,0.9652
1377395360344154116,south african,112,125,MISC,0.9952
1377395360906104835,ireland,51,58,LOC,1.0
1377395361845743617,massachusetts,38,51,LOC,0.9999
1377395363468824579,isaac,23,28,PER,0.9983
1377395364303568896,robert williams,39,54,PER,0.9988
1377395364458823683,robert williams,39,54,PER,0.9988
1377395366073565185,kevin gilliland,104,119,PER,0.9996
1377395366073565185,lx news,126,133,ORG,0.9014
1377395366492995586,washington,39,49,LOC,0.9995
1377395366492995586,covid-19,85,93,MISC,0.8295
1377395366723682307,norman,38,44,MISC,0.9166
1377395367973695488,florida,83,90,LOC,0.9999
1377395369101828097,ottawa,72,78,LOC,1.0
1377395369101828097,covid19,105,112,MISC,0.9177
1377395370335043596,ontariobudget2021,72,89,MISC,0.868
1377395370993491969,canada,177,183,LOC,0.9999
1377395372096688139,france,124,130,LOC,1.0
1377395373010952196,covid19,55,62,MISC,0.5508
1377395375863078912,conservative donors,73,92,ORG,0.8646
1377395376320249857,nashville,20,29,LOC,0.9726
1377395377398149124,queensland,10,20,LOC,0.9999
1377395377989558273,deep state,23,33,LOC,0.7956
1377395378379661313,delta,52,57,ORG,0.9734
1377395378379661313,cocacola,62,70,ORG,0.6051
1377395378450964485,atlantic starr,33,47,ORG,0.4579
1377395379675619328,bandintown,0,10,ORG,0.99
1377395379675619328,pearl jam,24,33,ORG,0.8512
1377395379906387968,johnson &amp; johnson,61,82,ORG,0.9173
1377395380329930752,cdc,37,40,ORG,1.0
1377395380329930752,fauci,87,92,PER,0.6064
1377395381483433985,australians,81,92,MISC,0.9996
1377395382527795202,ottawa,76,82,LOC,0.9984
1377395382527795202,covid19,118,125,MISC,0.7264
1377395382829809666,brazil,0,6,LOC,1.0
1377395383026864132,richard florida,0,15,PER,0.9742
1377395383274328065,cdc,158,161,ORG,1.0
1377395385283440641,ontario,29,36,LOC,0.9981
1377395385799352328,united states,204,217,LOC,1.0
1377395387368017922,mike lindell,20,32,PER,0.9916
1377395387368017922,new social media platform ‘frank’,43,76,ORG,0.7376
1377395387418304514,jj,11,13,PER,0.8874
1377395387418304514,pelicans,61,69,MISC,0.8814
1377395388152377347,trump,15,20,ORG,0.5444
1377395388215218179,samsung tab a,48,61,MISC,0.7933
1377395388215218179,fiji,69,73,LOC,0.9998
1377395389121228800,ontario,15,22,LOC,0.9979
1377395389423185922,france,20,26,LOC,1.0
1377395389440081922,paycheck protection program,15,42,ORG,0.5851
1377395390190739457,harvard medical school,1,23,ORG,0.828
1377395392908779523,deep state,23,33,LOC,0.7956
1377395393743314955,manitoba,0,8,LOC,0.9998
1377395395265896452,brazilian,87,96,MISC,0.9652
1377395395265896452,south african,112,125,MISC,0.9952
1377395395882520581,barbados situation dashboard,20,48,ORG,0.8912
1377395396482322432,gop,102,105,MISC,0.8261
1377395396587089920,clean city initiative,50,71,MISC,0.8207
1377395397040119812,modry,18,23,PER,0.9993
1377395397040119812,kenney,53,59,PER,0.9992
1377395397438672897,belgian,20,27,MISC,0.993
1377395398109581320,7th avenue,47,57,LOC,0.9514
1377395398109581320,brooklyn,59,67,LOC,0.9985
1377395398109581320,ny,69,71,LOC,0.9945
1377395398109581320,2nd avenue,84,94,LOC,0.953
1377395398109581320,new york,96,104,LOC,0.9944
1377395398109581320,ny,106,108,LOC,0.9925
1377395398109581320,grandview avenue ridgewood,120,146,LOC,0.7942
1377395398109581320,ny,148,150,LOC,0.9961
1377395398436880396,henri-mondor,44,56,LOC,0.8112
1377395398436880396,paris,73,78,LOC,0.9999
1377395398436880396,france,80,86,LOC,0.9999
1377395398436880396,inserm,88,94,ORG,0.4439
1377395400726827009,johnson&amp;johnson covid-19,0,28,ORG,0.7956
1377395400726827009,us,60,64,LOC,1.0
1377395401842515968,sturgeon,47,55,PER,1.0
1377395401842515968,snp,64,67,ORG,0.998
1377395404262633473,ontario,4,11,LOC,0.9991
1377395404757590019,biden,5,10,PER,1.0
1377395407936950272,chuck schumer,33,46,PER,0.9991
1377395407936950272,trump,54,59,PER,0.9925
1377395407936950272,trump,89,94,PER,0.9998
1377395407936950272,china,116,121,LOC,1.0
1377395408402411522,covid,199,204,MISC,0.8607
1377395408402411522,cdc,245,248,ORG,1.0
1377395409966927874,world health organization,28,53,ORG,0.9789
1377395410537390080,covid-19,35,43,MISC,0.5924
1377395411455934467,scotty,9,15,PER,0.9845
1377395412332515328,jesus,14,19,PER,0.9849
1377395412332515328,christian,69,78,MISC,0.9922
1377395412487692288,trudeau,19,26,PER,0.8833
1377395413737562116,dov,23,26,PER,0.9984
1377395415008468995,centracare,0,10,ORG,0.9975
1377395415008468995,urgent care,28,39,ORG,0.4474
1377395415008468995,st cloud,56,65,LOC,0.9991
1377395417147654148,brazilian,87,96,MISC,0.9652
1377395417147654148,south african,112,125,MISC,0.9952
1377395417856495616,twitter censors,46,61,ORG,0.7445
1377395417856495616,martin kulldorff,83,99,PER,0.9989
1377395417856495616,cdc,136,139,ORG,0.9998
1377395417969659907,liberal,48,55,MISC,0.5351
1377395417969659907,premier ford,87,99,ORG,0.9651
1377395417969659907,ron desantis,109,121,PER,0.9996
1377395417969659907,williams,225,233,PER,0.9794
1377395417969659907,ford,249,253,ORG,0.8783
1377395418363949056,biden,27,32,MISC,0.6273
1377395419068571652,impact of artificial intelligence,42,75,ORG,0.8398
1377395419190194178,arizona,30,37,LOC,0.9965
1377395420524015620,sarah palin,45,56,PER,0.9314
1377395421199261696,irish,48,53,MISC,0.9997
1377395421199261696,nphet,75,80,ORG,0.8296
1377395421769723904,american,49,57,MISC,0.998
1377395424248483842,vaughnhillyard,6,20,PER,0.7142
1377395424248483842,cronkitenation,50,64,ORG,0.8483
1377395424248483842,arizona,83,90,LOC,0.9998
1377395425213247493,north carolina,18,32,LOC,0.7756
1377395425213247493,johnson,78,85,PER,0.998
1377395425213247493,johnson,90,97,PER,0.9981
1377395425418768384,cdc,63,66,ORG,1.0
1377395425418768384,biden,170,175,PER,1.0
1377395425418768384,cdc,183,186,ORG,1.0
1377395425796222977,georgia,58,65,LOC,1.0
1377395425796222977,american rescue plan,76,96,ORG,0.7906
1377395426098208772,north carolinians,44,61,MISC,0.9557
1377395426098208772,cooper,79,85,PER,1.0
1377395426475667456,bali,59,63,LOC,0.562
1377395426475667456,qld,73,76,ORG,0.7892
1377395426475667456,aus,96,99,LOC,0.9971
1377395426572201987,gop,57,60,MISC,0.9911
1377395426630897667,fed,44,47,ORG,0.9999
1377395427419508744,repjayapal hi,1,14,PER,0.9521
1377395427419508744,italy,63,68,LOC,1.0
1377395427419508744,italy,157,162,LOC,0.9999
1377395427834650626,republicans,26,37,MISC,0.9999
1377395428954542083,vienna,21,27,LOC,0.999
1377395428954542083,corona,39,45,MISC,0.8898
1377395429550137344,robert williams,15,30,PER,0.9999
1377395429550137344,moe wagner,112,122,PER,0.9967
1377395429550137344,luke kornet,127,138,PER,0.9996
1377395430619639811,queensland,28,38,LOC,0.9799
1377395430619639811,easter,70,76,MISC,0.5475
1377395431148154882,deep state,23,33,LOC,0.7956
1377395431911563269,laurel school district,35,57,ORG,0.9295
1377395431911563269,seccardona,70,80,MISC,0.493
1377395432272236544,doug ford,24,33,PER,0.9983
1377395432641327105,tories,31,37,MISC,0.9489
1377395433203363844,ap-norc,18,25,ORG,0.9748
1377395433203363844,biden,48,53,PER,1.0
1377395433203363844,biden,88,93,PER,1.0
1377395433895567363,biden,41,46,PER,0.9941
1377395434444873730,laos,23,27,LOC,0.9955
1377395434444873730,timor leste,29,40,LOC,0.9879
1377395434444873730,cambodia,45,53,LOC,1.0
1377395434444873730,incompe,132,139,PER,0.9191
1377395434776190976,cdc,51,54,ORG,0.9999
1377395435443081217,united states,35,48,LOC,1.0
1377395435443081217,canadians,95,104,MISC,0.9999
1377395436323971079,wisconsin supreme court,35,58,ORG,0.9189
1377395436323971079,democrat,78,86,MISC,1.0
1377395436323971079,tony evers,91,101,PER,0.9992
1377395437297049600,brooklynnets,65,77,ORG,0.6514
1377395437548675072,french,56,62,MISC,0.9988
1377395437548675072,emmanuel macron,73,88,PER,0.9984
1377395438446329858,salesproinsider,99,114,ORG,0.6543
1377395438521749505,laos,23,27,LOC,0.9955
1377395438521749505,timor leste,29,40,LOC,0.9879
1377395438521749505,cambodia,45,53,LOC,1.0
1377395438521749505,incompe,132,139,PER,0.9191
1377395440556052482,canada,165,171,LOC,0.9999
1377395440581111812,america,33,40,LOC,0.9999
1377395441633878018,reagan,121,127,PER,0.9157
1377395442871230470,nbc news,62,70,ORG,0.7168
1377395443257200640,ariana,4,10,PER,0.9872
1377395444121137154,covid19,51,58,MISC,0.5464
1377395446616743941,ontario,25,32,LOC,1.0
1377395446633611269,macron,53,59,ORG,0.4962
1377395446633611269,merkel,61,67,PER,0.9998
1377395446633611269,and co,68,74,ORG,0.7203
1377395447023554562,france,17,23,LOC,1.0
1377395447354957835,nikita,18,24,PER,0.8717
1377395447354957835,nikita,122,128,PER,0.645
1377395447480807429,rishi sunak,17,28,PER,0.9953
1377395447480807429,uk,108,110,LOC,0.9999
1377395447480807429,kent,119,123,ORG,0.9959
1377395449544380416,canada,6,12,LOC,0.9766
1377395449544380416,impact of artificial intelligence,40,73,ORG,0.8051
1377395451738025984,north carolina,18,32,LOC,0.7756
1377395451738025984,johnson,78,85,PER,0.998
1377395451738025984,johnson,90,97,PER,0.9981
1377395452052602882,sweden,12,18,LOC,0.9998
1377395453537394690,walmart morris supercenter,18,44,ORG,0.8564
1377395453537394690,morris,63,69,PER,0.6454
1377395453537394690,il,71,73,LOC,0.7634
1377395453549977606,duterte,15,22,PER,0.9964
1377395453549977606,congress,92,100,ORG,0.9954
1377395455793958913,mate,17,21,PER,0.9961
1377395456553021440,morri,134,139,PER,0.9422
1377395457735806979,deep state,23,33,LOC,0.7956
1377395457823961093,queensland,28,38,LOC,0.9799
1377395457823961093,easter,70,76,MISC,0.5475
1377395458822209539,junior hockey,33,46,MISC,0.7615
1377395458822209539,bc,107,111,LOC,0.5352
1377395458948001796,canada,20,26,LOC,1.0
1377395458948001796,brazilian,62,71,MISC,0.9966
1377395458960547840,rep,37,40,MISC,0.9226
1377395458960547840,sw georgia &amp,67,82,ORG,0.6421
1377395458960547840,georgia,117,124,LOC,0.9999
1377395459287875590,old man butter,49,63,MISC,0.8479
1377395459354951681,mackenzie,9,18,PER,0.9383
1377395459354951681,health canada,20,33,ORG,0.9462
1377395459354951681,europeans,96,105,MISC,0.9999
1377395459858124803,america,33,40,LOC,0.9999
1377395459904315393,cleveland housing court,74,97,ORG,0.9919
1377395459904315393,cdc declarati…,126,140,MISC,0.4937
1377395461087096833,us,28,32,LOC,0.9999
1377395461087096833,biden,83,88,PER,1.0
1377395461087096833,american,121,129,MISC,0.9986
1377395462383132672,alberta,41,48,LOC,0.9999
1377395462534094849,y’all,42,47,PER,0.6237
1377395462534094849,y’all,71,76,PER,0.6272
1377395462915887104,kary mullis,37,48,PER,0.9986
1377395462915887104,austrian,87,95,MISC,0.9997
1377395464274800641,australian seniors,32,50,ORG,0.7757
1377395464274800641,australians,74,85,MISC,0.9989
1377395464274800641,mindset s,130,139,MISC,0.592
1377395465801461763,biden,190,195,PER,0.9999
1377395465801461763,harris,196,202,PER,0.9996
1377395467839971331,brazilian,87,96,MISC,0.9652
1377395467839971331,south african,112,125,MISC,0.9952
1377395468787884034,north carolina,18,32,LOC,0.7756
1377395468787884034,johnson,78,85,PER,0.998
1377395468787884034,johnson,90,97,PER,0.9981
1377395469643513857,bc,42,44,ORG,0.7409
1377395470843056128,isaac,23,28,PER,0.9983
1377395470952108037,us,39,41,LOC,0.9998
1377395473116360706,justintrudeau,15,28,PER,0.5813
1377395476530520067,ap-norc,18,25,ORG,0.9748
1377395476530520067,biden,48,53,PER,1.0
1377395476530520067,biden,88,93,PER,1.0
1377395476933222400,new york,93,101,LOC,0.9991
1377395477704974336,choice hotels,67,80,ORG,0.7905
1377395477704974336,cdc,148,151,ORG,0.9986
1377395478149570560,china,52,57,LOC,0.9909
1377395479638470656,nikkijr16 hahahaha,1,19,ORG,0.8964
1377395479638470656,mate,23,27,PER,0.9848
1377395479638470656,mate,136,140,PER,0.9955
1377395480380903424,palo alto,52,61,LOC,0.9952
1377395480729059329,apa,23,26,ORG,0.973
1377395480729059329,speaking of psychology,29,51,ORG,0.8223
1377395480729059329,ppc,65,68,ORG,0.9997
1377395480729059329,martin seligman,79,94,PER,0.9996
1377395483526623233,trump,32,37,PER,0.4506
1377395483526623233,white house,38,49,LOC,0.8032
1377395484222914561,east london,122,133,LOC,0.9986
1377395485300822021,climate change,75,89,MISC,0.8356
1377395485636390912,republican,55,65,MISC,0.9998
1377395485636390912,dr atlas,95,104,PER,0.9724
1377395485636390912,randpaul,110,118,PER,0.9578
1377395485636390912,fauci,120,125,PER,0.9998
1377395486508916742,god,88,91,PER,0.9999
1377395488626905090,jordan,8,14,LOC,0.6367
1377395488626905090,american,69,77,MISC,0.9985
1377395489998442498,trudeau,130,137,PER,1.0
1377395492951224330,belgium,36,43,LOC,1.0
1377395492984774656,maine,60,65,LOC,0.9998
1377395492984774656,covid-19,120,128,MISC,0.9481
1377395494813503488,raheemkassam the 3rd yan report,1,32,ORG,0.6117
1377395494813503488,wuhan laboratory origin of sars-cov-2,51,88,ORG,0.8097
1377395494813503488,validity of the yan reports,97,124,MISC,0.8971
1377395494813503488,peer reviews,177,189,ORG,0.6827
1377395496537399296,commonwealth,31,43,ORG,0.9957
1377395496537399296,zamfara,94,101,LOC,0.9985
1377395497124569088,dutch,35,40,MISC,0.9999
1377395497124569088,corona,80,86,LOC,0.4611
1377395497523027970,nicaraguan,20,30,MISC,0.9988
1377395497523027970,voluntary vaccination program,52,81,MISC,0.8347
1377395497523027970,sputnikv,104,112,MISC,0.7727
1377395500907814913,republicans,26,37,MISC,0.9999
1377395501360816131,deep state,23,33,LOC,0.7956
1377395501620887553,alexa,1,6,PER,0.9994
1377395503839637504,emmanuel macron,0,15,ORG,0.8808
1377395504707817472,qld health,32,42,ORG,0.9457
1377395504951275520,who,58,61,ORG,0.5362
1377395505320300546,israel,87,93,LOC,0.9999
1377395505320300546,us,95,97,LOC,0.72
1377395505320300546,cdc,98,101,ORG,0.9463
1377395506037497861,jesus,14,19,PER,0.9849
1377395506037497861,christian,69,78,MISC,0.9922
1377395506461220864,italy,66,71,LOC,1.0
1377395506461220864,italy,160,165,LOC,0.9999
1377395506817556480,france,28,34,LOC,1.0
1377395506817556480,emmanuel macron,100,115,PER,0.9997
1377395507480432643,pcr,124,127,MISC,0.6473
1377395508235304963,america,33,40,LOC,0.9999
1377395509283889154,frontline,154,163,ORG,0.4484
1377395509304852482,americans,113,122,MISC,0.9999
1377395510722498562,erwin chemerinsky,21,38,PER,0.999
1377395510835736580,san diego,59,68,LOC,0.9826
1377395511422947334,mike lindell,14,26,PER,0.9932
1377395511422947334,social media platform,41,62,MISC,0.9048
1377395511540338691,brazil,0,6,LOC,1.0
1377395511687188480,roberto de mattei,17,34,PER,0.9902
1377395511922057217,canada,39,45,LOC,1.0
1377395512861597698,forbes,51,57,PER,0.6904
1377395512870076421,toronto,38,45,LOC,0.9998
1377395513402798085,covid,71,76,PER,0.5243
1377395513608265728,eu,64,66,ORG,0.9999
1377395513608265728,us,71,73,LOC,0.9993
1377395513608265728,ue,111,113,ORG,0.9924
1377395513755045890,baltimore,15,24,LOC,0.9988
1377395513755045890,suez canal,93,103,LOC,0.9914
1377395517529890818,lfg,0,3,ORG,0.9927
1377395517605339136,fed,44,47,ORG,0.9999
1377395521300615169,peter navarro,15,28,PER,0.9997
1377395521812242432,san diego,59,68,LOC,0.9826
1377395521816432640,covid19,53,60,ORG,0.4885
1377395522734972928,american,27,35,MISC,0.9896
1377395525738110977,niall,4,9,PER,0.4909
1377395525738110977,boylan,10,16,PER,0.9985
1377395526476333058,3rd yan report,15,29,MISC,0.827
1377395526476333058,wuhan laboratory origin of sars-cov-2,49,86,ORG,0.9132
1377395526476333058,validity of the yan reports,95,122,ORG,0.6702
1377395527231238147,yan,56,59,PER,0.9959
1377395527612960775,biden,13,18,PER,1.0
1377395527612960775,build back better,41,58,MISC,0.7857
1377395527776563200,3rd yan report,22,36,ORG,0.7669
1377395527776563200,wuhan laboratory origin of sars-cov-2,56,93,ORG,0.9101
1377395527776563200,validity of the yan reports,102,129,ORG,0.8674
1377395527923298305,oklahoma county,0,15,LOC,0.6441
1377395527923298305,oklahoma city,87,100,LOC,0.7543
1377395527923298305,oklahoma city-county health department,112,150,ORG,0.9872
1377395528653234176,irish hospital,49,63,LOC,0.91
1377395528653234176,mayo,67,71,LOC,0.9822
1377395528653234176,moral midgets,105,118,MISC,0.7703
1377395529638764546,community-supported agriculture csa,41,76,MISC,0.7162
1377395530037399561,chloe,109,114,PER,0.9979
1377395531522088960,province of bc,27,41,ORG,0.7013
1377395531522088960,bc arts council,50,65,ORG,0.9904
1377395531522088960,economic recovery plan,122,144,MISC,0.9067
1377395531589152768,cdc,45,48,ORG,1.0
1377395531647868929,montreal,27,35,LOC,1.0
1377395532633636866,canada,166,172,LOC,0.9999
1377395535036878848,windsor castle,37,51,LOC,0.9629
1377395535036878848,runnymede air for,122,139,ORG,0.6353
1377395535687118850,beethoven,74,83,MISC,0.9818
1377395535687118850,beethoven,178,187,PER,0.4604
1377395536471334913,hi sylvia,18,27,ORG,0.8876
1377395536555208706,chicago,39,46,LOC,0.9999
1377395538157445124,johnson county,13,27,ORG,0.9705
1377395538157445124,olathe motor vehicle office,30,57,ORG,0.9693
1377395538828480516,libs,82,86,ORG,0.5612
1377395538828480516,premie…,133,140,MISC,0.7603
1377395539101188098,france,0,6,LOC,1.0
1377395539101188098,macron orders,9,22,ORG,0.575
1377395539575152642,delhi,14,19,LOC,1.0
1377395542272012289,auckland,28,36,LOC,0.6955
1377395542272012289,nz,86,88,LOC,0.9993
1377395542469173253,mike lindell,20,32,PER,0.9916
1377395542469173253,new social media platform ‘frank’,43,76,ORG,0.7376
1377395543123578887,ppe,10,13,ORG,0.4354
1377395543953960965,hollywood,9,18,LOC,0.9988
1377395544591495169,france,25,31,LOC,0.9994
1377395546835406859,covid-19,66,74,MISC,0.9959
1377395547569496064,psa,0,3,ORG,0.9859
1377395547716210688,tigrian,20,27,MISC,0.981
1377395548311805957,kary mullis,37,48,PER,0.9986
1377395548311805957,austrian,87,95,MISC,0.9997
