Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1366599189438885889,white house,81,92,LOC,0.6722
1366599189438885889,donald trump,94,106,PER,0.9688
1366599189438885889,white house,166,177,LOC,0.5214
1366599189438885889,donald trump,200,212,PER,0.8499
1366599190671859714,zee studios,17,28,ORG,0.9818
1366599190671859714,salmankhan,38,48,PER,0.9711
1366599190705446915,musicares,19,28,ORG,0.8849
1366599192500596736,uber-izing,56,66,MISC,0.8951
1366599193138253826,republicans,27,38,MISC,1.0
1366599193138253826,democrats,56,65,MISC,1.0
1366599193138253826,americans,102,111,MISC,0.9992
1366599194698526725,google,0,6,ORG,0.5219
1366599196426575874,sam houston,65,76,PER,0.8231
1366599197823295495,biden,18,23,PER,1.0
1366599197823295495,khashoggi,55,64,PER,0.8711
1366599197823295495,saudiarabia,120,131,PER,0.9656
1366599198158827523,silicon valley subway,43,64,MISC,0.7154
1366599199786078209,covid19,58,65,MISC,0.8042
1366599201279254534,god,19,22,PER,0.9959
1366599202378158083,cnbc,8,12,ORG,0.7695
1366599202378158083,ccpvirus,88,96,MISC,0.7734
1366599202378158083,ccp,178,181,ORG,0.9999
1366599202378158083,america,242,249,LOC,0.9959
1366599204991336451,liberal,100,107,MISC,0.9635
1366599204991336451,canadian,124,132,MISC,0.9998
1366599208149647362,united states,85,98,LOC,0.9994
1366599209919553545,south australia,17,32,LOC,0.9935
1366599209919553545,covid19,63,70,MISC,0.7179
1366599210196365318,whiting,18,25,PER,0.9965
1366599210221584385,us,38,40,LOC,0.9995
1366599210427015168,usa,59,62,LOC,0.908
1366599210427015168,india,88,93,LOC,1.0
1366599210427015168,brazil,119,125,LOC,0.9999
1366599210427015168,russia,151,157,LOC,1.0
1366599210427015168,uk,181,183,LOC,0.9998
1366599210427015168,france,210,216,LOC,1.0
1366599210473304075,joe biden,9,18,PER,0.9984
1366599210473304075,joe biden,89,98,PER,0.9897
1366599210473304075,great news,180,190,MISC,0.8203
1366599210473304075,joe biden,205,214,PER,0.9829
1366599210825637891,latino,35,41,MISC,0.9962
1366599210825637891,republican,109,119,MISC,0.9998
1366599212914327555,mallonregina &amp,25,42,ORG,0.5708
1366599212914327555,julie macgregor,44,59,PER,0.9933
1366599213254066176,dana loesch,29,40,PER,0.9991
1366599214021693440,trump,63,68,MISC,0.7012
1366599215363760130,noahllindquis,130,143,PER,0.7401
1366599216299130882,usa,77,80,LOC,0.7215
1366599216299130882,india,106,111,LOC,1.0
1366599216345337858,bo karlicki,80,91,PER,0.9916
1366599219126099968,cbc,51,54,ORG,0.9998
1366599219126099968,doug ford,117,126,ORG,0.5063
1366599220132724738,new york city,69,82,LOC,0.8856
1366599220183130113,trump,19,24,PER,0.9994
1366599220183130113,amer,135,139,PER,0.6041
1366599223173664768,lee,5,8,PER,1.0
1366599223173664768,republican,10,20,MISC,1.0
1366599223173664768,cdc,37,40,ORG,1.0
1366599225283379202,jamaica umbrella group of churches,25,59,ORG,0.9901
1366599225283379202,jugc,61,65,ORG,0.9995
1366599226302623746,donald j trump,101,116,PER,0.9947
1366599226604593155,america,13,20,LOC,0.9999
1366599227518894087,"""marinas va gourley clinic""",41,67,ORG,0.777
1366599227518894087,moderna covid-19,101,117,MISC,0.8482
1366599229507047426,national chest hospital,103,126,LOC,0.9495
1366599230215778305,covid-19,140,148,MISC,0.6889
1366599230215778305,michael ryan,178,190,PER,0.9998
1366599230274461699,covid19,58,65,MISC,0.8042
1366599231612485633,trump,44,49,PER,0.9999
1366599231612485633,fauci,83,88,PER,0.9892
1366599231671332867,haltom funkos,21,34,ORG,0.6017
1366599232140943362,jordyn and fame,33,48,MISC,0.7588
1366599232266768385,house of assembly,59,76,ORG,0.9833
1366599232266768385,rob,88,91,PER,0.9592
1366599232266768385,lucas,92,97,PER,0.8437
1366599233428729858,justin,1,7,PER,0.995
1366599233445396484,jesus christ,109,121,PER,0.7746
1366599235643318274,chris,86,91,PER,0.9999
1366599236196831233,karnataka,39,48,LOC,0.5116
1366599236444422150,us,13,15,LOC,0.9997
1366599236444422150,joe,19,22,PER,0.9726
1366599236444422150,canadian,37,45,MISC,0.9984
1366599241045602307,brazil,17,23,LOC,0.9901
1366599243826421764,pxndemic,47,55,MISC,0.9625
1366599245025918977,covid-1,132,139,MISC,0.9247
1366599246531620868,gandhi hospital,35,50,LOC,0.8339
1366599246531620868,secunderabad &amp,52,69,ORG,0.8363
1366599246619701250,bong ng solicitors,46,64,ORG,0.8138
1366599246619701250,leo yau,66,73,PER,0.9985
1366599246619701250,west kowloon,107,119,LOC,0.8504
1366599247605415936,cpac,27,31,ORG,0.8711
1366599247605415936,msm,123,126,MISC,0.4846
1366599248326905861,university of alabama,31,52,ORG,0.9671
1366599254593052674,merrick garland,41,56,PER,0.9973
1366599258556694529,bjp,0,3,ORG,0.9898
1366599258556694529,khandwa,12,19,LOC,0.9997
1366599258556694529,nand kumar singh chauhan,21,45,PER,0.9955
1366599258556694529,medanta hospital,61,77,LOC,0.9995
1366599258556694529,delhi-ncr,79,88,LOC,0.9819
1366599258556694529,covid19,128,135,MISC,0.9995
1366599260037402633,florida,20,27,LOC,0.9988
1366599260037402633,floridians,87,97,MISC,0.9996
1366599261778018307,trump,63,68,MISC,0.7012
1366599263837294593,mishra,10,16,PER,0.5208
1366599263837294593,abbas siddique,87,101,PER,0.7873
1366599263837294593,joinin,133,139,PER,0.9997
1366599265481416707,first lady,57,67,ORG,0.759
1366599265481416707,covid,98,103,MISC,0.6033
1366599265481609217,andrew cuomo,38,50,PER,0.999
1366599266853076997,house,0,5,ORG,0.9832
1366599266886582273,americans,70,79,MISC,0.9989
1366599267238961154,hildago county,18,32,LOC,0.973
1366599267238961154,tx,34,36,LOC,0.9998
1366599269814263808,sturgis south dakota,36,56,LOC,0.7009
1366599270267297796,justin trudeau,0,14,PER,0.9999
1366599271269687300,uk,38,40,LOC,0.9999
1366599271273750528,cats,116,120,ORG,0.9818
1366599271399710732,florida,20,27,LOC,0.9988
1366599271399710732,floridians,87,97,MISC,0.9996
1366599271458492424,disney,57,63,ORG,0.9661
1366599271458492424,chinese,129,136,MISC,0.9999
1366599274264469504,aaron,0,5,PER,0.9999
1366599274948083716,canadian,15,23,MISC,0.9995
1366599274948083716,ontario superior court of justice,65,98,ORG,0.9577
1366599274989973504,scotland,47,55,LOC,1.0
1366599275908460550,canadians,18,27,MISC,0.9995
1366599275908460550,liberal,92,99,MISC,0.6189
1366599275908460550,house,116,121,ORG,0.9807
1366599277015937024,republicans,23,34,MISC,0.998
1366599278156787718,chriscuomo,183,193,PER,0.9988
1366599278253203457,joebiden,45,53,ORG,0.9822
1366599278253203457,democratic party,118,134,ORG,0.8663
1366599278638952454,courtney,50,58,PER,0.9997
1366599279327014917,cnn,16,19,ORG,0.971
1366599279327014917,andrew cuomo,51,63,PER,0.9999
1366599282980085762,peterpitts,28,38,ORG,0.9981
1366599282980085762,fda,46,49,ORG,1.0
1366599284108513286,eritrea,13,20,LOC,0.9983
1366599284108513286,ministry of health,40,58,ORG,0.919
1366599284108513286,gash barka,120,130,LOC,0.7585
1366599284108513286,centra,132,138,LOC,0.8794
1366599285295439877,china,18,23,LOC,1.0
1366599286050480137,steve schwarzman,144,160,PER,0.9998
1366599286050480137,pete peterson,217,230,PER,0.9995
1366599286050480137,blackstone,239,249,ORG,0.9686
1366599286050480137,tony james,258,268,PER,0.9996
1366599287946182659,chriscuomo,156,166,PER,0.9991
1366599287946182659,chris,240,245,PER,0.9999
1366599289288282118,south dakota,19,31,LOC,0.9604
1366599289343008768,labour,48,54,ORG,0.9996
1366599289464516611,benjy renton,58,70,PER,0.9977
1366599295202299911,sth ak,258,264,LOC,0.677
1366599296204869635,first lady,57,67,ORG,0.759
1366599296204869635,covid,98,103,MISC,0.6033
1366599296489988098,first lady,57,67,ORG,0.7256
1366599298536865793,israel,21,27,LOC,1.0
1366599298536865793,covid19,50,57,MISC,0.8869
1366599298536865793,american,109,117,MISC,0.9996
1366599298536865793,fijian,122,128,MISC,0.9997
1366599299925217281,us,60,62,LOC,0.7453
1366599300176879620,america,48,55,LOC,1.0
1366599300176879620,america,87,94,LOC,0.9999
1366599300176879620,americ,133,139,PER,0.9924
1366599300684410882,noahllindquis,130,143,PER,0.7401
1366599301594566660,meg,79,82,PER,0.3293
1366599302487793671,gagi,0,4,ORG,0.7117
1366599302915612672,first lady,57,67,ORG,0.759
1366599302915612672,covid,98,103,MISC,0.6033
1366599303234543616,trump,56,61,PER,0.9961
1366599303234543616,coro,135,139,LOC,0.4468
1366599303574118401,don luis pelegrin award,59,82,MISC,0.7096
1366599303574118401,lifestyle group,100,115,ORG,0.9171
1366599304845029376,american rescue plan,33,53,ORG,0.8945
1366599304845029376,senate,68,74,ORG,1.0
1366599304845029376,georgian,131,139,MISC,0.9927
1366599307105828868,us,38,40,LOC,0.9995
1366599309207113732,maha,14,18,LOC,0.5248
1366599309207113732,bs koshyari,109,120,PER,0.7525
1366599310100623360,american,83,91,MISC,0.9991
1366599310373048322,megamall,7,15,LOC,0.8468
1366599312336125953,cdc,96,99,ORG,0.9993
1366599312352940037,dominion,25,33,ORG,0.6961
1366599312352940037,smartmatic,47,57,ORG,0.8747
1366599315926511618,ken tong wei jian,17,34,PER,0.9826
1366599315926511618,ken tong,110,118,PER,0.9987
1366599315926511618,myopia,244,250,MISC,0.9984
1366599316761169923,el salvador,58,69,LOC,0.9995
1366599317419483136,renigunta,64,73,LOC,1.0
1366599318287884288,florida,20,27,LOC,0.9988
1366599318287884288,floridians,87,97,MISC,0.9996
1366599318946213890,oddletters,1,11,PER,0.5785
1366599320582037506,bay area,61,69,LOC,0.9947
1366599321085353987,projectlincoln,161,175,MISC,0.6361
1366599321085353987,john weaver,187,198,PER,0.9977
1366599323107135489,st anthony,42,53,LOC,0.986
1366599323274903562,lunathemoonpig,68,82,ORG,0.6972
1366599323274903562,suzydavies,90,100,ORG,0.4779
1366599323274903562,sheilagraber,108,120,PER,0.8099
1366599323870515203,corona,45,51,LOC,0.645
1366599324122103813,united states of america,95,119,LOC,0.9356
1366599324122103813,mark zuckerbergs,138,154,PER,0.988
1366599324122103813,1st amendment,198,211,MISC,0.9139
1366599324122103813,china,245,250,LOC,1.0
1366599326932242437,blueside,19,27,ORG,0.8494
1366599328085643267,cuomo,67,72,PER,0.9994
1366599329306320896,cdc,9,12,ORG,0.7051
1366599329306320896,trump,70,75,PER,0.8602
1366599329306320896,americans,99,108,MISC,0.9998
1366599329306320896,cspanwj,226,233,ORG,0.6785
1366599329926971392,cats,116,120,ORG,0.9818
1366599330577190912,americans,43,52,MISC,0.9989
1366599331227308033,italy,97,102,LOC,0.9999
1366599331843817472,maria,9,14,PER,0.9943
1366599332179378178,lashley,62,69,PER,0.998
1366599332179378178,best universal,71,85,MISC,0.8385
1366599332179378178,covid-era,102,111,MISC,0.851
1366599333760671749,american,83,91,MISC,0.9991
1366599333903101955,karnataka,39,48,LOC,0.5538
1366599334444339203,amc,23,26,ORG,0.9405
1366599335052337152,bjp,9,12,ORG,0.9109
1366599335052337152,khandwa,21,28,LOC,0.9988
1366599335052337152,nand kumar singh chauhan,30,54,PER,0.9962
1366599335052337152,medanta hospital,70,86,LOC,0.9995
1366599335052337152,delhi-ncr,88,97,LOC,0.9908
1366599335979454467,los angeles,87,98,LOC,0.9876
1366599336575008774,rxing,144,149,MISC,0.8236
1366599336822337539,twin peaks,0,10,ORG,0.8605
1366599336822337539,san francisco,115,128,LOC,0.9991
1366599337388634113,house,120,125,ORG,0.9996
1366599337585876997,meg,79,82,PER,0.3293
1366599338013708288,wandavision,86,97,LOC,0.9364
1366599338013708288,hill house,104,114,LOC,0.9948
1366599339326410753,cityoftacoma,36,48,ORG,0.9862
1366599339326410753,residen,129,136,PER,0.8359
1366599339683020800,covid19,58,65,MISC,0.8042
1366599340538564611,ccpvirus,99,107,MISC,0.7477
1366599340538564611,ccp,189,192,ORG,0.9999
1366599340538564611,america,253,260,LOC,0.9958
1366599342681825281,showbt,34,40,ORG,0.819
1366599343608909828,world economic forum,43,63,MISC,0.7247
1366599345852854279,new york state,96,110,LOC,0.8698
1366599346339381253,democrats,21,30,MISC,0.9999
1366599346339381253,house,53,58,ORG,0.9995
1366599346339381253,senate,63,69,ORG,1.0
1366599346339381253,senate,110,116,ORG,1.0
1366599346339381253,house,121,126,ORG,0.9995
1366599346339381253,republicans,127,138,MISC,1.0
1366599348881149959,maria,9,14,PER,0.9943
1366599349304582147,democrats,21,30,MISC,0.9999
1366599349304582147,house,53,58,ORG,0.9995
1366599349304582147,senate,63,69,ORG,1.0
1366599349304582147,senate,110,116,ORG,1.0
1366599349304582147,house,121,126,ORG,0.9995
1366599349304582147,republicans,127,138,MISC,1.0
1366599351255105539,cubans,18,24,MISC,0.9935
1366599351284367363,ottawa,32,38,LOC,0.9999
1366599351284367363,centretown,56,66,LOC,0.9906
1366599351284367363,glebe,67,72,LOC,0.9942
1366599353876545538,merrick garland,18,33,PER,0.9995
1366599353876545538,senate,93,99,ORG,1.0
1366599354002403328,mccormick place,91,106,LOC,0.9668
1366599354400706562,govt,122,126,MISC,0.5335
1366599355449307140,hrt,22,25,ORG,0.8553
1366599356447514626,silent epidemic of pedestrian deaths,73,109,MISC,0.8386
1366599356447514626,america,113,120,LOC,0.7192
1366599357915619328,canadians,58,67,MISC,0.999
1366599359249448960,covid19,58,65,MISC,0.8042
1366599360893566986,sweden,84,90,LOC,1.0
1366599361254203394,cuba,16,20,LOC,0.9999
1366599361254203394,us,115,117,LOC,0.9998
1366599362042732547,pandemic,31,39,MISC,0.9871
1366599363703767044,royal mail,31,41,ORG,0.9421
1366599363703767044,brazil,87,93,LOC,1.0
1366599364257280003,rc,113,115,ORG,0.6434
1366599364257280003,covid deaths,129,141,MISC,0.7289
1366599364957757442,matt,24,28,PER,0.5135
1366599367059148809,noahllindquis,130,143,PER,0.7401
1366599367742787584,merrick garland,41,56,PER,0.9973
1366599368023945217,university of texas,21,40,ORG,0.9951
1366599368023945217,austin,44,50,LOC,0.9993
1366599368392855552,kamala harris,52,65,PER,0.9993
1366599368392855552,senate,118,124,ORG,0.9998
1366599369026400259,uk,100,102,LOC,1.0
1366599373346471936,cdc,19,22,ORG,1.0
1366599373820420100,pxndemic,47,55,MISC,0.9625
1366599373929414663,miami,73,78,LOC,0.9954
1366599373929414663,bay area,95,103,LOC,0.9736
1366599373929414663,florida,107,114,LOC,0.9999
1366599374889906177,united states,4,17,LOC,0.9541
1366599374889906177,trump,144,149,PER,0.9959
1366599374889906177,doug  f-ing ducey,155,172,PER,0.9108
1366599374889906177,az,251,253,LOC,0.8836
1366599377545007107,cdc,97,100,ORG,0.997
1366599380929716232,corona pandemic,60,75,MISC,0.6849
1366599380929716232,bjp,128,131,ORG,0.8321
1366599381286342656,meg,79,82,PER,0.3293
1366599381449797632,maria,9,14,PER,0.9943
1366599381550587906,cdc,9,12,ORG,0.9287
1366599381877547014,cityoftacoma,36,48,ORG,0.9862
1366599381877547014,residen,129,136,PER,0.8359
1366599383182172162,digital content head,4,24,ORG,0.759
1366599383182172162,noor anand chawla,26,43,PER,0.9615
1366599383182172162,dhruv gurwara,55,68,PER,0.998
1366599383182172162,bridal asia,77,88,LOC,0.8315
1366599384792711174,judicial watch &amp,29,48,ORG,0.9304
1366599384792711174,daily caller,50,62,ORG,0.812
1366599384792711174,fauci,99,104,PER,0.9695
1366599384792711174,hhs,110,113,ORG,0.9934
1366599384792711174,nih,127,130,ORG,0.9987
1366599384868261888,pfizer,74,80,ORG,0.9993
1366599384998154245,maria,9,14,PER,0.9943
1366599386000670721,leadermcconnell trump conservatives,19,54,ORG,0.7789
1366599386000670721,unbridle,131,139,ORG,0.5616
1366599390681567233,house,120,125,ORG,0.9996
1366599393982504961,uae,4,7,LOC,0.6792
1366599393982504961,dubai health authority,16,38,ORG,0.9973
1366599398420074501,florida,20,27,LOC,0.9988
1366599398420074501,floridians,87,97,MISC,0.9996
1366599403704897536,florida,20,27,LOC,0.9988
1366599403704897536,floridians,87,97,MISC,0.9996
1366599405361459203,sweden,28,34,LOC,1.0
1366599408914026496,njyrrezorv,13,23,ORG,0.6714
1366599408914026496,uk,39,41,LOC,1.0
1366599409400565760,ted,239,242,PER,0.948
1366599410621243392,israel,21,27,LOC,1.0
1366599410621243392,covid19,50,57,MISC,0.8869
1366599410621243392,american,109,117,MISC,0.9996
1366599410621243392,fijian,122,128,MISC,0.9997
1366599412051365888,covid19,58,65,MISC,0.8042
1366599412500332544,gavinnewsom,28,39,PER,0.4615
1366599412760338432,lis sars-cov-2,8,22,PER,0.9751
1366599413741854721,britain,84,91,LOC,1.0
1366599417638354947,cares act,290,299,MISC,0.9484
1366599418284244992,maria,9,14,PER,0.9943
1366599421568421893,cuomo,76,81,PER,0.997
1366599423103483916,lsd,66,69,PER,0.566
1366599423321661444,snclavalin,29,39,ORG,0.9526
1366599423501815812,wealthtax,43,52,MISC,0.8396
1366599423837446147,floyd,59,64,MISC,0.8928
1366599423837446147,floyd,238,243,MISC,0.6913
1366599424261038081,merrick garland,18,33,PER,0.9995
1366599424261038081,senate,93,99,ORG,1.0
1366599424982478852,fredo,0,5,PER,0.8024
1366599426651881476,jim,99,102,PER,0.6806
1366599426651881476,jordan,103,109,PER,0.9969
1366599427612422150,cuomo,0,5,PER,0.9992
1366599428187049984,ghana independence,54,72,MISC,0.6825
1366599428187049984,boga boris,109,119,PER,0.9615
1366599429260771333,dcs,133,136,MISC,0.5912
1366599429323636736,walmart,19,26,ORG,0.9992
1366599429323636736,america,52,59,LOC,1.0
1366599429323636736,america,95,102,LOC,1.0
1366599431714463746,america,46,53,LOC,0.9999
1366599431714463746,republicans,58,69,MISC,1.0
1366599432016289793,karnataka,39,48,LOC,0.4758
1366599432758841346,donaldjtrumpjr trump,19,39,ORG,0.5263
1366599432758841346,democrat,120,128,MISC,0.9652
1366599433165619202,japan,28,33,LOC,1.0
1366599433165619202,china,39,44,LOC,1.0
1366599433165619202,bbc news,82,90,ORG,0.9825
1366599433413156867,liberal government,34,52,ORG,0.9831
1366599433413156867,first nations,115,128,ORG,0.5743
1366599433606074369,gemmaparadisexo imo,18,37,ORG,0.8337
1366599433811603456,trump,16,21,PER,0.9918
1366599433811603456,cruz,24,28,PER,0.9997
1366599433811603456,gop,35,38,MISC,0.8712
1366599434637742080,rsv,80,83,MISC,0.7777
1366599435245948933,alaska,217,223,LOC,0.9988
1366599436785311749,america,13,20,LOC,0.9999
1366599437439668228,noahllindquis,130,143,PER,0.7401
1366599438349701121,hawaii,30,36,LOC,0.9996
1366599442455883776,chris cuomo,0,11,PER,0.9999
1366599442455883776,cnn,80,83,ORG,0.9344
1366599442963591170,martin,11,17,PER,0.995
1366599442963591170,birkenstock,41,52,LOC,0.9439
1366599442963591170,croc,60,64,MISC,0.7196
1366599447291944969,maine mendoza,18,31,PER,0.55
1366599447359201283,librarians,32,42,MISC,0.6858
1366599447359201283,melburnians,78,89,MISC,0.8903
1366599447359201283,melbourne,137,146,LOC,0.9983
1366599447359201283,wwii,171,175,MISC,0.996
1366599447770247170,america,48,55,LOC,0.9999
1366599448059650049,"""côte divoire""",46,59,LOC,0.9786
1366599448059650049,ghana,64,69,LOC,1.0
1366599450014191618,massgovernor,52,64,ORG,0.9055
1366599450014191618,natio,133,138,MISC,0.653
1366599450785837064,popcaan,41,48,PER,0.9273
1366599452669042690,berberine,36,45,MISC,0.9178
1366599452669042690,berberine,123,132,MISC,0.971
1366599453885489153,the house of the dead,95,116,MISC,0.9649
1366599453885489153,grindhouse,211,221,MISC,0.5737
1366599454703370248,maria,9,14,PER,0.9943
1366599455663915010,digitalsafetynet,84,100,MISC,0.9643
1366599456854999040,us,22,26,LOC,0.9999
1366599456854999040,china,75,80,LOC,1.0
1366599456854999040,india,109,114,LOC,1.0
1366599457593200643,poe,8,11,PER,0.9999
1366599457593200643,candyman,85,93,MISC,0.6502
1366599457593200643,ottawa,97,103,LOC,0.9998
1366599457660403714,holy fuckballs,19,33,MISC,0.757
1366599458759221250,sherlock,25,33,PER,0.9993
1366599459170230273,united states of america,109,133,LOC,0.8726
1366599459799396353,kei-ai los angeles,104,122,LOC,0.9901
1366599461892476928,cdc,21,24,ORG,0.7538
1366599461942800386,democrats,21,30,MISC,0.9999
1366599461942800386,house,53,58,ORG,0.9995
1366599461942800386,senate,63,69,ORG,1.0
1366599461942800386,senate,110,116,ORG,1.0
1366599461942800386,house,121,126,ORG,0.9995
1366599461942800386,republicans,127,138,MISC,1.0
1366599462236418049,americans,82,91,MISC,0.9988
1366599462919970818,nzers,47,52,ORG,0.3657
1366599463913971714,maria,9,14,PER,0.9943
1366599465621196800,ad,136,138,ORG,0.7174
1366599467466690562,florida,20,27,LOC,0.9988
1366599467466690562,floridians,87,97,MISC,0.9996
1366599468016164866,acft,60,64,MISC,0.5544
1366599468016164866,acft,229,233,MISC,0.621
1366599468339105793,city girls,14,24,MISC,0.5247
1366599469316395009,jkia,66,70,ORG,0.9331
1366599469316395009,athi river,99,109,LOC,0.9727
1366599469626765312,america,13,20,LOC,0.9999
1366599469781852161,showbt,34,40,ORG,0.819
1366599470058790912,trump,63,68,MISC,0.7012
1366599470205472770,purrrrrr,0,8,ORG,0.7521
1366599472554287109,florida,20,27,LOC,0.9988
1366599472554287109,floridians,87,97,MISC,0.9996
1366599473305124865,florida department of education,0,31,ORG,0.9465
1366599474102099969,jerry,4,9,PER,0.9995
1366599474102099969,tammy corona,15,27,PER,0.8932
1366599480317939712,dana loesch,0,11,PER,0.9977
1366599481219817473,stefan swartling peterson,14,39,PER,0.9967
1366599481219817473,anna mia ekström,44,60,PER,0.9983
1366599482306158595,bill,54,58,PER,0.4332
1366599482687721473,ukrainian,33,42,MISC,0.9996
1366599482687721473,maxim stepanov,59,73,PER,0.9997
1366599482687721473,indian,94,100,MISC,0.9938
1366599482687721473,covishield,104,114,MISC,0.9397
1366599482842906626,sen,121,124,LOC,0.5618
1366599482842906626,sonny angara,126,138,PER,0.9996
1366599484172460037,lal bahadur shashtri,55,75,PER,0.9912
1366599484172460037,india,192,197,LOC,1.0
