Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1372427706910920706,australian,51,61,MISC,0.9996
1372427706910920706,covid,91,96,MISC,0.7095
1372427708026740738,mount everest,21,34,LOC,0.9983
1372427708026740738,everest,106,113,LOC,0.6272
1372427708026740738,covid-19,126,134,MISC,0.9833
1372427708483899392,covid-19,71,79,MISC,0.6876
1372427708483899392,wateraid rwanda,100,115,LOC,0.5313
1372427708483899392,nya,137,140,ORG,0.541
1372427709901586432,eu,23,25,ORG,0.9844
1372427709901586432,britons,67,74,MISC,0.9963
1372427709901586432,europe,89,95,LOC,1.0
1372427710434140161,india,0,5,LOC,0.9999
1372427710564163584,facebook,26,34,ORG,0.826
1372427710564163584,cherokee co,128,139,ORG,0.7781
1372427711386427394,cherokee county,24,39,ORG,0.5535
1372427711386427394,frank reynolds,48,62,PER,0.9996
1372427711386427394,blackwater,104,114,ORG,0.9912
1372427711386427394,iraq,118,122,LOC,1.0
1372427711633821696,canada covidcanada vancouver edmonton montreal toronto calgary ottawa,173,242,ORG,0.6964
1372427712263028736,iran,18,22,LOC,1.0
1372427713743568900,us,27,31,LOC,0.999
1372427713743568900,moderna,97,104,MISC,0.9328
1372427715572158465,a bad day,55,64,MISC,0.8266
1372427715572158465,china,107,112,LOC,0.4724
1372427715920474112,french,46,52,MISC,0.9994
1372427715920474112,times of india,60,74,ORG,0.8251
1372427716163698688,sepsisuk micheal yeadon,18,41,ORG,0.6759
1372427716834787330,tim pool,16,24,PER,0.937
1372427716834787330,chad,113,117,LOC,0.9722
1372427717384151040,india,44,49,LOC,1.0
1372427718499897345,canada,46,52,LOC,1.0
1372427718525128704,louisiana,13,22,LOC,0.9982
1372427718525128704,republicans,23,34,MISC,0.9984
1372427718525128704,louisiana,55,64,LOC,0.9997
1372427718525128704,covid,86,91,MISC,0.9792
1372427718525128704,louisiana,117,126,LOC,0.9992
1372427719347085315,john kerry,21,31,PER,0.9984
1372427719770845185,tundu lissu,15,26,PER,0.4005
1372427720232210434,matt hancock,19,31,PER,0.9998
1372427720232210434,nhs,120,123,ORG,0.9886
1372427721637236736,america,127,134,LOC,1.0
1372427721700114434,coronil,48,55,ORG,0.4992
1372427721700114434,covishield &amp,61,76,ORG,0.7497
1372427721700114434,covaxin,78,85,ORG,0.6828
1372427724292304899,uganda,16,22,LOC,1.0
1372427724678176769,fbi,53,56,ORG,0.9997
1372427724678176769,cia,58,61,ORG,0.9979
1372427724678176769,cdc,66,69,ORG,0.9998
1372427725466697728,israel,27,33,LOC,0.9999
1372427725554688000,halifax,0,7,ORG,0.5911
1372427725554688000,crime halifax halifaxregionalpolice halifaxshooting,79,130,ORG,0.7013
1372427727136043009,mumbai,44,50,LOC,1.0
1372427727719006209,uk,25,27,LOC,0.7696
1372427727719006209,fda (@mhragovuk,30,45,ORG,0.8262
1372427727719006209,astrazeneca,89,100,ORG,0.5796
1372427727995830273,lockdown,0,8,LOC,0.5312
1372427728469778433,oz karerji,101,111,PER,0.9621
1372427728469778433,china,118,123,LOC,1.0
1372427729849569280,jaathi ratnalu,44,58,ORG,0.5895
1372427730730414080,malaysia,39,47,LOC,1.0
1372427731833602049,y’all,48,53,PER,0.9967
1372427732521467904,galveston bank of america,73,98,ORG,0.6921
