Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1367233332245897220,biloxi,38,44,LOC,0.9998
1367233332698902528,new jersey,85,95,LOC,0.9994
1367233332698902528,pfizer,170,176,ORG,0.9868
1367233332698902528,moderna,181,188,ORG,0.8853
1367233332946202626,brazil,18,24,LOC,0.9998
1367233332988231681,biden,0,5,PER,1.0
1367233332988231681,texas,12,17,LOC,1.0
1367233332988231681,mississippi,19,30,LOC,1.0
1367233332988231681,neanderthal,67,78,MISC,0.8798
1367233333021786116,new jersey,85,95,LOC,0.9994
1367233333021786116,pfizer,170,176,ORG,0.986
1367233333021786116,moderna,181,188,ORG,0.8821
1367233334473072641,new york,0,8,LOC,0.9992
1367233334473072641,andrew cuomo,193,205,PER,1.0
1367233334728884225,new jersey,85,95,LOC,0.9994
1367233334728884225,pfizer,170,176,ORG,0.9858
1367233334728884225,moderna,181,188,ORG,0.8789
1367233334892523525,new jersey,85,95,LOC,0.9994
1367233334892523525,pfizer,170,176,ORG,0.9834
1367233334892523525,moderna,181,188,ORG,0.8757
1367233335165083649,new jersey,85,95,LOC,0.9994
1367233335165083649,pfizer,170,176,ORG,0.9861
1367233335165083649,moderna,181,188,ORG,0.8819
1367233335202832385,reynolds,5,13,PER,1.0
1367233335202832385,johnson &amp; johnson,39,60,ORG,0.8624
1367233335202832385,iowans,128,134,MISC,0.9997
1367233335458725891,new jersey,85,95,LOC,0.9994
1367233335458725891,pfizer,170,176,ORG,0.9838
1367233335458725891,moderna,181,188,ORG,0.8733
1367233335626510342,new jersey,85,95,LOC,0.9994
1367233335626510342,pfizer,170,176,ORG,0.9847
1367233335626510342,moderna,181,188,ORG,0.8739
1367233336456998925,texas,18,23,LOC,0.9998
1367233336779956224,joe biden,94,103,PER,0.9999
1367233337736241165,mayo clinic,4,15,ORG,0.7781
1367233337736241165,rochester,19,28,LOC,0.9996
1367233337736241165,covid activity rehabilitation program,42,79,MISC,0.9289
1367233338063409157,texas,100,105,LOC,1.0
1367233338310860804,us,51,53,LOC,0.3514
1367233338839355395,oval office,25,36,ORG,0.7412
1367233338839355395,biden,38,43,PER,1.0
1367233338839355395,neanderthal,137,148,MISC,0.9974
1367233338839355395,cdc,169,172,ORG,1.0
1367233340064030720,ghanaian,19,27,MISC,0.9985
1367233340064030720,nana akufo-addo,38,53,PER,0.9986
1367233340064030720,rebecca akufo-addo,69,87,PER,0.9996
1367233340064030720,ghana,115,120,LOC,1.0
1367233341385281537,proctorgamble,1,14,ORG,0.9892
1367233341385281537,microban,62,70,ORG,0.9867
1367233341716594690,word of life ministries,66,89,ORG,0.6411
1367233341716594690,hyde park boulevard,93,112,LOC,0.9822
1367233343331299328,ontario,15,22,LOC,0.9999
1367233343331299328,astrazeneca,31,42,ORG,0.4259
1367233346330370050,cuomo,9,14,PER,0.9995
1367233346330370050,us,65,69,LOC,0.9999
1367233346770636803,brazil,18,24,LOC,0.9998
1367233347793997824,everytesthelps,121,135,ORG,0.6867
1367233347991257088,north carolina house of representatives,4,43,ORG,0.8415
1367233347991257088,nc senate,215,224,ORG,0.8441
1367233349182500878,thornton heath,19,33,ORG,0.6722
1367233349182500878,camilla,47,54,PER,0.9536
1367233349182500878,croydon,82,89,LOC,0.9997
1367233349777903618,biden,27,32,PER,1.0
1367233349777903618,texas,44,49,LOC,1.0
1367233349777903618,mississippi,54,65,LOC,1.0
1367233349777903618,covid,80,85,MISC,0.9985
1367233351015411718,saudi arabia,83,95,LOC,0.9993
1367233351082528768,ethiopianaliyah,42,57,LOC,0.5739
1367233351082528768,israel,99,105,LOC,1.0
1367233352160452611,ny,0,2,LOC,0.7638
1367233355696107521,nagano,69,75,LOC,0.9998
1367233355696107521,coronavirus,132,143,MISC,0.9258
1367233358917468162,sedgwick county,18,33,LOC,0.3471
1367233358917468162,kansas,59,65,LOC,0.9999
1367233359571603460,johnson &amp; johnson,4,25,ORG,0.8021
1367233359601143812,italy,21,26,LOC,0.999
1367233361253715968,nmhs,0,4,ORG,0.9999
1367233361253715968,jeremy blanchard,173,189,PER,0.9996
1367233361253715968,nmhs,191,195,ORG,0.9842
1367233361949917185,cruz,32,36,PER,0.9198
1367233361949917185,texas,38,43,LOC,0.5822
1367233363287937033,la,41,43,LOC,0.8061
1367233363287937033,inyo,49,53,LOC,0.6958
1367233363287937033,inyo,101,105,ORG,0.9348
1367233363736731650,adamscounty,69,80,LOC,0.9627
1367233363736731650,arapahoecounty,82,96,LOC,0.9358
1367233363736731650,douglascounty,102,115,ORG,0.4398
1367233364193726464,county and public health,29,53,ORG,0.9279
1367233364193726464,board of supervisors,122,142,ORG,0.9679
1367233364323893252,canada,27,33,LOC,1.0
1367233364323893252,goc covid19,169,180,ORG,0.7306
1367233365267595267,biden,28,33,PER,0.9999
1367233365267595267,texas,40,45,LOC,1.0
1367233365267595267,mississippi,50,61,LOC,0.9999
1367233368061009936,democrats,136,145,MISC,0.9998
1367233369608716296,cruz,32,36,PER,0.9198
1367233369608716296,texas,38,43,LOC,0.5822
1367233374755065856,food and drug administration,10,38,ORG,0.9981
1367233374755065856,fda,40,43,ORG,1.0
1367233374755065856,sinopharm group co,73,91,ORG,0.99
1367233376739016713,wyoming,45,52,LOC,0.9998
1367233376739016713,covid-19,87,95,MISC,0.8316
1367233376739016713,wyoming department of health,134,162,ORG,0.9948
1367233377682792466,coronavirus,55,66,MISC,0.9924
1367233378131439618,chinese,71,78,MISC,0.9995
1367233378131439618,coronavirus,79,90,MISC,0.666
1367233378131439618,texas,129,134,LOC,0.9999
1367233379599581189,small businesses,36,52,ORG,0.7791
1367233380153188353,pc,97,99,MISC,0.4222
1367233385807155206,covid-19,32,40,MISC,0.5952
1367233385807155206,mississauga,59,70,LOC,0.9999
1367233385807155206,brampton,72,80,LOC,0.9999
1367233385807155206,caledon,85,92,LOC,0.9998
1367233387543552001,biloxi,50,56,LOC,0.9999
1367233391029071874,fox news,31,39,ORG,0.9923
1367233391029071874,jesse watters,125,138,PER,0.9999
1367233394673737732,brazil,18,24,LOC,0.9998
1367233395332280320,everytesthelps,121,135,ORG,0.6867
1367233401095340033,canada,45,51,LOC,1.0
1367233401854431235,biden,28,33,PER,0.9999
1367233401854431235,texas,40,45,LOC,1.0
1367233401854431235,mississippi,50,61,LOC,0.9999
1367233404249473025,white house,0,11,LOC,0.6843
1367233404836708354,grimasaur,12,21,PER,0.6648
1367233405398654979,israelis,15,23,MISC,0.9997
1367233407722356742,greg abbott,5,16,PER,0.9998
1367233412801695746,barbara schmalenberger,89,111,PER,0.9994
1367233412801695746,ohio,117,121,LOC,1.0
1367233412801695746,us,153,157,LOC,0.9902
1367233412801695746,johnson &amp;amp; johnson,180,205,ORG,0.8261
1367233413862871049,biden,28,33,PER,0.9999
1367233413862871049,texas,40,45,LOC,1.0
1367233413862871049,mississippi,50,61,LOC,0.9999
1367233415125344260,super bowl,67,77,MISC,0.9899
1367233415125344260,tampa,92,97,LOC,0.9999
1367233415892918288,biden,0,5,PER,1.0
1367233415892918288,k-12,85,89,MISC,0.9949
1367233417113440259,new york,0,8,LOC,0.9938
1367233417113440259,andrew cuomo,14,26,PER,0.9999
1367233419898482696,indonesia,113,122,LOC,1.0
1367233422108856327,chinese,71,78,MISC,0.9995
1367233422108856327,coronavirus,79,90,MISC,0.666
1367233422108856327,texas,129,134,LOC,0.9999
1367233422121385991,boris johnson,55,68,PER,0.9982
1367233422524088320,brazil,26,32,LOC,0.9999
1367233424637968392,boris johnson,34,47,PER,0.998
1367233424822591489,cruz,32,36,PER,0.9198
1367233424822591489,texas,38,43,LOC,0.5822
1367233426122665990,republican,21,31,MISC,0.9996
1367233426122665990,mississippi,44,55,LOC,0.9999
1367233426122665990,covid-19,114,122,MISC,0.9943
1367233434343657478,china,14,19,LOC,1.0
1367233434343657478,japanese,124,132,MISC,0.9994
1367233438194012161,samroth93,1,10,ORG,0.6162
1367233441079713794,biden,28,33,PER,0.9999
1367233441079713794,texas,40,45,LOC,1.0
1367233441079713794,mississippi,50,61,LOC,0.9999
1367233441767505923,chinese,71,78,MISC,0.9995
1367233441767505923,coronavirus,79,90,MISC,0.666
1367233441767505923,texas,129,134,LOC,0.9999
1367233441872244739,cruz,32,36,PER,0.9198
1367233441872244739,texas,38,43,LOC,0.5822
1367233443000688640,coronavirus,67,78,MISC,0.9913
1367233444917477382,uk,15,17,LOC,0.9996
1367233444917477382,sunak,20,25,ORG,0.4974
1367233448059039748,brazil,27,33,LOC,0.999
1367233454493097990,chinese,71,78,MISC,0.9995
1367233454493097990,coronavirus,79,90,MISC,0.666
1367233454493097990,texas,129,134,LOC,0.9999
1367233454878900227,um,37,39,LOC,0.9528
1367233456586043399,oklahoma state department of health,4,39,ORG,0.987
1367233456586043399,cdc,71,74,ORG,1.0
1367233456586043399,covid-19,88,96,MISC,0.6345
1367233456586043399,osdh,188,192,ORG,0.9951
1367233457265532937,texas,0,5,LOC,0.9997
1367233457265532937,greg abbott,40,51,PER,0.9997
1367233457265532937,texans,192,198,MISC,0.958
1367233458976788483,alberta,9,16,LOC,0.9275
1367233459647840258,nhs,33,36,ORG,0.8992
1367233459647840258,nhs coronavirus,122,137,MISC,0.7683
1367233460910317568,martinslewis,280,292,PER,0.7473
1367233465981292545,chinese,71,78,MISC,0.9995
1367233465981292545,coronavirus,79,90,MISC,0.666
1367233465981292545,texas,129,134,LOC,0.9999
1367233467394764809,kenya,0,5,LOC,1.0
1367233467394764809,astrazeneca covid-19,43,63,MISC,0.8135
1367233467394764809,rwanda,92,98,LOC,1.0
1367233467394764809,africa,124,130,LOC,0.9999
1367233467394764809,pfizer,152,158,ORG,0.999
1367233469147922435,michael moore,0,13,PER,0.9987
1367233469147922435,texans,33,39,ORG,0.908
1367233469147922435,abbott,50,56,PER,0.9996
1367233471609987074,us,0,2,LOC,0.9979
1367233471609987074,catholics,22,31,MISC,0.9999
1367233471609987074,johnson &amp,45,57,ORG,0.886
1367233471609987074,johnson,63,70,PER,0.998
1367233472062910466,texas,36,41,LOC,1.0
1367233472062910466,mississippi,46,57,LOC,1.0
1367233473065402371,korean,42,48,MISC,0.9913
1367233476999659528,indian,34,40,MISC,0.999
1367233477784043520,indian,34,40,MISC,0.9989
1367233482670415879,mississippi,62,73,LOC,1.0
1367233483014213633,australia,17,26,LOC,0.9998
1367233483014213633,linda reynolds,38,52,PER,0.999
1367233483014213633,brittany higgins,86,102,PER,0.9966
1367233487544012805,biden,28,33,PER,0.9999
1367233487544012805,texas,40,45,LOC,1.0
1367233487544012805,mississippi,50,61,LOC,0.9999
1367233491180474368,auckland,36,44,LOC,0.9889
1367233491780456450,texas,101,106,LOC,0.9998
1367233498893979652,"""beto orourke""",27,40,ORG,0.8335
1367233498893979652,texas,51,56,LOC,0.9999
1367233498994659332,biden,28,33,PER,0.9999
1367233498994659332,texas,40,45,LOC,1.0
1367233498994659332,mississippi,50,61,LOC,0.9999
1367233499615404035,johnson,50,57,PER,0.9998
1367233502597455873,everytesthelps,121,135,ORG,0.6867
1367233505206431761,trump,4,9,ORG,0.6171
1367233514001764353,chinese,71,78,MISC,0.9995
1367233514001764353,coronavirus,79,90,MISC,0.666
1367233514001764353,texas,129,134,LOC,0.9999
1367233519362146310,govs group,0,10,ORG,0.5237
1367233519362146310,cuomo,38,43,PER,0.5292
1367233519362146310,whitmer,45,52,PER,0.9099
1367233520201048070,new monmouth,16,28,ORG,0.9798
1367233522809917443,google-funded,8,21,MISC,0.9879
1367233523476795395,biden,16,21,PER,1.0
1367233523476795395,texas,50,55,LOC,1.0
1367233523476795395,mississippi,60,71,LOC,1.0
1367233523476795395,neanderthal,173,184,MISC,0.9894
1367233524026253314,fast-track new york,103,122,ORG,0.8525
1367233524026253314,nbc new york,137,149,ORG,0.9359
1367233529466281996,biden,28,33,PER,0.9999
1367233529466281996,texas,40,45,LOC,1.0
1367233529466281996,mississippi,50,61,LOC,0.9999
1367233529852145667,covid-19,36,44,MISC,0.9959
1367233529852145667,americans,121,130,MISC,0.999
1367233529852145667,aarp,152,156,ORG,0.9991
1367233530556735494,biden,28,33,PER,0.9999
1367233530556735494,texas,40,45,LOC,1.0
1367233530556735494,mississippi,50,61,LOC,0.9999
1367233534578937858,us,42,46,LOC,0.9999
1367233534578937858,biden,119,124,PER,1.0
1367233534578937858,tuesda,133,139,MISC,0.5174
1367233536625934338,texas,53,58,LOC,0.9959
1367233536625934338,abbott,64,70,PER,0.9638
1367233538983133185,windsor-essex,61,74,LOC,0.9978
1367233539582742528,biden,96,101,PER,0.9992
1367233542028226568,border patrol,54,67,ORG,0.9553
1367233542028226568,texas,71,76,LOC,1.0
1367233542028226568,texas,108,113,LOC,0.9999
1367233545576591360,us,18,20,LOC,0.9297
1367233545576591360,joe biden,31,40,PER,0.9989
1367233545576591360,neanderthal,85,96,MISC,0.9231
1367233548667805704,chicago,21,28,LOC,0.9996
1367233548667805704,illinois,33,41,LOC,1.0
1367233552526417924,texas,101,106,LOC,0.9998
1367233555810648066,adler,13,18,PER,1.0
1367233555810648066,abbott,24,30,PER,1.0
1367233556087463950,joe biden,26,35,PER,0.9968
1367233556087463950,neanderthal,45,56,MISC,0.9988
1367233556087463950,texas,85,90,LOC,1.0
1367233556087463950,mississippi,95,106,LOC,1.0
1367233560575361028,biden,0,5,PER,1.0
1367233560575361028,texas,17,22,LOC,1.0
1367233560575361028,mississippi,27,38,LOC,1.0
1367233560575361028,neanderthal,66,77,MISC,0.6003
1367233568766713856,cruz,32,36,PER,0.9198
1367233568766713856,texas,38,43,LOC,0.5822
1367233573028311045,chinese,71,78,MISC,0.9995
1367233573028311045,coronavirus,79,90,MISC,0.666
1367233573028311045,texas,129,134,LOC,0.9999
1367233575213543432,texas,69,74,LOC,0.9963
1367233575213543432,abbott,80,86,PER,0.9368
1367233576522121230,jeff asher,36,46,PER,0.9993
1367233578732519434,covid-19,12,20,MISC,0.9408
1367233578732519434,cdc,110,113,ORG,0.9999
1367233580808634373,biden,26,31,PER,1.0
1367233585548263425,repblumenauer,62,75,PER,0.9509
1367233589058887683,us catholic,41,52,MISC,0.8146
1367233589058887683,vatican,106,113,LOC,0.9973
1367233590342414336,mississippi,62,73,LOC,1.0
1367233592552648707,abbott,28,34,PER,0.9728
1367233592552648707,texas,130,135,LOC,1.0
1367233592552648707,texas,173,178,LOC,1.0
1367233592997380096,dolly parton,0,12,PER,0.9931
1367233592997380096,covid-19,40,48,MISC,0.9998
1367233592997380096,jolene,188,195,MISC,0.4967
1367233596721934347,covid-19,174,182,MISC,0.9245
1367233596885467142,missouri,37,45,LOC,1.0
1367233597552418821,chinese,71,78,MISC,0.9995
1367233597552418821,coronavirus,79,90,MISC,0.666
1367233597552418821,texas,129,134,LOC,0.9999
1367233599850831877,govandybeshear,21,35,ORG,0.499
1367233599850831877,ky,47,49,LOC,0.9078
1367233599850831877,kentuckians,179,190,MISC,0.9974
1367233599850831877,icu,242,245,LOC,0.3087
1367233602937831427,us,16,20,LOC,0.9997
1367233602937831427,covid19,121,128,MISC,0.9887
1367233603072049160,arizona,0,7,LOC,0.9999
1367233604871331840,us,18,20,LOC,0.9297
1367233604871331840,joe biden,31,40,PER,0.9989
1367233604871331840,neanderthal,85,96,MISC,0.9231
1367233605110558720,republicans,21,32,MISC,0.9999
1367233605110558720,democrats,52,61,MISC,1.0
1367233605110558720,biden admin,108,119,ORG,0.5715
1367233608822390787,decatur,37,44,LOC,0.9999
1367233608822390787,illinois,46,54,LOC,1.0
1367233612240867332,hoosiers,0,8,ORG,0.896
1367233612240867332,hoosiers,236,244,ORG,0.9752
1367233612261691393,asian americans,1,16,MISC,0.9722
1367233612261691393,new jersey,20,30,LOC,0.9997
1367233612261691393,us,143,147,LOC,0.9999
1367233612618334213,hawaii department of health,24,51,ORG,0.9984
1367233612618334213,coronavirus,75,86,MISC,0.9703
1367233612618334213,hawaii island,90,103,LOC,0.9405
1367233614732263428,cobra,57,62,ORG,0.992
1367233614732263428,boris johnson,113,126,PER,0.9985
1367233616414130177,steve pearce,4,16,PER,0.9075
1367233616414130177,newmexicogop,26,38,MISC,0.739
1367233616414130177,texas,41,46,LOC,0.997
1367233616414130177,gop,231,234,MISC,0.9946
1367233616414130177,texas,249,254,LOC,1.0
1367233620268711941,laalfresco,47,57,ORG,0.7592
1367233620759486464,wusa9,21,26,ORG,0.8282
1367233626560032770,americans,40,49,MISC,0.9998
1367233628271382529,texas,46,51,LOC,1.0
1367233628271382529,caribbean,67,76,LOC,0.9349
1367233628271382529,ted cruz,84,92,PER,0.9967
1367233628317618184,cobra,57,62,ORG,0.992
1367233628317618184,boris johnson,113,126,PER,0.9985
1367233628858691594,south korea,0,11,LOC,0.9997
1367233628858691594,astrazeneca covid-19,52,72,MISC,0.7951
1367233632151212032,biden,31,36,PER,1.0
1367233632151212032,texas,65,70,LOC,1.0
1367233632151212032,mississippi,75,86,LOC,1.0
1367233632226656269,iraqi,20,25,MISC,0.9937
1367233632226656269,pope francis,55,67,PER,0.9839
1367233632226656269,iraq,114,118,LOC,1.0
1367233633371709443,covid,65,70,MISC,0.9517
1367233638409129993,myanmar junta terrorists,58,82,MISC,0.5057
1367233642221731845,dolly parton,51,63,PER,0.9952
1367233643223998467,neanderthal,40,51,MISC,0.9952
1367233643223998467,biden,73,78,PER,1.0
1367233643223998467,texas,129,134,LOC,1.0
1367233647657500673,covid-19,36,44,MISC,0.9926
1367233648236392448,brazil,18,24,LOC,0.9998
1367233648492167169,paris,34,39,LOC,1.0
1367233649175908355,"""beto orourke""",27,40,ORG,0.8335
1367233649175908355,texas,51,56,LOC,0.9999
1367233659707813898,global pandemic news,68,88,MISC,0.8835
1367233659837775874,biden,28,33,PER,0.9999
1367233659837775874,texas,40,45,LOC,1.0
1367233659837775874,mississippi,50,61,LOC,0.9999
1367233664963215360,juventus,12,20,ORG,0.9999
1367233664963215360,napoli,31,37,ORG,1.0
1367233666737467393,biden,28,33,PER,0.9999
1367233666737467393,texas,40,45,LOC,1.0
1367233666737467393,mississippi,50,61,LOC,0.9999
1367233668792676359,biden,28,33,PER,0.9999
1367233668792676359,texas,40,45,LOC,1.0
1367233668792676359,mississippi,50,61,LOC,0.9999
1367233668884873218,chinese,71,78,MISC,0.9995
1367233668884873218,coronavirus,79,90,MISC,0.666
1367233668884873218,texas,129,134,LOC,0.9999
1367233669618933760,us,25,29,LOC,0.9999
1367233669618933760,biden,83,88,PER,0.9034
1367233669820252160,indian country,106,120,LOC,0.9738
1367233670709456900,chinese,71,78,MISC,0.9995
1367233670709456900,coronavirus,79,90,MISC,0.666
1367233670709456900,texas,129,134,LOC,0.9999
1367233673108586496,uganda,16,22,LOC,1.0
1367233673108586496,gmt,32,35,MISC,0.9995
1367233674433851393,tokyo,0,5,LOC,0.9999
1367233674433851393,nhk world-japan news,53,73,ORG,0.7571
1367233675323207685,coronavirus news,0,16,MISC,0.621
1367233675323207685,yahoo news,56,66,ORG,0.7972
1367233676233355266,biden,0,5,PER,1.0
1367233676233355266,us,46,48,LOC,1.0
1367233676233355266,uk,169,171,LOC,0.999
1367233679265656832,new monmouth,16,28,ORG,0.9798
1367233680146636812,biden,28,33,PER,0.9999
1367233680146636812,texas,40,45,LOC,1.0
1367233680146636812,mississippi,50,61,LOC,0.9999
1367233681262321667,hoosiers,25,33,ORG,0.9969
1367233681262321667,covid19,63,70,MISC,0.5721
1367233687968870405,biden,21,26,PER,1.0
1367233688673660928,cobra,57,62,ORG,0.992
1367233688673660928,boris johnson,113,126,PER,0.9985
1367233692473712646,biden,28,33,PER,0.9999
1367233692473712646,texas,40,45,LOC,1.0
1367233692473712646,mississippi,50,61,LOC,0.9999
1367233692511395845,long covid,176,186,ORG,0.5916
1367233696336670722,korean,42,48,MISC,0.9913
1367233696827277314,coronavirus research,58,78,MISC,0.7054
1367233697037119488,home development mutual fund,4,32,ORG,0.9663
1367233697037119488,pag-ibig fund,34,47,ORG,0.9694
1367233699251691523,london,50,56,LOC,1.0
1367233699251691523,violent expensive cycling hell,71,101,MISC,0.8459
1367233699251691523,mayoroflondon,109,122,LOC,0.4372
1367233699251691523,londons,166,173,MISC,0.6155
1367233702904889345,sweden,21,27,LOC,0.9991
1367233702904889345,us,57,59,LOC,0.9999
1367233702904889345,texas,63,68,LOC,1.0
1367233702904889345,sweden,154,160,LOC,1.0
1367233702904889345,finland,193,200,LOC,1.0
1367233705010466819,biden,28,33,PER,0.9999
1367233705010466819,texas,40,45,LOC,1.0
1367233705010466819,mississippi,50,61,LOC,0.9999
1367233706016993281,everytesthelps,121,135,ORG,0.6867
1367233706231013376,cobra,57,62,ORG,0.992
1367233706231013376,boris johnson,113,126,PER,0.9985
1367233712014860288,nyc,0,6,LOC,0.9009
1367233712014860288,cdc,69,75,ORG,0.6924
1367233712908296195,biden,28,33,PER,0.9999
1367233712908296195,texas,40,45,LOC,1.0
1367233712908296195,mississippi,50,61,LOC,0.9999
1367233717106794498,biden,28,33,PER,0.9999
1367233717106794498,texas,40,45,LOC,1.0
1367233717106794498,mississippi,50,61,LOC,0.9999
1367233718922792964,biden,31,36,PER,1.0
1367233718922792964,texas,65,70,LOC,1.0
1367233718922792964,mississippi,75,86,LOC,1.0
1367233724891463680,us,20,24,LOC,0.9999
1367233724891463680,joebiden,29,37,ORG,0.6879
1367233724891463680,coronavirus,62,73,MISC,0.659
1367233727424843779,coronavirus,17,28,MISC,0.8539
1367233732269273088,fauci,55,60,PER,1.0
1367233741425410054,jordan,39,45,LOC,0.993
1367233741425410054,american,54,62,MISC,0.9909
1367233744944332800,brazil,18,24,LOC,0.9998
1367233746286620672,brazil,18,24,LOC,0.9998
1367233747549097988,border patrol,54,67,ORG,0.9553
1367233747549097988,texas,71,76,LOC,1.0
1367233747549097988,texas,108,113,LOC,0.9999
1367233752246743049,mississippi,17,28,LOC,0.9999
1367233752246743049,texas,33,38,LOC,1.0
1367233759670583303,reuters,121,128,ORG,0.628
1367233759976841218,canada,45,51,LOC,1.0
1367233762912837638,cobra,57,62,ORG,0.992
1367233762912837638,boris johnson,113,126,PER,0.9985
1367233763076419593,biden,28,33,PER,0.9999
1367233763076419593,texas,40,45,LOC,1.0
1367233763076419593,mississippi,50,61,LOC,0.9999
1367233765609672706,ventura county,56,70,LOC,0.8386
1367233767040049157,coronavirus,0,11,MISC,0.7057
1367233768856186888,biden,13,18,PER,1.0
1367233768931659781,chinese,71,78,MISC,0.9995
1367233768931659781,coronavirus,79,90,MISC,0.666
1367233768931659781,texas,129,134,LOC,0.9999
1367233773641691136,us,42,46,LOC,0.9999
1367233773641691136,biden,119,124,PER,1.0
1367233773641691136,tuesda,133,139,MISC,0.5174
1367233778288979968,cdc,65,68,ORG,1.0
1367233778288979968,covid-19,91,99,MISC,0.8715
1367233779291611139,chinese,71,78,MISC,0.9995
1367233779291611139,coronavirus,79,90,MISC,0.666
1367233779291611139,texas,129,134,LOC,0.9999
1367233779367108616,republicans,21,32,MISC,0.9999
1367233779367108616,democrats,52,61,MISC,1.0
1367233779367108616,biden admin,108,119,ORG,0.5715
1367233779513913345,sugababes,0,9,ORG,0.9191
1367233782701555712,texas,18,23,LOC,0.9998
1367233782701576196,andrew cuomo,18,30,PER,1.0
1367233786992295936,american rescue plan,75,95,ORG,0.8487
1367233786992295936,republicans,122,133,MISC,1.0
1367233789559246850,chinese,71,78,MISC,0.9995
1367233789559246850,coronavirus,79,90,MISC,0.666
1367233789559246850,texas,129,134,LOC,0.9999
1367233790242934787,cuomo,45,50,PER,0.9999
1367233791127932937,biden,28,33,PER,0.9999
1367233791127932937,texas,40,45,LOC,1.0
1367233791127932937,mississippi,50,61,LOC,0.9999
1367233791639617536,waterloo,76,84,LOC,0.9995
1367233792000159744,tokyo,21,26,LOC,0.7627
1367233792000159744,olympics,27,35,MISC,0.9845
1367233792000159744,english,39,46,MISC,0.9988
1367233792000159744,japan,170,175,LOC,1.0
1367233792000159744,world,194,199,MISC,0.4736
1367233796467220484,republicans,72,83,MISC,1.0
1367233796467220484,joe biden,114,123,PER,0.9993
1367233796513402890,biden,28,33,PER,0.9999
1367233796513402890,texas,40,45,LOC,1.0
1367233796513402890,mississippi,50,61,LOC,0.9999
1367233797389975555,brazil,18,24,LOC,0.9998
1367233797650055170,neanderthal,40,51,MISC,0.9952
1367233797650055170,biden,73,78,PER,1.0
1367233797650055170,texas,129,134,LOC,1.0
1367233798803492864,us,18,20,LOC,0.9297
1367233798803492864,joe biden,31,40,PER,0.9989
1367233798803492864,neanderthal,85,96,MISC,0.9231
1367233801156460554,cobra,57,62,ORG,0.992
1367233801156460554,boris johnson,113,126,PER,0.9985
1367233801479352325,chinese,71,78,MISC,0.9995
1367233801479352325,coronavirus,79,90,MISC,0.666
1367233801479352325,texas,129,134,LOC,0.9999
1367233802213470209,msnbc,18,23,ORG,0.5865
1367233802213470209,republicans,69,80,MISC,0.9999
1367233802213470209,americans,102,111,MISC,0.9998
1367233802213470209,republicans,119,130,MISC,1.0
1367233805388570626,chinese,71,78,MISC,0.9995
1367233805388570626,coronavirus,79,90,MISC,0.666
1367233805388570626,texas,129,134,LOC,0.9999
1367233814179827715,coronavirus,51,62,MISC,0.9889
1367233814179827715,latin america,75,88,LOC,0.8643
1367233815618318338,biden,28,33,PER,0.9999
