Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1366207264575655943,johnson &amp; johnson,19,40,ORG,0.8602
1366207317881065478,johnson &amp; johnson,19,40,ORG,0.8602
1366207365423403010,west auckland,38,51,LOC,0.9997
1366207365423403010,european,187,195,MISC,0.9968
1366207367189176326,tokyo,28,33,LOC,0.9991
1366207367189176326,red  tokyo,57,67,LOC,0.7044
1366207367189176326,tokyo,145,150,LOC,1.0
1366207414039633922,ghana,49,54,LOC,1.0
1366207419454353409,philadelphia inquirer,19,40,ORG,0.9686
1366207419454353409,mumia abu-jamal,57,72,PER,0.9555
1366207419454353409,covid-19,77,85,MISC,0.5666
1366207419454353409,philly,114,120,LOC,0.9997
1366207421903826947,fda,0,3,ORG,0.9963
1366207421903826947,johnson &amp; johnson,13,34,ORG,0.8713
1366207433576652803,china,13,18,LOC,1.0
1366207444691660801,ma,17,19,LOC,0.9762
1366207450886647809,gop,19,22,MISC,0.9332
1366207507740254208,south auckland,51,65,LOC,0.9978
1366207512140279809,lobsang jampa,44,57,PER,0.9952
1366207512140279809,arunachal pradesh,68,85,LOC,0.9871
1366207512140279809,covid-19,113,121,MISC,0.8848
1366207520650522624,china,13,18,LOC,1.0
1366207521116086273,cdc,16,19,ORG,1.0
1366207521116086273,johnson &amp; johnson,51,72,ORG,0.9355
1366207543333195776,tokyo,104,109,LOC,1.0
1366207543333195776,tokyo,139,144,LOC,1.0
1366207549381353472,gerardo legaspi,46,61,PER,0.9944
1366207549381353472,filipino,80,88,MISC,0.9996
1366207584756109313,arunachalpradesh,18,34,ORG,0.3452
1366207665827946496,wisconsin,0,9,LOC,0.9824
1366207677110636547,whitmer,17,24,PER,0.9892
1366207677110636547,cuomo,39,44,PER,0.9972
1366207677110636547,ny,52,54,LOC,0.7895
1366207677110636547,covid,71,76,MISC,0.8755
1366207677110636547,whitmer,104,111,PER,0.9999
1366207683020419072,white house,17,28,LOC,0.9016
1366207683020419072,trump,83,88,PER,0.5735
1366207692348534785,sandra,68,74,PER,0.9894
1366207692348534785,jeehae,79,85,PER,0.9997
1366207705938079744,dallas,85,91,LOC,0.9991
1366207732341161994,brazilian,0,9,MISC,0.9999
1366207732341161994,england,42,49,LOC,1.0
1366207732341161994,scotland,54,62,LOC,1.0
1366207778885279750,indian,20,26,MISC,0.9925
1366207778885279750,bharat biotech and biological e ltd,52,88,ORG,0.8781
1366207778885279750,cov,136,139,MISC,0.9785
1366207779405463559,china,13,18,LOC,1.0
1366207822304739329,perilofafrica johnson &amp,5,31,ORG,0.7776
1366207822573301765,slovakia,13,21,LOC,1.0
1366207834690646019,south africa,20,32,LOC,0.984
1366207834690646019,johnson &amp; johnson,62,83,ORG,0.8494
1366207834690646019,covid-19,105,113,MISC,0.9428
1366207846300475394,fda,32,35,ORG,1.0
1366207846300475394,johnson &amp; johnson,47,68,ORG,0.9013
1366207846300475394,distrib,136,143,MISC,0.6477
1366207850037587968,ny’s,0,6,LOC,0.9054
1366207850037587968,johnson &amp; johnson,55,76,ORG,0.8492
1366207852935868418,health ministry,15,30,ORG,0.888
1366207852935868418,maharashtra,97,108,LOC,0.9998
1366207852935868418,kerala,110,116,LOC,0.9961
1366207852935868418,punjab,118,124,LOC,0.9997
1366207852935868418,karnataka,126,135,LOC,0.9995
1366207852935868418,ta,137,139,LOC,0.9984
1366207888029605892,fda,32,35,ORG,1.0
1366207888029605892,johnson &amp; johnson,47,68,ORG,0.9013
1366207888029605892,distrib,136,143,MISC,0.6477
1366207918740234244,cdc,16,19,ORG,1.0
1366207918740234244,johnson &amp; johnson,51,72,ORG,0.9355
1366207925040025605,fauci,0,5,PER,0.9999
1366207925040025605,americans,12,21,MISC,0.9998
1366207925040025605,reuters,92,99,ORG,0.6045
1366207995529494530,gps,19,22,ORG,0.8444
1366207995529494530,dhb,55,58,ORG,0.9993
1366207995529494530,newshub,117,124,ORG,0.9411
1366207995529494530,dhb,134,137,ORG,0.9645
1366207997869965313,fda,32,35,ORG,1.0
1366207997869965313,johnson &amp; johnson,47,68,ORG,0.9013
1366207997869965313,distrib,136,143,MISC,0.6477
1366208025816686593,johnson &amp; johnson,19,40,ORG,0.8602
1366208037040447489,covid19vaccine,37,51,MISC,0.7264
1366208073933737984,andrew cuomo,41,53,PER,0.9998
1366208096671047682,slovakia,0,8,LOC,1.0
1366208096671047682,anti-covid,20,30,MISC,0.8316
1366208119466979329,slovakia,14,22,LOC,1.0
1366208148873207810,johnson &amp; johnson,13,34,ORG,0.8677
1366208148873207810,us,80,84,LOC,0.9999
1366208168234258435,uk,94,96,LOC,1.0
1366208168234258435,uk news,99,106,ORG,0.4899
1366208168234258435,sky news,109,117,ORG,0.9589
1366208196633907200,swiss,18,23,MISC,1.0
1366208197095288832,slovakia,13,21,LOC,1.0
1366208199548805121,co-win 20,79,89,MISC,0.685
1366208199548805121,government of india,117,136,ORG,0.9605
1366208199548805121,covid-19,154,162,MISC,0.9453
1366208199548805121,covishield,173,183,ORG,0.5332
1366208199548805121,covaxin,188,195,ORG,0.5059
1366208199548805121,uts,228,233,ORG,0.4731
1366208200811315202,ronan glynn,71,82,PER,0.9995
1366208200811315202,department of health,110,130,ORG,0.9967
1366208200811315202,ireland,188,195,LOC,1.0
1366208203453702146,coronavirus ireland,17,36,LOC,0.8319
1366208203453702146,ronan glynn,96,107,PER,0.9994
1366208203453702146,department of health,135,155,ORG,0.9969
1366208203453702146,ireland,213,220,LOC,1.0
1366208208440750085,cebu province,29,42,LOC,0.7207
1366208208440750085,cebu city,47,56,LOC,0.9931
1366208209334206470,national hospital,11,28,LOC,0.7781
1366208221313081350,co-win 20,100,110,MISC,0.6269
1366208223779422211,covid-19,60,68,MISC,0.5641
1366208236907606019,coronavirus news,0,16,MISC,0.58
1366208300556161025,texas dept state health services,39,71,ORG,0.9911
1366208323498958850,kentucky,20,28,LOC,0.9944
1366208328053919747,american rescue plan,47,67,ORG,0.9565
1366208328053919747,covid,79,84,MISC,0.9125
1366208328053919747,house,119,124,ORG,0.9723
1366208331816128516,johnson &amp; johnson,19,40,ORG,0.8602
1366208350606659584,aiims,54,59,ORG,0.8581
1366208405971623939,benbonnema,1,11,PER,0.4434
1366208405971623939,ben,37,40,PER,0.9998
1366208405971623939,"""trader joes""",116,128,ORG,0.7538
1366208405971623939,"""tjs""",205,209,ORG,0.9783
1366208405971623939,covid,233,238,MISC,0.8115
1366208405971623939,"""tjs""",260,264,ORG,0.7977
1366208408458833923,principlesfirst,22,37,ORG,0.8716
1366208408458833923,formerguy,54,63,MISC,0.704
1366208408458833923,americans,158,167,MISC,0.9999
1366208433226190850,ct,38,40,MISC,0.9262
1366208441979723776,us,0,4,LOC,0.9995
1366208578780991491,aiims,70,75,ORG,0.9205
1366208597043146760,uk,118,120,LOC,0.9998
1366208597043146760,uk,245,247,LOC,0.5621
1366208609932115968,ajinomoto,41,50,ORG,0.9945
1366208609932115968,japanese,52,60,MISC,0.9997
1366208709395968003,nikkihaley,1,11,PER,0.5656
1366208709395968003,house,43,48,ORG,0.9977
1366208709395968003,senate,50,56,ORG,1.0
1366208709395968003,white house,66,77,LOC,0.9989
1366208709395968003,americans,99,108,MISC,0.9998
1366208709395968003,coronavirus,112,123,MISC,0.994
1366208709395968003,trump,133,138,PER,1.0
1366208709395968003,coronavirus,146,157,MISC,0.9881
1366208709395968003,cdc,263,266,ORG,0.998
1366208709395968003,fema,268,272,ORG,0.7531
1366208718967300096,cdc,29,32,ORG,1.0
1366208718967300096,johnson &amp; johnson covid-19,68,98,ORG,0.7608
1366208737237757953,russian,98,105,MISC,0.9942
1366208745643139072,cdc,29,32,ORG,1.0
1366208745643139072,johnson &amp; johnson covid-19,68,98,ORG,0.7579
1366208761044500481,ajinomoto,41,50,ORG,0.9943
1366208761044500481,japanese,52,60,MISC,0.9996
1366208767138951168,joe biden,18,27,PER,0.9995
1366208767138951168,covid,71,76,MISC,0.9355
1366208771895287809,born,17,21,LOC,0.9772
1366208771895287809,covid,44,49,PER,0.9387
1366208771895287809,metropolitan opera,55,73,ORG,0.7196
1366208786013315074,lobsang jampa,44,57,PER,0.9952
1366208786013315074,arunachal pradesh,68,85,LOC,0.9871
1366208786013315074,covid-19,113,121,MISC,0.8848
1366208789146460160,pelosi,26,32,PER,0.9999
1366208789146460160,silicon valley,112,126,LOC,0.9992
1366208878174629888,ajinomoto,41,50,ORG,0.9941
1366208878174629888,japanese,52,60,MISC,0.9996
1366208923427106820,sykescharlie,1,13,ORG,0.3303
1366208923427106820,house,45,50,ORG,0.9971
1366208923427106820,senate,52,58,ORG,0.9999
1366208923427106820,white house,68,79,LOC,0.9989
1366208923427106820,americans,101,110,MISC,0.9998
1366208923427106820,coronavirus,114,125,MISC,0.9937
1366208923427106820,trump,135,140,PER,1.0
1366208923427106820,coronavirus,148,159,MISC,0.9873
1366208923427106820,cdc,265,268,ORG,0.9985
1366208923427106820,fema,270,274,ORG,0.9033
1366208928682545153,stillwater,34,44,ORG,0.5535
1366208945740804096,slovakia,13,21,LOC,1.0
1366209042356445190,slovakia,13,21,LOC,1.0
1366209091756978176,ajinomoto,41,50,ORG,0.9934
1366209091756978176,japanese,52,60,MISC,0.9996
1366209136686465027,covid-19,83,91,MISC,0.97
1366209136686465027,manchin &amp; sinema,105,125,ORG,0.9207
1366209196690010115,ajinomoto,41,50,ORG,0.9927
1366209196690010115,japanese,52,60,MISC,0.9996
1366209241929842688,aiims,70,75,ORG,0.9205
1366209255200677888,lucia declerck,13,27,PER,0.9961
1366209255200677888,new jersey,54,64,LOC,0.9975
1366209262674874369,india,28,33,LOC,0.9997
1366209267439718406,covidvaccine,66,78,MISC,0.9376
1366209286133620738,district of columbia,112,132,LOC,0.8203
1366209287765295105,white house,17,28,LOC,0.9016
1366209287765295105,trump,83,88,PER,0.5735
1366209295600279553,west bank,14,23,LOC,0.9075
1366209295600279553,palestinians,36,48,MISC,0.9999
1366209297311490051,auckland,28,36,LOC,0.9867
1366209297311490051,barri,134,139,PER,0.9929
1366209302030028804,ajinomoto,41,50,ORG,0.9933
1366209302030028804,japanese,52,60,MISC,0.9996
1366209399358976000,johnson &amp; johnson,13,34,ORG,0.8677
1366209399358976000,us,80,84,LOC,0.9999
1366209400805859330,vince dizon,45,56,PER,0.9974
1366209400805859330,sinovac,82,89,ORG,0.9937
1366209411706851331,ajinomoto,41,50,ORG,0.9937
1366209411706851331,japanese,52,60,MISC,0.9996
1366209412344479744,covid,124,129,ORG,0.9497
1366209423220301826,la,15,19,LOC,0.9997
1366209449870860298,nsw,0,3,ORG,0.9923
1366209449870860298,gladys berejiklian,63,81,PER,0.9935
1366209457722654722,k-12,101,105,MISC,0.8629
1366209477670674432,fauci,73,78,PER,1.0
1366209477670674432,us,120,122,LOC,0.9996
1366209711750676494,johnson &amp; johnson,19,40,ORG,0.8602
1366209746475360258,americans,38,47,MISC,0.9973
1366209746475360258,americans,92,101,MISC,0.9261
1366209787491360772,aiims,70,75,ORG,0.9205
1366209794261016579,kelly,21,26,PER,1.0
1366209836212363264,philippines,77,88,LOC,0.9996
1366209836212363264,covid-19,121,129,MISC,0.9427
1366209861399105537,wuhan central hospital,96,118,LOC,0.8662
1366209914985709579,us,43,47,LOC,0.9999
1366209928340381697,born,17,21,LOC,0.9772
1366209928340381697,covid,44,49,PER,0.9387
1366209928340381697,metropolitan opera,55,73,ORG,0.7196
1366209937207144449,cdc,24,27,ORG,0.7883
1366209993322627075,west,4,8,MISC,0.5651
1366209993322627075,china,61,66,LOC,1.0
1366210022699536388,modi,19,23,PER,0.9236
1366210043339804674,philippine general hospital,18,45,ORG,0.9114
1366210043339804674,pgh,47,50,ORG,0.9992
1366210043339804674,gerardo legaspi,65,80,PER,0.9723
1366210043339804674,china,90,95,LOC,1.0
1366210043339804674,sinovac,98,105,ORG,0.8767
1366210057810046976,"""trader joes""",2,14,ORG,0.7921
1366210078290964489,covid,34,39,PER,0.9174
1366210115393769475,american,24,32,MISC,0.9995
1366210115393769475,americans,89,98,MISC,0.9998
1366210140341477378,fda,32,35,ORG,1.0
1366210140341477378,johnson &amp; johnson,47,68,ORG,0.9013
1366210140341477378,distrib,136,143,MISC,0.6477
1366210149992583171,covid19,25,32,MISC,0.9662
1366210149992583171,ohio,86,90,LOC,1.0
1366210149992583171,ohio,168,172,LOC,1.0
1366210163942641664,philippine general hospital,18,45,ORG,0.9114
1366210163942641664,pgh,47,50,ORG,0.9992
1366210163942641664,gerardo legaspi,65,80,PER,0.9723
1366210163942641664,china,90,95,LOC,1.0
1366210163942641664,sinovac,98,105,ORG,0.8767
1366210172536954880,fda,32,35,ORG,1.0
1366210172536954880,johnson &amp; johnson,47,68,ORG,0.9013
1366210172536954880,distrib,136,143,MISC,0.6477
1366210202228375554,anthony fauci,14,27,PER,0.9999
1366210202228375554,south dakota,43,55,LOC,0.8649
1366210202228375554,kristi noem,61,72,PER,0.9983
1366210202228375554,conservative political action conference,99,139,ORG,0.9967
1366210213422972934,democrats,30,39,MISC,1.0
1366210213422972934,agenda,63,69,MISC,0.8889
1366210213422972934,power,78,83,ORG,0.831
1366210213422972934,republicansobstruction,97,119,MISC,0.9746
1366210215973171202,brazil,0,6,LOC,1.0
1366210215973171202,coronavirus,24,35,MISC,0.9889
1366210215973171202,brazil,187,193,LOC,1.0
1366210220175851521,beshear,5,12,PER,0.9998
1366210220175851521,kentucky,16,24,LOC,1.0
1366210231282229248,johnson &amp; johnson,23,44,ORG,0.8988
1366210231282229248,us,94,98,LOC,0.9999
1366210243840118786,stayathome,24,34,ORG,0.4531
1366210243840118786,covid19,57,64,MISC,0.7209
1366210298261213185,china,22,27,LOC,1.0
1366210298261213185,covid-19,54,62,MISC,0.9946
1366210298261213185,bassem aly yo,126,139,PER,0.9238
1366210330569957376,frfrankpavone trump,1,20,PER,0.9976
1366210335485677574,uk,0,2,LOC,0.9998
1366210349754707969,arnold,12,18,PER,0.9401
1366210349754707969,city council,43,55,ORG,0.8455
1366210349754707969,zoom,143,147,MISC,0.7818
1366210349754707969,covid-19,163,171,MISC,0.9749
1366210352346763272,harris,34,40,PER,0.7832
1366210352346763272,dems,113,117,MISC,0.9613
1366210369295949824,philippine general hospital,18,45,ORG,0.9114
1366210369295949824,pgh,47,50,ORG,0.9992
1366210369295949824,gerardo legaspi,65,80,PER,0.9723
1366210369295949824,china,90,95,LOC,1.0
1366210369295949824,sinovac,98,105,ORG,0.8767
1366210379815276544,uk,13,15,LOC,0.9982
1366210383812329472,philippine general hospital,18,45,ORG,0.9114
1366210383812329472,pgh,47,50,ORG,0.9992
1366210383812329472,gerardo legaspi,65,80,PER,0.9723
1366210383812329472,china,90,95,LOC,1.0
1366210383812329472,sinovac,98,105,ORG,0.8767
1366210386203013121,harris,34,40,PER,0.7832
1366210386203013121,dems,113,117,MISC,0.9613
1366210429253427205,williamsoncounty,19,35,LOC,0.7852
1366210442930970625,cook islands,22,34,LOC,0.9936
1366210442930970625,new zealand,55,66,LOC,0.9987
1366210455245496323,lutyens conmedia,30,46,PER,0.7889
1366210455245496323,covid,83,88,MISC,0.8891
1366210455245496323,furfura,169,176,PER,0.9994
1366210455245496323,coronavirus,235,246,MISC,0.8721
1366210485536714756,us,13,17,LOC,0.9894
1366210485536714756,"""j&amp;js""",29,38,ORG,0.9257
1366210488510476290,trump,37,42,PER,0.9997
1366210488510476290,covid,50,55,PER,0.5945
1366210488510476290,democrats,60,69,MISC,0.9997
1366210488510476290,americans,110,119,MISC,0.9999
1366210511080206339,wuhan central hospital,96,118,LOC,0.8662
1366210521649799174,national hospital,41,58,LOC,0.825
1366210521649799174,dc,89,91,ORG,0.3524
1366210521649799174,pfizer covid-19,117,132,MISC,0.9767
1366210534631043077,south africa,20,32,LOC,0.984
1366210534631043077,johnson &amp; johnson,62,83,ORG,0.8494
1366210534631043077,covid-19,105,113,MISC,0.9428
1366210536493342720,lutyens conmedia,49,65,PER,0.6141
1366210536493342720,covid,102,107,MISC,0.8699
1366210558245150724,lutyens conmedia,49,65,PER,0.6141
1366210558245150724,covid,102,107,MISC,0.8699
1366210581389172738,calcutta,133,141,LOC,0.9891
1366210587538038784,covid-19,27,35,MISC,0.9723
1366210587538038784,aiims,47,52,ORG,0.6853
1366210587538038784,narendra modi,58,71,PER,0.9997
1366210587538038784,narendramodi coronavirus,82,106,ORG,0.6053
1366210610396995588,philippine general hospital,18,45,ORG,0.9114
1366210610396995588,pgh,47,50,ORG,0.9992
1366210610396995588,gerardo legaspi,65,80,PER,0.9723
1366210610396995588,china,90,95,LOC,1.0
1366210610396995588,sinovac,98,105,ORG,0.8767
1366210613186154500,lutyens conmedia,49,65,PER,0.6141
1366210613186154500,covid,102,107,MISC,0.8699
1366210617066029056,johnson &amp; johnson,13,34,ORG,0.8677
1366210617066029056,us,80,84,LOC,0.9999
1366210620324864002,uk,13,15,LOC,0.9982
1366210646400856064,ginkgo bioworks,15,30,ORG,0.9723
1366210646400856064,pfiz,135,139,ORG,0.4101
1366210668181905408,lutyens conmedia,49,65,PER,0.6141
1366210668181905408,covid,102,107,MISC,0.8699
1366210691460399110,uk,13,15,LOC,0.9982
1366210712356466692,ginkgo bioworks,15,30,ORG,0.9723
1366210712356466692,pfiz,135,139,ORG,0.4101
1366210753989025802,lutyens conmedia,49,65,PER,0.6141
1366210753989025802,covid,102,107,MISC,0.8699
1366210756329549825,tuc,49,52,ORG,1.0
1366210767175868418,lutyens conmedia,49,65,PER,0.6141
1366210767175868418,covid,102,107,MISC,0.8699
1366210772099952642,covid-19,24,32,MISC,0.9886
1366210809601359872,covid19,25,32,MISC,0.9699
1366210809601359872,usa,102,105,LOC,0.9852
1366210809601359872,coronavirus,191,202,MISC,0.9589
1366210813971869701,uk,13,15,LOC,0.9982
1366210926500843521,brazilian,0,9,MISC,0.9998
1366210926500843521,uk,33,35,LOC,1.0
1366210926500843521,bbc news,76,84,ORG,0.9314
1366210943328387072,ni,61,63,LOC,0.7577
1366210963322662912,lutyens conmedia,49,65,PER,0.6141
1366210963322662912,covid,102,107,MISC,0.8699
1366210967898521600,china,0,5,LOC,1.0
1366210967898521600,philippines,17,28,LOC,0.5426
1366210967898521600,covid-19,57,65,MISC,0.7081
1366210967898521600,china,114,119,LOC,0.9592
1366210967898521600,china,154,159,LOC,0.903
1366211025331130370,wa health,7,16,ORG,0.9791
1366211025331130370,covid-19,48,56,MISC,0.8981
1366211032104923138,lutyens conmedia,49,65,PER,0.6141
1366211032104923138,covid,102,107,MISC,0.8699
1366211035624071169,house,62,67,ORG,0.9972
1366211035624071169,senate,69,75,ORG,1.0
1366211035624071169,white house,85,96,LOC,0.9991
1366211035624071169,americans,118,127,MISC,0.9996
1366211035624071169,coronavi,131,139,PER,0.6851
1366211080364646404,white house,0,11,LOC,0.9971
1366211097166970883,aiims,70,75,ORG,0.9205
1366211111197040641,china,21,26,LOC,0.9999
1366211111197040641,philippines,38,49,LOC,0.505
1366211122622251008,lutyens conmedia,49,65,PER,0.6141
1366211122622251008,covid,102,107,MISC,0.8699
1366211140812873729,american indians,27,43,MISC,0.9761
1366211140812873729,california,47,57,LOC,0.9999
1366211140812873729,covid-19,80,88,MISC,0.9991
1366211140812873729,american,116,124,MISC,0.9248
1366211176573509634,wa health,7,16,ORG,0.977
1366211176573509634,covid-19,59,67,MISC,0.9766
1366211176573509634,wa,116,118,LOC,0.9652
1366211184265809921,uk,13,15,LOC,0.9982
1366211185075310594,ginkgo bioworks,15,30,ORG,0.9723
1366211185075310594,pfiz,135,139,ORG,0.4101
1366211189072683008,white house,17,28,LOC,0.9016
1366211189072683008,trump,83,88,PER,0.5735
1366211221033156608,lutyens conmedia,49,65,PER,0.6141
1366211221033156608,covid,102,107,MISC,0.8699
1366211260841414658,norway,0,6,LOC,1.0
1366211260841414658,oslo,17,21,LOC,0.9999
1366211261172748288,nkc schools,18,29,ORG,0.6557
1366211261172748288,cerner,60,66,LOC,0.5642
1366211265346076673,us,57,61,LOC,0.9986
1366211265346076673,public health,72,85,ORG,0.896
1366211268881879040,dallas,36,42,LOC,0.9995
1366211283561836545,norway,19,25,LOC,0.9999
1366211283561836545,oslo,36,40,LOC,0.9996
1366211288037171200,us,75,79,LOC,0.9983
1366211288037171200,public health,90,103,ORG,0.8922
1366211383029735451,uchealth,25,33,ORG,0.6059
1366211383029735451,nextera,35,42,ORG,0.9839
1366211383029735451,longmont united hospital,44,68,ORG,0.9503
1366211383029735451,safeway,73,80,ORG,0.9978
1366211402478743552,surrey,57,63,ORG,0.4765
1366211402478743552,vancouver,90,99,LOC,0.9968
1366211402478743552,maple ridge,160,171,LOC,0.9828
1366211402478743552,fraser valley,180,193,LOC,0.9763
1366211410129260549,baltimore,52,61,LOC,0.9646
1366211410129260549,mary,135,139,LOC,0.9567
1366211410175217665,joe biden,28,37,PER,0.9996
1366211410175217665,democrats,43,52,MISC,1.0
1366211410175217665,donald trump,139,151,PER,0.9999
1366211410175217665,covid-19,192,200,MISC,0.9673
1366211410175217665,chinese,246,253,MISC,1.0
1366211413790904328,uk,13,15,LOC,0.9982
1366211462092312578,china,13,18,LOC,1.0
1366211462910402560,johnson &amp; johnson,49,70,ORG,0.9223
1366211476411719683,india,45,50,LOC,0.9999
1366211501124558855,us,75,79,LOC,0.9983
1366211501124558855,public health,90,103,ORG,0.8922
1366211511618854917,k-12,101,105,MISC,0.8629
1366211514219319300,us,22,24,LOC,0.9998
1366211519885754368,china syndrome,39,53,ORG,0.8581
1366211519885754368,biowarfare chinese center for disease control and prevention,86,146,MISC,0.7894
1366211522905722881,connecticut,53,64,LOC,0.9999
1366211532057640960,oregon,13,19,LOC,0.9199
1366211538353274880,uk,13,15,LOC,0.9982
1366211567847628802,covid,87,92,MISC,0.6574
1366211628023353348,dallas,53,59,LOC,0.9995
1366211654262923266,uk,13,15,LOC,0.9982
1366211669626511365,wa,13,15,ORG,0.8481
1366211669626511365,wa,119,121,LOC,0.7696
1366211669626511365,commonwealth,156,168,ORG,0.9865
1366211741298823169,brazilian,13,22,MISC,0.9999
1366211741298823169,england,55,62,LOC,1.0
1366211741298823169,scotland,67,75,LOC,1.0
1366211762605883393,texas,5,10,LOC,0.9977
1366211762605883393,republican,11,21,MISC,0.9998
1366211763608371200,uk,13,15,LOC,0.9982
1366211796642758656,mexico,0,6,LOC,1.0
1366211796642758656,covid-19,43,51,MISC,0.8019
1366211810085380099,china,13,18,LOC,1.0
