Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1371627301180370945,china,31,36,LOC,0.4274
1371627301578928131,michael beckwith,0,16,PER,0.9991
1371627301578928131,agape international spiritual center,62,98,LOC,0.7098
1371627302711390217,condado,68,75,LOC,0.999
1371627302891704324,roc ny,19,25,LOC,0.7823
1371627302962876418,richest americans,99,116,MISC,0.7569
1371627302962876418,wearamask,279,288,PER,0.9632
1371627303189499905,ppe,28,31,ORG,0.9554
1371627303189499905,wri,136,139,ORG,0.7595
1371627304988901377,lmao,19,23,PER,0.9612
1371627304988901377,mountaineers,77,89,ORG,0.9947
1371627305827729410,cnn,79,82,ORG,0.7528
1371627305827729410,msnbc,84,89,ORG,0.7928
1371627305827729410,oann,96,100,ORG,0.3797
1371627305827729410,covid19,167,174,MISC,0.8249
1371627305869705218,oklahoma,34,42,LOC,0.9999
1371627305869705218,oklahoma,88,96,LOC,0.9991
1371627306041610250,fauci,49,54,PER,0.6772
1371627306041610250,cdc,63,66,ORG,0.999
1371627306096193540,soviet,47,53,MISC,1.0
1371627306507235334,centro de saúde,35,50,ORG,0.6459
1371627306708578306,democrats,19,28,MISC,0.9999
1371627306708578306,los angeles,32,43,LOC,0.9996
1371627306708578306,burbank,90,97,LOC,1.0
1371627307039924226,corona,31,37,LOC,0.8572
1371627307039924226,maharashtra,54,65,LOC,0.9999
1371627307039924226,maharashtrafightscorona waragainstvirus iamre,90,135,ORG,0.7827
1371627308562415618,godking trump,37,50,PER,0.8329
1371627308562415618,biden,118,123,PER,0.9981
1371627309262835713,anti-lockdown,118,131,MISC,0.9456
1371627309543915521,ted valentine,56,69,PER,0.9992
1371627309543915521,john higgins,71,83,PER,0.9998
1371627309543915521,roger ayers,88,99,PER,0.9996
1371627309543915521,indy,127,131,LOC,0.8725
1371627309875269637,democrats,19,28,MISC,0.9999
1371627309875269637,los angeles,32,43,LOC,0.9996
1371627309875269637,burbank,90,97,LOC,1.0
1371627310164611075,buzzfeed,17,25,ORG,0.9663
1371627310386978823,hall,57,61,PER,0.9862
1371627310386978823,studley,83,90,PER,0.9908
1371627310386978823,phillips’,96,105,MISC,0.7841
1371627310613413892,jim,1,4,PER,0.8674
1371627310613413892,american,78,86,MISC,0.9958
1371627310659538949,feminist response and recovery fund,48,83,ORG,0.8341
1371627311129300992,covid19,54,61,ORG,0.5773
1371627311129300992,zimbabwe,151,159,LOC,0.9786
1371627311129300992,mexico pakistan,160,175,LOC,0.8538
1371627311422959619,borisjohnson,28,40,LOC,0.825
1371627311422959619,johnson,209,216,PER,1.0
1371627311523500032,david spiegelhalter,40,59,PER,0.9998
1371627311523500032,covid,107,112,MISC,0.5688
1371627311590637580,international news,0,18,MISC,0.5922
1371627311590637580,jimmy kimmel,20,32,PER,0.9253
1371627312915963904,china task force,27,43,ORG,0.9646
1371627312915963904,us,61,63,LOC,0.9996
1371627312915963904,ccp,117,120,ORG,0.9999
1371627313595580428,dem,0,3,MISC,0.9957
1371627314249924608,guatemala,80,89,LOC,0.9996
1371627314249924608,honduras,94,102,LOC,0.9999
1371627317211062273,cdc,76,79,ORG,1.0
1371627317273976836,tsawwassen,32,42,ORG,0.3363
1371627317349453824,ny,27,29,LOC,0.7114
1371627317349453824,new yorkers,80,91,MISC,0.9253
1371627317349453824,covid19,139,146,MISC,0.96
1371627317567574017,cdc,42,45,ORG,0.9999
1371627319350136835,finnish,43,50,MISC,0.9997
1371627319350136835,korona ruotsissa,70,86,ORG,0.6973
1371627319350136835,corona,89,95,PER,0.4577
1371627319350136835,sweden,99,105,LOC,1.0
1371627319811571713,massachusetts,109,122,LOC,0.9992
1371627320394584068,trump,29,34,PER,0.9997
1371627322193833986,halle,28,33,PER,0.9434
1371627322193833986,ungodly hour,63,75,MISC,0.6814
1371627322735009792,donald j trump,12,27,PER,0.9942
1371627322735009792,toward,131,137,PER,0.6735
1371627324530118657,cdc,25,28,ORG,1.0
1371627325578690564,brazil,18,24,LOC,0.9962
1371627325578690564,pfizer covid,53,65,MISC,0.8121
1371627326165848065,newsom,27,33,PER,0.6385
1371627326262407170,pfizer,12,18,ORG,0.999
1371627326350495747,michael gove,29,41,PER,0.7583
1371627326350495747,gove,96,100,PER,0.9999
1371627326350495747,scotland,117,125,LOC,1.0
1371627326916673539,united,1,7,ORG,0.9916
1371627326916673539,us,21,25,LOC,0.9996
1371627328397189120,bc,85,87,MISC,0.8838
1371627328695066624,us,17,19,LOC,0.9985
1371627328913178625,brown,107,112,PER,1.0
1371627329663815682,coca-cola,88,97,ORG,0.9853
1371627330888695809,cdc,102,105,ORG,0.9999
1371627330888695809,vaers,108,113,MISC,0.5425
1371627330888695809,vaccine adverse event re,115,139,ORG,0.8152
1371627331282993161,china task force,27,43,ORG,0.9646
1371627331282993161,us,61,63,LOC,0.9996
1371627331282993161,ccp,117,120,ORG,0.9999
1371627331438141442,americans,119,128,MISC,0.6934
1371627331761152001,ontario,69,76,LOC,0.9989
1371627332323139584,hollywood,251,260,LOC,0.9021
1371627334160183300,richest americans,84,101,MISC,0.7875
1371627334160183300,wearamask,264,273,PER,0.9624
1371627334353178624,global pandemic,33,48,MISC,0.7588
1371627337767337989,dude,85,89,PER,0.5481
1371627338350354433,riverside,28,37,ORG,0.8498
1371627338350354433,orange county,199,212,LOC,0.7311
1371627338350354433,corona,214,220,LOC,0.9996
1371627338350354433,riverside,222,231,LOC,0.9986
1371627338350354433,los angeles,233,244,LOC,0.9962
1371627339247988736,ken dryden,42,52,PER,0.9956
1371627342808936453,cisos,17,22,ORG,0.5206
1371627342842490880,katemessner,90,101,PER,0.6714
1371627344436269056,africa,29,35,LOC,0.9996
1371627345463902212,gavin newsome,45,58,PER,0.9992
1371627345463902212,cuomo,70,75,PER,1.0
1371627345463902212,desantis,117,125,PER,1.0
1371627345761726464,covid,50,55,MISC,0.9893
1371627345761726464,natural state,118,131,ORG,0.7021
1371627346692878336,democrats,19,28,MISC,0.9999
1371627346692878336,los angeles,32,43,LOC,0.9996
1371627346692878336,burbank,90,97,LOC,1.0
1371627347674333185,henry s,132,139,PER,0.5353
1371627347682734089,cdc,91,94,ORG,1.0
1371627347888238593,liberty roundtable,0,18,ORG,0.978
1371627347888238593,marvelous,42,51,MISC,0.534
1371627347888238593,marvin hagler,52,65,PER,0.9851
1371627347888238593,joe kovacs,113,123,PER,0.9999
1371627348420923392,democrats,19,28,MISC,0.9999
1371627348420923392,los angeles,32,43,LOC,0.9996
1371627348420923392,burbank,90,97,LOC,1.0
1371627348508909569,trump,29,34,PER,0.9997
1371627349817618435,amanda,0,6,PER,1.0
1371627349817618435,butterfly effect,155,171,MISC,0.5554
1371627349897265153,ma,41,43,PER,0.7633
1371627349897265153,massachusetts,98,111,LOC,1.0
1371627349918236674,salvador bacarisse,66,84,PER,0.9674
1371627349918236674,conciertino,87,98,PER,0.567
1371627350085885952,republicans,28,39,MISC,0.8629
1371627350085885952,trump,86,91,MISC,0.9465
1371627350085885952,california,113,123,LOC,0.9999
1371627352434876418,dtap,216,220,MISC,0.9237
1371627353407897601,daveperrino,1,12,PER,0.5974
1371627353407897601,jordan,18,24,LOC,0.5524
1371627353407897601,gqp,162,165,ORG,0.9986
1371627354443939842,buzzfeed,17,25,ORG,0.9663
1371627355664379906,newsom,27,33,PER,0.9994
1371627355664379906,california,104,114,LOC,1.0
1371627357367373831,cdc,0,3,ORG,0.9972
1371627357405028355,germany,16,23,LOC,1.0
1371627357405028355,france,25,31,LOC,1.0
1371627357405028355,italy,33,38,LOC,1.0
1371627357405028355,astrazeneca,80,91,MISC,0.8568
1371627357958717440,new york city,101,114,LOC,0.9549
1371627358738845696,americans,49,58,MISC,0.9999
1371627358738845696,the news,129,137,ORG,0.9234
1371627359959281668,la,33,35,LOC,0.9775
1371627360169119746,cdc,20,23,ORG,1.0
1371627360307589121,panorama,20,28,ORG,0.6366
1371627360307589121,bbc 1,30,35,ORG,0.8241
1371627360307589121,ppe,51,54,ORG,0.5548
1371627363268583425,americans,60,69,MISC,0.9998
1371627363268583425,americanrescu,125,138,MISC,0.9607
1371627364845809666,danilo,49,55,PER,0.985
1371627364862496771,california,0,10,LOC,0.9999
1371627364862496771,white house,82,93,LOC,0.9994
1371627365525118976,biden,39,44,PER,1.0
1371627365525118976,americans,50,59,MISC,0.9995
1371627365525118976,cdc,130,133,ORG,0.9998
1371627365671989248,gop,55,58,MISC,0.7924
1371627366527737856,hermosa beach,0,13,LOC,0.952
1371627367785848832,s&amp,107,112,ORG,0.6119
1371627369723789314,pfizer,49,55,ORG,0.9841
1371627369874784257,tucker,0,6,PER,1.0
1371627374085869569,tinder,26,32,PER,0.7711
1371627375977492481,pandemic,27,35,MISC,0.9772
1371627376237371392,vernon coleman,74,88,PER,0.9337
1371627376275120128,todd,1,5,PER,0.3742
1371627376275120128,garner,6,12,PER,0.7531
1371627377315356678,california,22,32,LOC,0.9997
1371627378623975433,kang daniel,19,30,PER,0.9245
1371627381379710980,bashrullah,12,22,ORG,0.717
1371627381941796871,pfizer,12,18,ORG,0.999
1371627382038204417,young people,14,26,MISC,0.8402
1371627382038204417,youth cutz project,63,81,MISC,0.6136
1371627382038204417,mental health,121,134,MISC,0.7024
1371627383078412294,boris johnson,49,62,PER,0.9995
1371627383237840897,dem,15,18,MISC,0.9367
1371627384231788545,tafe,19,23,ORG,0.9956
1371627384231788545,lnp,47,50,ORG,0.9947
1371627386148515843,california,22,32,LOC,0.9997
1371627387121721348,"""janelles""",21,30,ORG,0.7663
1371627387561988100,happy ryeowook,23,37,PER,0.9276
1371627387561988100,gangster ryeowook,57,74,PER,0.3501
1371627389965451265,guy,32,35,PER,0.7993
1371627390837874690,democrats,19,28,MISC,0.9999
1371627390837874690,los angeles,32,43,LOC,0.9996
1371627390837874690,burbank,90,97,LOC,1.0
1371627391831932928,cdc,19,22,ORG,0.6724
1371627392964395009,minoroak,69,77,LOC,0.9435
1371627393224482816,biden,47,52,PER,1.0
1371627395837530115,hawai,40,45,LOC,0.999
1371627396013563904,dungeons &amp,0,13,ORG,0.8734
1371627396013563904,dragons,15,22,ORG,0.8729
1371627396013563904,covid,52,57,PER,0.9299
1371627396122689538,ctu,75,78,ORG,0.9955
1371627396596695044,german,27,33,MISC,0.9992
1371627396596695044,oxford,43,49,ORG,0.656
1371627396596695044,tory,65,69,MISC,0.8755
1371627397896888321,min tufton,15,25,PER,0.8096
1371627397896888321,igl,54,57,ORG,0.9998
1371627398500876288,trump,14,19,PER,0.9988
1371627398500876288,melania,39,46,PER,0.9982
1371627398572118018,bc,88,92,LOC,0.8325
1371627398987407365,americans,122,131,MISC,0.9997
1371627400405024770,canada,21,27,LOC,1.0
1371627401424347136,trumps,23,29,MISC,0.7511
1371627401424347136,tucker,60,66,PER,1.0
1371627402544222209,americans,49,58,MISC,0.9999
1371627402544222209,the news,129,137,ORG,0.9234
1371627402879721474,brazil,17,23,LOC,0.9997
1371627402879721474,pfizer-biontech covid-19,61,85,MISC,0.6989
1371627402879721474,johnson &amp; johnson,120,141,ORG,0.886
1371627405127737345,italy,15,20,LOC,0.9997
1371627405996138503,cdc,22,25,ORG,0.9999
1371627405996138503,who,30,33,ORG,0.8212
1371627405996138503,nih,50,53,ORG,0.9991
1371627406423908353,the netherlands,45,60,LOC,0.9982
1371627406994325505,oklahoma,34,42,LOC,0.9999
1371627406994325505,oklahoma,88,96,LOC,0.9991
1371627409519353863,cdc,129,132,ORG,0.9942
1371627409653522435,cdc,18,21,ORG,0.999
1371627410123292684,zaidzamanhamid,1,15,ORG,0.4941
1371627410123292684,india,47,52,LOC,1.0
1371627410362396679,biden,39,44,PER,1.0
1371627410362396679,americans,50,59,MISC,0.9995
1371627410362396679,cdc,130,133,ORG,0.9998
1371627412623085570,biden,39,44,PER,1.0
1371627412623085570,americans,50,59,MISC,0.9995
1371627412623085570,cdc,130,133,ORG,0.9998
1371627412836990976,big pharma,81,91,ORG,0.8267
1371627413747208193,rogers,12,18,PER,0.9916
1371627413747208193,rogers,78,84,PER,0.8312
1371627414174961666,pfizer,12,18,ORG,0.999
1371627414485401603,buzzfeed,17,25,ORG,0.9663
1371627416334962690,brazil,17,23,LOC,0.9997
1371627416334962690,pfizer-biontech covid-19,61,85,MISC,0.6989
1371627416334962690,johnson &amp; johnson,120,141,ORG,0.886
1371627416930635777,fijians,4,11,MISC,0.9789
1371627417190604808,tamil,50,55,MISC,0.6166
1371627417190604808,china,73,78,LOC,0.9992
1371627417190604808,wuhan,79,84,LOC,0.7837
1371627417601736707,democrats,19,28,MISC,0.9999
1371627417601736707,los angeles,32,43,LOC,0.9996
1371627417601736707,burbank,90,97,LOC,1.0
1371627418251841544,america,85,92,LOC,1.0
1371627419124252685,biden,30,35,PER,0.6497
1371627419912790016,aussies,33,40,MISC,0.997
1371627420181262336,covid19,74,81,MISC,0.9491
1371627421443706887,hawai,40,45,LOC,0.999
1371627421833777152,luxemburg,18,28,LOC,0.4576
1371627421833777152,luxemburg,83,92,LOC,0.946
1371627422118989829,us’ centers for disease control and prevention,82,128,ORG,0.9726
1371627422165078016,ustreasury,48,58,ORG,0.8861
1371627422358106113,niall horan,24,35,PER,0.9992
1371627422358106113,royal albert hall,49,66,ORG,0.5731
1371627423414951941,hc,147,149,MISC,0.6235
1371627424203481088,doug ford,18,27,PER,0.9263
1371627424203481088,sarnia,44,50,LOC,0.9933
1371627426569203713,ustreasury,48,58,ORG,0.8861
1371627426657210372,fraser,8,14,PER,0.9926
1371627426657210372,boris johnson,25,38,PER,0.998
1371627427118555142,richest americans,100,117,MISC,0.777
1371627427118555142,wearamask,280,289,PER,0.9636
1371627427429019650,americans,0,9,MISC,0.9995
1371627427684814851,charlotte,67,76,PER,0.7543
1371627429253455873,los angeles,45,56,LOC,0.9998
1371627429261934600,yusuf estes,62,73,PER,0.9888
1371627429261934600,dawah,185,190,MISC,0.6236
1371627431333785603,jackass,0,7,ORG,0.6438
1371627434278150145,cdc,44,47,ORG,0.9949
1371627434278150145,rochelle walensky,57,74,PER,0.9987
1371627434429272064,georgians,100,109,MISC,0.9996
1371627434941034502,az,30,32,ORG,0.8199
1371627436190789633,andersen,8,16,PER,0.5308
1371627436190789633,research programmer,46,65,ORG,0.4634
1371627436782321668,ikeausa,115,122,ORG,0.4969
1371627436782321668,proctergamble,125,138,ORG,0.8812
1371627436782321668,bootsuk,144,151,ORG,0.9632
1371627437163958273,pandemic,196,204,MISC,0.9675
1371627438816518145,australia,119,128,LOC,1.0
1371627438816518145,sam khalil,198,208,PER,0.9992
1371627439370211328,los angeles,45,56,LOC,0.9998
1371627440901025793,culinary academy,33,49,ORG,0.9649
1371627440901025793,las vegas,53,62,LOC,0.9924
1371627441005953029,ctu,75,78,ORG,0.9955
1371627443514077189,pfizer,78,84,ORG,0.9947
1371627443514077189,moderna,89,96,ORG,0.9971
1371627443589636096,labordepartment,18,33,MISC,0.4953
1371627443589636096,pandemic,206,214,MISC,0.9967
1371627443933548553,bbc world news,105,119,ORG,0.9165
1371627445275738112,cville,70,76,LOC,0.5308
1371627445275738112,charlottesville,119,134,LOC,0.9944
1371627445825245185,instagram,55,64,MISC,0.5012
1371627445825245185,juju,98,102,PER,0.9634
1371627447528087553,clayton,7,14,PER,0.823
1371627448618598402,cdc,44,47,ORG,0.9949
1371627448618598402,rochelle walensky,57,74,PER,0.9987
1371627448995966978,ammon bundy,43,54,PER,0.9978
1371627449360998406,s&amp,86,91,ORG,0.8222
1371627450053095426,broadway,22,30,LOC,0.9299
1371627450665422849,merkel,88,94,PER,1.0
1371627450665422849,germany,143,150,LOC,1.0
1371627451898503168,buzzfeed,17,25,ORG,0.9663
1371627452850659329,asian americans,115,130,MISC,0.9457
1371627453219799040,michael jackson,50,65,MISC,0.8171
1371627453429452801,new covid relief law,60,80,MISC,0.6469
1371627453563596800,san antonio,40,51,LOC,0.9984
1371627454033461256,oklahoma,34,42,LOC,0.9999
1371627454033461256,oklahoma,88,96,LOC,0.9991
1371627456382271489,polk co,19,26,ORG,0.8127
1371627456797540353,trump,29,34,PER,0.9997
1371627457346945033,cuomo,16,21,PER,0.9973
1371627459402031104,texas,78,83,LOC,0.9999
1371627459536433154,milton friedman,79,94,PER,0.9987
1371627460593291271,stana,1,6,PER,0.4935
1371627461138550785,machiko katori,13,27,PER,0.9902
1371627461138550785,makoto katori,29,42,PER,0.7166
1371627462900129792,jacksonville,28,40,LOC,0.9997
1371627463965573126,big pharma,81,91,ORG,0.8267
1371627464313729025,cnn,98,101,ORG,0.9861
1371627466347880449,ncw,0,3,ORG,0.9999
1371627467362889730,kathy karpe,77,88,PER,0.9992
1371627467362889730,casa de amparo,142,156,ORG,0.5321
1371627468164014081,nj,26,28,LOC,0.9956
1371627468432371712,covidreliefbill,50,65,MISC,0.9593
1371627468432371712,"""all trumps""",99,110,ORG,0.7904
1371627469644525568,medical malpractice,116,135,ORG,0.7943
1371627470038896643,trumpismcult party,172,190,ORG,0.712
1371627470038896643,trump,201,206,PER,0.9999
1371627470038896643,biden,248,253,PER,1.0
1371627470038896643,pandemic,298,306,MISC,0.8631
1371627470936444928,bbc,120,123,ORG,0.7612
1371627470936444928,india,143,148,LOC,1.0
1371627470936444928,corona,157,163,LOC,0.9033
1371627470936444928,uk,188,190,LOC,0.9998
1371627470936444928,msmes,216,221,ORG,0.5957
1371627471058046976,covid19,109,116,MISC,0.9803
1371627471259508738,egyptian,30,38,MISC,0.9997
1371627471259508738,kohl,131,135,PER,0.9999
1371627473478254595,bella,17,22,PER,0.9999
1371627474610688011,minnesota,74,83,LOC,1.0
1371627475168501760,democrats,19,28,MISC,0.9999
1371627475168501760,los angeles,32,43,LOC,0.9996
1371627475168501760,burbank,90,97,LOC,1.0
1371627475491557378,biden,39,44,PER,1.0
1371627475491557378,americans,50,59,MISC,0.9995
1371627475491557378,cdc,130,133,ORG,0.9998
1371627476175175686,china,34,39,LOC,1.0
1371627476175175686,united nations,82,96,ORG,0.996
1371627476175175686,un un sinovac,113,126,ORG,0.8278
1371627478050086931,sars,63,67,MISC,0.646
1371627478075256837,godking trump,56,69,PER,0.9045
1371627478154903561,indie butterflies dream,0,23,MISC,0.7395
1371627478154903561,lockdown world,26,40,MISC,0.4985
1371627478431764480,texas,78,83,LOC,0.9999
1371627479996141568,pamela,35,41,PER,0.9999
1371627480906223620,wy,188,191,LOC,0.4288
1371627481086750720,southern china,32,46,LOC,0.5356
1371627482709782533,tucker,16,22,PER,1.0
1371627483192205313,cdc,44,47,ORG,0.9949
1371627483192205313,rochelle walensky,57,74,PER,0.9987
1371627483230003206,las vegas,28,37,LOC,0.9989
1371627483230003206,secondgentleman,44,59,ORG,0.3596
1371627484207181826,hawai,40,45,LOC,0.999
1371627485423669248,fauci,20,25,PER,0.9999
1371627485545201666,halfling,16,24,MISC,0.8559
1371627485545201666,ucpcaucus,57,66,ORG,0.9037
1371627485545201666,ups,183,186,ORG,0.9995
1371627487474585601,biden,44,49,PER,1.0
1371627488699326467,georgians,100,109,MISC,0.9996
1371627489001234432,cdcdirector,37,48,ORG,0.9753
1371627489903140866,florida,84,91,LOC,0.9991
1371627489903140866,texas,95,100,LOC,0.9998
1371627489903140866,mississippi,104,115,LOC,0.9989
1371627489903140866,wyoming,119,126,LOC,0.9978
1371627489903140866,oklahoma,130,138,LOC,0.853
1371627491106951170,govandybeshear,2,16,ORG,0.9534
1371627491106951170,beshear,233,240,ORG,0.4075
1371627492138577925,goldcoast,57,66,LOC,0.991
1371627495733215235,beto,0,4,PER,0.9993
1371627495976357889,democrats,19,28,MISC,0.9999
1371627495976357889,los angeles,32,43,LOC,0.9996
1371627495976357889,burbank,90,97,LOC,1.0
1371627497905790978,palawan,20,27,LOC,0.9972
1371627497985605637,nhs,55,58,ORG,0.8918
1371627497985605637,labour,135,141,ORG,0.9996
1371627498878992392,buzzfeed,17,25,ORG,0.9663
1371627500728635394,buzzfeed,17,25,ORG,0.9663
1371627501760479235,lee,0,3,PER,0.9912
1371627502225924096,duterte,45,52,PER,1.0
1371627502314123265,mckinney city,0,13,LOC,0.7475
1371627502804819975,uselessmitch,28,40,PER,0.9169
1371627502804819975,biden,59,64,PER,0.9802
1371627502804819975,cdc,173,176,ORG,1.0
1371627503530430469,americans,122,131,MISC,0.9997
1371627503933079552,texas,61,66,LOC,0.9988
1371627504885194753,americans,119,128,MISC,0.6934
1371627505526792196,pamela,35,41,PER,0.9999
1371627506055401474,pope francis,19,31,PER,0.7327
1371627506822828033,pfizer,12,18,ORG,0.999
1371627507452162048,charleswalkermp,32,47,PER,0.6741
1371627510975303682,hk,20,22,LOC,0.9997
1371627510975303682,china,38,43,LOC,1.0
1371627510975303682,sinovac,46,53,ORG,0.9473
1371627510975303682,china,75,80,LOC,1.0
1371627510975303682,chinese,185,192,MISC,0.9999
1371627510975303682,ccp,285,288,ORG,0.9255
1371627512086855685,uk,76,78,LOC,0.9992
1371627512309121026,k-wool,40,46,MISC,0.798
1371627512309121026,kao wool,48,56,PER,0.9717
1371627514490191886,senate,23,29,ORG,0.982
1371627514490191886,harris county,78,91,LOC,0.4782
1371627514687332356,iran,196,200,LOC,0.9999
1371627514985058304,canada,14,20,LOC,1.0
1371627515463229441,trump,29,34,PER,0.9997
1371627515480051718,fauci,20,25,PER,0.9261
1371627515480051718,gates,27,32,PER,0.9993
1371627515480051718,obummer,37,44,PER,0.9289
1371627515480051718,wuhan,48,53,LOC,0.984
1371627517103255558,public health,49,62,ORG,0.8535
1371627517103255558,public health canada?),73,95,ORG,0.894
1371627519112314883,trudeau,47,54,PER,1.0
1371627519422599169,harry roque,54,65,PER,0.9998
1371627519422599169,covid-19,99,107,MISC,0.7415
1371627519569461253,ontario,40,47,LOC,0.9995
1371627519569461253,mark trozzi,55,66,PER,0.9972
1371627520609693696,cdc,4,7,ORG,0.9719
1371627521930854403,wapo,0,4,ORG,0.9599
1371627521930854403,charmin,80,87,MISC,0.9573
1371627521930854403,scott,92,97,PER,0.9793
1371627522182496261,mississippi,18,29,LOC,0.9977
1371627522182496261,reeves,60,66,PER,1.0
1371627524057305090,californians,75,87,MISC,0.9999
1371627524480991236,joe,28,31,PER,0.6486
1371627524535504897,nytimes washingtonpost cuomo tuckercarlson joebiden msnbc nbc nyc harris aoc,11,87,ORG,0.8128
1371627524535504897,smallbusiness,176,189,ORG,0.3838
1371627527882428416,terry tucker,22,34,PER,0.997
1371627527882428416,republicans,107,118,MISC,1.0
1371627528557846529,dresden,95,102,LOC,0.9996
1371627528557846529,germany,104,111,LOC,1.0
1371627528876560396,covid19,23,30,MISC,0.9003
1371627528918503424,pamela,35,41,PER,0.9999
1371627529027559424,fox,217,220,ORG,0.9952
1371627529308618752,china,67,72,LOC,0.9896
1371627529308618752,us,312,315,LOC,0.9991
1371627529748901890,astrazeneca,75,86,ORG,0.9987
1371627529748901890,covid,134,139,MISC,0.6262
1371627530747281409,massachusetts,109,122,LOC,0.9992
1371627530898259977,sonic the hedgehog,74,92,MISC,0.6968
1371627531867017217,jim_jordan schools,1,19,ORG,0.8988
1371627531867017217,dem,65,68,MISC,0.9997
1371627531867017217,cdc,109,112,ORG,0.9878
1371627531867017217,biden,218,223,PER,1.0
1371627533700112386,canada,45,51,LOC,1.0
1371627534073229314,jennifer cauzza,34,49,PER,0.9992
1371627534073229314,julian charter school,53,74,ORG,0.6702
