Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1370796817215021063,south jersey,5,17,LOC,0.7889
1370796817223389184,julia mcwilliams,4,20,PER,0.999
1370796817223389184,mc”),27,31,PER,0.8635
1370796817223389184,salon,42,47,LOC,0.3776
1370796817223389184,marks family center for excellence in writing,78,123,ORG,0.9847
1370796817223389184,urban studies program,164,185,MISC,0.7976
1370796817340899330,john,53,57,PER,0.9995
1370796817680596995,dallas,90,96,LOC,1.0
1370796818196484101,major tornado outbreak,0,22,MISC,0.7944
1370796818259456001,india,98,103,LOC,0.9999
1370796818410262529,montreal,31,39,LOC,0.9996
1370796818410262529,québecpolice,41,54,ORG,0.8347
1370796818410262529,marxh,98,103,LOC,0.7255
1370796818410262529,montr,134,139,PER,0.9359
1370796818511056906,andy,0,4,PER,0.9999
1370796819815354374,maggienyt maggie,1,17,PER,0.8342
1370796819815354374,nyer,78,82,PER,0.329
1370796819815354374,roosevelt,225,234,PER,0.9993
1370796819815354374,jfk,236,239,PER,0.5569
1370796820163563520,us,121,123,LOC,1.0
1370796820356493312,american rescue plan,25,45,ORG,0.8278
1370796820356493312,michiganders,122,134,MISC,0.4517
1370796822843826178,tamilnadu,42,51,LOC,0.9897
1370796822843826178,chennai,68,75,LOC,0.9986
1370796824261492743,cuomo,175,180,PER,1.0
1370796824261492743,blame trump,183,194,PER,0.7798
1370796824261492743,cuomo,231,236,PER,0.9899
1370796824387194880,presidenthouseplant,40,59,ORG,0.4028
1370796824387194880,american,103,111,MISC,0.9987
1370796824785784841,shame,7,12,PER,0.843
1370796824785784841,trump era,39,48,MISC,0.6275
1370796824785784841,muslim,204,210,MISC,0.6317
1370796824785784841,african,213,220,MISC,0.3714
1370796826023108617,cdc,0,3,ORG,0.9999
1370796826195034112,kenya,46,51,LOC,0.9999
1370796826195034112,germany,92,99,LOC,1.0
1370796826572521478,us,91,93,LOC,0.9975
1370796827113521160,dina burks,0,10,PER,0.8622
1370796827155439617,house,34,39,ORG,0.9993
1370796827155439617,guncontrol,58,68,MISC,0.9241
1370796827155439617,senators &amp,92,105,ORG,0.7399
1370796827390447621,liberal,47,54,MISC,0.994
1370796827390447621,jfk liberal,58,69,MISC,0.5887
1370796827512086529,god,113,116,PER,0.9991
1370796828770365442,teach yourself books,39,59,ORG,0.6494
1370796828770365442,nina,89,93,PER,0.9998
1370796828803928071,jordan,8,14,LOC,0.8665
1370796828803928071,biden,26,31,PER,0.995
1370796829479157763,karen,47,52,PER,0.7175
1370796830339006465,pfizer,141,147,ORG,0.9967
1370796830410280967,johnsons,32,40,PER,0.9972
1370796830410280967,britain,78,85,LOC,0.5022
1370796830888394752,pandemic,61,69,MISC,0.9963
1370796830888394752,janasainks,75,85,ORG,0.3304
1370796832394203137,american rescue plan,14,34,ORG,0.9421
1370796832541003785,biden,28,33,PER,1.0
1370796833006620680,andrew cuomo,21,33,PER,0.9993
1370796833279111169,ecmclaughlin,1,13,PER,0.7196
1370796833279111169,house,56,61,ORG,0.9988
1370796833279111169,the extra birthday act,75,97,MISC,0.8261
1370796833589563397,cy,31,33,MISC,0.8709
1370796833589563397,cyprus,36,42,LOC,0.9944
1370796834491338756,adweek,124,130,PER,0.9891
1370796834717896704,nueva zelanda,0,13,ORG,0.84
1370796834755579908,wwe,96,99,ORG,0.9797
1370796834755579908,bliss,211,216,PER,0.9892
1370796834755579908,banks,218,223,PER,0.9851
1370796834755579908,bayley,225,231,PER,0.9994
1370796834755579908,nikki,233,238,PER,0.9999
1370796834755579908,asuka,240,245,PER,0.9688
1370796834822701058,god,113,116,PER,0.9991
1370796835141525504,offaly heritage,116,131,ORG,0.7911
1370796836949274632,colorado,133,141,LOC,0.8818
1370796837733552136,america,83,90,LOC,0.9999
1370796838144577536,america,38,45,LOC,0.9999
1370796838198988801,communist party of china,16,40,ORG,0.9419
1370796838198988801,covid19,102,109,MISC,0.9857
1370796838303981579,san francisco uber,92,110,ORG,0.9394
1370796838442438657,worldhealthorganization,46,69,ORG,0.8764
1370796839621046272,public health,21,34,ORG,0.7603
1370796839621046272,doug ford,53,62,PER,0.9952
1370796839621046272,ontario,88,95,LOC,0.9998
1370796839923032065,derby,31,36,LOC,0.9959
1370796839923032065,burton,41,47,LOC,0.9997
1370796840929611787,biden,19,24,PER,1.0
1370796840929611787,white house,111,122,LOC,0.922
1370796840992530435,god,113,116,PER,0.9991
1370796841697079297,marjorie taylor greene,17,39,PER,0.9872
1370796842217246725,joe biden,16,25,PER,0.9988
1370796842217246725,florida,45,52,LOC,0.593
1370796842435420170,phe,17,20,ORG,0.6156
1370796842435420170,fda,112,115,ORG,1.0
1370796842515054592,harper,27,33,PER,1.0
1370796842745790465,corona,56,62,LOC,0.9
1370796843131605003,robin,0,5,PER,0.9992
1370796843131605003,norfolk,14,21,LOC,0.9979
1370796843492380672,ian brown,0,9,PER,0.9999
1370796843492380672,spotify,86,93,ORG,0.3411
1370796843492380672,stone roses,125,136,MISC,0.8525
1370796844993888266,covid19,12,19,MISC,0.8806
1370796844993888266,msk,122,125,ORG,0.5119
1370796845782294529,bhubaneswar,85,96,LOC,0.9997
1370796845782294529,bhubaneswar,120,131,LOC,0.9998
1370796846122143748,minnesota,31,40,LOC,0.9967
1370796846122143748,sicklecelldisease,96,113,MISC,0.9918
1370796846306709506,members of congress,28,47,ORG,0.9302
1370796846306709506,azerbaijan,53,63,LOC,1.0
1370796846306709506,covid-19,77,85,MISC,0.9998
1370796846617030663,texas,0,5,LOC,0.999
1370796846755418117,trump,42,47,PER,0.9999
1370796846755418117,cdc,64,67,ORG,1.0
1370796846864564224,ebola,4,9,MISC,0.9869
1370796847158153224,nhs,67,70,ORG,0.9629
1370796847766372366,cptd,44,48,MISC,0.809
1370796848395476996,ratg13,115,121,MISC,0.5742
1370796848525541376,cuyahogacounty,1,15,ORG,0.8496
1370796848525541376,tammany hall,28,40,ORG,0.5629
1370796849406312451,texas panhandle,80,95,LOC,0.8835
1370796851394342912,wildcats,22,30,ORG,0.9936
1370796851394342912,covid-19,125,133,MISC,0.8498
1370796851469950983,erica,13,18,PER,0.9829
1370796851469950983,mary,50,54,PER,0.9999
1370796851830607880,biden,85,90,PER,0.9999
1370796851830607880,covid,107,112,MISC,0.7739
1370796851998433286,erica,40,45,PER,0.9997
1370796851998433286,bbn,85,88,MISC,0.4772
1370796853822853122,donna,63,68,LOC,0.9925
1370796853822853122,texas,70,75,LOC,0.9999
1370796854020079617,biden,27,32,PER,1.0
1370796854250733571,covidvaccine,37,49,MISC,0.817
1370796854754021378,zack snyder,126,137,PER,0.9998
1370796856079441920,pelosi,64,70,PER,0.6465
1370796856918298624,rep,40,43,MISC,0.9758
1370796856918298624,far-right extremist event,91,116,MISC,0.8197
1370796857304158209,german anti-lockdown protest,65,93,MISC,0.8546
1370796857400598534,public health,21,34,ORG,0.7603
1370796857400598534,doug ford,53,62,PER,0.9952
1370796857400598534,ontario,88,95,LOC,0.9998
1370796857979457539,jordan,8,14,LOC,0.8665
1370796857979457539,biden,26,31,PER,0.995
1370796858092756992,facebook post,23,36,ORG,0.9948
1370796858092756992,joe biden,57,66,PER,0.9949
1370796858294075396,uk,51,53,LOC,0.9998
1370796858294075396,the best medicine festival,120,146,MISC,0.8267
1370796859942436867,kirsty,52,58,PER,0.9998
1370796860315697153,france,96,102,LOC,1.0
1370796860315697153,uk,110,112,LOC,0.9999
1370796860777115648,us,10,12,LOC,0.9981
1370796861238435842,america,83,90,LOC,0.9999
1370796862022823938,reggie walton,54,67,PER,0.9975
1370796862022823938,reentry court,96,109,ORG,0.8715
1370796862022823938,dc fed dist court,113,130,ORG,0.6175
1370796862169485314,corona,131,137,LOC,0.5498
1370796862257647621,rory stewart,19,31,PER,0.9996
1370796862257647621,liar johnson,74,86,PER,0.9517
1370796862257647621,uk,130,132,LOC,0.9999
1370796863180435461,confetti fish craft,40,59,MISC,0.9712
1370796864770076672,god,113,116,PER,0.9991
1370796866388905988,johns hopkins university,17,41,ORG,0.646
1370796866388905988,us,94,96,LOC,0.9999
1370796866388905988,california,129,139,LOC,0.9999
1370796866388905988,brazil,156,162,LOC,1.0
1370796866388905988,india,164,169,LOC,1.0
1370796866388905988,russia,175,181,LOC,1.0
1370796867035004937,cdc,101,104,ORG,0.9922
1370796867689140224,pune,70,74,LOC,0.9899
1370796867701850113,harper,27,33,PER,1.0
1370796868721119236,boris johnson,87,100,PER,0.997
1370796869090217985,borisjohnson,17,29,PER,0.9979
1370796870298169352,georgia,21,28,LOC,1.0
1370796870298169352,brian kemp,81,91,PER,0.9993
1370796870298169352,republican,96,106,MISC,1.0
1370796870314774532,ghana,8,13,LOC,0.9964
1370796870595977218,uk,65,67,LOC,0.9999
1370796871136899075,liberal,49,56,MISC,0.8828
1370796871136899075,ottawa,118,124,LOC,0.9647
1370796871225114625,montreal,31,39,LOC,0.9996
1370796871225114625,québecpolice,41,54,ORG,0.8347
1370796871225114625,marxh,98,103,LOC,0.7255
1370796871225114625,montr,134,139,PER,0.9359
1370796871799746560,brazil,62,68,LOC,0.9999
1370796871824805891,isle of man,27,38,LOC,0.9273
1370796871912939527,inclusiveled,91,103,MISC,0.7123
1370796871912939527,covid19,205,212,MISC,0.9895
1370796872240148483,jordan,8,14,LOC,0.8665
1370796872240148483,biden,26,31,PER,0.995
1370796872282038276,trump,14,19,PER,0.9801
1370796872445534211,pandemic,61,69,MISC,0.9963
1370796872445534211,janasainks,75,85,ORG,0.3304
1370796874756718592,guy,80,83,PER,0.3993
1370796875083882499,china,62,67,LOC,1.0
1370796875083882499,ccp,77,80,ORG,0.9985
1370796876623151104,joe biden,31,40,PER,0.9984
1370796876623151104,dems,46,50,MISC,0.9853
1370796876623151104,fake news media,56,71,ORG,0.8702
1370796878485282819,texas panhandle,27,42,LOC,0.8502
1370796878485282819,tornado,76,83,MISC,0.7453
1370796878485282819,ted cruz,128,136,PER,0.9856
1370796878770663425,melissa freake,23,37,PER,0.9122
1370796878841909254,uni,66,69,ORG,0.9801
1370796878841909254,valley,129,135,LOC,0.8703
1370796878846173184,intothefire,128,139,ORG,0.9738
1370796880028954629,trump,102,107,PER,0.9986
1370796881337589760,bebe cool,19,28,PER,0.9887
1370796882042232836,harlem,3,9,LOC,0.9992
1370796883862507520,fauci,42,47,PER,1.0
1370796883862507520,fauci,69,74,PER,0.9997
1370796883862507520,biden,85,90,PER,1.0
1370796883862507520,fauci,171,176,PER,0.9891
1370796884487368706,californian,26,37,MISC,0.9988
1370796884487368706,gavinnewsom,64,75,PER,0.9116
1370796885284425728,progressive supranuclear palsy,112,142,MISC,0.6042
1370796885284425728,psp,144,147,ORG,0.8808
1370796885464641536,jordan,8,14,LOC,0.8665
1370796885464641536,biden,26,31,PER,0.995
1370796886253273093,hi scott,14,22,PER,0.9803
1370796886328770569,trump,14,19,PER,0.9801
1370796887083728898,burberry,0,8,ORG,0.9999
1370796887310278657,cdc,45,48,ORG,0.941
1370796888388202504,bangladeshi ladies in the uk,132,160,MISC,0.596
1370796888530751496,borough market,16,30,ORG,0.7135
1370796889390641156,cfr,20,23,ORG,0.5161
1370796891349381120,forgottenltd risky sunak,20,44,ORG,0.9709
1370796892028739585,jeff bezos,31,41,PER,0.9999
1370796892028739585,budget committee,60,76,ORG,0.995
1370796892028739585,american,105,113,MISC,0.9942
1370796892909674496,hillier,102,109,PER,0.9967
1370796893006139394,cnn,18,21,ORG,0.9982
1370796893006139394,trump,122,127,PER,0.9999
1370796893803012098,peel,21,25,PER,0.9997
1370796893803012098,amazon,40,46,ORG,0.8927
1370796893803012098,loh,88,91,PER,0.9998
1370796893803012098,kari,135,139,PER,0.9997
1370796894138474498,trump,42,47,PER,0.9999
1370796894138474498,cdc,64,67,ORG,1.0
1370796894146998276,gop,11,14,MISC,0.9977
1370796894146998276,democrats,52,61,MISC,1.0
1370796894146998276,cuomo,100,105,PER,1.0
1370796894310473730,pandemic,131,139,MISC,0.9938
1370796894918688770,nate,26,30,PER,0.9995
1370796894922883072,rreach,20,26,ORG,0.9944
1370796894922883072,zoom,46,50,MISC,0.9168
1370796894922883072,god,121,124,PER,1.0
1370796895342362626,american rescue plan,76,96,ORG,0.9809
1370796896671969282,kenyan,29,35,MISC,0.9982
1370796897380700167,trump,42,47,PER,0.9999
1370796897380700167,cdc,64,67,ORG,1.0
1370796897569546244,pfizer,141,147,ORG,0.9967
1370796898395770884,just like us,18,30,MISC,0.9336
1370796898743947267,reality winner,30,44,PER,0.8603
1370796898743947267,russian,87,94,MISC,0.9993
1370796898743947267,us,106,110,LOC,0.9998
1370796899209506821,republicans,60,71,MISC,1.0
1370796899209506821,democrats,212,221,MISC,1.0
1370796899633074177,florida,25,32,LOC,0.9716
1370796899633074177,florida commissioners &amp,89,115,ORG,0.8506
1370796899817623553,the unforgettable day,38,59,MISC,0.8611
1370796899817623553,us,80,82,LOC,0.8459
1370796900346126339,georgia,35,42,LOC,0.9999
1370796901088563211,armenia,37,44,LOC,1.0
1370796901088563211,pashinyan,52,61,PER,0.9842
1370796901730291716,barclay,52,59,PER,0.9997
1370796901730291716,uk,224,226,LOC,0.9989
1370796901730291716,telegraph,252,261,ORG,0.9993
1370796902837542914,il,87,89,ORG,0.8371
1370796902837542914,cdc,110,113,ORG,1.0
1370796902837542914,ny,124,126,LOC,0.54
1370796903802286093,america,16,23,LOC,0.9997
1370796904020287488,gop,62,65,MISC,0.8726
1370796904020287488,americans,111,120,MISC,0.9999
1370796904368414720,groupon,41,48,MISC,0.5247
1370796904842428421,canadians,168,177,MISC,0.9998
1370796905085681672,trump,42,47,PER,0.9999
1370796905085681672,cdc,64,67,ORG,1.0
1370796905110835204,erica,40,45,PER,0.9997
1370796905110835204,bbn,85,88,MISC,0.4772
1370796905173708800,india,19,24,LOC,1.0
1370796905467420677,world health organization,37,62,ORG,0.9421
1370796905467420677,united nations,89,103,ORG,0.8955
1370796905467420677,brazil,115,121,LOC,1.0
1370796909103829001,cdc,129,132,ORG,0.9998
1370796909460389890,pfizer,141,147,ORG,0.9967
1370796910273982465,akamai,129,135,ORG,0.5602
1370796910940880897,jathiratnalu,49,61,PER,0.5737
1370796910940880897,biggest earning indian,73,95,MISC,0.6319
1370796910940880897,usa,122,125,LOC,0.9961
1370796911087718404,astra zeneca,53,65,MISC,0.7561
1370796911087718404,first nations,72,85,MISC,0.9428
1370796912056672256,nhs,83,86,ORG,0.8046
1370796912056672256,wilf,122,126,MISC,0.4162
1370796912056672256,pva,128,131,ORG,0.6448
1370796912161386498,quebec,54,60,LOC,0.9622
1370796912522137600,jenks &amp; son,16,31,ORG,0.7518
1370796912522137600,washington,64,74,LOC,0.9854
1370796912522137600,dc,76,80,LOC,0.9992
1370796912945680384,jason,5,10,PER,0.6777
1370796912945680384,dean,11,15,PER,0.9972
1370796912945680384,moderna,41,48,ORG,0.992
1370796912945680384,pfizer,92,98,ORG,0.9981
1370796913650450433,pcr,94,97,MISC,0.7656
1370796914237657090,riochtconor2 day,1,17,MISC,0.7744
1370796914237657090,icu,35,38,LOC,0.8718
1370796914678104070,dresden,23,30,LOC,0.6275
1370796914774585353,biden,208,213,PER,1.0
1370796914774585353,texas &amp,240,250,ORG,0.7519
1370796914774585353,abbott,278,284,PER,0.9933
1370796914774585353,texas,316,321,LOC,0.9998
1370796914971660295,uss constitution,39,55,MISC,0.5369
1370796914971660295,british,69,76,MISC,0.9998
1370796914971660295,hms guerriere,85,98,ORG,0.6829
1370796914971660295,war of 1812,133,144,MISC,0.8615
1370796914971660295,margherita m desy,161,179,PER,0.8395
1370796914971660295,united states,229,242,LOC,0.9995
1370796916456427528,anthony conover,237,252,PER,0.8057
1370796917467328514,covid19,4,11,MISC,0.9241
1370796918641659909,walmart,33,40,LOC,0.879
1370796918767423491,biden,85,90,PER,0.9999
1370796918767423491,covid,107,112,MISC,0.7739
1370796919044370436,desantis,21,29,PER,0.9386
1370796919291744256,citimmcanada international,31,57,ORG,0.8072
1370796919291744256,covid 19,117,125,MISC,0.7833
1370796919291744256,im,137,139,ORG,0.3976
1370796919350509573,kansas,31,37,LOC,1.0
1370796919350509573,virginia,39,47,LOC,1.0
1370796920516530185,god,113,116,PER,0.9991
1370796921032376322,vandenberg air force base,30,55,LOC,0.7663
1370796921032376322,california,129,139,LOC,0.9999
1370796921166659585,dr,35,37,MISC,0.732
1370796921523204103,ebola,44,49,MISC,0.9956
1370796921523204103,west africa,74,85,LOC,0.9668
1370796921531547661,austria,113,120,LOC,0.5244
1370796921531547661,germany,129,136,LOC,0.8189
1370796922240401408,cdc,54,57,ORG,1.0
1370796922240401408,democrats,105,114,MISC,1.0
1370796922240401408,fauci,116,121,PER,0.9947
1370796922257219587,corona,56,62,LOC,0.9
1370796923309936642,donald ewen,17,28,PER,0.9999
1370796923607785482,jordan,8,14,LOC,0.8665
1370796923607785482,biden,26,31,PER,0.995
1370796925738450949,kansas,31,37,LOC,1.0
1370796925738450949,virginia,39,47,LOC,1.0
1370796925902000140,theiafan,1,9,PER,0.7612
1370796926078124032,biden,41,46,PER,1.0
1370796926417920005,nalatanagra,47,58,PER,0.9996
1370796926417920005,covid,80,85,MISC,0.6399
1370796926682198028,ealing,14,20,LOC,0.9839
1370796926682198028,covid19,104,111,MISC,0.9863
1370796927273549831,dems,63,67,MISC,0.9821
1370796928208805895,texas,13,18,LOC,0.9997
1370796928636743686,nba,146,149,ORG,0.9999
1370796929274187777,uttar pradesh,120,133,LOC,0.9997
1370796929416761345,faulconer sorta,24,39,ORG,0.8864
1370796929416761345,faulconer,45,54,PER,0.9563
1370796929416761345,san diego,97,106,LOC,0.9999
1370796929416761345,kevin,109,114,PER,0.9999
1370796929433604100,house,44,49,ORG,0.9973
1370796929433604100,biden,67,72,PER,1.0
1370796929777549316,figge,54,59,MISC,0.6503
1370796930876444684,trump,14,19,PER,0.9801
1370796931891425281,rosé,30,34,PER,0.9961
1370796932797448194,southbendcsc,6,18,ORG,0.9407
1370796932797448194,covid-19,62,70,MISC,0.9123
1370796933015613440,covid19,61,68,MISC,0.583
1370796933044920320,sheriyarshakeel smart,1,22,ORG,0.7348
1370796933145591809,puerto rico,15,26,LOC,0.9994
1370796933145591809,culebra &amp,38,50,LOC,0.6874
1370796933145591809,vieques,52,59,LOC,0.7747
1370796933451808774,met gala ffs,152,164,MISC,0.5792
1370796933632102401,uk,21,23,LOC,0.998
1370796933632102401,british,100,107,MISC,0.9997
1370796934357737475,drleanawen cfr,1,15,ORG,0.844
1370796934357737475,israel,35,41,LOC,1.0
1370796934412259335,department of health,52,72,ORG,0.9928
1370796934412259335,covid-19,113,121,MISC,0.6324
1370796934412259335,republic o…,129,140,LOC,0.9556
1370796934840119297,nope,52,56,MISC,0.8899
1370796934840119297,hulu,136,140,ORG,0.496
1370796934924021767,maskuary campaign,108,125,MISC,0.699
1370796935486046213,canadian,2,10,MISC,0.9971
1370796935515373572,biden,41,46,PER,1.0
1370796935653818373,rory stewart,27,39,PER,0.9984
1370796935653818373,jenny harries,87,100,PER,0.7784
1370796936006139904,dr,35,37,MISC,0.732
1370796936203210754,kroger,13,19,ORG,0.9997
1370796937100857347,florida,26,33,LOC,0.9997
1370796937687883776,trump,26,31,PER,0.9902
1370796937687883776,covid19,43,50,MISC,0.9908
1370796937687883776,biden,72,77,PER,1.0
1370796937755123721,astrazeneca,99,110,ORG,0.9413
1370796937843212296,god,113,116,PER,0.9991
1370796938392649736,sam bright,119,129,PER,0.9994
1370796938489163787,wall street journal,18,37,ORG,0.9656
1370796938489163787,ireland,44,51,LOC,1.0
1370796939248345091,vin diesel,19,29,PER,0.9792
1370796939248345091,valiant comics,110,124,MISC,0.9363
1370796939420205057,willow drive orlando,21,41,LOC,0.6865
1370796939420205057,fl,43,45,LOC,0.9511
1370796940007444482,jenks &amp; son,16,31,ORG,0.7518
1370796940007444482,washington,64,74,LOC,0.9854
1370796940007444482,dc,76,80,LOC,0.9992
1370796940342947841,darkhorse,33,42,MISC,0.5514
1370796940611452928,pfizer,141,147,ORG,0.9967
1370796941710401540,corona,56,62,LOC,0.9
1370796942826082313,quaranteens,108,119,MISC,0.9487
1370796942867845123,irs,35,38,ORG,0.9704
1370796943048335363,italy,25,30,LOC,0.9997
1370796943048335363,paris,55,60,LOC,1.0
1370796943258030081,josh,14,18,PER,0.9997
1370796943295795205,geert vanden bossche,35,55,PER,0.9932
1370796945703276545,qop,19,22,ORG,0.9962
1370796945934024712,zack snyder,126,137,PER,0.9998
1370796946290540546,mckinsey,4,12,ORG,0.484
1370796946923880448,ted cruz,18,26,PER,0.9782
1370796946923880448,texas panhandle,70,85,LOC,0.7444
1370796947095891968,chicago,0,7,LOC,0.9989
1370796947095891968,"""st patricks day""",15,32,LOC,0.9372
1370796947095891968,chicago,65,72,LOC,1.0
1370796947095891968,st patrick’s day,99,116,MISC,0.7664
1370796947653722116,illinois,17,25,LOC,0.9996
1370796947850862597,us,21,23,LOC,0.5808
1370796947850862597,chinese,40,47,MISC,0.9474
1370796947909570561,ted cruz,18,26,PER,0.9995
1370796947909570561,texas panhandle,101,116,LOC,0.6879
1370796948408692738,galveston,116,125,LOC,0.9999
1370796948408692738,texas,127,132,LOC,1.0
1370796948693905411,scott,11,16,PER,0.9597
1370796948693905411,black,82,87,MISC,0.521
1370796948693905411,cdc,98,101,ORG,1.0
1370796948693905411,bla,136,139,ORG,0.9254
1370796949151027205,acevedo,12,19,PER,0.9925
1370796949511663616,ireland,96,103,LOC,1.0
1370796950602145792,astra-zeneca,32,44,ORG,0.9946
1370796950602145792,us,75,77,LOC,1.0
1370796951990632452,texas panhandle,80,95,LOC,0.8835
1370796952011563010,trump,42,47,PER,0.9999
1370796952011563010,cdc,64,67,ORG,1.0
1370796952175013892,canada,62,68,LOC,1.0
1370796952175013892,msm,71,74,ORG,0.9984
1370796952175013892,biden,83,88,PER,1.0
1370796952175013892,canada,101,107,LOC,1.0
1370796952301006849,cdc,108,111,ORG,0.9988
1370796952443490311,facebook,138,146,ORG,0.5241
1370796954200985602,wizkid,17,23,PER,0.9206
1370796954200985602,lagos,75,80,LOC,0.9999
1370796954200985602,lock down,96,105,LOC,0.9881
1370796954360381443,covid19,79,86,MISC,0.8073
1370796954603679755,ireland,27,34,LOC,1.0
1370796955589300224,florida,0,7,LOC,0.9994
1370796955769712651,florida,31,38,LOC,1.0
1370796955769712651,kent,78,82,LOC,0.5015
1370796955769712651,us,94,96,LOC,0.9996
1370796956067328002,bengree,167,174,PER,0.9998
1370796956751175685,england,196,203,LOC,0.995
1370796956860215299,public health,58,71,ORG,0.9769
1370796956860215299,amazon,79,85,ORG,0.9468
1370796956860215299,brampton,104,112,LOC,0.9997
1370796957309022208,british,102,109,MISC,0.9868
1370796957518557184,ted cruz,18,26,PER,0.9995
1370796957518557184,texas panhandle,101,116,LOC,0.6879
1370796958646947840,public health,58,71,ORG,0.9769
1370796958646947840,amazon,79,85,ORG,0.9468
1370796958646947840,brampton,104,112,LOC,0.9997
1370796959812947970,trump,14,19,PER,0.9801
1370796960794304512,biden,85,90,PER,0.9999
1370796960794304512,covid,107,112,MISC,0.7739
1370796960953856001,tsa,80,83,ORG,0.9999
1370796961863983104,alou hissan,0,11,PER,0.6696
1370796961956200450,trump,42,47,PER,0.9999
1370796961956200450,cdc,64,67,ORG,1.0
1370796962019151882,public health,58,71,ORG,0.9769
1370796962019151882,amazon,79,85,ORG,0.9468
1370796962019151882,brampton,104,112,LOC,0.9997
1370796963772387331,covid19,70,77,MISC,0.6681
1370796963772387331,laura hungerford,88,104,PER,0.9984
1370796963772387331,population health sciences,121,147,ORG,0.9833
1370796963772387331,kate langwig,153,165,PER,0.9932
1370796963772387331,biology,225,232,ORG,0.5448
1370796964326039553,gartner,0,7,ORG,0.9941
1370796964581830658,corona,131,137,LOC,0.5498
