Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1376368529943916545,va,41,43,LOC,0.8513
1376368530862481409,congress,30,38,ORG,0.9994
1376368531365748738,ellie,15,20,PER,0.9812
1376368534318616576,brisbane lockdown update,0,24,MISC,0.8559
1376368534318616576,north lakes,125,136,LOC,0.997
1376368534318616576,meadowbrook,141,152,LOC,0.9976
1376368534318616576,gold coast,154,164,LOC,0.7511
1376368534318616576,townsville,169,179,LOC,0.9991
1376368534356434944,cdc,126,129,ORG,0.9992
1376368534356434944,birx,216,220,PER,0.9896
1376368534889111555,republicans,32,43,MISC,1.0
1376368534889111555,american rescue plan,58,78,ORG,0.8257
1376368534889111555,americans,91,100,MISC,0.9998
1376368537715892228,brisbane,27,35,LOC,0.9997
1376368537715892228,titans,52,58,ORG,0.9974
1376368542732447746,covid19,44,51,MISC,0.952
1376368542732447746,florida,55,62,LOC,1.0
1376368542732447746,hillsborough,76,88,LOC,0.9958
1376368543445311489,india,34,39,LOC,1.0
1376368543445311489,maharashtra,88,99,LOC,0.9954
1376368543445311489,corona,125,131,MISC,0.838
1376368543445311489,mva,170,173,ORG,0.9828
1376368545202905089,corona,20,26,ORG,0.5151
1376368545202905089,holi,88,92,PER,0.6737
1376368545202905089,tcs,117,120,ORG,0.9987
1376368545878192129,covid,122,127,MISC,0.9977
1376368546444275714,republicans,32,43,MISC,1.0
1376368546444275714,american rescue plan,58,78,ORG,0.8257
1376368546444275714,americans,91,100,MISC,0.9998
1376368547333480449,brisbane,33,41,LOC,1.0
1376368548172419073,desert island,41,54,LOC,0.7949
1376368548231086082,denny,0,5,PER,0.6026
1376368548289728512,au,0,2,ORG,0.6085
1376368548289728512,cdc,31,34,ORG,0.6372
1376368548495286274,american,82,90,MISC,0.988
1376368548554149892,japan,8,13,LOC,1.0
1376368548554149892,ucla,110,114,ORG,0.7908
1376368548554149892,terasakicenter,118,132,ORG,0.6535
1376368548554149892,japan,167,172,LOC,1.0
1376368548554149892,covid19,175,182,MISC,0.6793
1376368549892136967,national arena,50,64,ORG,0.5658
1376368551041363970,nbc,17,20,ORG,0.971
1376368551041363970,superstore,27,37,ORG,0.6056
1376368551175524352,strip,48,53,LOC,0.4596
1376368553335562240,covid,122,127,MISC,0.9977
1376368553599852544,covid,122,127,MISC,0.9977
1376368554182860803,us,99,101,LOC,0.9993
1376368554182860803,azar,276,280,PER,1.0
1376368554195488777,montreal,17,25,LOC,0.9963
1376368554195488777,canada,27,33,LOC,1.0
1376368555164368898,florida,44,51,LOC,1.0
1376368557597003784,puerto rico,53,64,LOC,0.9999
1376368557597003784,colorado,122,130,LOC,0.9998
1376368557911470084,india,83,88,LOC,0.9965
1376368558880473089,childprotection,47,62,ORG,0.3921
1376368558880473089,redraustralia,133,146,ORG,0.9971
1376368559283040259,california,0,10,LOC,0.8202
1376368561317277698,myanmar,96,103,LOC,1.0
1376368561434677248,annastaciamp,0,12,ORG,0.823
1376368566191067143,chanyeol,14,22,PER,0.9967
1376368567537463296,south dakota state university foundation,10,50,ORG,0.8751
1376368568137289731,toronto public health,32,53,ORG,0.9768
1376368568137289731,st dominic savio cathol,115,139,LOC,0.9747
1376368569089409027,biden,34,39,PER,1.0
1376368569089409027,southern,61,69,MISC,0.4233
1376368571509538817,alex azar,0,9,PER,0.9996
1376368571509538817,trump,28,33,MISC,0.5469
1376368571509538817,scott atlas,56,67,PER,0.8788
1376368571509538817,birx,176,180,PER,0.9389
1376368571509538817,steven hahn,233,244,PER,0.9985
1376368571744391175,muhammad anwar,35,49,PER,0.9988
1376368571744391175,pakistan,60,68,LOC,1.0
1376368571891261440,american,49,57,MISC,0.9988
1376368571891261440,covid,83,88,MISC,0.7744
1376368572700753922,china,26,31,LOC,1.0
1376368572700753922,indian,69,75,MISC,0.9987
1376368573594050563,myanmar,16,23,LOC,0.9994
1376368574294528002,texas,42,47,LOC,1.0
1376368574307184642,chandigarh,26,36,LOC,0.9288
1376368574307184642,chandigarh news,58,73,ORG,0.9445
1376368575145988096,lagos state,124,135,LOC,0.9734
1376368575221354496,rachel,0,6,PER,1.0
1376368575221354496,costco,61,67,ORG,0.814
1376368575221354496,loblaw,73,79,ORG,0.5404
1376368577322881024,asians,56,62,MISC,0.9998
1376368577322881024,anti-asian,115,125,MISC,0.999
1376368578417541126,biden,82,87,PER,1.0
1376368578417541126,covid19,117,124,MISC,0.712
1376368581659746304,covid,122,127,MISC,0.9977
1376368583932997632,cdc,24,27,ORG,1.0
1376368583932997632,ted cruz,106,114,PER,0.9968
1376368584671248385,deborah birx,33,45,PER,0.9955
1376368585468088323,stanford,2,10,PER,0.9854
1376368585468088323,scott atlas,86,97,PER,0.9991
1376368585468088323,imho ioannidis,127,141,PER,0.919
1376368585912750084,texas,19,24,LOC,0.9996
1376368586311102466,peter daszak,31,43,PER,0.9997
1376368586311102466,wuhan,92,97,LOC,0.9993
1376368586311102466,us,104,106,LOC,0.9975
1376368586718072833,cleveland,13,22,ORG,0.9947
1376368589339389953,brisbane,33,41,LOC,1.0
1376368590215991298,peter navarro,22,35,PER,0.9924
1376368590329421827,muhammad anwar,35,49,PER,0.9988
1376368590329421827,pakistan,60,68,LOC,1.0
1376368590480306179,qld,46,49,ORG,0.9877
1376368591814152198,cdc,77,80,ORG,1.0
1376368592032239616,louvre,58,64,LOC,0.9816
1376368592032239616,paris,169,174,LOC,1.0
1376368592162275329,harry potter,54,66,PER,0.9657
1376368592162275329,prisoner of azkaban,75,94,MISC,0.8828
1376368600093630467,abbott,87,93,PER,0.9248
1376368600110530561,texas,42,47,LOC,1.0
1376368600232120321,pcr,98,101,ORG,0.4674
1376368600236318721,cleveland,13,22,ORG,0.9947
1376368600274116609,google,87,93,ORG,0.9861
1376368601037426688,covid19,44,51,MISC,0.952
1376368601037426688,florida,55,62,LOC,1.0
1376368601037426688,hillsborough,76,88,LOC,0.9958
1376368602207621123,cleveland,13,22,ORG,0.9947
1376368603646156800,god,109,112,PER,0.9997
1376368604447440896,columbo,13,20,PER,0.6178
1376368604829134850,florida,44,51,LOC,1.0
1376368604946575370,muhammad anwar,35,49,PER,0.9988
1376368604946575370,pakistan,60,68,LOC,1.0
1376368606234169347,canada,101,107,LOC,1.0
1376368606926135298,desert island,41,54,LOC,0.7949
1376368606972420097,public health,94,107,ORG,0.8928
1376368607291146240,florida,44,51,LOC,1.0
1376368608092303362,trust china,12,23,ORG,0.9274
1376368608398352389,japan,26,31,LOC,1.0
1376368608914247682,ecohealth pres,80,94,ORG,0.9147
1376368608914247682,peter daszak,96,108,PER,0.9986
1376368608914247682,wuha,135,139,LOC,0.9135
1376368609409167360,cdc,106,109,ORG,1.0
1376368609409167360,fda,114,117,ORG,1.0
1376368609589567491,wapo,0,4,ORG,0.9843
1376368609996517380,victoria,0,8,LOC,0.4517
1376368610747195395,rachel notley,16,29,PER,0.9891
1376368610747195395,che guevara,36,47,PER,0.7395
1376368611187642372,california,54,64,LOC,0.9999
1376368611384819717,wolf,93,97,PER,0.8742
1376368611384819717,baccano,157,164,MISC,0.8477
1376368611384819717,tarantino,188,197,PER,0.6398
1376368611384819717,yuru camp,227,236,LOC,0.6386
1376368612290654208,chanyeol,14,22,PER,0.9967
1376368614618505217,aldubata,130,138,ORG,0.5869
1376368616027910147,florida,44,51,LOC,1.0
1376368616631726080,ph,68,70,ORG,0.4954
1376368618724855816,covid19,44,51,MISC,0.952
1376368618724855816,florida,55,62,LOC,1.0
1376368618724855816,hillsborough,76,88,LOC,0.9958
1376368619106545671,florida,0,7,LOC,0.9976
1376368620075421698,fauci,121,126,PER,0.998
1376368621270745088,fauci,50,55,PER,0.9998
1376368621702807555,muhammad anwar,35,49,PER,0.9988
1376368621702807555,pakistan,60,68,LOC,1.0
1376368621799231492,alexander hamilton,42,60,PER,0.9999
1376368622260588548,brisbane,0,8,LOC,0.998
1376368622260588548,australian,19,29,MISC,0.9989
1376368623921606660,muhammad anwar,35,49,PER,0.9988
1376368623921606660,pakistan,60,68,LOC,1.0
1376368624005382144,fauci,48,53,PER,0.9998
1376368624005382144,fauci,92,97,PER,1.0
1376368624005382144,obama,110,115,PER,1.0
1376368625578217480,potus,197,202,ORG,0.6329
1376368625741881345,pandemic shock doctrine,42,65,MISC,0.9749
1376368625741881345,great reset,102,113,MISC,0.8072
1376368625741881345,davos,129,134,MISC,0.8349
1376368626106830848,us,58,62,LOC,0.9947
1376368626358480901,richard okorogheye,21,39,PER,0.9993
1376368626358480901,ladborke grove,79,93,LOC,0.9975
1376368626698174465,american,73,81,MISC,0.9934
1376368630112346113,montreal,19,27,LOC,0.9997
1376368630225461256,bhutanese,12,21,MISC,0.9978
1376368630225461256,india,34,39,LOC,1.0
1376368630275964928,dem,117,120,MISC,1.0
1376368631039156225,brisbane,33,41,LOC,1.0
1376368631341285380,allah,71,76,PER,0.9994
1376368631341285380,bhai,119,123,PER,0.9211
1376368631567765506,covid,98,103,ORG,0.5698
1376368631567765506,wuhan,114,119,LOC,1.0
1376368633484607488,sebgorka fauci,1,15,PER,0.7437
1376368634910498821,vietnam,15,22,LOC,0.9968
1376368634910498821,new zealand,42,53,LOC,0.9985
1376368634910498821,australia,75,84,LOC,0.9999
1376368634910498821,philippines,118,129,LOC,0.9954
1376368635908870144,republicans,32,43,MISC,1.0
1376368635908870144,american rescue plan,58,78,ORG,0.8257
1376368635908870144,americans,91,100,MISC,0.9998
1376368636185694214,doug ford,22,31,PER,0.9975
1376368636185694214,ontario,43,50,LOC,0.9998
1376368636567318529,public health,94,107,ORG,0.8928
1376368637276086274,nsw,15,18,ORG,0.9415
1376368638874189833,filipino,111,119,MISC,0.9975
1376368638874189833,sinasadya,130,139,PER,0.9724
1376368639289483265,trump,112,117,PER,1.0
1376368640312807424,doug,66,70,PER,0.9994
1376368640904228865,florida,44,51,LOC,1.0
1376368640912580610,china,60,65,LOC,0.9999
1376368641793527813,muhammad anwar,35,49,PER,0.9988
1376368641793527813,pakistan,60,68,LOC,1.0
1376368641978040321,cajun,85,90,MISC,0.8609
1376368642254757891,constitution,96,108,ORG,0.6198
1376368642548322305,vietnam,15,22,LOC,0.9968
1376368642548322305,new zealand,42,53,LOC,0.9985
1376368642548322305,australia,75,84,LOC,0.9999
1376368642548322305,philippines,118,129,LOC,0.9954
1376368646323367938,il,35,37,ORG,0.9951
1376368646684049411,fauci,52,57,PER,0.9535
1376368646684049411,fauci,60,65,PER,0.9997
1376368646684049411,wuhan labs,95,105,ORG,0.7974
1376368647426371585,flyers,24,30,ORG,0.6323
1376368647426371585,fauci,64,69,PER,0.8957
1376368647426371585,obama,100,105,PER,0.6142
1376368647782940672,mary,18,22,PER,0.997
1376368647782940672,joseph,35,41,PER,0.9999
1376368647782940672,bethlehem,69,78,LOC,0.9998
1376368647782940672,fitzwilliam,81,92,LOC,0.9447
1376368647782940672,cambridge,100,109,LOC,0.635
1376368649557180417,f-9 park,42,50,LOC,0.8564
1376368650123276289,browning associates,0,19,ORG,0.9426
1376368651331198980,michigan,55,63,LOC,1.0
1376368651939422209,roanoke,53,60,LOC,0.8578
1376368651939422209,va,62,64,LOC,0.7915
1376368652497326083,american,82,90,MISC,0.988
1376368653147500545,barcelona,64,73,ORG,0.9959
1376368653189402628,peru,68,72,LOC,0.9999
1376368653487116291,annastaciamp anna,1,18,PER,0.7322
1376368654657421315,america,16,23,LOC,0.9999
1376368654657421315,americas,116,124,LOC,0.8411
1376368655420784646,ukweli kuhusu,20,33,PER,0.6076
1376368655563296768,god,72,75,PER,0.9999
1376368655915646978,wuhan,72,77,LOC,0.9996
1376368655953494020,republicans,32,43,MISC,1.0
1376368655953494020,american rescue plan,58,78,ORG,0.8257
1376368655953494020,americans,91,100,MISC,0.9998
1376368657551400966,chanyeol,14,22,PER,0.9967
1376368657794744320,texas,20,25,LOC,0.8308
1376368658310692864,biden,27,32,MISC,0.6273
1376368658780454913,china,25,30,LOC,1.0
1376368658780454913,bewa,135,139,PER,0.9167
1376368658830753796,cheridinovo,1,12,ORG,0.5089
1376368658830753796,lecce,72,77,ORG,0.9993
1376368660302925826,texas,42,47,LOC,1.0
1376368661569564677,chanyeol,14,22,PER,0.9967
1376368662580449282,george lee,19,29,PER,0.9995
1376368663553474564,niggas,0,6,ORG,0.9663
1376368663633215491,cnn,106,109,ORG,0.9917
1376368663633215491,hubris,124,130,PER,0.9879
1376368663830396929,robert kelly,80,92,PER,0.9998
1376368664350367744,god,109,112,PER,0.9997
1376368665952669696,peter daszak,31,43,PER,0.9997
1376368665952669696,wuhan,92,97,LOC,0.9993
1376368665952669696,us,104,106,LOC,0.9975
1376368666409897990,cdc,25,28,ORG,1.0
1376368666409897990,sec,43,46,ORG,0.7595
1376368666409897990,alex azar,48,57,PER,0.9999
1376368667248615431,texas,16,21,LOC,0.9573
1376368667596820482,american,43,51,MISC,0.9978
1376368668234383361,covid19,44,51,MISC,0.952
1376368668234383361,florida,55,62,LOC,1.0
1376368668234383361,hillsborough,76,88,LOC,0.9958
1376368668548943873,cnn,0,3,ORG,0.5923
1376368668548943873,birx,77,81,PER,0.936
1376368669396176900,hippocratic oath,113,129,MISC,0.6338
1376368671094804482,god,124,127,PER,0.9998
1376368672269275144,abortolegalvzla estadolaico madresiyodecido,20,63,ORG,0.7794
1376368672269275144,teamtresleches carlos olivier chataing chepa candela,80,132,ORG,0.7802
1376368672403558401,india,100,105,LOC,1.0
1376368676706734088,cdc,53,56,ORG,0.9999
1376368678485123074,cdc,21,24,ORG,1.0
1376368678485123074,sec,39,42,ORG,0.684
1376368678485123074,alex azar,44,53,PER,0.9999
1376368679558864898,american rescue plan,12,32,MISC,0.6479
1376368679974285313,white house,60,71,LOC,0.9984
1376368679974285313,us,110,112,LOC,0.9999
1376368679995195393,hillsborough county,109,128,LOC,0.7796
1376368680129286146,bill maher,0,10,PER,0.9997
1376368682461503488,republicans,32,43,MISC,1.0
1376368682461503488,american rescue plan,58,78,ORG,0.8257
1376368682461503488,americans,91,100,MISC,0.9998
1376368682616684548,peter daszak,31,43,PER,0.9997
1376368682616684548,wuhan,92,97,LOC,0.9993
1376368682616684548,us,104,106,LOC,0.9975
1376368682880929793,fauci,23,28,PER,0.9956
1376368684185186305,cdc,55,58,ORG,1.0
1376368686290853889,barcelona,64,73,ORG,0.9959
1376368687737896968,london,96,102,LOC,0.9813
1376368687997841409,myanmar,16,23,LOC,0.9994
1376368689310744576,bidenstein,0,10,PER,0.9984
1376368689310744576,bidenstein,74,84,PER,0.9998
1376368689646350339,florida,44,51,LOC,1.0
1376368690812362754,ward 4,28,34,MISC,0.6752
1376368691286315018,vaccinepassports,47,63,MISC,0.6612
1376368694201356292,florida,44,51,LOC,1.0
1376368694448771074,new york state,42,56,LOC,0.8818
1376368694448771074,ny-branded,76,86,MISC,0.9227
1376368696126435332,orang asli,22,32,ORG,0.6539
1376368696508116997,melbourne,15,24,ORG,0.9863
1376368696508116997,brisbane,101,109,LOC,0.9999
1376368696508116997,broncos,157,164,ORG,1.0
1376368696508116997,brisbane lions,178,192,ORG,0.9647
1376368696508116997,melbourne,209,218,LOC,0.9999
1376368696835252225,india,52,57,LOC,1.0
1376368696835252225,maharashtra,106,117,LOC,0.9993
1376368697086906370,kuya dong,31,40,PER,0.9213
1376368698370351110,brisbane,47,55,LOC,0.7296
1376368698940866560,barcelona,64,73,ORG,0.9959
1376368699263873025,il,58,60,LOC,0.999
1376368699263873025,collinsville,66,78,LOC,0.9996
1376368701755297794,god,109,112,PER,0.9997
1376368701814013967,birx,22,26,PER,0.9755
1376368702262763528,y’all,47,52,PER,0.8548
1376368702531190788,cdc,25,28,ORG,0.9996
1376368702556233728,orang asli,22,32,ORG,0.6539
1376368702636105728,canada,43,49,LOC,0.9994
1376368702803808262,supreme court,54,67,ORG,0.8861
1376368703416250369,wapo,35,39,ORG,0.6138
1376368703747555328,us,40,42,LOC,0.998
1376368703747555328,ccp,64,67,ORG,0.9981
1376368703747555328,english,68,75,MISC,0.9988
1376368703802052609,pedestrian and cycling strategies,42,75,MISC,0.7125
1376368703802052609,winnipeg,106,114,LOC,0.9266
1376368703802052609,la vérendrye,140,152,ORG,0.9466
1376368704347332610,texas,19,24,LOC,0.9996
1376368704406061056,cororna,119,126,MISC,0.8481
1376368704406061056,wuh,136,139,LOC,0.9933
1376368704762437633,delhi,17,22,LOC,0.9997
1376368707476262914,puerto rico,53,64,LOC,0.9999
1376368707476262914,colorado,122,130,LOC,0.9998
1376368707983847424,azar,17,21,PER,0.9793
1376368707983847424,redfield,50,58,PER,0.9975
1376368707983847424,mmwr,73,77,MISC,0.6098
1376368711532081154,myanmar,16,23,LOC,0.9994
1376368713889292290,india,52,57,LOC,1.0
1376368713889292290,maharashtra,106,117,LOC,0.9993
1376368715210620928,cnn,23,26,ORG,0.9917
1376368715864842242,rubrangdan,54,64,LOC,0.7905
1376368715864842242,ayo,130,133,PER,0.4737
1376368716003282945,maharashtra,21,32,LOC,0.5874
1376368718498828288,muhammad anwar,35,49,PER,0.9988
1376368718498828288,pakistan,60,68,LOC,1.0
1376368719287357442,island healt,127,139,ORG,0.9055
1376368719522238464,chivalrous strawhat,0,19,ORG,0.6072
1376368723536269320,roland,1,7,PER,0.726
1376368723536269320,jenkins,8,15,PER,0.9908
1376368723536269320,abc trump,17,26,ORG,0.7222
1376368723536269320,illinois,86,94,LOC,0.9999
1376368723876052995,ex-potus,25,33,ORG,0.5346
1376368723876052995,americans,111,120,MISC,0.9984
1376368723876052995,kremli,133,139,MISC,0.786
1376368724073062402,republicans,32,43,MISC,1.0
1376368724073062402,american rescue plan,58,78,ORG,0.8257
1376368724073062402,americans,91,100,MISC,0.9998
1376368729101987842,fauci,44,49,PER,0.9924
1376368729101987842,sith lord,93,102,ORG,0.6671
1376368730435821570,nazi,159,163,MISC,1.0
1376368731127914498,god,20,23,PER,0.9946
1376368732130455558,democrats,86,95,MISC,1.0
1376368732130455558,china,113,119,LOC,0.9977
1376368732805734403,parishilton,1,12,LOC,0.6153
1376368732805734403,holocaust,80,89,MISC,0.587
1376368732805734403,vera sharav,99,110,PER,0.9975
1376368732805734403,germans,149,156,MISC,0.9983
1376368732805734403,german corona investigation committee,218,255,ORG,0.778
1376368734370103300,liangsen,124,132,PER,0.9021
1376368735133392898,muhammad anwar,35,49,PER,0.9988
1376368735133392898,pakistan,60,68,LOC,1.0
1376368735703986179,trump,58,63,PER,0.952
1376368735703986179,birx,106,110,PER,0.9889
1376368736324612104,india,9,14,LOC,0.9981
1376368736324612104,bihar,16,21,LOC,0.999
1376368736324612104,holi,91,95,PER,0.9964
1376368737109032963,birx,28,32,PER,0.9808
1376368737109032963,trump,98,103,PER,0.9997
1376368737109032963,dr birx,123,131,PER,0.7665
1376368737507508224,et,63,65,MISC,0.4417
1376368737507508224,imf,124,127,ORG,0.9996
1376368737507508224,john blue,130,139,PER,0.9982
1376368737956339715,dr hahn,58,66,PER,0.833
1376368738325327872,american,85,93,MISC,0.998
1376368739906547719,toronto,47,54,LOC,0.9999
1376368743136161792,god,3,6,PER,0.9801
1376368744751005697,ny,68,70,LOC,0.9976
1376368746273464323,orang asli,22,32,ORG,0.6539
1376368748714725380,myanmar,16,23,LOC,0.9994
1376368749687758848,michigan,129,137,LOC,1.0
1376368752908992513,magnet capital,0,14,ORG,0.9872
1376368754507005957,ad council psa,0,14,ORG,0.7055
1376368754972520451,pakistan,23,31,LOC,1.0
1376368754972520451,punjab,34,40,LOC,0.9998
1376368754972520451,yasmin rashid,45,58,PER,0.9998
1376368754972520451,punjab,178,184,LOC,1.0
1376368756293795846,whitehouse,108,118,PER,0.9745
1376368756293795846,amer,235,240,MISC,0.6451
1376368756344160263,rebecca,36,43,PER,0.9799
1376368756784562189,peter daszak,31,43,PER,0.9997
1376368756784562189,wuhan,92,97,LOC,0.9993
1376368756784562189,us,104,106,LOC,0.9975
1376368757572988933,myanmar,96,103,LOC,1.0
1376368758223220741,covid,122,127,MISC,0.9977
1376368758848167937,wuhan,49,54,LOC,0.9989
1376368758919335943,chanyeol,14,22,PER,0.9967
1376368759695364096,trumpf,46,52,PER,0.8506
1376368760341336069,south korea,0,11,LOC,0.9912
1376368760341336069,johnson &amp; johnson covid-19,32,62,ORG,0.762
1376368762144743426,syd,34,37,LOC,0.4977
1376368763164049408,puerto rico,17,28,LOC,0.9865
1376368764812410880,federal,77,84,LOC,0.579
1376368764883664899,barcelona,64,73,ORG,0.9959
1376368766636855297,brisbane domestic violence service,15,49,ORG,0.9981
1376368766636855297,brisbane,71,79,LOC,0.9987
1376368767152885762,google,97,103,ORG,0.4131
1376368768348217346,india,52,57,LOC,1.0
1376368768348217346,maharashtra,106,117,LOC,0.9993
1376368768692203525,hhs,61,64,ORG,0.9968
1376368768692203525,cdc,66,69,ORG,1.0
1376368768692203525,fda,75,78,ORG,1.0
1376368769535123459,great reset,99,110,MISC,0.8217
1376368769535123459,big pharma,143,153,ORG,0.8379
1376368770961141763,norm,35,39,MISC,0.7785
1376368771879763974,rutgers,94,101,ORG,0.5678
1376368773729488896,florida,44,51,LOC,1.0
1376368774723465223,nff,26,29,ORG,0.9999
1376368774723465223,alex iwobi,57,67,PER,0.9995
1376368774723465223,lagos,96,101,LOC,0.9996
1376368775415627777,republicans,32,43,MISC,1.0
1376368775415627777,american rescue plan,58,78,ORG,0.8257
1376368775415627777,americans,91,100,MISC,0.9998
1376368776397086726,msd,55,58,ORG,0.5809
1376368776397086726,chichore,60,68,PER,0.9864
1376368776397086726,son chiriya,70,81,PER,0.9273
1376368776908771328,danes,45,50,MISC,0.9145
1376368777156300801,uk,19,21,LOC,0.9998
1376368777156300801,ireland,39,46,LOC,1.0
1376368777156300801,arlene foster,64,77,PER,0.9968
1376368777504333825,luvity,35,41,ORG,0.3256
1376368778104086531,pmoindia,83,91,MISC,0.5688
1376368778838212611,tony,171,175,PER,0.5145
1376368780654223360,muhammad anwar,35,49,PER,0.9988
1376368780654223360,pakistan,60,68,LOC,1.0
1376368781149282309,covid,122,127,MISC,0.9977
1376368781723721735,muhammad anwar,35,49,PER,0.9988
1376368781723721735,pakistan,60,68,LOC,1.0
1376368782847868928,esg,86,89,ORG,0.7779
1376368782847868928,candriam,102,110,ORG,0.9682
1376368782847868928,naim abou-jaoude,116,132,PER,0.9989
1376368783191838721,walgreens,22,31,LOC,0.9855
1376368783191838721,oxnard,35,41,LOC,0.9995
1376368786945814530,americans,41,50,MISC,1.0
1376368787478474754,america,45,52,LOC,0.9996
1376368787478474754,biden,89,94,PER,0.9999
1376368789110018051,america,62,69,LOC,0.9999
1376368789307199488,texas,19,24,LOC,1.0
1376368789944696833,jordanschachtel states,16,38,ORG,0.5641
1376368789944696833,cdc,84,87,ORG,1.0
1376368790309535749,kuya dong,31,40,PER,0.9213
1376368791035207685,desert island,41,54,LOC,0.7949
1376368792289353728,texas,72,77,LOC,0.9776
1376368793631346689,happy holi,19,29,MISC,0.5739
1376368793631346689,holi,50,54,PER,0.8823
1376368796789833733,democrats,28,37,MISC,0.8018
1376368797611794432,holi,127,131,PER,0.9872
1376368798693957641,harvard university,53,71,ORG,0.9754
1376368799125893121,chanyeol,14,22,PER,0.9967
1376368799809699842,wh,49,51,ORG,0.4022
1376368799809699842,trump,77,82,PER,0.9987
1376368801361453056,cmomaharashtra,1,15,ORG,0.9095
1376368801609027587,london,43,49,LOC,0.9995
1376368801609027587,ontario,73,80,LOC,1.0
1376368802997370884,covid-19,48,56,MISC,0.6336
1376368802997370884,chinese communist party,62,85,ORG,0.8977
1376368805425905668,wuhan,214,219,LOC,1.0
1376368805425905668,us,261,265,LOC,0.9897
1376368806923182082,narendramodi shailendra,1,24,PER,0.9306
1376368806923182082,while india fights,50,68,MISC,0.6658
1376368806923182082,covid,74,79,MISC,0.401
1376368806923182082,vicky,81,86,PER,0.9996
1376368806923182082,brain haemorrhage,104,121,PER,0.4836
1376368807665496069,queensland resources,0,20,ORG,0.9028
1376368807665496069,asia asian council,68,86,ORG,0.7025
1376368808017997826,barcelona,65,74,ORG,0.9982
1376368808244436995,barcelona,64,73,ORG,0.9959
1376368808496091141,cdc,32,35,ORG,0.9999
1376368808496091141,fauci,37,42,PER,0.829
