Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1376308236878495750,florida,44,51,LOC,1.0
1376308237385953281,"""danjlevys""",70,80,ORG,0.6891
1376308237385953281,"""schitts creek""",82,96,MISC,0.652
1376308237910216704,florida,44,51,LOC,1.0
1376308240057778181,ontario,40,47,LOC,0.9982
1376308240254918661,nhs,65,68,ORG,0.2935
1376308241815248904,muhammad anwar,35,49,PER,0.9988
1376308241815248904,pakistan,60,68,LOC,1.0
1376308241966235656,biden,22,27,PER,1.0
1376308241966235656,covid19,53,60,MISC,0.998
1376308241966235656,americans,75,84,MISC,0.9999
1376308241966235656,ameri,133,138,ORG,0.3337
1376308242012373004,florida,44,51,LOC,1.0
1376308242800803844,hawaii,33,39,LOC,0.9999
1376308243438391297,tess lawrie,39,50,PER,0.9013
1376308243677384705,biden,22,27,PER,1.0
1376308243677384705,covid19,53,60,MISC,0.998
1376308243677384705,americans,75,84,MISC,0.9999
1376308243677384705,ameri,133,138,ORG,0.3337
1376308245195816964,new yorkers,20,31,MISC,0.7482
1376308245195816964,covid19,95,102,MISC,0.6506
1376308245195816964,publiccharge,136,148,MISC,0.9475
1376308245657235459,muhammad anwar,35,49,PER,0.9988
1376308245657235459,pakistan,60,68,LOC,1.0
1376308245665579013,trump,32,37,PER,0.9989
1376308245665579013,cuomo,48,53,PER,1.0
1376308247381041155,fauci,121,126,PER,0.998
1376308248186327045,cdc,12,15,ORG,0.9999
1376308248186327045,cdc,105,108,ORG,0.9993
1376308248446373892,chattanooga times free press,193,221,ORG,0.767
1376308251969511426,vegas,77,82,LOC,0.9997
1376308252460244992,brisbane,29,37,ORG,0.3771
1376308252460244992,greater brisbane,94,110,LOC,0.7266
1376308255941615622,scottish,114,122,MISC,0.9999
1376308256151339011,deborah birx,40,52,PER,0.9977
1376308256323289093,muhammad anwar,35,49,PER,0.9988
1376308256323289093,pakistan,60,68,LOC,1.0
1376308257216634881,telangana,23,32,LOC,0.9998
1376308257216634881,lock down,67,76,LOC,0.8767
1376308257891835904,brisbane,48,56,ORG,0.4659
1376308257891835904,gold coast,85,95,LOC,0.869
1376308258307194884,google,22,28,ORG,0.747
1376308258592460802,bill,17,21,MISC,0.9046
1376308258592460802,biden,90,95,PER,1.0
1376308258592460802,biden,179,184,PER,1.0
1376308258592460802,china,196,201,LOC,1.0
1376308259037003776,oh himmel,0,9,PER,0.7938
1376308260211322883,great society,8,21,ORG,0.4515
1376308260978966528,kanye,19,24,PER,0.9999
1376308262979698689,mckernan,10,18,PER,0.813
1376308262979698689,pfizer,57,63,ORG,0.994
1376308263038373893,polish,186,192,MISC,0.9996
1376308263675953153,fauci,121,126,PER,0.998
1376308263864594433,covid,122,127,MISC,0.9977
1376308266058145792,americans,37,46,MISC,1.0
1376308266058145792,covid,62,67,MISC,0.5338
1376308266058145792,trump,73,78,PER,0.9996
1376308267564072967,richard okorogheye,21,39,PER,0.9993
1376308267564072967,ladborke grove,79,93,LOC,0.9975
1376308268549689346,muhammad anwar,35,49,PER,0.9988
1376308268549689346,pakistan,60,68,LOC,1.0
1376308268746694660,qld,90,93,ORG,0.9264
1376308269036224512,rawle g cummings,0,17,PER,0.9875
1376308269036224512,petros family student relief fund,80,113,ORG,0.9384
1376308269036224512,tri-c,130,135,ORG,0.8308
1376308270873333766,muhammad anwar,35,49,PER,0.9988
1376308270873333766,pakistan,60,68,LOC,1.0
1376308272706256899,govlarryhogan new york times &amp,31,64,ORG,0.9469
1376308272706256899,washington post,66,81,ORG,0.9324
1376308272706256899,cdc,86,89,ORG,0.6583
1376308272706256899,cdc,96,99,ORG,0.9194
1376308272706256899,maryland,167,175,LOC,0.9994
1376308272773353473,covid,52,57,MISC,0.9094
1376308273788297216,kristi,89,95,PER,0.9928
1376308274207854594,covid,122,127,MISC,0.9977
1376308277038972928,travisdhanraj lecce,1,20,PER,0.9723
1376308277319897088,gentry,27,33,LOC,0.5183
1376308277932265473,kem hospital,110,122,LOC,0.8911
1376308279123439618,norm,27,31,PER,0.9789
1376308279123439618,demar,33,38,PER,0.994
1376308279123439618,raptors,63,70,ORG,0.9992
1376308279123439618,nyc,239,242,LOC,0.9971
1376308279123439618,socal,244,249,LOC,0.9739
1376308279123439618,florida,260,267,LOC,0.625
1376308279148740610,biden,129,134,PER,0.9994
1376308279148740610,har,136,139,PER,0.9676
1376308281417826309,fbi,22,25,ORG,0.9999
1376308281434644487,blacklivesmatter,49,65,ORG,0.9181
1376308281434644487,democrat,70,78,MISC,1.0
1376308282244034561,cleveland,13,22,ORG,0.9947
1376308282432892929,the guardians,64,77,MISC,0.6931
1376308282432892929,good news southern gospel nowplayingongnsg,82,124,MISC,0.6576
1376308283703762945,wapo,35,39,ORG,0.6138
1376308285331111938,new york state,42,56,LOC,0.8818
1376308285331111938,ny-branded,76,86,MISC,0.9227
1376308285414969351,cleveland,13,22,ORG,0.9947
1376308286153228288,brazilian,46,55,MISC,0.9999
1376308286153228288,south african,57,70,MISC,0.9914
1376308286153228288,uk,76,78,LOC,0.9968
1376308286153228288,china-viru,129,139,MISC,0.9905
1376308289139511304,forbes,13,19,PER,0.5009
1376308289235918851,britney spears,78,92,MISC,0.7365
1376308289865125888,florida,44,51,LOC,1.0
1376308290347528194,fox news,9,17,ORG,0.8541
1376308291161186304,uk covid,45,53,ORG,0.7939
1376308292943716352,brisbane,81,89,LOC,0.9055
1376308292943716352,queensland,99,109,LOC,0.9994
1376308293308534788,wapo,35,39,MISC,0.7047
1376308294403301378,mumbai,19,25,LOC,0.519
1376308294403301378,hindu mahasabha,61,76,LOC,0.7377
1376308294403301378,ghatkopar west,78,92,LOC,0.9863
1376308295279894528,gold coast,63,73,LOC,0.9963
1376308295279894528,twin towns,85,95,LOC,0.9963
1376308295279894528,brisbane,118,126,LOC,0.9992
1376308295279894528,sydney,169,175,LOC,0.9997
1376308295279894528,gold coast,179,189,LOC,0.9984
1376308295279894528,brisbane,210,218,LOC,0.9889
1376308295426732037,cnn,107,110,ORG,0.6932
1376308296639000583,brazil,57,63,LOC,1.0
1376308296773206017,nyc public schools,55,73,ORG,0.8846
1376308297763028996,jamesbond31daychallenge,4,27,MISC,0.9608
1376308297763028996,ianfleming,144,154,MISC,0.9333
1376308297846779910,fda,18,21,ORG,0.9997
1376308297846779910,eua,29,32,ORG,0.4916
1376308300023791616,birx,0,4,PER,0.8343
1376308300023791616,trump,29,34,PER,0.9997
1376308300023791616,american,61,69,MISC,0.9983
1376308300367634433,greater brisbane,38,54,LOC,0.875
1376308300367634433,uk,97,99,LOC,0.9998
1376308301093343236,wapo,35,39,ORG,0.6138
1376308301370118147,deborah birx,40,52,PER,0.9977
1376308302045401088,biden,27,32,MISC,0.6273
1376308302225711104,biden,18,23,PER,1.0
1376308302225711104,america,44,51,LOC,0.9999
1376308302536187913,don,30,33,PER,0.7947
1376308302938664965,queensland,34,44,LOC,0.999
1376308305266503684,covid-19,51,59,MISC,0.8822
1376308307175030788,twitter censors,57,72,ORG,0.534
1376308307175030788,cdc,120,123,ORG,0.9997
1376308309943316485,mm,25,27,MISC,0.6105
1376308309943316485,big parma,141,150,ORG,0.6914
1376308310236921860,blm,145,148,ORG,0.9966
1376308312204046336,haydar,1,7,PER,0.8894
1376308314443776004,asian american,55,69,MISC,0.9699
1376308314443776004,atlanta,89,96,LOC,1.0
1376308316255576067,richard okorogheye,17,35,PER,0.9991
1376308316255576067,ladborke grove,75,89,LOC,0.9975
1376308316452847617,covid,122,127,MISC,0.9977
1376308316457025541,florida,44,51,LOC,1.0
1376308316935049220,texas,42,47,LOC,0.9999
1376308316935049220,georgia,52,59,LOC,0.9999
1376308316935049220,michigan,64,72,LOC,1.0
1376308316935049220,arizona,77,84,LOC,0.9999
1376308317119782918,venezuela,27,36,LOC,1.0
1376308317161725955,roy,21,24,PER,0.9602
1376308319376187399,brisbane,28,36,LOC,0.8347
1376308319611142150,cdc,12,15,ORG,0.9999
1376308319611142150,cdc,105,108,ORG,0.9993
1376308320261181440,brisbane,18,26,LOC,0.9683
1376308320261181440,australian,87,97,MISC,0.9973
1376308320340951041,wapo,35,39,ORG,0.6138
1376308322849161223,florida,12,19,LOC,0.9999
1376308323708977152,strip,48,53,LOC,0.4596
1376308324002594818,uk,130,132,LOC,0.9999
1376308324724047874,richard okorogheye,21,39,PER,0.9993
1376308324724047874,ladborke grove,79,93,LOC,0.9975
1376308325466316800,filipino,111,119,MISC,0.9975
1376308325466316800,sinasadya,130,139,PER,0.9724
1376308326120611843,brisbane,15,23,LOC,0.9791
1376308326120611843,ipswich,25,32,LOC,0.6986
1376308326120611843,logan,34,39,LOC,0.9992
1376308326120611843,moreton bay,41,52,LOC,0.914
1376308326120611843,redlands,57,65,LOC,0.9998
1376308326259175432,birx,28,32,PER,0.9808
1376308326259175432,trump,98,103,PER,0.9997
1376308326259175432,dr birx,123,131,PER,0.7665
1376308326305210368,math,131,135,MISC,0.8117
1376308327076954118,trump,111,116,PER,1.0
1376308328247160834,florida,44,51,LOC,1.0
1376308328285007879,anchorage,31,40,LOC,0.9989
1376308328285007879,biden,81,86,PER,1.0
1376308329069285384,kenyans,18,25,MISC,0.992
1376308329069285384,nanyuki,29,36,LOC,1.0
1376308329069285384,teaching and referral hospital,62,92,LOC,0.7422
1376308329069285384,ppe,94,97,ORG,0.59
1376308330226835456,uk,4,6,LOC,0.9999
1376308332705705984,mynneparumog,1,13,PER,0.7526
1376308332747706375,hunter biden,46,58,PER,0.9335
1376308332747706375,first felon hunt,123,139,MISC,0.6152
1376308333007757316,deborah birx,40,52,PER,0.9977
1376308333095837700,asian american,55,69,MISC,0.9699
1376308333095837700,atlanta,89,96,LOC,1.0
1376308333439778816,measles,46,53,MISC,0.9597
1376308333720829952,miles,8,13,LOC,0.3734
1376308333972443139,seattle,77,84,LOC,0.9991
1376308334211465217,oregon portland,109,124,LOC,0.7062
1376308334211465217,german,218,224,MISC,0.9971
1376308334630932480,ahahah,0,6,PER,0.7942
1376308334630932480,erdogan,15,22,PER,0.8559
1376308334630932480,turkey,61,67,LOC,1.0
1376308334630932480,us,254,256,LOC,0.9992
1376308335046107139,sharayu hospital,59,75,ORG,0.598
1376308337072091136,psaki,10,15,PER,0.7561
1376308337072091136,white house,17,28,LOC,0.9414
1376308337302716417,montreal,17,25,LOC,0.9963
1376308337302716417,canada,27,33,LOC,1.0
1376308337734787074,michigan,29,37,LOC,0.9989
1376308337734787074,michigan,61,69,LOC,0.9971
1376308337734787074,michigan,103,111,LOC,1.0
1376308337734787074,indiana,152,159,LOC,0.9999
1376308337743122432,deborah birx,40,52,PER,0.9977
1376308340318478341,richard okorogheye,17,35,PER,0.9991
1376308340318478341,ladborke grove,75,89,LOC,0.9975
1376308341262098434,australia,80,89,LOC,1.0
1376308341610274818,covid,127,132,MISC,0.7924
1376308342256177153,florida,44,51,LOC,1.0
1376308342503698432,devon,1,6,LOC,0.4311
1376308343640260616,jandhan acs,54,65,ORG,0.7509
1376308343648755712,nicaragua,0,9,LOC,1.0
1376308343678062596,deborah birx,40,52,PER,0.9977
1376308347218112512,american rescue plan,12,32,MISC,0.6479
1376308347968835587,manoj bajpayee,0,14,PER,0.9958
1376308347968835587,covid,40,45,PER,0.8622
1376308348392443904,jesus,0,5,PER,0.9993
1376308349499625472,profiles in courag,121,139,MISC,0.9152
1376308350879727616,biden,22,27,PER,1.0
1376308350879727616,covid19,53,60,MISC,0.998
1376308350879727616,americans,75,84,MISC,0.9999
1376308350879727616,ameri,133,138,ORG,0.3337
1376308351466831873,cdc,12,15,ORG,0.9999
1376308351466831873,cdc,105,108,ORG,0.9993
1376308352611987458,trump,12,17,PER,0.4528
1376308353199116288,cdc,52,55,ORG,1.0
1376308355711467525,aarondodd premier,1,18,ORG,0.689
1376308355711467525,brisbane,55,63,LOC,0.997
1376308355711467525,brisbane,74,82,LOC,0.9907
1376308355711467525,logan,84,89,LOC,0.9991
1376308355711467525,moreton bay,91,102,LOC,0.9856
1376308355711467525,ipswich,104,111,LOC,0.9506
1376308355711467525,redlands,116,124,LOC,0.9996
1376308356890132483,kss immersion preschool,16,39,ORG,0.7147
1376308356890132483,spanish,112,119,MISC,0.9997
1376308357682827265,trump,111,116,PER,1.0
1376308357716344834,greater brisbane,17,33,LOC,0.8622
1376308358119108613,everglades,51,61,LOC,0.3277
1376308358685224961,henry v,73,80,PER,0.9697
1376308359062638596,esg,136,139,ORG,0.9092
1376308359503216640,mhra,100,104,ORG,0.9998
1376308359503216640,az,134,136,ORG,0.794
1376308359503216640,pfizer,224,230,ORG,0.9218
1376308359742304258,tim \u2066@hartfordgolfc,34,53,PER,0.8202
1376308359851347972,who,58,61,ORG,0.9704
1376308359918329859,queensland,34,44,LOC,0.9993
1376308360367243267,federal,77,84,LOC,0.579
1376308362627973124,doug ford,65,74,PER,0.9984
1376308362627973124,ontario,114,121,LOC,1.0
1376308363437441035,new york state,42,56,LOC,0.8818
1376308363437441035,ny-branded,76,86,MISC,0.9227
1376308365177974785,hindus,52,58,MISC,0.9997
1376308365215719428,nobel,55,60,MISC,0.9073
1376308365744349184,birx,18,22,PER,0.9752
1376308365744349184,trump,30,35,PER,0.9997
1376308365744349184,republicans,40,51,MISC,1.0
1376308365744349184,americans,78,87,MISC,0.9999
1376308365803028480,longcovid,74,83,MISC,0.7455
1376308366755127302,tilly,20,25,PER,0.9906
1376308366755127302,tilly,71,76,PER,0.7471
1376308366755127302,kitties,107,114,PER,0.5191
1376308368223125508,covid,122,127,MISC,0.9977
1376308368558731269,covid,122,127,MISC,0.9977
1376308371352137730,theskimm,16,24,ORG,0.5632
1376308371352137730,newshour,31,39,ORG,0.6253
1376308371352137730,skimmu,72,78,ORG,0.6582
1376308372367097857,deborah birx,40,52,PER,0.9977
1376308372799127557,nelipe feto,29,40,PER,0.8448
1376308372945920001,niemietz,3,11,PER,0.9231
1376308373579173889,wapo,19,23,ORG,0.293
1376308374833401858,fauci,121,126,PER,0.998
1376308374963298304,deborah birx,40,52,PER,0.9977
1376308375575797760,richard okorogheye,21,39,PER,0.9993
1376308375575797760,ladborke grove,79,93,LOC,0.9975
1376308377152806914,covid,122,127,MISC,0.9977
1376308379203694596,covid,122,127,MISC,0.9977
1376308380059512835,east yorkshire,79,93,LOC,0.953
1376308380961280005,queen technology,5,21,ORG,0.7139
1376308381082923011,london,10,16,LOC,0.9991
1376308381082923011,outrage against the machine,32,59,ORG,0.7155
1376308381300969476,florida,44,51,LOC,1.0
1376308381552631810,covid-19,51,59,MISC,0.8822
1376308383364624387,sweeney,7,14,PER,0.973
1376308386078334976,american rescue plan,12,32,MISC,0.6479
1376308387420327937,sarah henderson,25,40,PER,0.9999
1376308387420327937,scott morrison,46,60,PER,0.9995
1376308387709878275,vegas,77,82,LOC,0.9997
1376308388372570117,federal,77,84,LOC,0.579
1376308388385153029,politicians &amp; bureaucr,117,143,ORG,0.7152
1376308391845433344,covid,122,127,MISC,0.9977
1376308391853744130,american rescue plan,12,32,MISC,0.6479
1376308392680157193,peel,37,41,PER,0.995
1376308392914993159,twitter,37,44,ORG,0.8297
1376308392914993159,harvard,102,109,LOC,0.4435
1376308393862922244,africa,125,131,LOC,0.9998
1376308394269753346,cov,136,139,PER,0.581
1376308394965995520,deborah birx,40,52,PER,0.9977
1376308395012161536,chicago,91,98,LOC,0.4801
1376308395494539264,ppe,112,115,ORG,0.5402
1376308395603468290,covidians,75,84,MISC,0.7588
