Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1374541559698456580,clinton,25,32,PER,0.9998
1374541559698456580,clinton,53,60,PER,1.0
1374541559698456580,epstein,95,102,PER,0.8424
1374541559698456580,europe,112,118,LOC,0.9996
1374541559698456580,asia,122,126,LOC,0.9975
1374541559698456580,africa,130,136,LOC,0.9998
1374541560361197568,trump,61,66,PER,0.9984
1374541560361197568,george floyd,212,224,PER,0.9996
1374541560923185152,pennsylvania,11,23,LOC,0.9989
1374541560923185152,ups,24,27,ORG,0.8802
1374541560973459466,abcact,63,69,MISC,0.9031
1374541560973459466,america,123,130,LOC,0.9999
1374541561388793860,covid,49,54,MISC,0.8524
1374541561644613636,irs,6,9,ORG,0.9883
1374541562206695424,lausd,0,5,ORG,0.3918
1374541562370211846,lausd,0,5,ORG,0.4199
1374541562840018948,ccp,84,87,ORG,0.9929
1374541562840018948,limeng yan,119,129,PER,0.995
1374541564203003905,bahahaha,0,8,LOC,0.5244
1374541564215754762,georgia,12,19,LOC,0.9974
1374541564215754762,georgians,45,54,MISC,0.9998
1374541564215754762,covid-19,85,93,MISC,0.9996
1374541564739870721,ultra radio connection,47,69,ORG,0.5892
1374541564739870721,fukuoka,85,92,LOC,0.8157
1374541564739870721,fm fukuoka,107,117,ORG,0.7352
1374541565134319622,florida,67,74,LOC,0.9999
1374541565134319622,us,93,97,LOC,1.0
1374541566044483593,frhsd,97,102,ORG,0.9886
1374541566514229249,black-owned,30,41,MISC,0.8969
1374541566514229249,new orleans,59,70,LOC,0.9994
1374541566514229249,covid-19,189,197,MISC,0.6397
1374541566983823361,california,0,10,LOC,0.9997
1374541567290191875,texas,31,36,LOC,1.0
1374541567290191875,qanon,38,43,PER,0.7606
1374541567290191875,national guard,62,76,ORG,0.9975
1374541567395004416,penrith cumbria,78,93,LOC,0.6087
1374541567776657411,china,71,76,LOC,1.0
1374541567776657411,usa,101,104,LOC,0.9933
1374541567776657411,american,153,161,MISC,0.9984
1374541567780823040,mate,0,4,PER,0.9716
1374541569580269577,doug ford,10,19,PER,0.9786
1374541569580269577,toronto star firelecce fordfailedthepeople,90,132,ORG,0.8047
1374541569676742659,lausd,0,5,ORG,0.4393
1374541570549063682,centura dicks sporting goods,35,63,ORG,0.9531
1374541570549063682,victory way,99,110,LOC,0.8157
1374541570549063682,commerce city,112,125,LOC,0.98
1374541570549063682,co,127,129,LOC,0.9998
1374541570549063682,acc,136,139,ORG,0.615
1374541571652263936,usa,34,37,LOC,0.999
1374541571652263936,usaf vet,39,47,ORG,0.3433
1374541571652263936,covid,65,70,PER,0.5961
1374541571652263936,british,72,79,MISC,0.9997
1374541571652263936,uk,89,91,LOC,1.0
1374541571652263936,visa,129,133,MISC,0.478
1374541571652263936,london,248,254,LOC,1.0
1374541571899674625,covid,48,53,MISC,0.6587
1374541573682311171,justintrudeau,79,92,ORG,0.8778
1374541574084952067,chinese,46,53,MISC,0.9998
1374541574349090816,global citizens,96,111,ORG,0.9058
1374541574625890305,uk,73,75,LOC,0.9988
1374541575343210499,minnesota,86,95,LOC,0.9997
1374541575439663105,china,71,76,LOC,0.9384
1374541575439663105,chinese,192,199,MISC,0.9965
1374541575439663105,china,265,270,LOC,0.9999
1374541577012408322,covid,166,171,PER,0.5348
1374541577054519299,american jews,24,37,MISC,0.7666
1374541577054519299,ar-15,99,104,MISC,0.9998
1374541577452974081,georgia,12,19,LOC,0.9974
1374541577452974081,georgians,45,54,MISC,0.9998
1374541577452974081,covid-19,85,93,MISC,0.9996
1374541578832863232,borisjohnson,1,13,PER,0.4725
1374541578832863232,borisjohnson,15,27,PER,0.7127
1374541578832863232,nhs,98,101,ORG,0.9044
1374541581198495748,astrazeneca,0,11,ORG,0.9339
1374541581198495748,us,13,15,LOC,0.9979
1374541581466800130,democrats,79,88,MISC,0.9987
1374541581466800130,dr fauci,93,102,PER,0.8639
1374541581466800130,democrats,118,127,MISC,1.0
1374541581743706114,bill clinton,51,63,PER,0.9997
1374541582238646279,germany,42,49,LOC,0.9999
1374541582238646279,easter,70,76,MISC,0.7432
1374541582238646279,merkel,133,139,PER,0.9999
1374541582775545861,pfizer,21,27,ORG,0.999
1374541583689904128,kinda,0,5,PER,0.9581
1374541583756922882,dallas,126,132,LOC,0.9664
1374541583756922882,ta,137,139,LOC,0.9917
1374541584407031808,alzheimer,204,213,MISC,0.6364
1374541584897765376,indian act,42,52,MISC,0.9152
1374541584964927489,fringe,58,64,LOC,0.9769
1374541585246007306,kenyans,16,23,MISC,0.9983
1374541585246007306,kmpdu,43,48,ORG,1.0
1374541585246007306,icu,84,87,ORG,0.5039
1374541585246007306,nhif,130,134,ORG,0.816
1374541585422106626,cuomo,54,59,PER,0.9999
1374541585422106626,biden,70,75,PER,1.0
1374541585422106626,cuomo,85,90,PER,0.9999
1374541586827120641,brazil,40,46,LOC,0.9997
1374541586911084546,csgjc,2,7,ORG,0.9807
1374541586911084546,oregon,63,69,LOC,0.9998
1374541586911084546,oregon,179,185,LOC,0.9999
1374541586911084546,rethinkjails,202,214,MISC,0.8027
1374541587741433860,republicans,80,91,MISC,1.0
1374541587741433860,americans,125,134,MISC,0.9998
1374541587846340611,chanyeol,50,58,PER,0.9976
1374541587846340611,korea,70,75,LOC,0.9963
1374541587972194304,georgia,12,19,LOC,0.9974
1374541587972194304,georgians,45,54,MISC,0.9998
1374541587972194304,covid-19,85,93,MISC,0.9996
1374541588634943494,entrepreneurs education collaborative,9,46,MISC,0.7013
1374541588634943494,covid,92,97,MISC,0.9071
1374541588689518594,fec,76,79,ORG,0.9907
1374541589050101760,biden,16,21,PER,1.0
1374541589050101760,constitution,43,55,ORG,0.4249
1374541589050101760,american,94,102,MISC,0.9972
1374541589821992961,world health organization,56,81,ORG,0.9669
1374541590795063301,bill gates,16,26,PER,0.7543
1374541590795063301,revolutionary gene-editing startup,73,107,ORG,0.7307
1374541590916567041,foyerguy husband,1,17,PER,0.5407
1374541591109455872,kamla,35,40,PER,0.9999
1374541591109455872,harvey weinstein,64,80,PER,0.9944
1374541591164096514,americans,29,38,MISC,0.996
1374541591164096514,americans,74,83,MISC,0.9973
1374541591164096514,gun,92,95,MISC,0.5474
1374541591164096514,americans,119,128,MISC,0.9993
1374541592204353537,kamala,15,21,PER,0.9994
1374541592237895683,clinton,31,38,PER,0.9994
1374541592355352578,georgia,18,25,LOC,0.9999
1374541592355352578,covid,99,104,MISC,0.9854
1374541592795693057,sars-cov-2,99,109,MISC,0.8544
1374541593110224897,covid,34,39,MISC,0.796
1374541593110224897,royal alex,53,63,LOC,0.7633
1374541593110224897,icu,69,72,ORG,0.9999
1374541593273843721,regina,120,126,PER,0.9926
1374541593341005832,sara peterson,84,97,PER,0.9707
1374541593341005832,cdc,167,170,ORG,0.9896
1374541593475186690,noseanforros,1,13,ORG,0.5218
1374541594100183044,hoosiers,96,104,ORG,0.982
1374541594318098438,asherhill hi cbc,42,58,ORG,0.7663
1374541595236839425,nj,22,24,LOC,0.8226
1374541595236839425,ian smith,35,44,PER,0.9999
1374541595576524802,hawaii,45,51,LOC,0.9999
1374541595580665856,virginia,18,26,LOC,0.9987
1374541595857485824,florida,16,23,LOC,0.9947
1374541595857485824,miami,93,98,ORG,0.836
1374541595991801858,dodger stadium,20,34,LOC,0.865
1374541595991801858,golden state gate,87,104,ORG,0.5829
1374541595991801858,los angeles,106,117,LOC,0.9897
1374541595991801858,ca,119,121,LOC,0.9589
1374541596008529922,pfizer,39,45,ORG,0.5684
1374541596008529922,new year’s day,61,75,MISC,0.8081
1374541596008529922,fda,176,179,ORG,1.0
1374541596008529922,australia,225,234,LOC,0.9993
1374541596008529922,covid,249,254,MISC,0.8633
1374541596008529922,usa,286,289,LOC,0.9998
1374541597656879105,wuhan,26,31,LOC,0.9992
1374541597656879105,wuhan institute of virology,68,95,ORG,0.9955
1374541597656879105,chines,133,139,MISC,0.9962
1374541597824712705,washington post,13,28,ORG,0.7485
1374541597824712705,burgess,84,91,LOC,0.3127
1374541597862334465,covid-19,51,59,MISC,0.9967
1374541598898421764,america,85,92,LOC,1.0
1374541599041011719,covid-19,61,69,MISC,0.6992
1374541599041011719,ny,73,75,LOC,0.9966
1374541599041011719,democrat,102,110,MISC,0.9998
1374541599041011719,andrew cuomo,120,132,PER,0.9997
1374541599120752641,canada,42,48,LOC,1.0
1374541599246581762,us,135,138,LOC,0.9806
1374541600328663043,bill clinton,30,42,PER,0.998
1374541600471257092,ireland,222,229,LOC,1.0
1374541600517320706,gop,35,38,MISC,0.966
1374541600517320706,covid-19,73,81,MISC,0.9683
1374541600743821315,pfizer,21,27,ORG,0.999
1374541601134014468,desupera,81,89,MISC,0.9927
1374541601461075969,bihar,14,19,LOC,0.9921
1374541601461075969,sanghi,98,104,PER,0.99
1374541601461075969,karnataka,110,119,LOC,0.9999
1374541601746399233,us,51,53,LOC,1.0
1374541601746399233,covid,61,66,MISC,0.7534
1374541602031509505,taylor swift,12,24,PER,0.9996
1374541602031509505,mom andrea,29,39,PER,0.9565
1374541602337792007,obama,114,119,PER,0.9998
1374541602555842564,kamala harris,15,28,PER,0.9984
1374541602555842564,bill clinton,53,65,PER,0.9996
1374541602555842564,covid-19,104,112,MISC,0.9708
1374541604011139078,kristin,51,58,PER,0.9999
1374541604116107271,mccain,29,35,PER,0.9995
1374541604116107271,anthony fauci,48,61,PER,0.998
1374541604116107271,cnn,67,70,ORG,0.9971
1374541604116107271,chris cuomo,76,87,PER,0.9997
1374541604342599680,wccls,155,160,ORG,0.9302
1374541604342599680,french,181,187,MISC,0.9999
1374541604342599680,italian,191,198,MISC,0.9998
1374541604342599680,arabic,203,209,MISC,0.9997
1374541604342599680,vietnamese,213,223,MISC,0.9995
1374541604405579778,covid,143,148,PER,0.9902
1374541605357506564,marchmadness,99,111,ORG,0.4611
1374541605386981376,four seasons,0,12,MISC,0.9353
1374541605386981376,four seasons,174,186,MISC,0.949
1374541605848240131,covid,70,75,MISC,0.6444
1374541606284632068,america,84,91,LOC,0.9997
1374541606456586244,britain,35,42,LOC,1.0
1374541608155295745,rt,53,55,ORG,0.5103
1374541608155295745,alabama,93,100,LOC,0.9996
1374541608239169542,ashland denny,59,72,ORG,0.7035
1374541609203855360,sinovac,66,73,ORG,0.8662
