Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1373122144989814786,nooffence bantwal kudla,72,95,PER,0.942
1373122146063499264,house,31,36,ORG,0.9996
1373122146063499264,senate,57,63,ORG,1.0
1373122146063499264,covid-19,140,148,MISC,0.9993
1373122146294099969,griffins,75,83,ORG,0.4538
1373122146294099969,corona del mar,93,107,ORG,0.9143
1373122147044888583,elf,25,28,ORG,0.8453
1373122147044888583,houseparty,66,76,MISC,0.7085
1373122147607060483,tapestry smart pooling inventor,22,53,ORG,0.7179
1373122147607060483,campus rakshak,89,103,ORG,0.481
1373122151193010176,caa,103,106,ORG,0.9993
1373122152807895044,mumbai,10,16,LOC,0.9989
1373122152807895044,dadar,74,79,LOC,0.9974
1373122152807895044,shivaji park,91,103,LOC,0.8693
1373122152807895044,ani,106,109,ORG,0.5454
1373122153843892225,bthebeginning,37,50,ORG,0.9945
1373122153843892225,netflix,71,78,ORG,0.9256
1373122154779140106,kyrie,46,51,PER,0.9828
1373122154779140106,wnba,123,127,ORG,0.9996
1373122155718664192,india,15,20,LOC,1.0
1373122155718664192,covid19,48,55,MISC,0.7394
1373122155718664192,modi government,88,103,ORG,0.677
1373122155718664192,central govt,106,118,MISC,0.683
1373122157555892224,amandalaurenm tucker,1,21,PER,0.9956
1373122157555892224,chinese,43,50,MISC,0.9998
1373122157555892224,us,76,80,LOC,0.9999
1373122157555892224,blinken,130,137,PER,0.8295
1373122157555892224,blinken,140,147,PER,1.0
1373122157555892224,covid,169,174,PER,0.8523
1373122157555892224,china,188,193,LOC,1.0
1373122157568532487,remotework,5,15,ORG,0.7983
1373122157983588357,cpg,36,39,ORG,0.6349
1373122157983588357,learni,130,136,MISC,0.9615
1373122158323363845,malegaon,14,22,LOC,0.9691
1373122158323363845,chinesevirus,125,137,MISC,0.6047
1373122158969331721,maine,89,94,LOC,0.9783
1373122158969331721,stephen dalton,101,115,PER,0.9983
1373122158969331721,top dalton,118,128,ORG,0.7484
1373122158969331721,blog med,131,139,ORG,0.9665
1373122159837642752,india,77,82,LOC,1.0
1373122159837642752,memealert pune,122,136,PER,0.9803
1373122163813748739,thailand,95,103,LOC,0.9999
1373122163813748739,thai-lao friendshi,124,142,ORG,0.7577
1373122163822243848,us,11,13,LOC,0.6074
1373122165558628354,sudbury,21,28,LOC,0.9999
1373122165567029248,canada,24,30,LOC,1.0
1373122166800093185,icu,244,247,ORG,0.7654
1373122167752249359,california,35,45,LOC,0.999
1373122167752249359,florida,72,79,LOC,0.9896
1373122167844401154,democrats,31,40,MISC,0.9808
1373122167844401154,covid19,77,84,MISC,0.9842
1373122167844401154,america,120,127,LOC,1.0
1373122167844401154,america,187,194,LOC,0.9993
1373122167844401154,americans,231,240,MISC,0.5864
1373122171648704513,ministry of health,23,41,ORG,0.9958
1373122171648704513,covid-19,77,85,MISC,0.9905
1373122171648704513,kh,137,139,LOC,0.9798
1373122172311457792,florida,49,56,LOC,0.6938
1373122173754302464,asians,126,132,MISC,0.9945
1373122174165295107,biden,31,36,PER,0.9998
1373122174165295107,cdc,46,49,ORG,1.0
1373122176270757891,potus,19,24,ORG,0.8173
1373122176270757891,americans,34,43,MISC,0.999
1373122176270757891,covid19,81,88,MISC,0.9818
1373122176270757891,adm,135,138,ORG,0.8341
1373122176279265282,cdc,38,41,ORG,1.0
1373122176279265282,new science,59,70,MISC,0.7735
1373122176497385475,pacific islander english,46,70,MISC,0.7408
1373122179240501250,rose city,4,13,LOC,0.8978
1373122179546644480,philips multigroom series,0,25,MISC,0.8241
1373122180171632642,sea,56,59,ORG,0.9488
1373122180171632642,southeast asia,97,111,LOC,0.9872
1373122180205150208,morgan,92,98,PER,0.9916
1373122182503612422,the true story of the zombie apocalypse,14,53,MISC,0.7684
1373122182759411722,ah,30,32,MISC,0.5857
1373122184495783936,atlanta,54,61,LOC,1.0
1373122184495783936,asian,81,86,MISC,0.9979
1373122184495783936,republica,130,139,ORG,0.8985
1373122185477390338,potus,19,24,ORG,0.8173
1373122185477390338,americans,34,43,MISC,0.999
1373122185477390338,covid19,81,88,MISC,0.9818
1373122185477390338,adm,135,138,ORG,0.8341
1373122185582108673,ploederlm,17,26,ORG,0.8775
1373122185695404032,florida,123,130,LOC,0.9993
1373122188870569990,covid19,82,89,MISC,0.9666
1373122191156518924,shenandoah community health,0,27,ORG,0.959
1373122191298990085,jewish,29,35,MISC,0.9995
1373122192246857732,corona,84,90,MISC,0.5071
1373122193136050184,uk,21,23,LOC,0.996
1373122193136050184,home  philippines,109,126,LOC,0.9377
1373122195594022914,anti-asian,13,23,MISC,0.9976
1373122195594022914,asian american,106,120,MISC,0.945
1373122195594022914,asian-owned,143,154,MISC,0.9997
1373122197104046081,kung flu,105,113,PER,0.7383
1373122198278311938,verasak vichitsangsri,30,51,PER,0.9865
1373122198278311938,samut sakhon,64,76,LOC,0.9897
1373122198450409475,chinavirus,116,126,MISC,0.7211
1373122199431737349,yoo hoo,81,88,PER,0.8886
1373122199431737349,americans,109,118,MISC,0.9999
1373122199536730113,uk,62,64,LOC,0.9998
1373122200006430724,lulaoficial,27,38,ORG,0.7297
1373122200006430724,brazil,63,69,LOC,1.0
1373122200006430724,brazilians,77,87,MISC,0.9997
1373122201130504194,bangladesh,15,25,LOC,0.9998
1373122201130504194,us,76,78,LOC,0.9997
1373122201206075395,national cheering team,117,139,ORG,0.7765
1373122201570922496,mississippi state department of health,17,55,ORG,0.9895
1373122201570922496,msdh,57,61,ORG,1.0
1373122201570922496,south africa,93,105,LOC,0.8102
1373122202053214210,trump,14,19,ORG,0.755
1373122202053214210,mar-a-lago club,22,37,ORG,0.7406
1373122204649484289,potus,37,42,ORG,0.6269
1373122204649484289,usambun,48,55,ORG,0.8463
1373122204649484289,un security council,68,87,ORG,0.9928
1373122204649484289,white house,95,106,LOC,0.9986
1373122206297915396,jewish,29,35,MISC,0.9995
1373122206637588484,corona,84,90,MISC,0.5071
1373122208315375617,az,64,66,MISC,0.7172
1373122208504107010,international revolution,13,37,MISC,0.9818
1373122211008159748,brazil,21,27,LOC,0.9998
1373122211473715200,gomer pyle,13,23,PER,0.9603
1373122211473715200,usmc,25,32,ORG,0.572
1373122217551216643,alabama amazon,79,93,ORG,0.755
1373122217643491330,daddy,26,31,PER,0.9722
1373122217643491330,flora,39,44,PER,0.7649
1373122218465447936,tamil,11,16,MISC,0.9995
1373122218834681865,canadian political party,35,59,ORG,0.8839
1373122218834681865,socialist party of canada,74,99,ORG,0.8267
1373122221028352002,dems,37,41,MISC,0.4321
1373122221028352002,covid,76,81,MISC,0.5482
1373122221061898240,geejunie peregrinations,1,24,ORG,0.519
1373122222622146560,oregon,16,22,LOC,0.9997
1373122222622146560,portland,66,74,LOC,0.9999
1373122224249520129,abc,1,4,ORG,0.5805
1373122224773869568,clevebryan,1,11,LOC,0.4812
1373122224773869568,philly,35,41,LOC,0.9998
1373122225251946500,senatorbraun,1,13,ORG,0.717
1373122225251946500,az elec coll,78,90,ORG,0.896
1373122225767862273,american rescue plan,12,32,ORG,0.977
1373122225767862273,new york,53,61,LOC,0.9989
1373122225767862273,california,73,83,LOC,1.0
1373122228074676231,uk,13,15,LOC,0.9999
1373122228074676231,hindi,89,94,PER,0.9528
1373122230968672258,national cheering team,117,139,ORG,0.7765
1373122232243908608,fda,0,3,ORG,1.0
1373122232243908608,real water’,19,30,ORG,0.9476
1373122233397170180,c19vietnam vietnam oxforduni,33,61,ORG,0.6413
1373122233673998337,cdc,57,60,ORG,1.0
1373122233673998337,biden,126,131,PER,0.9972
1373122235049811970,danity,40,46,PER,0.998
1373122236153012224,fauci,23,28,PER,0.994
1373122236153012224,political reasons,55,72,MISC,0.7538
1373122236153012224,fauci,78,83,PER,0.9988
1373122238409445376,sonia hernandez,13,28,PER,0.9978
1373122238409445376,hcw,30,33,ORG,0.5047
1373122238409445376,legacy house,35,47,PER,0.9256
1373122238409445376,southern hills,51,65,LOC,0.993
1373122238409445376,las vegas,67,76,LOC,0.9988
1373122238409445376,nevada,78,84,LOC,1.0
1373122238409445376,sonia,116,121,PER,0.9985
1373122238753468417,astrazeneca,0,11,ORG,0.751
1373122238753468417,europe,44,50,LOC,1.0
1373122239474831362,covid-19,36,44,MISC,0.979
1373122240984743937,india,15,20,LOC,0.9996
1373122240984743937,karnataka,88,97,LOC,0.9876
1373122240984743937,delhi,137,142,LOC,0.9896
1373122241009917952,coco,86,90,PER,0.5371
1373122241353953281,cierran,0,7,LOC,0.4372
1373122241353953281,de donald trump,13,28,PER,0.9459
1373122244248018945,toronto,77,84,LOC,1.0
1373122244248018945,peel,89,93,LOC,0.9995
1373122246303043584,potus,19,24,ORG,0.8173
1373122246303043584,americans,34,43,MISC,0.999
1373122246303043584,covid19,81,88,MISC,0.9818
1373122246303043584,adm,135,138,ORG,0.8341
1373122246361804805,miami south,40,51,LOC,0.8081
1373122247058198529,yoo hoo,81,88,PER,0.8886
1373122247058198529,americans,109,118,MISC,0.9999
1373122247741870080,chris dorner,18,30,PER,0.9998
1373122247741870080,lapd,88,92,ORG,0.5257
1373122247901257740,black-owned,86,97,MISC,0.9172
1373122248047878149,cdc,51,54,ORG,0.9987
1373122250241503232,theatlantic,75,86,ORG,0.6156
1373122250350718980,texas,26,31,LOC,0.9999
1373122251650961410,americans,85,94,MISC,1.0
1373122256059129857,yoo hoo,81,88,PER,0.8886
1373122256059129857,americans,109,118,MISC,0.9999
1373122257095036929,elf,25,28,ORG,0.8453
1373122257095036929,houseparty,66,76,MISC,0.7085
1373122257103503362,buddy,0,5,PER,0.9998
1373122259355803652,esperanza cabral,47,63,PER,0.9935
1373122259381010434,americans,82,91,MISC,0.9999
1373122259397804038,covid,48,53,PER,0.8034
1373122260542832641,cierran,0,7,LOC,0.3414
1373122260542832641,de donald trump,13,28,PER,0.9459
1373122261146759169,tamil,11,16,MISC,0.9995
1373122261335609346,alejandro mayorkas,47,65,PER,0.9965
1373122261335609346,house judiciary committee,86,111,ORG,0.852
1373122262635741185,trump,32,37,PER,0.9917
1373122264091127812,qevin mccarthy,24,38,PER,0.9984
1373122264091127812,lauren boebert,40,54,PER,0.9992
1373122264091127812,marjorie taylor greene,59,81,PER,0.9899
1373122264091127812,national guard,106,120,ORG,0.9974
1373122264091127812,capi,135,139,LOC,0.4021
1373122268759347201,biden,19,24,PER,0.9999
1373122268759347201,cdc,28,31,ORG,1.0
1373122269342482434,coronavirus,63,74,MISC,0.678
1373122273939439621,aapi,41,45,ORG,0.6591
1373122273939439621,anti-asian,102,112,MISC,0.9973
1373122274488954880,doral,84,89,PER,0.6014
1373122274623111168,"""sjofficials houseparty""",40,63,ORG,0.857
1373122274899857412,korean,24,30,MISC,0.9966
1373122274899857412,los angeles,63,74,LOC,0.9998
1373122274904088579,punjab,13,19,LOC,0.9997
1373122276103614465,wang ke ran,66,77,PER,0.9989
1373122276103614465,xiao zhan,94,103,PER,0.8973
1373122276103614465,wu,143,145,MISC,0.91
1373122277097807874,oklahoma state,17,31,LOC,0.7429
1373122277097807874,liberty,43,50,ORG,0.9993
1373122277097807874,ncaa,54,58,ORG,0.9954
1373122277097807874,mike boynton,97,109,PER,0.9998
1373122279723429888,devonshire mall,31,46,LOC,0.7354
1373122280184717314,kamala harris,18,31,PER,0.9985
1373122280184717314,trump,69,74,PER,0.8442
1373122280184717314,asian americans,87,102,MISC,0.8526
1373122281455505413,kung flu,105,113,PER,0.7383
1373122282365812736,delhi,47,52,LOC,1.0
1373122282369941504,corona,84,90,MISC,0.5071
1373122282835484674,kogi,64,68,LOC,0.7537
1373122283070398466,ecq,40,43,MISC,0.936
1373122284475518982,corona,53,59,LOC,0.3721
1373122285427515392,the universe boss,17,34,MISC,0.8267
1373122285427515392,shri r masakui,77,92,PER,0.9873
1373122285427515392,india,128,133,LOC,1.0
1373122287893905410,cassandrarules,1,15,ORG,0.9074
1373122287893905410,desantos,138,146,PER,1.0
1373122289374539776,mountsinainyc,49,62,ORG,0.995
1373122289374539776,who,100,103,ORG,0.8497
1373122290053832705,miami south,40,51,LOC,0.8081
1373122290091757574,florida,64,71,LOC,0.9999
1373122293803610114,ecq,40,43,MISC,0.936
1373122296362205184,us,98,100,LOC,0.9997
1373122299927261191,suo pau gin sang,42,58,PER,0.7409
1373122299927261191,manipur bn,74,84,ORG,0.925
1373122299927261191,ncc group imphal,86,102,ORG,0.8871
1373122301592440832,yuta,15,19,PER,0.9476
1373122301785477120,starmer,9,16,PER,0.8299
1373122301785477120,nhs,44,47,ORG,0.9348
1373122301785477120,queen elizabeth hospital,65,89,LOC,0.9342
1373122301785477120,glasgow,93,100,LOC,1.0
1373122301785477120,nhs,103,106,ORG,0.9949
1373122302351704066,yoo hoo,81,88,PER,0.8886
1373122302351704066,americans,109,118,MISC,0.9999
1373122302628528130,miami south,40,51,LOC,0.8081
1373122304989888517,germain,11,18,PER,0.9893
1373122307854635009,cdc,39,42,ORG,0.9994
1373122309918240771,joe biden,191,200,PER,0.9986
1373122313516806152,fauci,15,20,PER,0.8074
1373122314749972487,ncr,217,220,ORG,0.9117
1373122314749972487,sinovac,270,277,ORG,0.5844
1373122319883722756,yoo hoo,81,88,PER,0.8886
1373122319883722756,americans,109,118,MISC,0.9999
1373122320320114688,miami south,40,51,LOC,0.8081
1373122320533843969,jack layton,55,66,PER,0.9987
1373122320533843969,trudeau,86,93,PER,1.0
1373122322991771653,australia,29,38,LOC,0.9993
1373122322991771653,taiwan,51,57,LOC,0.9999
1373122322991771653,new zealand,70,81,LOC,0.9968
1373122322991771653,vietnam,94,101,LOC,0.994
1373122322991771653,south korea,114,125,LOC,0.8692
1373122326640926722,malapascua,18,28,LOC,0.9992
1373122326695399428,dutch,34,39,MISC,0.9994
1373122327257436163,cdc,22,25,ORG,0.9999
1373122329170096128,biden,57,62,PER,0.9837
1373122329170096128,american jobs,126,139,ORG,0.6747
1373122330260553728,kung flu,105,113,PER,0.7383
1373122334517776388,ottawa city council,23,42,ORG,0.9048
1373122334517776388,medical officer of health dr,62,91,ORG,0.7789
1373122334517776388,veraetches,93,103,PER,0.4901
1373122335281094656,cork,28,32,LOC,0.9781
1373122335281094656,ireland,34,41,LOC,1.0
1373122336975642628,uc davis pgy2 emergency medicine pharmacy,47,88,ORG,0.9146
1373122340012310529,trump,56,61,PER,0.5406
1373122340012310529,asian,87,92,MISC,0.9997
1373122340012310529,china,107,112,LOC,0.9997
1373122342117859328,tragedia brasil,0,15,ORG,0.753
1373122342591852548,miami south,40,51,LOC,0.8081
1373122342658867203,covid,47,52,MISC,0.8583
1373122342788993026,qevin mccarthy,24,38,PER,0.9984
1373122342788993026,lauren boebert,40,54,PER,0.9992
1373122342788993026,marjorie taylor greene,59,81,PER,0.9899
1373122342788993026,national guard,106,120,ORG,0.9974
1373122342788993026,capi,135,139,LOC,0.4021
1373122343829041159,india,15,20,LOC,1.0
1373122343829041159,covid19,48,55,MISC,0.7394
1373122343829041159,modi government,88,103,ORG,0.677
1373122343829041159,central govt,106,118,MISC,0.683
1373122344336560130,cdc,77,80,ORG,0.9999
1373122344336560130,stanford ucla,142,155,ORG,0.9573
1373122345343152130,middleclasskeburedin,70,90,ORG,0.5499
1373122346802839565,indore,43,49,LOC,0.9998
1373122346802839565,bhopal,51,57,LOC,1.0
1373122346802839565,jabalpur,62,70,LOC,0.9994
1373122348094734336,chris dorner,18,30,PER,0.9998
1373122348094734336,lapd,88,92,ORG,0.5257
1373122349600366592,china,104,109,LOC,1.0
1373122349600366592,china,120,125,LOC,1.0
1373122349600366592,biden administration,203,223,ORG,0.7992
1373122349600366592,america,258,265,LOC,1.0
1373122349600366592,k h,280,285,PER,0.9973
1373122349814456323,minnesota,9,18,LOC,0.9999
1373122350208663552,potus,64,69,ORG,0.6392
1373122350208663552,anti-asian,80,90,MISC,0.999
1373122353643712514,hawaii,46,52,LOC,0.9953
1373122357372551174,muslims,30,37,MISC,0.5715
1373122357372551174,iraq war,75,83,MISC,0.9167
1373122358697922563,yoo hoo,81,88,PER,0.8886
1373122358697922563,americans,109,118,MISC,0.9999
1373122360702726147,cdc,18,21,ORG,1.0
1373122363391283205,united states,24,37,LOC,0.9992
1373122364280606722,ralph outa,11,21,PER,0.9325
1373122364653805570,gavinnewsom,31,42,ORG,0.3418
1373122364653805570,newsom,136,142,PER,0.9953
1373122364653805570,newsom,159,165,PER,0.9994
1373122366084055043,kung flu,105,113,PER,0.7383
1373122367183073283,justin bieber,18,31,PER,0.9992
1373122368026116099,justin bieber,18,31,PER,0.9992
1373122369322020867,coronavirus,43,54,MISC,0.9857
1373122369678581760,ottawa city council,23,42,ORG,0.9048
1373122369678581760,medical officer of health dr,62,91,ORG,0.7789
1373122369678581760,veraetches,93,103,PER,0.4901
1373122369913430016,corona,84,90,MISC,0.5071
1373122370718867457,libya,17,22,LOC,1.0
1373122370718867457,libyan coast security pb p-301,34,64,ORG,0.7806
1373122372539097088,trumpvirus,97,107,MISC,0.9762
1373122373663084546,uk,21,23,LOC,0.996
1373122373663084546,home  philippines,109,126,LOC,0.9377
1373122374137081859,african american,55,71,MISC,0.8254
1373122374514659337,moderna,21,28,ORG,0.9993
1373122374615318532,tmw,0,3,ORG,0.7046
1373122374938284034,mike loving,101,112,PER,0.9776
1373122374938284034,virginia tech,126,139,LOC,0.9274
1373122375319912454,texas,10,15,LOC,0.9995
1373122375319912454,texas,109,114,LOC,1.0
1373122376381067264,bob,118,121,PER,0.998
1373122377047887874,india,28,33,LOC,1.0
1373122377047887874,muslim,39,45,MISC,0.9959
1373122377047887874,expansion of islam,91,109,MISC,0.6666
1373122377501057026,oklahoma state,17,31,LOC,0.7429
1373122377501057026,liberty,43,50,ORG,0.9993
1373122377501057026,ncaa,54,58,ORG,0.9954
1373122377501057026,mike boynton,97,109,PER,0.9998
1373122377723248640,ron paul,90,98,PER,0.9997
1373122379073880068,tel aviv,14,22,LOC,0.5916
1373122380600606725,lorenz von seidlein,25,44,PER,0.9991
1373122380600606725,who,59,62,ORG,0.4379
1373122381431123968,kagame,31,37,PER,0.9906
1373122381657513986,rss,22,25,ORG,0.6491
1373122385046568967,democrats,24,33,MISC,0.9999
1373122386384580609,american,39,47,MISC,0.9798
1373122386887897092,brazil,91,97,LOC,1.0
1373122386887897092,são paulo,109,118,LOC,1.0
1373122387135238144,hambantota port,45,60,LOC,0.9726
1373122387135238144,srilanka,64,72,LOC,0.9999
1373122388276154372,cedars-sinai,24,36,LOC,0.7794
1373122388599132160,covid19,45,52,MISC,0.7482
1373122388599132160,ealing,66,72,LOC,0.9861
1373122391669317635,democrats,30,39,MISC,0.9735
1373122391669317635,china,136,141,LOC,1.0
1373122393468772352,cdc,8,11,ORG,0.9976
1373122394382954496,uae,18,21,LOC,0.9979
1373122394382954496,grand mufti,61,72,PER,0.7991
1373122395125465092,emily oster,18,29,PER,0.9896
1373122397683990528,kingston west,66,79,LOC,0.9854
1373122397683990528,tivoli gardens,94,108,LOC,0.9987
1373122398363414536,maharashtra education,17,38,ORG,0.964
1373122398363414536,hsc,61,64,ORG,0.4721
1373122398363414536,ssc,69,72,ORG,0.4221
1373122398363414536,corona,93,99,LOC,0.5433
1373122398518571008,american,12,20,MISC,0.9909
1373122398518571008,delta,22,27,ORG,0.9989
1373122398518571008,united,33,39,ORG,1.0
1373122398870892547,corona,122,128,PER,0.4523
1373122401135853578,paris,18,23,LOC,0.9997
1373122402998050816,remote island,79,92,LOC,0.9168
1373122402998050816,centers for disease control and protection,133,175,ORG,0.9918
1373122402998050816,cdc,177,180,ORG,1.0
1373122405556576263,mercari,0,7,ORG,0.5071
1373122406282235905,canada,23,29,LOC,0.999
1373122406282235905,g7 &amp,71,78,MISC,0.6976
1373122406282235905,g7,102,104,ORG,0.4855
1373122406282235905,aaa,123,126,ORG,0.5225
1373122406282235905,s&amp,140,145,ORG,0.9104
1373122406324244480,congress,73,81,ORG,0.9993
1373122406324244480,fbi,87,90,ORG,1.0
1373122406324244480,fda,92,95,ORG,1.0
1373122406324244480,cdc,97,100,ORG,1.0
1373122406324244480,who,102,105,ORG,0.7724
1373122406324244480,doj,107,110,ORG,0.9955
1373122406324244480,democrats,112,121,MISC,0.9995
1373122406324244480,rinos,134,139,ORG,0.9638
1373122407037292548,syracuse,15,23,ORG,0.9755
1373122409998422018,ecq,40,43,MISC,0.936
1373122413483982850,florida b117,49,61,ORG,0.4667
1373122414230573057,nhs,44,47,ORG,0.3099
1373122415241220104,daddy,26,31,PER,0.9722
1373122415241220104,flora,39,44,PER,0.7649
1373122415493054464,you’re,91,97,PER,0.7113
1373122416201830406,mri,101,104,MISC,0.9981
1373122418730954756,art basel,36,45,ORG,0.6388
1373122419016208386,wuhan,170,175,LOC,0.7807
1373122424225607682,australia,29,38,LOC,0.9993
1373122424225607682,taiwan,51,57,LOC,0.9999
1373122424225607682,new zealand,70,81,LOC,0.9968
1373122424225607682,vietnam,94,101,LOC,0.994
1373122424225607682,south korea,114,125,LOC,0.8692
1373122425034997765,germain,11,18,PER,0.9893
1373122426171711492,mike boynton,0,12,PER,0.9997
1373122427509637125,india,127,132,LOC,1.0
1373122427509637125,techade,213,220,MISC,0.818
1373122428147171332,cdc,36,39,ORG,1.0
1373122428734423045,toronto,77,84,LOC,1.0
1373122428734423045,peel,89,93,LOC,0.9995
1373122429384548352,cdc,39,42,ORG,1.0
1373122429426397184,justin bieber,18,31,PER,0.9992
1373122432257511428,middleclasskeburedin,70,90,ORG,0.5499
1373122432261787652,haji aliwhy,87,99,PER,0.9746
1373122432261787652,mumbai,106,112,LOC,1.0
1373122433541144579,shadow scottish,89,104,MISC,0.6006
1373122434472247296,balmain,1,8,ORG,0.745
1373122434845446158,punjab,13,19,LOC,0.9997
1373122435386646530,walmart pine city supercenter,18,47,ORG,0.8007
1373122435386646530,11th st sw,52,62,LOC,0.7977
1373122435386646530,pine city,64,73,LOC,0.9785
1373122435386646530,mn,75,77,LOC,0.9943
1373122435671756804,gujarat,16,23,LOC,0.9655
1373122435676057602,chen qiushi,44,55,PER,0.9845
1373122435676057602,chen qiushi,122,133,PER,0.9989
1373122435898167297,washington,18,28,LOC,0.9988
1373122435898167297,cdc,74,77,ORG,0.9723
1373122437836017667,dhesi,44,49,PER,0.9998
1373122438167429123,fl,68,70,LOC,0.9555
1373122438167429123,desantis,77,85,PER,0.9994
1373122438167429123,covid-19,100,108,MISC,0.7308
1373122439173996547,jack-in-the-box,36,51,ORG,0.6555
1373122439173996547,league city,77,88,LOC,0.9988
1373122439173996547,texas,90,95,LOC,1.0
1373122439173996547,govabb,133,139,PER,0.9995
1373122439455080448,cdc,38,41,ORG,1.0
1373122439455080448,new science,59,70,MISC,0.7735
1373122440444841997,aids,45,49,MISC,0.9994
1373122440444841997,reagan,67,73,PER,0.9912
1373122441564676100,nsut,37,41,ORG,0.8395
1373122444236623874,fl,91,93,LOC,0.4073
1373122445314379781,justin bieber,18,31,PER,0.9992
1373122446551707650,jack-in-the-box,36,51,ORG,0.6555
1373122446551707650,league city,77,88,LOC,0.9988
1373122446551707650,texas,90,95,LOC,1.0
1373122446551707650,govabb,133,139,PER,0.9995
1373122447893884931,europe,117,123,LOC,0.9999
1373122448502177792,feast day,26,35,MISC,0.9581
1373122448502177792,stjoseph,63,71,PER,0.8714
1373122448502177792,joseph,114,120,PER,1.0
1373122448556752897,miami south,40,51,LOC,0.8081
1373122452222484480,corona,41,47,ORG,0.3921
1373122452222484480,ram mandir abhiyan,52,70,ORG,0.8079
1373122452222484480,bharatiya,122,131,MISC,0.9736
1373122452407074829,florida,49,56,LOC,0.6938
1373122453640073222,robin hood,114,124,PER,0.9915
1373122453640073222,disney,222,228,ORG,0.6295
1373122453853990915,ccp,51,54,ORG,0.998
1373122453853990915,pla,131,134,ORG,0.4232
1373122455695360000,federal democracy whatshappeninginmyanmar mar20coup,8,59,ORG,0.6803
1373122456215416833,malegaon,14,22,LOC,0.9691
1373122456215416833,chinesevirus,125,137,MISC,0.6047
1373122456857112576,corona,84,90,MISC,0.5071
1373122457138311169,chinavirus,38,48,MISC,0.6515
1373122457482199042,miami south,40,51,LOC,0.8081
1373122461907222530,covid,48,53,PER,0.8034
1373122462964011008,yoo hoo,81,88,PER,0.8886
1373122462964011008,americans,109,118,MISC,0.9999
1373122463576559618,kingston west,66,79,LOC,0.9854
1373122463576559618,tivoli gardens,94,108,LOC,0.9987
1373122464499200000,brazil,21,27,LOC,0.9998
1373122465073860608,chris wray,20,30,PER,0.9995
1373122465073860608,usa,81,84,LOC,0.9925
1373122465073860608,black lives matter,90,108,MISC,0.9327
1373122466009153543,gavin newsom’,7,20,PER,0.9142
1373122466009153543,california,51,61,LOC,0.9996
1373122466009153543,mark ghaly,180,190,PER,0.9996
1373122466126704641,us,40,42,LOC,0.9994
1373122466126704641,cdc,117,120,ORG,0.9998
1373122466126704641,nih,125,128,ORG,0.9979
1373122466881671171,trump,91,96,PER,0.9999
1373122466881671171,biden,102,107,PER,1.0
1373122466881671171,hillary,127,134,PER,0.9998
1373122467296727041,dementia joe,0,12,PER,0.6575
1373122467296727041,xijinping,41,50,MISC,0.5883
1373122467296727041,china,74,79,LOC,0.6003
1373122467842166784,jack,16,20,PER,0.9552
1373122468009885697,america,20,27,LOC,0.9999
1373122471558213640,canada,30,36,LOC,1.0
