Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1375613561259577345,google,21,27,ORG,0.999
1375613561259577345,zoom,29,33,ORG,0.9205
1375613562786361349,trump,20,25,PER,0.9995
1375613562786361349,russia,74,80,LOC,1.0
1375613562786361349,fox news,128,136,ORG,0.9311
1375613562786361349,trump,175,180,PER,0.8626
1375613562786361349,fox,184,187,ORG,0.5074
1375613562786361349,fox news,203,211,ORG,0.7726
1375613562895224834,cruz,21,25,PER,1.0
1375613562895224834,biden,64,69,PER,0.9638
1375613563864223745,chattanooga,72,83,LOC,1.0
1375613564271042561,australia,80,89,LOC,1.0
1375613565030211591,snot diaper,26,37,MISC,0.9624
1375613565088980993,covid-19,41,49,MISC,0.9643
1375613565755912194,central florida couple,41,63,MISC,0.8776
1375613566024261635,kilmer,67,73,LOC,0.9169
1375613567592960007,kims hospital,115,128,LOC,0.996
1375613567592960007,mi,130,132,LOC,0.9999
1375613567978835977,pablo,32,37,PER,0.9644
1375613569371414535,panthersofiskl,45,59,ORG,0.4649
1375613569371414535,jia jia elizabeth p,61,81,PER,0.9253
1375613569371414535,grade 1,88,95,LOC,0.8
1375613569371414535,iskl,121,125,MISC,0.8914
1375613571346878466,south african,23,36,MISC,0.962
1375613571346878466,arizona,99,106,LOC,0.9998
1375613571690717185,"""press corps""",38,50,ORG,0.8277
1375613571959119872,kims hospital,115,128,LOC,0.996
1375613571959119872,mi,130,132,LOC,0.9999
1375613571967680512,post-pandemic,71,84,MISC,0.9444
1375613574677168131,co,0,2,LOC,0.3722
1375613575289442304,teazen,48,54,ORG,0.7668
1375613575289442304,miral welfare,89,102,ORG,0.5516
1375613575935356932,lubbock,19,26,ORG,0.9283
1375613577101512704,biden,28,33,PER,1.0
1375613577101512704,billionaires,64,76,ORG,0.4235
1375613577629990915,china,77,82,LOC,1.0
1375613577629990915,c-19,127,131,MISC,0.9825
1375613577738903553,teazen,48,54,ORG,0.7668
1375613577738903553,miral welfare,89,102,ORG,0.5516
1375613578368049155,centers for disease control and prevention,46,88,ORG,0.9991
1375613578368049155,covid-19,120,128,MISC,0.9453
1375613578653356034,texas,83,88,LOC,1.0
1375613578653356034,texas house,109,120,ORG,0.9075
1375613579056062465,fecher,0,6,PER,0.9999
1375613579056062465,beavercreek-based,29,46,MISC,0.9997
1375613579056062465,wright-patt credit union,47,71,ORG,0.9983
1375613579454423046,covidー19 julezsmith,0,19,PER,0.7325
1375613579894824963,mar roxas,17,26,PER,0.9262
1375613579894824963,yolanda,56,63,PER,0.9996
1375613579894824963,duterte,113,120,PER,0.9996
1375613581702668291,cnn,36,39,ORG,0.9891
1375613584517046273,georgia,45,52,LOC,1.0
1375613584517046273,asian americans,118,133,MISC,0.9491
1375613585519484940,mumilaaqqaqqaq,49,63,ORG,0.7227
1375613585519484940,nunavut,113,120,LOC,1.0
1375613585561243648,conservative party of canada,23,51,ORG,0.9269
1375613587419451396,jen psaki,25,34,PER,0.9966
1375613588367364098,primark,119,126,ORG,0.9911
1375613589143306242,jen psaki,25,34,PER,0.9966
1375613592117071872,jacksonville,0,12,LOC,0.9986
1375613593681592323,hi kamala,11,20,PER,0.7637
1375613594025402371,jeff bezos,42,52,PER,0.9996
1375613594025402371,amazon,82,88,ORG,0.9848
1375613594537189376,south african,23,36,MISC,0.962
1375613594537189376,arizona,99,106,LOC,0.9998
1375613594902036481,bhagavad gita,55,68,PER,0.5478
1375613594902036481,india,84,89,LOC,1.0
1375613594902036481,hindutva,113,121,MISC,0.996
1375613596269416452,asian americans,0,15,MISC,0.974
1375613596269416452,covid19,75,82,MISC,0.997
1375613596269416452,dayofaction,116,127,MISC,0.9973
1375613596269416452,stopasianhate,174,187,ORG,0.8858
1375613596508504067,floridians,20,30,MISC,0.9982
1375613597385158657,fauci,40,45,PER,0.9992
1375613597414531072,georgia shaw,13,25,PER,0.8445
1375613597414531072,67yo nurse,27,37,PER,0.9721
1375613597414531072,shawnee ok,39,49,PER,0.8245
1375613599717163019,jewish,26,32,MISC,0.9999
1375613600505733121,cruz,13,17,PER,1.0
1375613600761479169,queensland,128,138,LOC,0.9997
1375613600975425538,britain,24,31,LOC,0.9999
1375613600975425538,st paul,82,90,LOC,0.9725
1375613600975425538,bristol,94,101,LOC,0.9933
1375613601000591361,us,17,21,LOC,0.9666
1375613601118031879,hi kamala,11,20,PER,0.7637
1375613601445158912,hi kamala,11,20,PER,0.7637
1375613604796395524,cdc,30,33,ORG,1.0
1375613604796395524,wiv,89,92,ORG,0.8485
1375613605857615877,lisa,19,23,PER,0.9682
1375613605857615877,wuhan,60,65,LOC,0.9984
1375613605962510341,jason kenney,0,12,PER,0.9998
1375613605962510341,ottawa,22,28,LOC,0.7859
1375613605962510341,abdu sharkawy,61,74,PER,0.9893
1375613605962510341,jasmine pawa,83,95,PER,0.9816
1375613606406934529,gop,35,38,MISC,0.9728
1375613606474043393,gates foundation-funded,7,30,ORG,0.9425
1375613606931410948,texas,83,88,LOC,1.0
1375613606931410948,texas house,109,120,ORG,0.9075
1375613607153606656,georgia shaw,13,25,PER,0.8445
1375613607153606656,67yo nurse,27,37,PER,0.9721
1375613607153606656,shawnee ok,39,49,PER,0.8245
1375613607359041537,queensland,128,138,LOC,0.9997
1375613610794311684,doug tennapel,0,13,PER,0.9994
1375613611675115521,nhs england,35,46,LOC,0.6777
1375613611763236864,covid-19,49,57,MISC,0.9343
1375613611763236864,imrankhanpti,75,87,ORG,0.3512
1375613614908919808,western,234,241,MISC,0.9853
1375613616137719815,california,13,23,LOC,0.9999
1375613617320685569,atlantic ocean,28,42,LOC,0.6562
1375613617320685569,the fundamental 5,63,80,MISC,0.7947
1375613620420218880,texas,89,94,LOC,0.9994
1375613620420218880,california,120,130,LOC,0.9999
1375613620676087809,mortal kombat,53,66,MISC,0.6935
1375613620676087809,pandemic,87,95,MISC,0.9105
1375613621733101571,new georgia,147,158,LOC,0.8665
1375613621733101571,gop,231,234,MISC,0.9942
1375613621733101571,joe,273,276,PER,0.6157
1375613622542462978,hi kamala,11,20,PER,0.7637
1375613623024803840,theresa tam,54,65,PER,0.9909
1375613623024803840,canada,79,85,LOC,1.0
1375613623628935170,us,69,73,LOC,0.9999
1375613623855353857,us,162,164,LOC,0.9982
1375613623855353857,uk,169,171,LOC,0.9998
1375613623855353857,europe,177,183,LOC,1.0
1375613623855353857,creating genocide in the world,225,255,MISC,0.9038
1375613624501346307,andrew cuomo,53,65,PER,0.9978
1375613624501346307,eleanor adams,101,114,PER,0.9992
1375613624971051014,fauci,40,45,PER,0.9992
1375613625667178496,cdc,30,33,ORG,1.0
1375613625667178496,wiv,89,92,ORG,0.8485
1375613628699832326,texas,73,78,LOC,0.9948
1375613629072994305,hi kamala,11,20,PER,0.7637
1375613631526748167,highland park,13,26,LOC,0.7133
1375613631526748167,nela followers,32,46,MISC,0.6601
1375613632206274560,texans,50,56,MISC,0.9967
1375613637528854530,hi kamala,11,20,PER,0.7637
1375613637629460480,maine,233,238,LOC,0.9999
1375613637629460480,alaska,243,249,LOC,1.0
1375613637977509890,halvorsen,21,30,PER,0.9999
1375613638673903625,tokyo,17,22,LOC,0.9998
1375613638673903625,tokyo,126,131,LOC,1.0
1375613639860817926,cdc,30,33,ORG,1.0
1375613639860817926,wiv,89,92,ORG,0.8485
1375613639860834310,davao,50,55,LOC,0.9999
1375613641626558471,us,14,18,LOC,0.9998
1375613641626558471,american,71,79,MISC,0.9853
1375613641626558471,fort detrick,120,132,LOC,0.9883
1375613641626558471,cdc,143,146,ORG,1.0
1375613642016690176,biden,176,181,PER,1.0
1375613642834645002,cdc,82,85,ORG,1.0
1375613643694305287,cdc,30,33,ORG,1.0
1375613643694305287,wiv,89,92,ORG,0.8485
1375613644038316034,pandemic world,43,57,MISC,0.6852
1375613644038316034,world health day,91,107,MISC,0.9049
1375613644478763009,cdc,18,21,ORG,1.0
1375613645292470274,wuhan,22,27,LOC,0.9994
1375613645292470274,prof ferguson,87,100,PER,0.8767
1375613646143946753,friedman,13,21,PER,0.9994
1375613646143946753,fred berk,119,128,PER,0.9981
1375613646160584708,arnopp,18,24,PER,0.9987
1375613646160584708,tudor,27,32,MISC,0.6936
1375613646160584708,tudor,129,134,PER,0.9849
1375613646705893381,covid19,41,48,MISC,0.889
1375613646705893381,africans,101,109,MISC,0.9967
1375613649495134211,amazon,13,19,ORG,0.9727
1375613649495134211,google,21,27,ORG,0.999
1375613649495134211,zoom,29,33,ORG,0.9205
1375613651336507394,chris tufton,17,29,PER,0.9998
1375613652418490370,torinevens,1,11,ORG,0.426
1375613653622300672,teazen,48,54,ORG,0.7668
1375613653622300672,miral welfare,89,102,ORG,0.5516
1375613653844643845,texas,89,94,LOC,0.9994
1375613653844643845,california,120,130,LOC,0.9999
1375613656302551041,clayton,7,14,PER,0.9019
1375613656302551041,matthancock,68,79,PER,0.9824
1375613658559053829,jen psaki,25,34,PER,0.9966
1375613658760245250,tom,30,33,PER,0.9912
1375613658923929601,maid service,29,41,ORG,0.8599
1375613659133583361,biden,71,76,PER,0.7637
1375613659670573056,jamaica,68,75,LOC,0.9984
1375613662002483203,new zealand,26,37,LOC,0.9692
1375613662002483203,non-european,51,63,MISC,0.9485
1375613662002483203,new zealand,87,98,LOC,0.9997
1375613662686158848,bc,50,52,ORG,0.3922
1375613663134973956,miral welfare foundation,57,81,ORG,0.9734
1375613663134973956,jungkook,127,135,LOC,0.3362
1375613664200364033,jamalpur,104,112,LOC,0.9495
1375613664200364033,bangladesh,125,135,LOC,1.0
1375613666607910915,ccp,0,3,ORG,0.9998
1375613666607910915,ccp,193,196,ORG,0.9992
1375613670269521928,biden,52,57,PER,1.0
1375613670269521928,biden,124,129,PER,0.9999
1375613671238426627,kent,220,224,ORG,0.9763
1375613672429514755,bcndpcaucus,92,103,ORG,0.9847
1375613672936988672,us congress,34,45,ORG,0.7682
1375613672936988672,australian,67,77,MISC,0.9955
1375613672936988672,hcq,135,138,ORG,0.543
1375613674107375621,chinese communist party,88,111,ORG,0.8535
1375613674560294914,us,9,13,LOC,0.9999
1375613674560294914,joe biden,24,33,PER,0.9985
1375613674560294914,united states’,202,216,LOC,0.988
1375613675348897799,amazon,13,19,ORG,0.9727
1375613675348897799,google,21,27,ORG,0.999
1375613675348897799,zoom,29,33,ORG,0.9205
1375613675730579456,ross,54,58,PER,0.6934
1375613675847909382,teazen,48,54,ORG,0.7668
1375613675847909382,miral welfare,89,102,ORG,0.5516
1375613675860500484,gop,77,80,MISC,0.8542
1375613680709156866,phil collins,28,40,PER,0.9986
1375613680709156866,virgin records,48,62,ORG,0.7232
1375613681090826240,jimmygoated victor,1,19,PER,0.9315
1375613681736810497,jordan,5,11,PER,0.74
1375613681736810497,pandemic,45,53,MISC,0.8536
1375613681736810497,pelosi,243,249,PER,0.9989
1375613682466615300,ottawa,9,15,LOC,0.9997
1375613684354015236,asian,61,66,MISC,0.9993
1375613684379226124,mumbai,27,33,LOC,1.0
1375613686384058369,united states,22,35,LOC,0.9994
1375613688841928708,osseo senior,35,47,ORG,0.8677
1375613688841928708,athena award,60,72,MISC,0.7397
1375613688841928708,anna corona,81,92,PER,0.9689
1375613688971952130,ottawa,10,16,LOC,0.9955
1375613691803136004,jen psaki,25,34,PER,0.9966
1375613692700733441,georgia shaw,13,25,PER,0.8445
1375613692700733441,67yo nurse,27,37,PER,0.9721
1375613692700733441,shawnee ok,39,49,PER,0.8245
1375613692801212416,let mattoon soap co,19,39,ORG,0.9764
1375613694277603329,lnp,43,46,MISC,0.603
1375613695099760641,republican,23,33,MISC,1.0
1375613695099760641,trump,70,75,PER,0.9999
1375613695355723777,neil ferguson,50,63,PER,0.9996
1375613696718802949,walgreens,22,31,LOC,0.988
1375613696718802949,san luis obispo,35,50,LOC,0.9664
1375613697259888641,the new way of distracting the people,29,66,MISC,0.8093
1375613698333536258,ccp,66,69,ORG,0.9826
1375613698333536258,wuhan,108,113,LOC,1.0
1375613699533209607,cruz,21,25,PER,1.0
1375613699533209607,biden,64,69,PER,0.9638
1375613699994554368,us,20,22,LOC,1.0
1375613699994554368,cdc,70,73,ORG,0.9997
1375613700212686850,hi kamala,11,20,PER,0.7637
1375613701013696513,bulgarian pathology association,51,82,ORG,0.764
1375613702167232512,biden,52,57,PER,1.0
1375613702167232512,biden,124,129,PER,0.9999
1375613702200692736,cdc,30,33,ORG,1.0
1375613702200692736,wiv,89,92,ORG,0.8485
1375613702523678721,canada,19,25,LOC,1.0
1375613702607605768,phil collins,40,52,PER,0.9831
1375613703412977673,educa,134,139,ORG,0.6704
1375613703752540160,singh,12,17,PER,0.7253
1375613703752540160,india,32,37,LOC,0.9999
1375613703903531008,missouri state,13,27,ORG,0.7038
1375613703903531008,rep,28,31,MISC,0.9846
1375613703903531008,patriciaderges,33,47,PER,0.8826
1375613703903531008,r,49,50,MISC,0.8695
1375613706311069696,us,40,42,LOC,0.9999
1375613706311069696,yahoo singapore news,61,81,ORG,0.9394
1375613706311069696,americans,122,131,MISC,0.9999
1375613706311069696,miami,186,191,LOC,0.9999
1375613706332082180,texas,89,94,LOC,0.9994
1375613706332082180,california,120,130,LOC,0.9999
1375613706567090184,maid service,29,41,ORG,0.8619
1375613707103965185,rishi sunak,20,31,PER,0.9891
1375613707644985348,manuel ramos,13,25,PER,0.9926
1375613707644985348,environmental services,27,49,ORG,0.8409
1375613707644985348,california,58,68,LOC,0.9999
1375613708110561284,trump,65,70,PER,0.9274
1375613708295094274,texas,83,88,LOC,1.0
1375613708295094274,texas house,109,120,ORG,0.9075
1375613709134016514,lost year,21,30,MISC,0.7607
1375613710526513153,city of newark,50,64,LOC,0.8897
1375613710526513153,biden-harris administration,88,115,ORG,0.566
1375613710937554954,maid service,29,41,ORG,0.8591
1375613711231156226,miral welfare foundation,57,81,ORG,0.9734
1375613711231156226,jungkook,127,135,LOC,0.3362
1375613711512186881,hawaii volcanoes national park,14,44,LOC,0.6673
1375613711512186881,nāhuku,72,78,LOC,0.974
1375613711512186881,nāhuku,106,112,MISC,0.8226
1375613711512186881,thursto,132,139,MISC,0.9768
1375613711705120768,annie sloan,195,206,PER,0.9993
1375613715245113346,maid service,29,41,ORG,0.8657
1375613717161803777,european union,20,34,ORG,0.9935
1375613717161803777,america,41,48,LOC,1.0
1375613717161803777,charlesmichel,95,108,PER,0.9898
1375613717325344769,teazen,48,54,ORG,0.7668
1375613717325344769,miral welfare,89,102,ORG,0.5516
1375613717363089414,hiv,67,70,MISC,0.9996
1375613718046912517,hi kamala,11,20,PER,0.7637
1375613718369820677,fauci,40,45,PER,0.9998
1375613718994817024,earth,23,28,LOC,0.9167
1375613718994817024,covid19,85,92,MISC,0.6433
1375613719716233221,maid service,29,41,ORG,0.8618
1375613719925813249,miral welfare foundation,57,81,ORG,0.9734
1375613719925813249,jungkook,127,135,LOC,0.3362
1375613721536462855,cobbs,46,51,PER,0.7812
1375613721536462855,casteel hs,77,87,LOC,0.8773
1375613721536462855,az,91,93,LOC,0.9971
1375613722866159617,covid-19,44,52,MISC,0.8977
1375613724791296003,hajirah,1,8,PER,0.7785
1375613724791296003,bajwa,9,14,PER,0.9846
1375613724791296003,osho,18,22,PER,0.8237
1375613725592285190,amazon,21,27,ORG,0.9918
1375613725592285190,jeff bezos,44,54,PER,0.9999
1375613725802029056,asianamericandayofaction,53,77,MISC,0.6954
1375613725802029056,stopasianhate,139,152,ORG,0.8348
1375613726926114817,teazen,48,54,ORG,0.7668
1375613726926114817,miral welfare,89,102,ORG,0.5516
1375613727815344133,wuhan,71,76,LOC,1.0
1375613727815344133,china,78,83,LOC,1.0
1375613731158126593,republicans,51,62,MISC,1.0
1375613731275702275,tyler perry,22,33,PER,0.9851
1375613731623759875,daines,43,49,PER,0.985
1375613731623759875,montana,64,71,LOC,0.9935
1375613731623759875,mexican,108,115,MISC,0.9987
1375613731766329344,bhagavad gita,55,68,PER,0.5478
1375613731766329344,india,84,89,LOC,1.0
1375613731766329344,hindutva,113,121,MISC,0.996
1375613731783258113,smith corona silent,58,77,MISC,0.9121
1375613732592705536,ontario,31,38,LOC,0.9977
1375613732592705536,ndp,68,71,ORG,0.5604
1375613732592705536,liberals,77,85,ORG,0.4703
1375613732592705536,ford,114,118,ORG,0.992
1375613732735254528,teazen,27,33,ORG,0.8865
1375613732735254528,krw,54,57,MISC,0.8514
1375613732735254528,jungkook,104,112,MISC,0.4741
1375613732735254528,kombucha,129,137,ORG,0.3699
1375613732865343488,texas,83,88,LOC,1.0
1375613732865343488,texas house,109,120,ORG,0.9075
1375613734425612289,toledo,43,49,LOC,0.9995
1375613734425612289,taipei,72,78,LOC,0.9999
1375613736875130886,orange woman,0,12,MISC,0.7261
1375613738380795904,cruz,21,25,PER,1.0
1375613738380795904,biden,64,69,PER,0.9638
1375613739479658500,texas,89,94,LOC,0.9994
1375613739479658500,california,120,130,LOC,0.9999
1375613741685862402,wuhan,71,76,LOC,1.0
1375613741685862402,china,78,83,LOC,1.0
1375613745691570176,teazen,48,54,ORG,0.7668
1375613745691570176,miral welfare,89,102,ORG,0.5516
1375613746324770817,corona ronna,26,38,ORG,0.6091
1375613747599978496,texas,73,78,LOC,0.9948
1375613749059534852,uni,17,20,ORG,0.706
1375613751659917317,wuhan,0,5,LOC,0.9997
1375613751739752451,amazon,13,19,ORG,0.9727
1375613751739752451,google,21,27,ORG,0.999
1375613751739752451,zoom,29,33,ORG,0.9205
1375613752100392963,wuhan,20,25,LOC,0.9974
1375613752108670980,hi kamala,11,20,PER,0.7637
1375613755216650240,british columbians,109,127,MISC,0.9907
1375613756210839556,texas,89,94,LOC,0.9994
1375613756210839556,california,120,130,LOC,0.9999
1375613756269543433,boston,20,26,LOC,0.9999
1375613756269543433,boston,110,116,LOC,1.0
1375613756781195264,bob weir,92,100,PER,0.9932
1375613756844212227,south carolinians,34,51,MISC,0.9992
1375613758228340737,texas,89,94,LOC,0.9994
1375613758228340737,california,120,130,LOC,0.9999
1375613758366756864,cdc,30,33,ORG,1.0
1375613758366756864,wiv,89,92,ORG,0.8485
1375613759121543170,left,77,81,MISC,0.5753
1375613760581292035,uhuru kenyatta,59,73,PER,0.9953
1375613764318412806,wiley,143,148,LOC,0.4517
1375613764821737474,california,73,83,LOC,0.9988
1375613764821737474,marsha,151,157,PER,0.9954
1375613764821737474,border,187,193,LOC,0.4212
1375613765492740100,ccpvirus,0,8,ORG,0.995
1375613765492740100,china,20,25,LOC,1.0
1375613765492740100,cdc,75,78,ORG,1.0
1375613765492740100,robert redfield,88,103,PER,0.9991
1375613765492740100,dr redfield,198,210,PER,0.8368
1375613770106433536,gupta,13,18,PER,0.6739
1375613770106433536,narendramodi,22,34,PER,0.9347
1375613770106433536,tea   i narendramodi,48,68,MISC,0.743
1375613770106433536,narendramodi,93,105,PER,0.9663
1375613770542804992,hi kamala,11,20,PER,0.7637
1375613771117383686,shirkey,43,50,PER,0.999
1375613771117383686,senate,65,71,ORG,0.9999
1375613771117383686,whitmer,142,149,PER,0.9994
1375613771117383686,michigan,247,255,LOC,1.0
1375613773537480705,asian americans,86,101,MISC,0.865
1375613775026352130,trudeau,41,48,PER,0.8026
1375613775026352130,msm,120,123,ORG,0.8316
1375613776620314626,fox news,19,27,ORG,0.8918
1375613777052372992,brianlilley,23,34,PER,0.6411
1375613777052372992,anthonyfurey,40,52,PER,0.7352
1375613777383579652,teazen,48,54,ORG,0.7668
1375613777383579652,miral welfare,89,102,ORG,0.5516
1375613777538863107,texas,89,94,LOC,0.9994
1375613777538863107,california,120,130,LOC,0.9999
1375613777706680328,vsu,10,13,ORG,0.9976
1375613778105143304,lost ones,74,83,MISC,0.9714
1375613779166310401,san antonio,26,37,LOC,0.9999
1375613779166310401,austin,100,106,LOC,0.9972
1375613779166310401,san antonio,112,123,LOC,0.9996
1375613779325554690,suez canal,37,47,LOC,0.5773
1375613779744935937,british columbians,109,127,MISC,0.9907
1375613781162790912,panty raid,57,67,MISC,0.7644
1375613782597246986,the happiest place in the world,34,65,MISC,0.8784
1375613783188574211,jen psaki,25,34,PER,0.9966
1375613783373193216,hi kamala,11,20,PER,0.7637
1375613788972580866,cdc,129,132,ORG,0.9902
1375613789387771905,cdc,104,107,ORG,0.9999
1375613789387771905,fauci,112,117,PER,0.9967
1375613789890994177,kiit &amp,21,30,ORG,0.7353
1375613789890994177,covid worriers,86,100,MISC,0.8144
1375613791170392067,biden,52,57,PER,1.0
1375613791170392067,biden,124,129,PER,0.9999
1375613791694544897,historic bradfordville blues club,4,37,ORG,0.6567
1375613796597776392,jen psaki,25,34,PER,0.9966
1375613798158110721,jon,107,110,PER,0.9997
1375613798254587910,irish,94,99,MISC,0.9995
1375613801349910535,artnaturals,118,129,MISC,0.4629
1375613801576296455,ccp,63,66,ORG,0.9831
1375613801576296455,wuhan,105,110,LOC,1.0
1375613802138451969,brampton,73,81,LOC,1.0
1375613802197098505,us,92,94,LOC,0.9991
1375613803921080322,cdc,14,17,ORG,0.9927
1375613804134899715,guangzhou,15,24,LOC,0.9999
1375613804134899715,zhong nanshan,57,70,PER,0.9973
1375613804134899715,china,81,86,LOC,1.0
1375613804722069509,ari,62,65,PER,0.9999
1375613805460393990,magistrates court,57,74,ORG,0.7547
1375613805460393990,hancock,123,130,PER,0.9995
1375613805460393990,whitty,132,138,PER,1.0
1375613806114697218,stevens,12,19,PER,0.9881
1375613806114697218,stenehje,132,140,PER,0.7427
1375613806320082944,hi kamala,11,20,PER,0.7637
1375613806722785280,capitol h,130,139,ORG,0.3549
1375613807205122053,sears,6,11,PER,0.8163
1375613807964299268,nhs,92,95,ORG,0.6933
1375613809008726025,united states’,4,18,ORG,0.6201
1375613809251950598,pfizer,18,24,ORG,0.9999
1375613809776332803,ilfps,12,17,ORG,0.5659
1375613810707423232,georgia,45,52,LOC,1.0
1375613810707423232,asian americans,118,133,MISC,0.9491
1375613813676998657,cdc,28,31,ORG,1.0
1375613813676998657,chinese,72,79,MISC,0.9964
1375613814146797580,loveless,23,31,PER,0.9932
1375613814373285889,usa,0,3,LOC,0.9962
1375613815778328582,covid,41,46,MISC,0.5183
1375613815778328582,covid,50,55,ORG,0.6088
1375613815778328582,ades,258,262,MISC,0.516
1375613817200111616,king county,75,86,LOC,0.7918
1375613817397338112,hi kamala,11,20,PER,0.7637
1375613818500354050,ontario,10,17,LOC,0.9998
1375613819808935939,dickheads,67,76,PER,0.8129
1375613820274569216,good trump,0,10,PER,0.8304
1375613820824076289,wizkid,18,24,PER,0.7086
1375613820824076289,collin,37,43,PER,0.8355
1375613821562322944,pua,161,164,ORG,0.7418
1375613821830590464,jeff bezos,42,52,PER,0.9996
1375613821830590464,amazon,82,88,ORG,0.9848
1375613822346489860,texas,89,94,LOC,0.9994
1375613822346489860,california,120,130,LOC,0.9999
1375613822560563212,fauci,40,45,PER,0.9998
1375613823105777671,hornets,60,67,ORG,1.0
1375613824003411971,wang xian,24,33,PER,0.9254
1375613824003411971,wuhan,37,42,LOC,1.0
1375613824204742656,hi kamala,11,20,PER,0.7637
1375613825278353410,kiit &amp,21,30,ORG,0.6712
1375613825278353410,covid worriers,86,100,MISC,0.8775
1375613825567711241,jeff bezos,35,45,PER,0.999
1375613826750685187,walgreens,22,31,LOC,0.9834
1375613826750685187,oxnard,35,41,LOC,0.9995
1375613827690098690,us,87,89,LOC,0.9999
1375613833092362244,hi kamala,11,20,PER,0.7637
1375613834212298753,cdc,53,56,ORG,1.0
1375613834212298753,robert redfield,70,85,PER,0.9993
1375613834212298753,cnn,96,99,ORG,0.9984
1375613835118313479,chinese,64,71,MISC,0.9318
1375613835890077696,barnard,10,17,PER,0.9887
1375613835890077696,uk,30,32,LOC,0.9998
1375613835890077696,universal credit,92,108,ORG,0.8152
1375613836036739074,south african,23,36,MISC,0.962
1375613836036739074,arizona,99,106,LOC,0.9998
1375613836569509892,von trapp,24,33,MISC,0.7345
1375613836624035840,devine,38,44,PER,0.9753
1375613836624035840,epstein-barr,85,97,MISC,0.7663
1375613836624035840,lyme,102,106,MISC,0.8719
1375613836628160517,teazen,48,54,ORG,0.7668
1375613836628160517,miral welfare,89,102,ORG,0.5516
1375613837009899522,canon powershot,66,81,MISC,0.8368
1375613837773139968,kilmer,67,73,LOC,0.9169
1375613838280777737,saqar,147,152,PER,0.9742
1375613838280777737,allah,171,176,PER,0.9939
1375613838280777737,us,285,287,LOC,0.9993
1375613839958478851,dana van vliet,20,34,PER,0.9988
1375613839958478851,bhangra,43,50,LOC,0.5716
1375613839958478851,haines junction,112,127,LOC,0.944
1375613839958478851,yukon,129,134,LOC,0.9999
1375613840088391682,somaliland diaspora,38,57,LOC,0.7138
1375613840088391682,uk,65,67,LOC,0.9997
1375613840088391682,bristol,107,114,ORG,0.6596
1375613840566624260,isgproviderlens,12,27,MISC,0.5013
1375613840566624260,brazil,70,76,LOC,1.0
1375613840696733697,nigerian,23,31,MISC,0.8212
1375613840696733697,deaf nigerian,45,58,MISC,0.7105
1375613841304879105,roshan,4,10,PER,0.8311
1375613841304879105,rinaldi,11,18,PER,0.9954
1375613841304879105,trump,20,25,PER,1.0
1375613841304879105,fauci,68,73,PER,0.9977
1375613843255267331,cdc,23,26,ORG,1.0
1375613843255267331,nyc,130,133,ORG,0.8403
1375613843293024257,democrats,44,53,MISC,1.0
1375613843318136836,norway,63,69,LOC,1.0
1375613843318136836,ine marie eriksen søreide,71,96,PER,0.9979
