Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1371204569338941441,deborah birx,4,16,PER,0.9994
1371204569338941441,trump administrations,56,77,ORG,0.5582
1371204572132220930,london,14,20,LOC,1.0
1371204590507540485,england,18,25,LOC,0.9999
1371204595398086660,us,13,17,LOC,0.9996
1371204595398086660,democrats,18,27,MISC,0.9875
1371204598812315654,trump,0,5,PER,0.9991
1371204598812315654,singapore,147,156,LOC,0.5768
1371204602410983430,schengen area,46,59,LOC,0.9403
1371204603027595264,coronavirus,76,87,MISC,0.9922
1371204607221850113,covidva,130,137,MISC,0.7568
1371204608886968323,oregon,15,21,LOC,1.0
1371204611843952640,maryland covid-19 vaccine dashboard,64,99,MISC,0.8518
1371204614431866885,scotland,13,21,LOC,1.0
1371204616331857925,us,40,42,LOC,0.9998
1371204618055786500,seychelles,16,26,LOC,1.0
1371204618055786500,gmt,36,39,MISC,0.9998
1371204625605525511,britain,47,54,LOC,1.0
1371204625605525511,ons,127,130,ORG,0.9999
1371204628671459331,west indies,29,40,LOC,0.9469
1371204628671459331,government of india,71,90,ORG,0.9418
1371204628671459331,corona,107,113,MISC,0.8934
1371204632542842881,united states,104,117,LOC,0.9999
1371204632542842881,covid-19,146,154,MISC,0.9276
1371204637567639555,florida,47,54,LOC,0.9911
1371204637567639555,tiki bar,102,110,MISC,0.8345
1371204640520470532,rural areas,0,11,LOC,0.57
1371204640520470532,livingston parish access,15,39,ORG,0.6531
1371204642898505734,louisiana,38,47,LOC,1.0
1371204643821383684,jordan,16,22,LOC,0.997
1371204643821383684,jordanian,61,70,MISC,0.999
1371204643821383684,abdullah ii,113,124,PER,0.7566
1371204647936008193,us,72,76,LOC,0.9999
1371204647936008193,wuhan,114,119,LOC,1.0
1371204647936008193,sars-c,133,139,ORG,0.4704
1371204649898758149,china,41,46,LOC,0.9983
1371204652327436288,coronavirus act,24,39,MISC,0.8759
1371204654327947265,netherlands,13,24,LOC,0.973
1371204654327947265,holland,64,71,LOC,0.9996
1371204656253304833,coronavirus,67,78,MISC,0.9937
1371204656253304833,westminster,111,122,LOC,0.9252
1371204656672735237,louisiana,38,47,LOC,1.0
1371204657838759944,californians,9,21,MISC,0.999
1371204657838759944,cvs pharmacy,102,114,ORG,0.8742
1371204662578315264,reuters,4,11,ORG,0.4997
1371204662578315264,astrazeneca,13,24,ORG,0.9994
1371204663303868417,potus energy,15,27,ORG,0.8852
1371204663303868417,american,121,129,MISC,0.5666
1371204663303868417,saudi,223,228,MISC,0.998
1371204663303868417,russian,233,240,MISC,0.9998
1371204663303868417,usa,260,263,LOC,0.9972
1371204663886934017,biden,93,98,PER,1.0
1371204664679665669,hawaii airports,0,15,ORG,0.5408
1371204665086459907,hawaii airports,0,15,ORG,0.5419
1371204665266860034,hawaii airports,0,15,ORG,0.537
1371204665308758025,hawaii airports,0,15,ORG,0.5494
1371204665321398284,hawaii airports,0,15,ORG,0.5546
1371204665380069377,hawaii airports,0,15,ORG,0.5287
1371204665409470470,hawaii airports,0,15,ORG,0.5384
1371204666235715584,slj,55,58,ORG,0.9149
1371204671193419777,coronavirus pandemic forces fda,0,31,ORG,0.7778
1371204671193419777,the new york times,78,96,ORG,0.9068
1371204672502034434,israeli arabs,37,50,MISC,0.9499
1371204672502034434,jews,55,59,MISC,0.9997
1371204672502034434,palestinians,107,119,MISC,0.9999
1371204672502034434,israel,132,138,LOC,1.0
1371204672803979266,sars cov 2,19,29,MISC,0.7662
1371204679678365700,wheeler,8,15,LOC,0.7425
1371204679678365700,ohio,17,21,LOC,0.9997
1371204684405440518,newyork,10,17,LOC,0.7195
1371204690516582400,us,13,17,LOC,0.9996
1371204690516582400,democrats,18,27,MISC,0.9875
1371204695650414592,walter chambers,13,28,PER,0.939
1371204695650414592,46yo pharmacist,30,45,ORG,0.8863
1371204695650414592,cvs,47,50,ORG,0.7912
1371204695650414592,columbus,52,60,LOC,0.9995
1371204695650414592,ga,62,64,LOC,0.9976
1371204698389295105,michigan,26,34,LOC,0.9994
1371204698389295105,republicans,35,46,MISC,1.0
1371204701094440961,florida,47,54,LOC,0.9911
1371204701094440961,tiki bar,102,110,MISC,0.8345
1371204702759759873,jimmy carter,57,69,PER,0.9999
1371204702759759873,bill clinton,71,83,PER,0.9998
1371204702759759873,george w bush,85,99,PER,0.9835
1371204702759759873,barack obama,101,113,PER,0.9291
1371204705305640972,coronavirus act,7,22,MISC,0.678
1371204708925276160,tam,50,53,PER,0.7514
1371204709743128579,coronavirus,106,117,MISC,0.9911
1371204711299309579,fauci,16,21,PER,1.0
1371204711299309579,trump,83,88,PER,1.0
1371204715028041735,ontario,67,74,LOC,0.9977
1371204719276855300,loto,81,85,ORG,0.9951
1371204719276855300,jeremy corbyn,87,100,PER,0.9994
1371204719276855300,coronavirus act,119,134,MISC,0.8393
1371204721516670979,hawaii,15,21,LOC,0.573
1371204733755654145,fiona patten,54,66,PER,0.9613
1371204733755654145,state of emergency,87,105,ORG,0.9877
1371204736645361666,brazil,46,52,LOC,0.9522
1371204739371835393,bwb  bluewaterbridge,65,85,ORG,0.9577
1371204739371835393,covid-19,108,116,MISC,0.9018
1371204739371835393,mdot,171,175,ORG,0.5894
1371204740672020481,florida,24,31,LOC,0.9997
1371204741414391808,bradenton herald,0,16,ORG,0.8116
1371204741414391808,desantis,44,52,PER,0.9988
1371204741414391808,lakewood ranch,54,68,LOC,0.8698
1371204741414391808,florida,143,150,LOC,0.9835
1371204743075336192,hawaii,20,26,LOC,0.3556
1371204744555896837,anthony fauci,103,116,PER,0.9882
1371204744895721473,china,37,42,LOC,1.0
1371204744920858624,new yorkers,41,52,MISC,0.8071
1371204753565253635,us,13,17,LOC,0.9996
1371204753565253635,democrats,18,27,MISC,0.9875
1371204754861346817,ncaa,18,22,ORG,1.0
1371204756249608194,kitsap,15,21,LOC,0.998
1371204760615985154,covid-19,98,106,MISC,0.627
1371204769705037829,cdc,12,15,ORG,0.8794
1371204777166655497,hawaii,18,24,LOC,0.3931
1371204782166249473,anthony fauci,12,25,PER,0.9997
1371204782166249473,trump,48,53,PER,1.0
1371204782166249473,covid-19,107,115,MISC,0.9938
1371204786092179457,hawaii,20,26,LOC,0.3966
1371204787090432000,windows 2000,50,62,MISC,0.9901
1371204788499587076,canada,20,26,LOC,1.0
1371204789665681410,coronavirus act,91,106,MISC,0.9665
1371204790277971971,us,95,99,LOC,0.9997
1371204795407724547,loto,81,85,ORG,0.9951
1371204795407724547,jeremy corbyn,87,100,PER,0.9994
1371204795407724547,coronavirus act,119,134,MISC,0.8393
1371204797328719876,whoopi goldberg,51,66,PER,0.797
1371204799224553472,hawaii,19,25,LOC,0.295
1371204803167186944,iran,116,120,LOC,1.0
1371204803196489730,ncaa,18,22,ORG,1.0
1371204803297222656,europe,7,13,LOC,0.9971
1371204803297222656,london,15,21,LOC,1.0
1371204805985759236,tulkarm,20,27,LOC,0.9999
1371204805985759236,coronavirus,51,62,MISC,0.9943
1371204814793805825,florida,20,27,LOC,0.9997
1371204816807018497,britons,113,120,MISC,0.9989
1371204820007272451,coronavirus,4,15,MISC,0.9539
1371204820007272451,iranians,102,110,MISC,0.9996
1371204820007272451,tehran,130,136,LOC,1.0
1371204820007272451,covid-19,159,167,MISC,0.9116
1371204821173243904,coronavirus task force,66,88,ORG,0.7861
1371204822955917313,ireland,19,26,LOC,0.9999
1371204822955917313,astrazeneca covid,36,53,ORG,0.54
1371204822955917313,the guardian,103,115,ORG,0.9768
1371204829989773317,cdc,110,113,ORG,0.948
1371204834645393409,pakistan,53,61,LOC,1.0
1371204839233961988,ncaa,18,22,ORG,1.0
1371204840899100672,us,0,4,LOC,0.9992
1371204840899100672,democrats,5,14,MISC,0.9994
1371204841721241600,trump,55,60,PER,1.0
1371204841721241600,coronavirus,70,81,MISC,0.9989
1371204843646423048,deborahbirx,16,27,PER,0.7745
1371204843646423048,trump,55,60,ORG,0.3023
1371204843646423048,white house coronavirus task force,63,97,ORG,0.8693
1371204843646423048,texas-based,117,128,MISC,0.9996
1371204843646423048,manufac,129,136,ORG,0.7399
1371204851384737792,new osha covid,34,48,MISC,0.7431
1371204853456846848,us,17,19,LOC,0.9392
1371204853456846848,congress,33,41,ORG,1.0
1371204855247876096,coronavirus act,24,39,MISC,0.8759
1371204855948271619,borisjohnson,55,67,PER,0.9896
1371204855948271619,coronavirus,85,96,MISC,0.9973
1371204855948271619,uk,207,209,LOC,0.9998
1371204857328189440,ncaa,18,22,ORG,1.0
1371204862772396037,italy,13,18,LOC,0.9997
1371204862772396037,piedmont,21,29,LOC,0.965
1371204862772396037,astrazeneca,50,61,MISC,0.8112
1371204864823463939,brazilian,66,75,MISC,0.9996
1371204864823463939,porto alegre,90,102,LOC,0.9351
1371204864823463939,recife,106,112,LOC,0.9998
1371204878966603776,eamon,61,66,PER,0.9988
1371204879591616516,israel,36,42,LOC,1.0
1371204883202809862,anthony fauci,12,25,PER,0.9997
1371204883202809862,trump,48,53,PER,1.0
1371204883202809862,covid-19,107,115,MISC,0.9938
1371204884012396546,stars-and-stripes,43,60,ORG,0.9326
1371204884662525957,ireland,0,7,LOC,0.9998
1371204884662525957,astrazenaca,23,34,MISC,0.7471
1371204884662525957,blood clotting concerns,51,74,MISC,0.8144
1371204884662525957,astrazeneca,114,125,ORG,0.4485
1371204884662525957,austria,144,151,LOC,0.9999
1371204884662525957,denmark,153,160,LOC,1.0
1371204884662525957,italia,162,168,LOC,0.995
1371204884662525957,iceland,170,177,LOC,1.0
1371204884662525957,norway,179,185,LOC,1.0
1371204884662525957,latvia,187,193,LOC,1.0
1371204888701505539,cbsnews,30,37,ORG,0.5105
1371204891125895169,irs’,19,23,ORG,0.8169
1371204894321950723,germany,0,7,LOC,1.0
1371204894321950723,austria,9,16,LOC,1.0
1371204894980513793,republicans,96,107,MISC,1.0
1371204895823515650,jerusalem,4,13,LOC,0.5291
1371204895823515650,israel,62,68,LOC,1.0
1371204895823515650,pfiz,133,137,MISC,0.6111
1371204906414145536,luton,8,13,LOC,0.632
1371204906414145536,eurovision typhoon,25,43,ORG,0.5471
1371204906414145536,a10,71,74,LOC,0.7279
1371204906414145536,tottenham,78,87,LOC,0.973
1371204906414145536,london,89,95,LOC,1.0
1371204911661211650,met police,21,31,ORG,0.9301
1371204911728226308,the hill,13,21,LOC,0.7045
1371204912034549760,walter chambers,13,28,PER,0.939
1371204912034549760,46yo pharmacist,30,45,ORG,0.8863
1371204912034549760,cvs,47,50,ORG,0.7912
1371204912034549760,columbus,52,60,LOC,0.9995
1371204912034549760,ga,62,64,LOC,0.9976
1371204912978259968,china,18,23,LOC,0.9997
1371204912978259968,gordan chang,96,108,PER,0.9995
1371204912978259968,china,112,117,LOC,0.9976
1371204912978259968,co,137,139,ORG,0.2696
1371204918904811521,tx,67,69,MISC,0.3728
1371204933618384900,palestinians,95,107,MISC,0.9704
1371204937561092097,oregon,54,60,LOC,0.9999
1371204937787527169,jimmy carter,57,69,PER,0.9999
1371204937787527169,bill clinton,71,83,PER,0.9998
1371204937787527169,george w bush,85,99,PER,0.9835
1371204937787527169,barack obama,101,113,PER,0.9291
1371204939993784324,iran,4,8,LOC,0.6762
1371204939993784324,iran,17,21,LOC,1.0
1371204941474304002,coronavirus,1,12,MISC,0.8249
1371204943265300482,ranjeet brar,47,59,PER,0.836
1371204943265300482,coronavirus,90,101,MISC,0.8977
1371204943265300482,mother of all talkshows,109,132,MISC,0.6936
1371204943718150148,coronavirus task force,66,88,ORG,0.7861
1371204952417316864,covid,49,54,MISC,0.8887
1371204952832438278,jimmy carter,49,61,PER,0.9998
1371204952832438278,bill clinton,63,75,PER,0.9998
1371204952832438278,george w bush,77,91,PER,0.9858
1371204952832438278,barack obama,93,105,PER,0.99
1371204954401206280,bidenbucks,22,32,ORG,0.6221
1371204956905205765,walter chambers,13,28,PER,0.939
1371204956905205765,46yo pharmacist,30,45,ORG,0.8863
1371204956905205765,cvs,47,50,ORG,0.7912
1371204956905205765,columbus,52,60,LOC,0.9995
1371204956905205765,ga,62,64,LOC,0.9976
1371204957622403072,isaac vivian alexander richards,41,72,PER,0.9977
1371204957622403072,india,81,86,LOC,1.0
1371204960268873734,boris johnson,28,41,PER,0.9995
1371204963842547712,israel,13,19,LOC,1.0
1371204963842547712,the jerusalem post,67,85,ORG,0.8275
1371204975389503490,florida,24,31,LOC,0.9997
1371204998437158919,new york state,36,50,LOC,0.8117
1371205003243888640,california,43,53,LOC,0.9998
1371205004393123841,reaganomics,17,28,PER,0.8102
1371205004393123841,robert reich,75,87,PER,0.9976
1371205008000172032,biden,21,26,PER,0.9999
1371205020327247878,new york,17,25,LOC,0.9731
1371205020327247878,us,199,203,LOC,0.9786
1371205020721483778,china,15,20,LOC,0.9994
1371205020721483778,gordan chang,93,105,PER,0.9991
1371205020721483778,china,109,114,LOC,0.9991
1371205020721483778,coron,134,139,MISC,0.4928
1371205022076313600,netherlands,13,24,LOC,0.973
1371205022076313600,holland,64,71,LOC,0.9996
1371205022147563526,pfizer,57,63,MISC,0.5884
1371205022147563526,the jerusalem post,75,93,ORG,0.9913
1371205022332096513,neil ferguson,0,13,PER,0.9998
1371205035640684545,pelotas,3,10,ORG,0.6267
1371205035640684545,de coronavirus,61,75,PER,0.8106
1371205035787489283,new york city,19,32,LOC,0.9092
1371205038782214144,florida,20,27,LOC,0.9997
1371205039818170375,louis dejoy,104,115,PER,0.9996
1371205050639515648,pfizer,57,63,MISC,0.633
1371205050639515648,the jerusalem post,75,93,ORG,0.9912
1371205051478388744,ncaa,18,22,ORG,1.0
1371205052153618432,eu,35,37,ORG,0.9998
1371205052153618432,kent,56,60,LOC,0.4371
1371205052153618432,coronavirus,73,84,MISC,0.991
1371205052153618432,british,108,115,MISC,0.9989
1371205054158503938,us,18,20,LOC,0.9999
1371205054158503938,astrazeneca,63,74,MISC,0.9733
1371205058034077702,marvin hagler,25,38,PER,0.9517
1371205058034077702,icu,97,100,ORG,0.9998
1371205058864504838,new york city,28,41,LOC,0.8496
1371205067102126087,derek draper,55,67,PER,0.9997
1371205068813385735,vc uhs,53,59,ORG,0.7538
1371205070688153600,coronavirus,54,65,MISC,0.9896
1371205070688153600,anti-malaria,131,143,MISC,0.9746
1371205073167118338,patrick vallance,24,40,PER,0.9999
1371205074463121412,corona info,0,11,ORG,0.6202
1371205074463121412,germany,16,23,LOC,0.9999
1371205075897614343,gates,41,46,PER,0.9996
1371205077474668546,pfizer,69,75,MISC,0.6608
1371205077474668546,the jerusalem post,87,105,ORG,0.9878
1371205078800011266,new york city,28,41,LOC,0.8496
1371205079185948674,trump,57,62,PER,1.0
1371205079185948674,coronavirus,72,83,MISC,0.9986
1371205079232086024,corona info,0,11,ORG,0.6404
1371205079232086024,usa,16,19,LOC,0.9667
1371205080075149313,coronavirus act,91,106,MISC,0.9665
1371205083694792711,astrazeneca,16,27,ORG,0.9993
1371205094025273345,europe,7,13,LOC,0.9971
1371205094025273345,london,15,21,LOC,1.0
1371205094222540806,coronavirus,76,87,LOC,0.5498
1371205094222540806,egypt,109,114,LOC,1.0
1371205094222540806,kodak agfa,117,127,ORG,0.7841
1371205097535860741,abc news,10,18,ORG,0.9957
1371205097535860741,janice yellen,37,50,PER,0.9994
1371205097535860741,coronavirus,92,103,MISC,0.9814
1371205108864716802,republicans,16,27,MISC,0.9976
1371205108864716802,joebiden,35,43,PER,0.9972
1371205114028032003,trump,14,19,PER,0.9352
1371205114028032003,anthony fauci,25,38,PER,0.9937
1371205114224988163,abbott,9,15,PER,0.9632
1371205114224988163,biden,17,22,PER,0.7471
1371205114224988163,texas,43,48,LOC,0.527
1371205116473315332,rachel ball,0,11,PER,0.9992
1371205116473315332,shannon courtenay,56,73,PER,0.9997
1371205116473315332,ebanie bridges,96,110,PER,0.9995
1371205116473315332,wba,126,129,ORG,1.0
1371205116473315332,conor benn,152,162,PER,0.9421
1371205117479882752,coronavirus act,24,39,MISC,0.8759
1371205122211131398,china,18,23,LOC,1.0
1371205123469348868,american,60,68,MISC,0.9985
1371205125469999106,deborahbirx,16,27,PER,0.7745
1371205125469999106,trump,55,60,ORG,0.3023
1371205125469999106,white house coronavirus task force,63,97,ORG,0.8693
1371205125469999106,texas-based,117,128,MISC,0.9996
1371205125469999106,manufac,129,136,ORG,0.7399
1371205127873380354,boston public schools,18,39,ORG,0.9386
1371205133724491779,isaac vivian alexander richards,41,72,PER,0.9977
1371205133724491779,india,81,86,LOC,1.0
1371205135058239492,us,95,99,LOC,0.9997
1371205135070863360,pelosi,0,6,PER,1.0
1371205135070863360,the associated press,60,80,ORG,0.906
1371205138195611656,new york city,28,41,LOC,0.8496
1371205138887630859,new york city,28,41,LOC,0.8496
1371205142071046145,gop,21,24,ORG,0.627
1371205142071046145,republicans,76,87,MISC,1.0
1371205145321742339,florida,20,27,LOC,0.9997
1371205145447522312,japan,17,22,LOC,0.9999
1371205145447522312,japan,84,89,LOC,1.0
1371205147855032322,new york state,36,50,LOC,0.8117
1371205151797649410,jerusalem,4,13,LOC,0.6684
1371205151797649410,israeli,30,37,MISC,0.9997
1371205151797649410,washington dc,90,103,LOC,0.966
1371205165131444228,florida,22,29,LOC,0.9992
1371205167597633537,iran news,17,26,ORG,0.764
1371205167597633537,iran,79,83,LOC,0.5717
1371205167597633537,iran,131,135,LOC,0.9998
1371205173125742592,slj,70,73,ORG,0.6645
1371205175197773828,new york city,28,41,LOC,0.8496
1371205182139236352,hidalgo,22,29,PER,0.9274
1371205182638415872,florida,20,27,LOC,0.9997
1371205183896752128,us,34,36,LOC,0.9997
1371205183896752128,canada,41,47,LOC,1.0
1371205184811106307,anthony fauci,103,116,PER,0.9882
1371205184844656648,vengeance,51,60,MISC,0.9968
1371205186425909254,new york city,28,41,LOC,0.8496
1371205186644017157,pml-n,0,5,ORG,1.0
1371205186644017157,lions,18,23,ORG,0.9041
1371205186644017157,khawajamasif,30,42,PER,0.9982
1371205186644017157,pml-n,76,81,ORG,0.9979
1371205186644017157,national interest,93,110,ORG,0.5767
1371205186644017157,iraq-pak,163,171,MISC,0.9817
1371205186644017157,khawaja asif,195,207,PER,0.9947
1371205186644017157,iraq,222,226,LOC,0.9306
1371205188535644161,americans,20,29,MISC,0.9999
1371205194818715667,us,68,72,LOC,0.9977
1371205216528384003,republicans,96,107,MISC,1.0
1371205220345262081,coronavirus act,24,39,MISC,0.8759
1371205220584337409,donald trump,37,49,PER,0.9983
1371205227479711745,coronavirus,0,11,MISC,0.5924
1371205232131239947,biden,0,5,PER,1.0
1371205232131239947,osha,124,128,ORG,0.9968
1371205235675430913,ontario,30,37,LOC,0.9998
1371205235675430913,pfizer,97,103,ORG,0.8601
1371205240347885576,duke university,20,35,ORG,0.7563
1371205242864300037,get my payment,5,19,MISC,0.7872
1371205242864300037,irs,33,36,ORG,0.997
1371205243128709120,anthony fauci,4,17,PER,0.9977
1371205243128709120,trump,48,53,ORG,0.8924
1371205250942697473,reaganomics,17,28,PER,0.8726
1371205250942697473,joe biden,75,84,PER,0.9998
1371205250942697473,the guardian,87,99,ORG,0.8283
1371205255086665733,boston globe,18,30,ORG,0.9723
1371205256596615174,anthony fauci,12,25,PER,0.9997
1371205256596615174,trump,48,53,PER,1.0
1371205256596615174,covid-19,107,115,MISC,0.9938
1371205259599753216,ontario,30,37,LOC,0.9998
1371205259599753216,pfizer,97,103,ORG,0.8601
1371205263294926848,orangeburg county school district,4,37,ORG,0.7128
1371205267057172482,new york city,28,41,LOC,0.8496
1371205271742246913,boris johnson,28,41,PER,0.9995
1371205279052935173,newtown,30,37,LOC,0.9999
1371205279052935173,birmingham,39,49,LOC,0.9999
1371205279052935173,nishkam covid19 vaccination centre,55,89,MISC,0.6754
1371205281082978305,anthony fauci,103,116,PER,0.9882
1371205285415620612,rachel ball,20,31,PER,0.9987
1371205285415620612,shannon courtenay,76,93,PER,0.9997
1371205285415620612,ebanie bridges,116,130,PER,0.9987
1371205287043080193,sacramento county public health,0,31,ORG,0.8264
1371205287043080193,olivia kasirye,44,58,PER,0.9939
1371205295414910981,coronavirus,67,78,MISC,0.9937
1371205295414910981,westminster,111,122,LOC,0.9252
1371205298963181570,anti-asian,113,123,MISC,0.9959
1371205300372525057,washington,24,34,LOC,0.9955
1371205311189688321,marvin hagler,25,38,PER,0.9517
1371205311189688321,icu,97,100,ORG,0.9998
1371205313139986433,anthony fauci,0,13,PER,0.9996
1371205313139986433,us astrazeneca,35,49,ORG,0.9832
1371205313139986433,astrazeneca,172,183,ORG,0.9035
1371205313139986433,ohio,235,239,LOC,1.0
1371205313139986433,nyt,241,244,ORG,0.7555
1371205314758991876,californians,9,21,MISC,0.9991
1371205314758991876,cvs pharmacy,102,114,ORG,0.8972
1371205316134776833,nigeria,33,40,LOC,0.9998
1371205316134776833,kohli vincenzo,246,260,PER,0.774
1371205316495425538,rachel ball,20,31,PER,0.9987
1371205316495425538,shannon courtenay,76,93,PER,0.9997
1371205316495425538,ebanie bridges,116,130,PER,0.9987
1371205318861066240,the wall street journal,154,177,ORG,0.9968
1371205319163060224,paris,32,37,LOC,0.9997
1371205319163060224,ccp,104,107,ORG,0.9987
1371205319163060224,chinese communist party,109,132,ORG,0.9009
1371205326423396354,boris johnson,55,68,PER,0.9977
1371205333939552259,iran,8,12,LOC,0.9998
1371205333939552259,ncri,46,50,ORG,0.9998
1371205333939552259,pmoi,56,60,ORG,0.9987
1371205333939552259,mek iran,61,69,ORG,0.9689
1371205339803176961,nevada,72,78,LOC,0.9999
1371205339803176961,maryland,192,200,LOC,0.9999
1371205339803176961,virginia,205,213,LOC,0.9998
1371205341199929344,florida,47,54,LOC,0.9911
1371205341199929344,tiki bar,102,110,MISC,0.8345
1371205351396286465,coronavirus act,22,37,MISC,0.8913
1371205351526133761,isaac vivian alexander richards,41,72,PER,0.9977
1371205351526133761,india,81,86,LOC,1.0
1371205351979298818,irs,0,3,ORG,0.5142
1371205353787043843,us,33,35,LOC,0.9996
1371205359696764931,republicans,50,61,MISC,1.0
1371205360090894336,us,33,35,LOC,0.9996
1371205363987537920,delaware,27,35,LOC,0.9544
1371205363987537920,carney,72,78,PER,0.8451
1371205369410768898,brazil,85,91,LOC,1.0
1371205369410768898,us,100,102,LOC,0.9999
1371205369410768898,yemen,107,112,LOC,0.9997
