Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1373560016398032898,victory yachts,35,49,ORG,0.8466
1373560016641392640,national lockdown  nationallockdown,118,153,MISC,0.8721
1373560018956476420,new it support company,0,22,ORG,0.8582
1373560020185452545,arvindkejriwal modi,47,66,PER,0.7713
1373560020185452545,corona,126,132,LOC,0.6475
1373560020185452545,modi,176,180,PER,1.0
1373560020185452545,modi,303,307,PER,1.0
1373560020512612355,australia,65,74,LOC,1.0
1373560020617605122,ctv kitchener,5,18,ORG,0.9447
1373560020617605122,stephanie villella,21,39,PER,0.9949
1373560020617605122,wellington-dufferin-guelph,41,67,LOC,0.8974
1373560022093991938,covid19,40,47,MISC,0.9157
1373560022395981826,mike ryan,22,31,PER,0.9991
1373560022727340034,longcovid,126,135,LOC,0.3342
1373560023394226178,us,22,26,LOC,0.9995
1373560023394226178,cdc,99,102,ORG,1.0
1373560024300158984,joe biden,35,44,PER,0.9984
1373560024492953601,indians,42,49,MISC,0.9975
1373560024492953601,middle class,57,69,MISC,0.5851
1373560024492953601,middle class,82,94,MISC,0.9571
1373560024492953601,thali pito,107,117,MISC,0.8419
1373560024492953601,chhati pito,123,134,MISC,0.7171
1373560024493137921,met police,34,44,ORG,0.9358
1373560027043225600,middleeast,106,116,ORG,0.355
1373560027043225600,airline and aviation,184,204,ORG,0.7307
1373560027152322564,human rights atrocity,58,79,ORG,0.7865
1373560027689201664,evans,93,98,PER,0.9975
1373560029798879233,toronto,14,21,LOC,0.9982
1373560029945683970,philadelphia,6,18,LOC,0.9989
1373560032411799552,covid-19,60,68,MISC,0.7131
1373560032411799552,jaber hospital,78,92,LOC,0.962
1373560033787584514,black lives,39,50,MISC,0.7776
1373560034043514882,rebekah jones,44,57,PER,0.9981
1373560034043514882,florida,122,129,LOC,0.9987
1373560034433589252,dublin,36,42,LOC,0.9999
1373560036182532100,maga,32,36,MISC,0.9134
1373560036182532100,congress,55,63,ORG,0.6608
1373560037625503746,welsh,51,56,MISC,0.9988
1373560038371946507,philippines,16,27,LOC,0.9664
1373560039668133902,ciaran hancock,17,31,PER,0.9993
1373560039668133902,jim power,51,60,PER,1.0
1373560039668133902,irish times,65,76,ORG,0.8433
1373560039668133902,mark paul,88,97,PER,0.9999
1373560041303908356,uk,17,19,LOC,0.9925
1373560041303908356,uk,27,29,LOC,0.973
1373560041303908356,msm,30,33,ORG,0.6671
1373560041303908356,worldwide uk rally,49,67,MISC,0.9589
1373560043510054915,nhs 📣   our governing body,26,52,ORG,0.7532
1373560043510054915,covid19,160,167,MISC,0.8073
1373560047083655173,spring break,47,59,MISC,0.8016
1373560047490400260,brazil,113,119,LOC,0.9999
1373560048279035905,ons,43,46,ORG,0.5071
1373560048862031874,london,47,53,LOC,1.0
1373560048862031874,european,64,72,MISC,0.9995
1373560050401345537,le touquet,55,65,LOC,0.7678
1373560050401345537,calais,100,106,LOC,0.9992
1373560050401345537,french,119,125,MISC,0.9998
1373560050770452480,nhs &amp,104,112,ORG,0.5952
1373560051651125252,nsw,27,30,LOC,0.9839
1373560051651125252,gladys berejiklian,117,135,PER,0.9946
1373560051651125252,australia,164,173,LOC,1.0
1373560051651125252,covid-19,181,189,MISC,0.9562
1373560052146126850,joe wicks,27,36,PER,0.979
1373560052309704708,mattriverscnn,119,132,ORG,0.9182
1373560052536250368,ron desantis,20,32,PER,0.9994
1373560055107252227,duterte,183,190,LOC,0.7819
1373560055107252227,mocha,239,244,PER,0.9704
1373560055107252227,huey,258,262,PER,0.9941
1373560055107252227,pampanga,266,274,LOC,0.9996
1373560055107252227,roque,278,283,PER,0.9998
1373560055216414723,eboladrc,106,114,MISC,0.9956
1373560055216414723,english,189,196,MISC,0.9995
1373560055216414723,french,201,207,MISC,0.9983
1373560055845519361,god,0,3,PER,0.8928
1373560055933587461,pakistan,0,8,LOC,0.9999
1373560055933587461,imran khan,12,22,PER,0.9998
1373560055933587461,covid-19,42,50,MISC,0.9697
1373560056084566017,plymouth &amp,147,160,LOC,0.6731
1373560059725242368,imrankhan,122,131,PER,0.9985
1373560059763027970,ai,30,32,ORG,0.9589
1373560059763027970,ai,62,64,ORG,0.3958
1373560059763027970,european,68,76,MISC,0.9975
1373560059930742788,pakistan,54,62,LOC,1.0
1373560060094390273,brazil,113,119,LOC,0.9999
1373560060102721537,god,32,35,PER,1.0
1373560060102721537,christians,92,102,MISC,0.9998
1373560060425564161,corona,46,52,MISC,0.3939
1373560060425564161,new india,84,93,LOC,0.7334
1373560060425564161,corona,129,135,LOC,0.3053
1373560060610277379,uk,57,59,LOC,0.999
1373560060908077057,london,38,44,LOC,0.9989
1373560060908077057,black lives matter,100,118,MISC,0.9332
1373560061377806339,india,68,73,LOC,0.9758
1373560061851791362,boris johnson,19,32,PER,0.9955
1373560061881094148,borno,32,37,LOC,0.9211
1373560062724075524,verma,10,15,PER,0.7718
1373560062724075524,wadhawans of hdil,76,93,ORG,0.6021
1373560062724075524,mahabaleshwar,108,121,LOC,0.9998
1373560063370088454,elt,192,195,ORG,0.4244
1373560063747633153,cdc,110,113,ORG,0.9998
1373560063877595140,open forum,0,10,MISC,0.6211
1373560063877595140,enizahura abdul aziz,20,40,PER,0.9841
1373560063877595140,centre for syarak,52,69,ORG,0.8232
1373560063877595140,ikim,71,75,ORG,0.9412
1373560063877595140,inspirasi inforia islami,182,206,ORG,0.6457
1373560064141787136,nasa,39,43,ORG,0.9443
1373560064141787136,tga,120,123,ORG,0.9146
1373560064141787136,ahppc &amp,125,135,ORG,0.6681
1373560064141787136,iceg,137,141,ORG,0.9629
1373560064875712513,mets,58,62,ORG,0.9999
1373560065186140160,kudos,0,5,PER,0.9483
1373560065286934528,borisjohnson,23,35,PER,0.9826
1373560065500794880,kirstie,40,47,PER,0.9032
1373560065500794880,brazil,55,61,LOC,0.9993
1373560065920274434,london,69,75,LOC,1.0
1373560066104774657,kindle,131,137,MISC,0.737
1373560066884833286,loksabha speaker om birla,0,25,ORG,0.6167
1373560068155842562,miami south,40,51,LOC,0.8081
1373560068449394691,walking dead,4,16,MISC,0.7418
1373560069321859073,cdc,26,29,ORG,0.9951
1373560070089359362,matter of days,99,113,MISC,0.8749
1373560070089359362,greenville,116,126,LOC,0.9398
1373560070089359362,sc,128,132,LOC,0.9994
1373560070089359362,busi,135,139,LOC,0.6576
1373560070127063042,tiger king,81,91,PER,0.9867
1373560071788040194,down syndrome,69,82,MISC,0.5137
1373560074019479556,india,18,23,LOC,1.0
1373560074019479556,pakistan,28,36,LOC,0.9999
1373560074019479556,pakistan india,61,75,LOC,0.8269
1373560074019479556,islamabad karachi mumbai bombay,134,165,ORG,0.5607
1373560074845581314,khairykj kau,1,13,PER,0.6114
1373560074845581314,sinovac,39,46,PER,0.5171
1373560074845581314,antara,237,243,LOC,0.8336
1373560075147677696,longcovid,126,135,LOC,0.3342
1373560077097914368,kuwait,101,107,LOC,1.0
1373560077211291649,johnson,21,28,PER,0.935
1373560077517533185,india,22,27,LOC,1.0
1373560077517533185,coronavirus,51,62,MISC,0.9956
1373560077517533185,muhammad qasim dreams,106,127,PER,0.9792
1373560078079516674,mike ryan,22,31,PER,0.9991
1373560079157444613,potus,19,24,ORG,0.9828
1373560079157444613,let’,135,139,PER,0.9559
1373560080407408640,india,36,41,LOC,0.9988
1373560080566677508,wyoming,37,44,LOC,0.9999
1373560081367904260,astrazeneca,0,11,ORG,0.8073
1373560081367904260,indonesian muslim,21,38,ORG,0.4436
1373560081942523905,godrej front,27,39,ORG,0.8811
1373560082076741634,ciaran hancock,36,50,PER,0.9987
1373560082076741634,jim power,70,79,PER,0.9999
1373560082076741634,irish times,84,95,ORG,0.8855
1373560082076741634,mark paul,107,116,PER,1.0
1373560082693304320,dnr,63,66,ORG,0.8293
1373560083951538176,california,35,45,LOC,0.999
1373560083951538176,florida,72,79,LOC,0.9896
1373560084907823105,uk,58,60,LOC,0.8561
1373560084907823105,france,79,85,LOC,1.0
1373560084907823105,uk,100,102,LOC,0.9991
1373560084907823105,eu,189,191,ORG,1.0
1373560084907823105,uk,245,247,LOC,0.9999
1373560087466364932,mets,58,62,ORG,0.9999
1373560089668374528,eu,37,39,ORG,0.9986
1373560089961988106,europeans,75,84,MISC,0.9993
1373560091417411589,lockdown,13,21,ORG,0.288
1373560091597750273,nazi,61,65,MISC,0.9999
1373560091597750273,neanderthal,90,101,MISC,0.9982
1373560092684124161,lok sabha,40,49,PER,0.6653
1373560092684124161,om birla ji,58,69,PER,0.7552
1373560092684124161,covidー19,94,102,MISC,0.6503
1373560093661335552,germany,38,45,LOC,1.0
1373560094118535171,buzz,77,81,PER,0.9996
1373560094286344192,baker,52,57,PER,1.0
1373560094286344192,britain,94,101,LOC,1.0
1373560094286344192,witch craze leftists,110,130,MISC,0.8572
1373560095271948288,london,99,105,LOC,1.0
1373560095494258690,missouri,53,61,LOC,0.9999
1373560097520054274,corona,94,100,MISC,0.5838
1373560098111508484,msm,18,21,ORG,0.8732
1373560098602283008,brazil,16,22,LOC,0.9999
1373560098648436737,uk,70,74,LOC,0.9999
1373560098811940866,covid19,29,36,MISC,0.9564
1373560098811940866,isleofman iom,127,140,ORG,0.4814
1373560100330295296,centre for economic policy research,50,85,ORG,0.9892
1373560101349511170,east london,56,67,LOC,0.9981
1373560101638975488,cdc,40,43,ORG,1.0
1373560101638975488,california,116,126,LOC,0.9999
1373560101676711936,muntinlupa,86,96,LOC,0.9999
1373560101731192832,gates,31,36,PER,0.9999
1373560101731192832,hater of humanity,70,87,MISC,0.7032
1373560101794050054,lok sabha,40,49,PER,0.6653
1373560101794050054,om birla ji,58,69,PER,0.7552
1373560101794050054,covidー19,94,102,MISC,0.6503
1373560102159060995,england,132,139,LOC,1.0
1373560103140352003,"""honble lok sabha""",31,48,MISC,0.6776
1373560104231010305,leading through a crisis,99,123,MISC,0.854
1373560105027919875,superbowl,72,81,MISC,0.9818
1373560105439006723,cardiff,88,95,LOC,0.7995
1373560106667929600,us,27,31,LOC,0.999
1373560106667929600,moderna,97,104,MISC,0.9328
1373560108932825088,the boondocks,31,44,ORG,0.836
1373560108932825088,"""popeyes chicken sandwich""",67,92,MISC,0.6045
1373560108932825088,global pandemic,110,125,MISC,0.6413
1373560109293469700,iloilo,24,30,ORG,0.928
1373560111042498565,coronaeverything,103,120,MISC,0.9242
1373560115383521280,boris johnson,36,49,PER,0.9968
1373560115413008387,middleeast,138,148,ORG,0.3319
1373560115413008387,airline and aviation,229,249,ORG,0.4714
1373560115702419457,corona,30,36,LOC,0.999
1373560115702419457,california,38,48,LOC,0.9998
1373560117526990850,johnson,55,62,PER,1.0
1373560120890785792,london,69,75,LOC,1.0
1373560121834442752,chandiajamil,1,13,ORG,0.904
1373560121834442752,india,45,50,LOC,1.0
1373560121910046721,uk,77,79,LOC,0.9985
1373560122719543297,dubai-chennai,15,28,LOC,0.9831
1373560122719543297,emirates,37,45,LOC,0.9645
1373560122719543297,india,112,117,LOC,0.9995
1373560124829167617,thaiarmy,17,25,PER,0.6488
1373560124829167617,myanmarmilitary,62,77,ORG,0.389
1373560124829167617,mutraw district,82,97,ORG,0.7092
1373560124829167617,karen state,99,110,LOC,0.9822
1373560126343319552,jameson,12,19,PER,0.8071
1373560126498476041,centers for disease control and prevention,54,96,ORG,0.9913
1373560127014502400,lagos,22,27,LOC,0.934
1373560127253577731,eu,92,94,ORG,1.0
1373560127953850372,ncr,81,84,ORG,0.9983
1373560127953850372,bulacan,86,93,LOC,0.5348
1373560127953850372,cavite,95,101,LOC,0.928
1373560127953850372,laguna,103,109,LOC,0.9987
1373560127953850372,rizal,111,116,LOC,0.9987
1373560129161924608,miami,9,14,LOC,0.9941
1373560129308794880,cdu/csu,31,38,ORG,0.9987
1373560129308794880,merkel,118,124,PER,1.0
1373560129308794880,greens,132,138,ORG,0.6135
1373560129707241475,allah,46,51,PER,0.6341
1373560129707241475,imrankhan,58,67,PER,0.9997
1373560129900142596,tanzania,30,38,LOC,1.0
1373560129900142596,magufuli,51,59,PER,0.9998
1373560130604826624,lagos,22,27,LOC,0.9266
1373560131967799301,cdc,42,45,ORG,0.9999
1373560132697690117,"""galgotias universitythe university""",38,74,ORG,0.8851
1373560133666676737,lagos,22,27,LOC,0.9188
1373560136418099206,london,77,83,LOC,1.0
1373560136418099206,england,85,92,LOC,1.0
1373560136804012034,lagos,22,27,LOC,0.9365
1373560137512673287,myanmar,41,48,LOC,1.0
1373560138783596544,god,36,39,PER,0.9944
1373560139580604421,kinda,0,5,PER,0.9365
1373560139773542400,asian,24,29,MISC,0.5502
1373560139773542400,asian,71,76,MISC,0.9987
1373560139781967872,uk,41,43,LOC,0.9999
1373560139781967872,covid19,82,89,MISC,0.9302
1373560140192944138,global public health,104,124,ORG,0.9475
1373560140192944138,edinburghuni,126,138,ORG,0.5584
1373560140272693251,covid19,137,144,MISC,0.8494
1373560140998189059,risingeconomy kudos,0,19,ORG,0.7437
1373560140998189059,vc,89,91,ORG,0.5167
1373560141547769859,gates,31,36,PER,0.9999
1373560141547769859,hater of humanity,70,87,MISC,0.7032
1373560141811916803,myanmar,0,7,LOC,1.0
1373560142604730368,uk,17,19,LOC,0.9925
1373560142604730368,uk,27,29,LOC,0.973
1373560142604730368,msm,30,33,ORG,0.6671
1373560142604730368,worldwide uk rally,49,67,MISC,0.9589
1373560144504655872,recov,132,137,PER,0.7162
1373560145276440576,philippines,20,31,LOC,0.7351
1373560145276440576,philippines,125,136,LOC,0.9997
1373560147088445441,pm &amp,57,64,ORG,0.7146
1373560147088445441,covid19,86,93,LOC,0.5914
1373560150435463168,sweden,29,35,LOC,1.0
1373560152482316288,house of reps,51,64,ORG,0.918
1373560152482316288,abiante,73,80,PER,0.9022
1373560152482316288,lekkimassacre di,154,170,PER,0.8093
1373560152620728322,people’s union of britain,44,69,ORG,0.968
1373560152620728322,private criminal prosecution,85,113,ORG,0.6892
1373560152620728322,matt hancock,122,134,PER,0.9995
1373560152620728322,chr,136,139,PER,0.9806
1373560153312686081,hindus,38,44,MISC,0.9852
1373560153312686081,khalistanis,96,107,MISC,0.9872
1373560155925790721,pakistan,14,22,LOC,1.0
1373560155925790721,imrankhan,29,38,PER,0.8986
1373560156353662982,uk,70,74,LOC,0.9999
1373560156747919361,cdc,50,53,ORG,0.9937
1373560156747919361,usaid,54,59,ORG,0.9988
1373560157196709891,kirstie,40,47,PER,0.9032
1373560157196709891,brazil,55,61,LOC,0.9993
1373560157964173315,corona,97,103,LOC,0.5565
1373560158727630849,boris johnson,16,29,PER,0.9996
1373560158836588548,america,97,104,LOC,0.648
1373560158878638082,uk,0,2,LOC,0.9992
1373560159017009154,british,13,20,MISC,0.8367
1373560159017009154,hmg,82,85,ORG,0.6743
1373560159017009154,uk,188,190,LOC,0.9999
1373560159566508040,aps,31,34,ORG,0.999
1373560160292065284,taiwan,10,16,LOC,0.9996
1373560160292065284,taiwan,18,24,LOC,1.0
1373560160656982018,london,83,89,LOC,1.0
1373560160656982018,london,92,98,LOC,0.9998
1373560160698953728,london,83,89,LOC,0.9999
1373560161751732226,germany,38,45,LOC,1.0
1373560161843953669,tamworth,45,53,LOC,0.9479
1373560162917699585,h&amp,69,74,ORG,0.8502
1373560163018420225,russia,55,61,LOC,1.0
1373560163018420225,british,102,109,MISC,0.9994
1373560163018420225,douglas4moray,188,201,PER,0.9219
1373560163018420225,nicola sturgeon,215,230,PER,0.9533
1373560163349716997,dai howell,23,33,PER,0.9712
1373560163446231042,united states,44,57,LOC,0.9825
1373560163873918977,justin bieber,28,41,PER,0.9997
1373560165279092737,alvi,10,14,PER,0.9946
1373560165962768384,stratford,9,18,LOC,0.6657
1373560166201892869,big pharma,21,31,ORG,0.8599
1373560167132958723,the initiative,59,73,MISC,0.8283
1373560167434969089,india,0,5,LOC,0.9999
1373560168055762945,met police,34,44,ORG,0.9358
1373560169486024707,johnson,30,37,PER,0.9907
1373560170010320898,franckentheo dank,1,18,ORG,0.6729
1373560170010320898,europa,21,27,ORG,0.4741
1373560170790277127,uk,20,22,LOC,0.9992
1373560171595714561,my corona song parody,0,21,MISC,0.8538
1373560171595714561,tenerife lockdown,24,41,ORG,0.867
1373560171595714561,tenerife,110,118,ORG,0.4934
1373560173726375941,indian,54,60,MISC,0.9998
1373560173801922560,covid,212,217,PER,0.8969
1373560175102062595,sweden,30,36,LOC,0.9998
1373560178289881088,btsarmy,49,56,ORG,0.3528
1373560182312210432,brazil,113,119,LOC,0.9999
1373560182433705988,angela,18,24,PER,0.9963
1373560182433705988,hawaii,265,271,LOC,0.9992
1373560186154016769,conquest pty ltd,99,115,ORG,0.8091
1373560187718619146,uk,75,79,LOC,0.9999
1373560188003844096,nhs,113,116,ORG,0.951
1373560188091785217,salisbury,82,91,LOC,0.9786
1373560188091785217,sergei skripal,108,122,PER,0.9991
1373560189132042241,us,22,26,LOC,0.9995
1373560189132042241,cdc,99,102,ORG,1.0
1373560190868553729,covid19,154,161,MISC,0.7975
1373560191451418625,thaiarmy,17,25,PER,0.6488
1373560191451418625,myanmarmilitary,62,77,ORG,0.389
1373560191451418625,mutraw district,82,97,ORG,0.7092
1373560191451418625,karen state,99,110,LOC,0.9822
1373560194807046144,germany,39,46,LOC,1.0
1373560197092835332,om birla,33,41,ORG,0.9895
1373560200205074432,corona sops,27,38,MISC,0.5617
1373560200205074432,islamabad,42,51,LOC,0.9995
1373560200230268930,helen garrard,14,27,PER,0.987
1373560200347664385,miswak,27,33,MISC,0.9634
1373560200347664385,sunnah,62,68,ORG,0.9094
1373560200347664385,imrankhan,71,80,PER,0.8579
1373560200892973058,fit football,197,209,MISC,0.5071
1373560201161412608,fifth sunday,21,33,MISC,0.7783
1373560201161412608,lent,37,41,LOC,0.8929
1373560201161412608,passion sunday,60,74,ORG,0.5151
1373560201161412608,peter boulton-lea,149,166,PER,0.9989
1373560203254190084,philippines,0,11,LOC,0.9987
1373560203262713860,met police,34,44,ORG,0.9358
1373560205137612809,china,187,192,LOC,1.0
1373560205548605445,jeff bezos,16,26,PER,0.9994
1373560205846413315,kirstie,40,47,PER,0.9032
1373560205846413315,brazil,55,61,LOC,0.9993
1373560206819520513,coe &amp,121,129,ORG,0.8198
1373560208442720256,taali,106,111,PER,0.9983
1373560208442720256,thaali,113,119,PER,0.9996
1373560208442720256,diya,121,125,PER,0.9999
1373560211517018113,nuremberg,67,76,LOC,0.9963
1373560211580071941,modi,54,58,PER,1.0
1373560211580071941,nawaz,79,84,PER,1.0
1373560211580071941,modi k,133,139,PER,0.9385
1373560211588399109,lottie,16,22,PER,0.9998
1373560212137897985,munchetty,0,9,PER,0.9987
1373560212137897985,union,44,49,ORG,0.4931
1373560212645322753,gcq  ncr bulacan cavite laguna rizal,95,131,ORG,0.7017
1373560212884439040,iranians,13,21,MISC,0.985
1373560213131952128,britain,54,61,LOC,0.9999
1373560213643624451,ai bigdata cloudcomputing robotics digitalmarketing,99,150,ORG,0.961
1373560213979205633,us,22,26,LOC,0.9995
1373560213979205633,cdc,99,102,ORG,1.0
1373560213983334402,imrankhanpti,61,73,PER,0.952
1373560213983334402,covid,98,103,MISC,0.6757
1373560213983334402,allah,110,115,PER,0.6164
1373560214465617920,clean motion,21,33,ORG,0.9215
1373560214578991107,midnight margarita’,33,52,MISC,0.93
1373560214578991107,lottie muir,92,103,PER,0.9037
1373560215153606656,netherlands,74,85,LOC,0.9999
1373560215216488449,covid,125,130,ORG,0.9413
1373560215648534528,spirit of the lord,4,22,ORG,0.7593
1373560215648534528,isaiah,98,104,PER,0.4508
1373560216382488582,florida,35,42,LOC,0.9994
1373560216382488582,marco rubio,56,67,PER,0.9951
1373560216386699264,uk,54,56,LOC,0.9999
1373560216424439809,sweden,29,35,LOC,1.0
1373560216453808129,northamptonshire,81,97,LOC,0.9799
1373560216525094914,brazil,67,73,LOC,1.0
1373560216525094914,icu,117,120,ORG,0.8231
1373560216609026052,boris johnson,41,54,PER,0.9952
1373560216609026052,dominic cummings,89,105,PER,0.9999
1373560216609026052,patrick vallance,111,127,PER,1.0
1373560216609026052,chris w,132,139,PER,0.9963
1373560217322012678,covid19,85,92,MISC,0.9974
1373560219205259267,northern ireland,56,72,LOC,0.9988
1373560219469504515,anthony s fauci,312,328,PER,0.9419
1373560220161556481,zarahsultana,1,13,PER,0.6487
1373560220161556481,uk,73,77,LOC,0.9999
1373560220329336834,london,99,105,LOC,1.0
1373560220560068617,sultanate,66,75,LOC,0.7272
1373560221642092555,delhi,46,51,LOC,0.8437
1373560222967590918,british,15,22,MISC,0.9996
1373560223085035520,real world,60,70,MISC,0.7156
1373560224389423104,netherlands,19,30,LOC,0.8127
1373560225995784193,penguins,16,24,ORG,0.9709
1373560225995784193,antarctica,48,58,LOC,0.9998
1373560225995784193,cities roar,98,109,ORG,0.9877
1373560225995784193,sushant justiceforsushants,112,138,ORG,0.9793
1373560226218082304,aung pinlae tsp,61,76,LOC,0.8747
1373560226218082304,mandalay,78,86,LOC,0.9998
1373560226381656069,kwentojuan,48,58,PER,0.9967
1373560226620801026,moderna,19,26,ORG,0.998
1373560227010863107,liverpool,50,59,ORG,0.9076
1373560227010863107,gchq,99,103,ORG,0.9956
1373560227010863107,mi5,105,108,ORG,0.72
1373560227010863107,mi6 &amp,110,118,ORG,0.7633
1373560227010863107,army,120,124,ORG,0.5245
1373560227392540673,the world this weekend,109,131,MISC,0.6921
1373560227526815744,corona,60,66,MISC,0.8907
1373560227828801536,wales,11,16,LOC,0.9326
1373560227828801536,covid,35,40,MISC,0.7034
1373560227828801536,covid,74,79,MISC,0.6157
1373560227837005834,germans,38,45,MISC,0.9994
1373560227866554370,us,27,31,LOC,0.999
1373560227866554370,moderna,97,104,MISC,0.9328
1373560228143366148,myanmar,41,48,LOC,1.0
1373560228168404993,waikiki,41,48,LOC,0.9873
1373560230341087234,us,0,4,LOC,0.998
1373560230987112449,europe,77,83,LOC,0.9999
1373560232085835787,penguins,16,24,ORG,0.9709
1373560232085835787,antarctica,48,58,LOC,0.9998
1373560232085835787,cities roar,98,109,ORG,0.9877
1373560232085835787,sushant justiceforsushants,112,138,ORG,0.9793
1373560232895418373,haan,14,18,PER,0.8945
1373560232920674308,rosen,20,25,PER,1.0
1373560232920674308,michael rosen,124,137,PER,0.999
1373560233184874503,covid,38,43,PER,0.7581
1373560233595838465,amitshah fake bjp,1,18,ORG,0.8596
1373560233595838465,corona,43,49,PER,0.6164
1373560235281969160,muntinlupa,86,96,LOC,0.9999
1373560235349118982,maliya,91,97,PER,0.9973
1373560236372594688,cdc,38,41,ORG,0.9998
1373560236372594688,cdc,66,69,ORG,0.9945
1373560236703936512,eric phding,74,85,PER,0.9922
1373560237064650755,saudi aramco,0,12,ORG,0.7782
1373560237064650755,covid-battered,37,51,MISC,0.5618
1373560237509074949,the netherland,138,152,LOC,0.8052
1373560237509074949,finland,155,162,LOC,0.9994
1373560237509074949,england,165,172,LOC,1.0
1373560237509074949,denmark,175,182,LOC,1.0
1373560237509074949,serbia,185,191,LOC,1.0
1373560237509074949,japan,194,199,LOC,1.0
1373560237613969412,covidー19,92,100,MISC,0.8428
1373560237760909315,fellas,80,86,PER,0.9938
1373560239308431364,europe,116,122,LOC,1.0
1373560239400833026,pfizer,24,30,ORG,0.9997
1373560239400833026,albert bourla,35,48,PER,0.9997
1373560239639904258,cdc,24,27,ORG,0.9946
1373560239639904258,covid,62,67,PER,0.916
1373560240352894979,dal,0,3,PER,0.8803
1373560242030645250,london,47,53,LOC,1.0
1373560242030645250,european,64,72,MISC,0.9995
1373560242592608258,"""greys anatomy""",0,14,ORG,0.8214
1373560242848460802,pussycat bottom,26,41,ORG,0.7906
1373560242848460802,covid-19,64,72,MISC,0.9652
1373560242861010951,ema,16,19,ORG,0.901
1373560243926409221,lok sabha,0,9,PER,0.6753
1373560243926409221,om birla,18,26,PER,0.7853
1373560243926409221,covidー19,47,55,MISC,0.9311
1373560243926409221,aiims covid centre,91,109,LOC,0.9661
1373560244450652161,"""galgotias universitythe university""",58,94,ORG,0.8935
1373560244920483840,renistankova financing,1,23,ORG,0.8572
1373560245243551744,new york times,16,30,ORG,0.9836
1373560245759451138,england,67,74,LOC,1.0
1373560245838958599,doh,99,102,ORG,0.989
1373560245981741060,parisians,0,9,MISC,0.9966
1373560245981741060,france,174,180,LOC,1.0
1373560245981741060,az,217,219,ORG,0.8948
1373560247445430276,om birla,43,51,PER,0.9376
1373560247445430276,covid-19,72,80,MISC,0.9729
1373560248598945793,idaho,19,24,LOC,0.9999
1373560248598945793,covid-19,47,55,MISC,0.6418
1373560249207119877,brazil,16,22,LOC,0.9999
1373560249299431427,pakistan,15,23,LOC,1.0
1373560249299431427,covid-19,95,103,MISC,0.7563
1373560249341317122,covid,72,77,PER,0.9918
1373560249433665537,god,102,105,PER,0.9987
1373560249643376643,west midlands,90,103,LOC,0.8824
1373560249643376643,gun,231,234,MISC,0.6116
1373560249643376643,birmingham,266,276,LOC,0.9991
1373560250176000002,doublestandards,27,42,ORG,0.9549
1373560250545152001,cdc,24,27,ORG,0.9946
1373560250545152001,covid,62,67,PER,0.916
1373560250943561730,uk,70,74,LOC,0.9999
1373560252088655877,england,17,24,LOC,1.0
1373560252088655877,uk,25,27,LOC,0.9824
1373560252189220864,nsw,15,18,ORG,0.9364
1373560252424097795,"""honble lok sabha""",0,17,ORG,0.6916
1373560252424097795,om birla,26,34,ORG,0.848
1373560252424097795,covid-19,58,66,MISC,0.6136
1373560252554174466,somalia,16,23,LOC,0.9999
1373560252554174466,astrazeneca,83,94,MISC,0.9796
1373560252810076165,morgan stanley sees,16,35,ORG,0.917
1373560252810076165,wall street,93,104,LOC,0.7006
