Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1377093304739885057,accenture labs,120,134,ORG,0.9628
1377093304811053061,epstein,8,15,PER,0.9895
1377093305079578625,hiv,42,45,MISC,0.9898
1377093305448722435,samantha ellison,59,75,PER,0.9994
1377093305448722435,mba,81,84,ORG,0.4678
1377093305448722435,mpa,86,89,ORG,0.9754
1377093307075944451,canadians,117,126,MISC,0.9968
1377093307935813633,pcg,22,25,ORG,0.9992
1377093307935813633,oplan biyaheng ayos,67,86,MISC,0.7743
1377093307935813633,semana santa 2021,88,105,MISC,0.8696
1377093308040638468,msm,150,153,ORG,0.6596
1377093308124631049,donald dodson,13,26,PER,0.9997
1377093308124631049,68yo paramedic,28,42,PER,0.7034
1377093308124631049,woodland,44,52,LOC,0.998
1377093308124631049,illinois,54,62,LOC,1.0
1377093308124631049,navy seal,96,105,ORG,0.5804
1377093308124631049,ems,127,130,ORG,0.9105
1377093308149870595,us,47,49,LOC,0.9868
1377093308149870595,china,121,126,LOC,1.0
1377093308149870595,chinese,181,188,MISC,0.9848
1377093308254576645,timothy chalamet,14,30,PER,0.9987
1377093309458345989,homeland arena show,54,73,MISC,0.6437
1377093310108459010,kelly loeffler,20,34,PER,0.9995
1377093310108459010,david perdue,36,48,PER,0.9999
1377093310108459010,richard burr,50,62,PER,0.9999
1377093310108459010,ron johnson,64,75,PER,0.9997
1377093310108459010,jim inhofe,77,87,PER,0.9997
1377093310108459010,dan crenshaw,89,101,PER,0.9997
1377093310569795588,blackpink,18,27,PER,0.8711
1377093310569795588,lisa,30,34,PER,0.9993
1377093311270420480,new york,74,82,LOC,0.9906
1377093311270420480,california,89,99,LOC,0.9928
1377093311270420480,florida,106,113,LOC,0.9857
1377093311270420480,texas,120,125,LOC,0.9967
1377093311278759940,joe biden,30,39,PER,0.9987
1377093311664508928,angel locsin,16,28,PER,0.9961
1377093311664508928,rodrigo duterte,60,75,PER,0.995
1377093311748468738,pelepens,17,25,LOC,0.5389
1377093312163815424,insight teams,129,142,ORG,0.8292
1377093312163815424,asia pacific,146,158,LOC,0.8653
1377093313875095554,bill gates’,15,26,PER,0.9917
1377093313929609219,fakebook,142,150,ORG,0.3508
1377093314135142403,texan,33,38,MISC,0.9603
1377093314135142403,southerners,54,65,MISC,0.997
1377093314135142403,godawful,130,138,MISC,0.5555
1377093314751594505,lemme,19,24,PER,0.9968
1377093315414360065,pike county,21,32,LOC,0.5334
1377093317767401474,amazon,97,103,ORG,0.8388
1377093317767401474,nlrb,111,115,ORG,0.9999
1377093318333452292,ottawa,36,42,LOC,0.9997
1377093318509797377,american people,83,98,ORG,0.5787
1377093319889666048,texas,60,65,LOC,0.999
1377093321483411459,desupera,81,89,MISC,0.9927
1377093321877770243,covid,104,109,ORG,0.535
1377093322204872704,china,80,85,LOC,1.0
1377093322204872704,china,133,138,LOC,1.0
1377093322414587904,city of evansville,38,56,ORG,0.6687
1377093323110891521,hiv,42,45,MISC,0.9898
1377093323349983238,trump,74,79,MISC,0.8583
1377093323349983238,biden,115,120,PER,1.0
1377093323370999811,bilawaja,117,125,LOC,0.3975
1377093323761025024,chinese communist party,88,111,ORG,0.8438
1377093323761025024,america,115,122,LOC,0.9998
1377093324843020293,drodriguez,39,49,PER,0.9515
1377093324843020293,venezuela,80,89,LOC,1.0
1377093326302760963,cdc,30,33,ORG,0.9993
1377093326302760963,covid-19,89,97,MISC,0.9305
1377093326743035906,house,52,57,ORG,0.5045
1377093326743035906,duterte,69,76,PER,0.5515
1377093326797684736,mshsl,167,172,ORG,0.9997
1377093326927769601,gaetz,53,58,PER,0.7964
1377093326927769601,democrats,98,107,MISC,1.0
1377093327066173442,phil collins,40,52,PER,0.9831
1377093327909163008,y’all,42,47,PER,0.6237
1377093327909163008,y’all,71,76,PER,0.6272
1377093328198627328,gop,45,48,MISC,0.8512
1377093328865353733,chinese communist party,88,111,ORG,0.8438
1377093328865353733,america,115,122,LOC,0.9998
1377093329142177795,god,55,58,PER,0.9999
1377093329679233025,maharashtra,19,30,LOC,0.9994
1377093329679233025,corona,72,78,LOC,0.662
1377093329800863746,facebook,4,12,ORG,0.5615
1377093329800863746,freelancing females,19,38,ORG,0.775
1377093330673172481,capitol,163,170,LOC,0.9708
1377093331256217600,enchong dee,26,37,PER,0.9981
1377093331256217600,rodrigo duterte,65,80,PER,0.9556
1377093331436494857,kanan trivedi,97,110,PER,0.9961
1377093332447473664,rachel campos-duffy,14,33,PER,0.99
1377093333131030533,build and deploy,18,34,MISC,0.6909
1377093333131030533,liz moy,40,47,PER,0.9938
1377093333198102535,covid19,117,124,MISC,0.9174
1377093333198102535,modi,233,237,PER,1.0
1377093334368456706,biden,21,26,PER,1.0
1377093335983124481,angel locsin,16,28,PER,0.9961
1377093335983124481,rodrigo duterte,60,75,PER,0.995
1377093336113287169,biden,23,28,PER,1.0
1377093336113287169,donna,124,129,PER,0.9473
1377093336536920064,texas,18,23,LOC,0.9996
1377093336687767553,fox news,13,21,ORG,0.9241
1377093336876519433,china,5,10,LOC,0.5442
1377093338671808512,drodriguez,39,49,PER,0.9515
1377093338671808512,venezuela,80,89,LOC,1.0
1377093339380613120,democrats,49,58,MISC,0.9999
1377093339393052678,fda,55,58,ORG,0.9936
1377093339422416903,univ of washington press,71,96,ORG,0.9053
1377093339615526913,event 201,99,108,MISC,0.7848
1377093339808473090,cdc,25,28,ORG,1.0
1377093339808473090,covid-19,93,101,MISC,0.9638
1377093341184196608,brazilian,35,44,MISC,0.9996
1377093341297319937,y’all,42,47,PER,0.6237
1377093341297319937,y’all,71,76,PER,0.6272
1377093341465124869,aids,19,23,MISC,0.9999
1377093342933172225,quantum,5,12,ORG,0.4669
1377093343096664065,peter navarro,15,28,PER,0.9997
1377093343172124674,us,48,52,LOC,0.9999
1377093343172124674,china,75,80,LOC,1.0
1377093343486865408,windsor,60,67,LOC,0.9948
1377093343486865408,canadian,166,174,MISC,0.9996
1377093343784542208,linda goodman,24,37,PER,0.9998
1377093343784542208,sanghi,44,50,ORG,0.4291
1377093346351579136,ltc,42,45,ORG,0.9618
1377093346351579136,ontario,59,66,LOC,1.0
1377093347005792258,biden,25,30,PER,1.0
1377093347005792258,ppp,72,75,ORG,0.9886
1377093347240783872,y’all,42,47,PER,0.6237
1377093347240783872,y’all,71,76,PER,0.6272
1377093348729757696,blackfriars bistro,54,72,LOC,0.7669
1377093348729757696,pa,137,139,LOC,0.8939
1377093350243753984,yemen,49,54,LOC,0.9971
1377093350965178369,republicans,14,25,MISC,1.0
1377093351103557632,cdc,27,30,ORG,1.0
1377093351103557632,cdc,136,139,ORG,1.0
1377093354484285441,florida,48,55,LOC,1.0
1377093354580664323,covid19,71,78,MISC,0.766
1377093354580664323,americans,116,125,MISC,0.9997
1377093354874363905,y’all,42,47,PER,0.6237
1377093354874363905,y’all,71,76,PER,0.6272
1377093355310473218,y’all,42,47,PER,0.6237
1377093355310473218,y’all,71,76,PER,0.6272
1377093356262617094,npr,1,4,ORG,0.5238
1377093356262617094,asia,92,96,LOC,0.9999
1377093356614979591,zacksnyder,80,90,PER,0.9937
1377093356614979591,zacksnydersjusticeleague,108,132,MISC,0.8198
1377093356698882051,malema,29,35,PER,0.748
1377093357130891264,cargill canada,85,99,ORG,0.9827
1377093359827701763,texan,33,38,MISC,0.9603
1377093359827701763,southerners,54,65,MISC,0.997
1377093359827701763,godawful,130,138,MISC,0.5555
1377093359974588417,cdc,60,63,ORG,1.0
1377093360138223617,china,40,45,LOC,0.9994
1377093360620601345,wisconsin,24,33,LOC,0.9992
1377093360712835079,oakland zoo,21,32,LOC,0.6956
1377093362180878337,hiv,42,45,MISC,0.9898
1377093362185015297,y’all,42,47,PER,0.6237
1377093362185015297,y’all,71,76,PER,0.6272
1377093364462456835,yankees,52,59,ORG,0.9982
1377093364462456835,mets,71,75,ORG,0.9979
1377093364626063366,kelly loeffler,20,34,PER,0.9995
1377093364626063366,david perdue,36,48,PER,0.9999
1377093364626063366,richard burr,50,62,PER,0.9999
1377093364626063366,ron johnson,64,75,PER,0.9997
1377093364626063366,jim inhofe,77,87,PER,0.9997
1377093364626063366,dan crenshaw,89,101,PER,0.9997
1377093364915507203,cdc,25,28,ORG,1.0
1377093364915507203,china,82,87,LOC,0.8987
1377093365032886277,maine,43,48,LOC,0.9014
1377093365867634690,joe biden,30,39,PER,0.9987
1377093366551351297,yankees,52,59,ORG,0.9982
1377093366551351297,mets,71,75,ORG,0.9979
1377093366928707587,god,63,66,PER,0.9997
1377093367566233603,donna,77,82,LOC,0.9903
1377093367566233603,tx,84,86,LOC,0.9999
1377093367566233603,biden,99,104,PER,0.9999
1377093367637544964,pcr,109,112,MISC,0.6039
1377093367729958913,cdc,10,13,ORG,0.6829
1377093367729958913,moderna,26,33,ORG,0.8741
1377093368002449410,usa today,28,37,ORG,0.9621
1377093368002449410,chinese communist party,65,88,ORG,0.9339
1377093368002449410,wuhan lab,101,110,ORG,0.5256
1377093368497405954,new york,74,82,LOC,0.9906
1377093368497405954,california,89,99,LOC,0.9928
1377093368497405954,florida,106,113,LOC,0.9857
1377093368497405954,texas,120,125,LOC,0.9967
1377093369453715459,cdc,43,46,ORG,1.0
1377093369692704769,blackpink,18,27,PER,0.5665
1377093369692704769,lisa manoban,30,42,PER,0.9991
1377093369852215296,hiv,42,45,MISC,0.9898
1377093371014086656,toukana,5,12,PER,0.6119
1377093371014086656,dorfromantik,56,68,PER,0.5413
1377093371211051012,sona devi,76,85,PER,0.9951
1377093371211051012,adilabad telangana,91,109,LOC,0.9115
1377093371546763268,new york,74,82,LOC,0.9906
1377093371546763268,california,89,99,LOC,0.9928
1377093371546763268,florida,106,113,LOC,0.9857
1377093371546763268,texas,120,125,LOC,0.9967
1377093371756380162,sd,35,37,ORG,0.6282
1377093375602552832,amish,35,40,MISC,0.9966
1377093376055549952,andrewrtdavies,41,55,ORG,0.9749
1377093376055549952,downing street,90,104,LOC,0.9158
1377093377322258432,trump,59,64,PER,0.9883
1377093377607528449,uhuru,104,109,PER,0.9996
1377093379884941321,wuhan,16,21,LOC,0.9995
1377093379884941321,happy valley,23,35,LOC,0.6869
1377093379884941321,mdzs,76,80,MISC,0.9025
1377093379884941321,wei wuxian,111,121,PER,0.9077
1377093379884941321,lan wangji,126,136,PER,0.9759
1377093381914947585,chinese,42,49,MISC,0.5406
1377093383110324227,red angel,22,31,ORG,0.593
1377093383202734080,chile,68,73,LOC,0.9987
1377093383290687500,trumpgenocide,56,69,MISC,0.9902
1377093383290687500,trump,77,82,PER,0.8679
1377093383290687500,cdc,91,94,ORG,0.9994
1377093383290687500,beijing,107,114,LOC,1.0
1377093383617847303,joe biden,10,19,PER,0.9998
1377093383617847303,joe biden,104,113,PER,0.9876
1377093383617847303,joe biden,234,243,PER,0.9876
1377093384104505344,national doctor’s day,26,47,MISC,0.9178
1377093384112758790,ghana,8,13,LOC,0.997
1377093384465051654,iran,17,21,LOC,1.0
1377093384465051654,covid,37,42,MISC,0.6567
1377093384465051654,new year,62,70,MISC,0.8621
1377093385886986242,influenza,34,43,MISC,0.9712
1377093385886986242,cinderella,67,77,ORG,0.8039
1377093386050670592,gaetz,53,58,PER,0.7964
1377093386050670592,democrats,98,107,MISC,1.0
1377093386189033475,forbes,1,7,PER,0.6521
1377093386612662274,new york,73,81,LOC,0.9805
1377093386612662274,florida,90,97,LOC,0.9795
1377093386956537859,canadians,24,33,MISC,0.9996
1377093387518627842,chile,68,73,LOC,0.9987
1377093387573026821,trump,74,79,MISC,0.8583
1377093387573026821,biden,115,120,PER,1.0
1377093387715715078,duterte,46,53,PER,0.9066
1377093388676128774,victoria,0,8,LOC,0.4385
1377093389401870340,hiv,42,45,MISC,0.9898
1377093389603074048,paycheck protection program,15,42,ORG,0.5851
1377093390421090305,god,89,92,PER,0.9998
1377093390857216000,moderna,45,52,ORG,0.7526
1377093394137116675,joe biden,10,19,PER,0.9998
1377093394137116675,corona virus relief plan,43,67,MISC,0.8038
1377093394137116675,joe biden,103,112,PER,0.9939
1377093394137116675,joe biden,230,239,PER,0.9923
1377093396884508673,j&amp;j,128,135,ORG,0.8338
1377093396884508673,pfizer,137,143,ORG,0.5916
1377093396884508673,un,254,256,ORG,0.9986
1377093396884508673,china,292,297,LOC,1.0
1377093397740101634,cdc,83,86,ORG,1.0
1377093397740101634,bs corona covid-19,121,139,MISC,0.7196
1377093397740101634,ins,191,194,MISC,0.5642
1377093399539412995,laos,23,27,LOC,0.9955
1377093399539412995,timor leste,29,40,LOC,0.9879
1377093399539412995,cambodia,45,53,LOC,1.0
1377093399539412995,incompe,132,139,PER,0.9191
1377093399606521858,staten island,24,37,LOC,0.5238
1377093399606521858,amazon,73,79,ORG,0.9993
1377093401787604992,"""childrens national hospital""",60,88,LOC,0.9903
1377093401787604992,icu,120,123,ORG,0.5307
1377093403784011776,continental hospital,64,84,LOC,0.7324
1377093404925042689,hiv,42,45,MISC,0.9898
1377093406522937344,caleb,33,38,PER,0.9987
1377093406522937344,yasha,52,57,PER,0.9377
1377093406522937344,beau,62,66,PER,0.9998
1377093406850224130,donna,77,82,LOC,0.9903
1377093406850224130,tx,84,86,LOC,0.9999
1377093406850224130,biden,99,104,PER,0.9999
1377093410020937733,donna,77,82,LOC,0.9903
1377093410020937733,tx,84,86,LOC,0.9999
1377093410020937733,biden,99,104,PER,0.9999
1377093412940251145,brazil,29,35,LOC,1.0
1377093413351395331,staten island,24,37,LOC,0.5238
1377093413351395331,amazon,73,79,ORG,0.9993
1377093413498019841,y’all,42,47,PER,0.6237
1377093413498019841,y’all,71,76,PER,0.6272
1377093414592770052,gta,22,25,ORG,0.9984
1377093415859449864,joe biden,16,25,PER,0.9986
1377093419068055568,y’all,42,47,PER,0.6237
1377093419068055568,y’all,71,76,PER,0.6272
1377093420431237135,dominion voting systems,36,59,ORG,0.8661
1377093420431237135,fox,104,107,ORG,0.617
1377093423358939138,jim jordan,20,30,PER,0.9999
1377093423358939138,donald trump,63,75,PER,0.9971
1377093423480590342,chinese,44,51,MISC,0.9783
1377093423551942661,y’all,42,47,PER,0.6237
1377093423551942661,y’all,71,76,PER,0.6272
1377093425481228298,morrison,34,42,PER,0.9926
1377093425481228298,madigan,125,132,PER,1.0
1377093426458546178,navarro,34,41,PER,1.0
1377093426458546178,orange traitor,67,81,ORG,0.832
1377093426550689794,dc,21,25,LOC,0.9945
1377093426550689794,nyc,92,95,LOC,0.9717
1377093427330965511,biden,15,20,PER,1.0
1377093427330965511,joe,125,128,PER,0.9999
1377093428299841536,staten island,24,37,LOC,0.5238
1377093428299841536,amazon,73,79,ORG,0.9993
1377093429524451331,vietnam,35,42,LOC,0.996
1377093429969047556,covid19,38,45,MISC,0.6701
1377093430417846273,scotland,0,8,LOC,1.0
1377093430816485376,asians,25,31,MISC,0.9991
1377093431315505152,biden,31,36,PER,1.0
1377093431315505152,covid19,58,65,MISC,0.9316
1377093431319691267,cdc,17,20,ORG,0.9997
1377093431319691267,fauci,40,45,PER,0.9993
1377093431411924996,centrals,4,12,ORG,0.7468
1377093431835561989,tamilnadu,31,40,ORG,0.3108
1377093431835561989,"""madurai anbus gopuramfilms""",58,85,ORG,0.8661
1377093431948845057,jim,1,4,PER,0.9384
1377093431948845057,jordan crazy,5,17,PER,0.85
1377093432024371200,gretchenvogel1,50,64,PER,0.96
1377093432217243648,scott morrison,12,26,PER,0.9999
1377093433492439051,berlin,131,137,ORG,0.5905
1377093435031572484,kama corona,16,27,PER,0.5622
1377093435031572484,mnipee,131,137,PER,0.7942
1377093436986245122,cdc,25,28,ORG,1.0
1377093436986245122,china,82,87,LOC,0.8987
1377093437632114691,trump,59,64,PER,0.9883
1377093439976730625,mañanita,17,25,PER,0.8098
1377093439976730625,japan,43,48,LOC,1.0
1377093441872670722,biden,21,26,PER,1.0
1377093442430377992,rec room,0,8,ORG,0.8338
1377093443453865987,staten island,24,37,LOC,0.5238
1377093443453865987,amazon,73,79,ORG,0.9993
1377093445022584833,navarro,59,66,PER,1.0
1377093445416722432,britain,27,34,LOC,0.9999
1377093445450223618,gujarat,67,74,LOC,0.9969
1377093445999853568,wuhan institute of virology,114,141,ORG,0.9874
1377093446100516865,y’all,42,47,PER,0.6237
1377093446100516865,y’all,71,76,PER,0.6272
1377093447186808837,kelly loeffler,20,34,PER,0.9995
1377093447186808837,david perdue,36,48,PER,0.9999
1377093447186808837,richard burr,50,62,PER,0.9999
1377093447186808837,ron johnson,64,75,PER,0.9997
1377093447186808837,jim inhofe,77,87,PER,0.9997
1377093447186808837,dan crenshaw,89,101,PER,0.9997
1377093447509811201,neanderthals,151,163,MISC,0.9904
1377093447568396294,china,31,36,LOC,1.0
1377093447568396294,covid,45,50,MISC,0.9036
1377093447568396294,france,84,90,LOC,1.0
1377093447568396294,germany,95,102,LOC,1.0
1377093447568396294,ireland,107,114,LOC,1.0
1377093447861956610,ecq,73,76,ORG,0.535
1377093447861956610,popburri,78,86,ORG,0.5024
1377093447992012805,african cup,0,11,MISC,0.9816
1377093448122175488,peter navarro,21,34,PER,0.9974
1377093448122175488,fauci,37,42,PER,0.9783
1377093448122175488,covid-19,78,86,MISC,0.9914
1377093448122175488,wuhan,96,101,LOC,1.0
1377093448151363584,vem,0,3,ORG,0.4049
1377093448151363584,miss cloroquina,17,32,ORG,0.9577
1377093448184913923,ccp,32,35,ORG,0.9998
1377093448184913923,spear point of the globalist cabal plandemic,49,93,ORG,0.6719
1377093448780574720,aurangabad,71,81,LOC,0.9998
1377093449955041282,ct,16,18,LOC,0.497
1377093449955041282,sharmi,28,34,PER,0.9993
1377093450420600833,abhishekkar,1,12,PER,0.4303
1377093450882023425,brazil,32,38,LOC,1.0
1377093453218254848,democrats,49,58,MISC,0.9999
1377093454220697600,az,68,70,LOC,0.6618
1377093454770053122,cdc,38,41,ORG,0.9971
1377093454770053122,covid-19,97,105,MISC,0.7821
1377093454975537157,lotte culture works,43,62,ORG,0.988
1377093456657412096,the backkkkk,41,53,LOC,0.8283
1377093459417391104,gop,45,48,MISC,0.8512
1377093460717490184,covid,83,88,ORG,0.9502
1377093460717490184,wuhan,114,119,LOC,1.0
1377093460717490184,covi,135,139,ORG,0.8695
1377093463066431492,covid,181,186,PER,0.4295
1377093463066431492,tn,200,202,LOC,0.9725
1377093463485874176,john mary teresa vu thanh an,9,37,PER,0.9991
1377093463485874176,teresa charities,58,74,ORG,0.5817
1377093463485874176,vietnam,157,164,LOC,1.0
1377093463527854081,john mary teresa vu thanh an,9,37,PER,0.9991
1377093463527854081,teresa charities,58,74,ORG,0.5848
1377093463527854081,vietnam,157,164,LOC,1.0
1377093463942909953,john mary teresa vu thanh an,9,37,PER,0.9991
1377093463942909953,teresa charities,58,74,ORG,0.5974
1377093463942909953,vietnam,157,164,LOC,1.0
1377093464635142144,donna,77,82,LOC,0.9903
1377093464635142144,tx,84,86,LOC,0.9999
1377093464635142144,biden,99,104,PER,0.9999
1377093464848916482,y’all,42,47,PER,0.6237
1377093464848916482,y’all,71,76,PER,0.6272
1377093465847164928,angel locsin,27,39,PER,0.998
1377093465847164928,rodrigo duterte,91,106,PER,0.9904
1377093466040250369,samantha ellison,59,75,PER,0.9994
1377093466040250369,mba,81,84,ORG,0.4678
1377093466040250369,mpa,86,89,ORG,0.9754
1377093466270928896,tariq b cheema,26,41,PER,0.9747
1377093466564435968,y’all,42,47,PER,0.6237
1377093466564435968,y’all,71,76,PER,0.6272
1377093466618912776,biden,13,18,PER,0.9996
1377093469659787267,savepakistan support,28,48,ORG,0.5187
1377093470288900097,tina turner,59,70,PER,0.9886
1377093470897152011,y’all,42,47,PER,0.6237
1377093470897152011,y’all,71,76,PER,0.6272
1377093471031320580,british columbia,0,16,LOC,0.7069
1377093471685599236,god,63,66,PER,0.9997
1377093471714963460,los angeles,16,27,LOC,0.8924
1377093471714963460,lgbtq,114,119,MISC,0.835
1377093472801366017,modi,36,40,PER,0.8227
1377093472801366017,covid,56,61,MISC,0.5362
1377093472801366017,mumbai,72,78,LOC,1.0
1377093472801366017,boi fadnavis,105,117,PER,0.8983
1377093473279471618,dm,103,105,MISC,0.8286
1377093473443061764,biden,55,60,PER,0.9999
1377093473958981633,new york,73,81,LOC,0.9805
1377093473958981633,florida,90,97,LOC,0.9795
1377093474143633409,hiv,42,45,MISC,0.9898
1377093474244198404,covid19,42,49,MISC,0.9892
1377093474298683392,berlin,131,137,ORG,0.5905
1377093474328043528,y’all,42,47,PER,0.6237
1377093474328043528,y’all,71,76,PER,0.6272
1377093474504298496,canada,61,67,LOC,1.0
1377093474504298496,co,137,139,LOC,0.4241
1377093475498270722,pussycat bottom,26,41,ORG,0.7906
1377093475498270722,covid-19,64,72,MISC,0.9652
1377093477620609033,republicans,18,29,MISC,1.0
1377093477620609033,benghazi,52,60,LOC,0.9998
1377093477620609033,americans,70,79,MISC,0.9999
1377093477620609033,birx,90,94,PER,0.9994
1377093477620609033,trump,109,114,PER,0.9995
1377093479352913920,chile,68,73,LOC,0.9987
1377093482456567811,austria,79,86,LOC,1.0
1377093482628583433,hiv,90,93,MISC,0.9989
1377093484440481797,fox news,13,21,ORG,0.825
1377093484541313026,white house,79,90,LOC,0.9909
1377093484541313026,san diego convention,119,139,LOC,0.6481
1377093484788637703,reuters,1,8,ORG,0.9479
1377093484788637703,evali,39,44,MISC,0.4239
1377093484788637703,us,83,85,LOC,1.0
1377093485593985026,ford,19,23,ORG,1.0
1377093486462128133,major gogoi,51,62,PER,0.7756
1377093486462128133,thookiya,78,86,PER,0.6092
1377093487745626114,tam,4,7,PER,0.9917
1377093488731320321,cdc,30,33,ORG,0.9993
1377093488731320321,covid-19,89,97,MISC,0.9305
1377093489503002631,jim,1,4,PER,0.9435
1377093489503002631,jordan he,5,14,PER,0.816
1377093489503002631,china,36,41,LOC,1.0
1377093490048344066,nairobi,43,50,LOC,0.9999
1377093490048344066,kenya,202,207,LOC,0.9847
1377093490144915461,cdc,156,159,ORG,0.9979
1377093490350297089,americans,58,67,MISC,0.9999
1377093491830980614,new jersey,54,64,LOC,0.9985
1377093493038874631,rodney hunt,100,111,PER,0.9991
1377093494360051713,cdc,25,28,ORG,1.0
1377093494360051713,china,82,87,LOC,0.8987
1377093495832387587,freedom,76,83,ORG,0.6207
1377093497388343302,eritrea,16,23,LOC,1.0
1377093497388343302,tigray,112,118,LOC,0.9987
1377093497388343302,eritrean,128,136,MISC,0.9938
1377093497833074689,covid,132,137,MISC,0.9875
1377093498189586432,pandemic andrew,36,51,MISC,0.5012
1377093499238105094,republicans,35,46,MISC,1.0
1377093499493871618,cdc,25,28,ORG,1.0
1377093499493871618,china,82,87,LOC,0.8987
1377093500198473730,ccp,212,215,ORG,0.9615
1377093502866239491,paycheck protection program,15,42,ORG,0.5851
1377093504158011393,rkrahenbuhl mayors,26,44,ORG,0.8159
1377093504866734082,enchong dee,26,37,PER,0.9981
1377093504866734082,rodrigo duterte,65,80,PER,0.9556
1377093506099986433,bmi,38,41,MISC,0.7181
1377093507702198272,paycheck protection program,15,42,ORG,0.5851
1377093509652520961,india,98,103,LOC,0.9999
1377093510017515525,fda,109,112,ORG,1.0
1377093510109663233,america,74,81,LOC,0.9999
1377093510109663233,america,138,145,LOC,0.9998
1377093510109663233,north carolina,208,222,LOC,0.9992
1377093510747148291,rkrahenbuhl mayors,26,44,ORG,0.8159
1377093511107936262,texas,132,137,LOC,1.0
1377093511565152257,cdc,25,28,ORG,1.0
1377093511565152257,china,82,87,LOC,0.8987
1377093515574980609,trump,51,56,PER,0.985
1377093515574980609,crooked cuomo,58,71,PER,0.718
1377093515574980609,vip chinese,116,127,MISC,0.8822
1377093516757721089,virginia,10,18,LOC,0.9999
1377093518359924736,donald trump,29,41,PER,0.999
1377093518359924736,ron desantis,52,64,PER,0.9994
1377093518359924736,trump,81,86,PER,0.5955
1377093518821318657,amazon,18,24,ORG,0.8909
1377093519387488259,wuhan critiquer,47,62,MISC,0.5895
1377093519387488259,brittany,84,92,PER,0.6199
1377093519685390336,ramadan,64,71,LOC,0.9256
1377093519685390336,pakistan,79,87,LOC,1.0
1377093519685390336,covid19,113,120,MISC,0.9133
1377093519844642817,cdc,87,90,ORG,0.9953
