Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1372865455199752194,spain,79,84,LOC,1.0
1372865456390934533,association of children’s,0,25,ORG,0.8755
1372865456525168643,undp,14,18,ORG,0.9998
1372865456688799748,biden,4,9,PER,0.9997
1372865456688799748,astrazeneca,69,80,ORG,0.9393
1372865456688799748,mexico,103,109,LOC,1.0
1372865456688799748,canada,114,120,LOC,1.0
1372865456697188354,harudzibwi,6,16,PER,0.8796
1372865456764239872,wellingborough,23,37,LOC,0.988
1372865456764239872,tesco,39,44,ORG,0.9984
1372865457418608641,brand new tube,30,44,MISC,0.6539
1372865457737363458,new york,0,8,LOC,0.9983
1372865457737363458,erie county medical center,71,97,ORG,0.7505
1372865457737363458,buffalo,101,108,LOC,0.9998
1372865457737363458,ny,110,114,LOC,0.9998
1372865457737363458,covid-19,215,223,MISC,0.9763
1372865457737379844,govrondesantis,23,37,ORG,0.9909
1372865457737379844,florida,90,97,LOC,0.9999
1372865457754148864,sc dhec,0,7,ORG,0.8768
1372865457754148864,sc,44,46,LOC,0.8565
1372865457754148864,laurens county,64,78,LOC,0.9293
1372865458534293504,candidate weekend,46,63,MISC,0.781
1372865458534293504,joshua brandt,136,149,PER,0.8824
1372865458534293504,covid,186,191,ORG,0.898
1372865458534293504,candidate weekend,226,243,MISC,0.8198
1372865458681044996,lancet,51,57,ORG,0.9972
1372865458911739905,chukwuma-ezike,60,74,PER,0.998
1372865458911739905,jcvi,111,115,ORG,0.9914
1372865458911739905,uk,241,243,LOC,0.9997
1372865458911739905,aaf,245,248,ORG,0.8571
1372865460186849281,salmanwaqar,2,13,PER,0.5837
1372865460186849281,bame,115,119,ORG,0.4259
1372865460186849281,bame,191,195,ORG,0.9445
1372865460186849281,england,227,234,LOC,0.9395
1372865460220399617,north texas,13,24,LOC,0.762
1372865460346220547,palestinians,91,103,MISC,0.5854
1372865460526444547,khaas,66,71,PER,0.9999
1372865460593684482,nepali,0,6,MISC,0.9954
1372865460593684482,hira khatri,36,47,PER,0.9991
1372865460627238915,mckinseyorganization humanresources talent leadership,163,216,ORG,0.8206
1372865461453488129,david cameron,23,36,PER,0.9986
1372865461453488129,treasury,60,68,ORG,1.0
1372865461453488129,greensill capital,104,121,ORG,0.9694
1372865461688406018,american rescue plan,74,94,ORG,0.9823
1372865461843550212,the situation of artists &amp,56,85,ORG,0.8324
1372865461843550212,culturalworkers &amp,87,107,ORG,0.8818
1372865461843550212,post-covid19 cultural recovery,113,143,ORG,0.8974
1372865461885534209,istandwithnicola,13,29,ORG,0.7829
1372865461885534209,scotland,126,134,LOC,0.9999
1372865462367711232,nikki tamboli,35,48,PER,0.7917
1372865462678269961,brexit,117,123,MISC,0.8014
1372865463122677767,bjp,26,29,ORG,0.9606
1372865463122677767,rajni  mnm  ntkseeman  ammk,40,67,ORG,0.5669
1372865463122677767,sarath kumar,82,94,PER,0.6225
1372865463122677767,mnm,105,108,ORG,0.8514
1372865463122677767,bjp b-team  sasikala,117,137,ORG,0.7716
1372865463122677767,sc,245,247,ORG,0.507
1372865463122677767,cbi,249,252,ORG,0.9859
1372865463122677767,ec,254,256,ORG,0.9984
1372865463122677767,sagayam &amp,270,282,ORG,0.6902
1372865463366119425,gwent,62,67,ORG,0.9281
1372865463366119425,sw,72,74,LOC,0.7419
1372865463366119425,dyfed powys &amp,111,127,LOC,0.7179
1372865463647141888,association of children’s,0,25,ORG,0.8726
1372865463752007686,arsenal,14,21,ORG,0.9984
1372865463752007686,william saliba,31,45,PER,0.9997
1372865463752007686,ogc nice,58,66,ORG,0.9018
1372865463953285121,johns hopkins survey,76,96,MISC,0.679
1372865463970107398,trump,93,98,PER,0.8456
1372865464003485702,music bank,109,119,ORG,0.9879
1372865464083353604,europe,50,56,LOC,1.0
1372865464083353604,spain,79,84,LOC,1.0
1372865465140264960,germany,0,7,LOC,1.0
1372865465274396674,covid19,4,11,MISC,0.6161
1372865465274396674,khed,68,72,LOC,0.9977
1372865465274396674,shirur,74,80,LOC,0.999
1372865465274396674,maval,85,90,LOC,0.9999
1372865465442304001,libereat,167,175,LOC,0.699
1372865465756876801,keir starmer,80,92,PER,0.9986
1372865466805461003,johnson,15,22,PER,1.0
1372865466968969218,forbes,1,7,PER,0.9187
1372865467547856902,good morning scotland,17,38,ORG,0.966
1372865467547856902,laura maciver,49,62,PER,0.9998
1372865467547856902,nicola sturgeon,84,99,PER,0.9295
1372865467564572673,ian hislop,92,102,PER,0.9998
1372865467610660867,nsele,33,38,ORG,0.962
1372865467610660867,kinshasa,119,127,LOC,1.0
1372865467656908807,rand paul,18,27,PER,0.7029
1372865467656908807,fauci,38,43,PER,0.9998
1372865467677835279,texan,27,32,MISC,0.9962
1372865467677835279,congress,74,82,ORG,0.9994
1372865467908382730,palestinians,91,103,MISC,0.5854
1372865468302721033,china,57,62,LOC,0.997
1372865468529266690,covid,49,54,MISC,0.7384
1372865469120536580,russia,30,36,LOC,1.0
1372865469120536580,sputnik v covid-19,39,57,MISC,0.5653
1372865469120536580,philippines,102,113,LOC,0.9997
1372865469233913858,brazil,54,60,LOC,1.0
1372865469233913858,brazilian,100,109,MISC,1.0
1372865469233913858,jair bolsonaro,120,134,PER,0.9918
1372865469519106050,cuomo,18,23,PER,0.9965
1372865469519106050,biden,67,72,PER,1.0
1372865469519106050,texas,107,112,LOC,0.9999
1372865469519106050,new mexico,114,124,LOC,0.9999
1372865469519106050,arizona,126,133,LOC,0.9999
1372865469519106050,c,138,139,LOC,0.9801
1372865469523369990,dadavidsonco,3,15,ORG,0.999
1372865469926027264,colorectalcancer awareness month,124,156,MISC,0.8079
1372865470051672068,spicehealth,123,134,ORG,0.7351
1372865470181871616,florida,16,23,LOC,0.9997
1372865470181871616,marco rubio,113,124,PER,0.9995
1372865471914074112,fauci,22,27,PER,0.9061
1372865471914074112,cornell medical,61,76,ORG,0.9498
1372865472417443841,us,58,62,LOC,1.0
1372865472417443841,china,67,72,LOC,1.0
1372865472417443841,munnikrishnan,177,190,PER,0.8552
1372865472849403911,leicester,10,19,LOC,0.9855
1372865472849403911,anwar patel,28,39,PER,0.9994
1372865472849403911,gujarati,53,61,LOC,0.7417
1372865472849403911,covid19,73,80,MISC,0.7255
1372865472849403911,gujarati,112,120,MISC,0.9943
1372865473159761921,dr fauci,39,48,PER,0.8411
1372865473159761921,americans,81,90,MISC,0.9997
1372865473159761921,covid,111,116,PER,0.9566
1372865473994493957,florida,20,27,LOC,1.0
1372865473994493957,covid-19,60,68,MISC,0.8648
1372865474145423365,nhs,25,28,ORG,0.7502
1372865474145423365,macmillan primary care,113,135,ORG,0.8534
1372865474325852160,bmj,23,26,ORG,0.9799
1372865474325852160,uk,108,110,LOC,0.9999
1372865474497810434,uk,1,3,LOC,0.9995
1372865474497810434,sars-cov-2,40,50,MISC,0.9745
1372865474497810434,who emergency use assessment,69,97,MISC,0.7704
1372865474577506307,cdc,134,137,ORG,1.0
1372865474577506307,fauci,142,147,PER,0.9646
1372865474724204553,rss,17,20,ORG,0.5745
1372865474845884416,moriartyprofj3 france,1,22,ORG,0.833
1372865474845884416,germany,27,34,LOC,1.0
1372865474862534659,florida,16,23,LOC,0.9997
1372865474862534659,marco rubio,113,124,PER,0.9995
1372865474917203971,covid,187,192,MISC,0.8448
1372865475189878789,ub,0,2,ORG,0.9924
1372865475189878789,satish tripathi,15,30,PER,0.9996
1372865475189878789,anti-asian,55,65,MISC,0.9995
1372865476058046467,bmj,23,26,ORG,0.9799
1372865476058046467,uk,108,110,LOC,0.9999
1372865477542838275,niagara falls,184,197,LOC,0.7275
1372865477890863106,maharashtra covid task force,8,36,ORG,0.9568
1372865477890863106,mumbai,59,65,LOC,0.9999
1372865478025216000,chloe,27,32,PER,1.0
1372865478025216000,covid,86,91,MISC,0.9438
1372865478025216000,city &amp,112,121,ORG,0.6454
1372865478025216000,chloe,214,219,PER,0.9989
1372865478054514692,ppe,78,81,ORG,0.4608
1372865478054514692,tor,136,139,MISC,0.439
1372865478092275720,fauci,0,5,PER,0.9976
1372865478624940034,trump covid,122,133,MISC,0.6251
1372865478734057475,uk,56,58,LOC,0.9993
1372865478734057475,national dayofreflection,75,99,MISC,0.65
1372865478880813056,arsenal,14,21,ORG,0.9984
1372865478880813056,william saliba,31,45,PER,0.9997
1372865478880813056,ogc nice,58,66,ORG,0.9018
1372865478960513025,oliver dowden,16,29,PER,0.9974
1372865481263177729,florida,70,77,LOC,1.0
1372865481263177729,orlando,130,137,LOC,0.9986
1372865481489608705,nhs,17,20,ORG,0.9882
1372865481749757954,parking scotland conference,226,253,MISC,0.9317
1372865482643156999,poland,106,112,LOC,1.0
1372865483641348097,nhs bill,38,46,MISC,0.7834
1372865483641348097,policing bill,98,111,MISC,0.7815
1372865483641348097,brexit,124,130,MISC,0.3581
1372865484186476544,doh,27,30,ORG,0.9515
1372865484664631296,brazil,48,54,LOC,0.9999
1372865486061469697,brot de,2,9,PER,0.8899
1372865486061469697,brians,20,26,PER,0.9495
1372865486069841922,ian hislop,92,102,PER,0.9998
1372865486149578754,doug ford,67,76,PER,0.9997
1372865486149578754,federal covid-19,117,133,MISC,0.6652
1372865486245953536,africa cdc,0,10,ORG,0.4603
1372865486245953536,french,25,31,MISC,0.9986
1372865486376026112,junhui,99,105,PER,0.995
1372865486707363840,govrondesantis,16,30,ORG,0.5337
1372865486707363840,ocflmayor,63,72,ORG,0.9982
1372865486707363840,"""governors""",97,107,ORG,0.6935
1372865486799699970,ppe,78,81,ORG,0.4608
1372865486799699970,tor,136,139,MISC,0.439
1372865486963236866,scottish,109,117,MISC,0.9707
1372865487625973763,boris johnson,34,47,PER,0.998
1372865487768596481,wef,135,138,ORG,0.7926
1372865487776976899,hamilton,23,31,PER,0.6935
1372865489098182660,cuomo,18,23,PER,0.9965
1372865489098182660,biden,67,72,PER,1.0
1372865489098182660,texas,107,112,LOC,0.9999
1372865489098182660,new mexico,114,124,LOC,0.9999
1372865489098182660,arizona,126,133,LOC,0.9999
1372865489098182660,c,138,139,LOC,0.9801
1372865489538576386,denise,0,6,PER,0.9997
1372865489756651521,westphilippinesea,88,105,MISC,0.809
1372865489756651521,china,119,124,LOC,0.9999
1372865490901602310,xiao zhan,21,30,PER,0.6568
1372865490901602310,wuhan,68,73,LOC,0.9924
1372865490910072834,covid-19,25,33,MISC,0.9925
1372865490910072834,el paso,47,54,LOC,0.983
1372865490910072834,teamhealth,89,99,ORG,0.9777
1372865490939301892,doh,44,47,ORG,0.9994
1372865490939301892,metro manila,85,97,LOC,0.97
1372865490939301892,reterra2021 finals,207,225,MISC,0.7433
1372865490973044736,american rescue plan,63,83,ORG,0.9797
1372865491656642560,matt bartolo  let,96,113,PER,0.9371
1372865491669196802,malacañang,61,71,PER,0.8477
1372865491669196802,memorandum circular 85,83,105,MISC,0.7642
1372865491920953348,cqc,32,35,ORG,0.9963
1372865491920953348,nhs,56,59,ORG,0.9626
1372865492227002370,louisville,4,14,LOC,0.9967
1372865492747051015,bhainsa,85,92,MISC,0.5463
1372865492948504584,ally rob,119,127,PER,0.9923
1372865492948504584,tony bro,131,139,PER,0.9977
1372865493208555523,asian americans,13,28,MISC,0.9114
1372865493208555523,america,65,72,LOC,0.9999
1372865493418307585,india,45,50,LOC,1.0
1372865493736988675,youtube musek,6,19,PER,0.5185
1372865493736988675,corona,29,35,PER,0.7215
1372865493736988675,danz,37,41,PER,0.994
1372865493736988675,saudi danzhot dance,43,62,ORG,0.6249
1372865493736988675,iraqi dance,90,101,MISC,0.8414
1372865494315831296,joe biden,10,19,PER,0.9997
1372865494315831296,kamala harris,27,40,PER,0.7616
1372865494315831296,cdc,58,61,ORG,0.9998
1372865494315831296,emory,66,71,PER,0.9031
1372865494395486212,modi,32,36,PER,1.0
1372865494445875201,elf,25,28,ORG,0.8453
1372865494445875201,houseparty,66,76,MISC,0.7085
1372865494739423235,shane walsh,21,32,PER,0.9994
1372865494739423235,lori grimes,37,48,PER,0.9968
1372865494919749641,falklands,0,9,LOC,0.9909
1372865494919749641,falklands,88,97,LOC,0.9668
1372865494932287488,indian,29,35,MISC,0.836
1372865494932287488,indians,116,123,MISC,0.9962
1372865494932287488,middle c,131,139,LOC,0.9745
1372865494986883076,ryeowook,52,60,PER,0.9974
1372865495125389314,christians,56,66,MISC,0.9996
1372865495125397506,brians,35,41,PER,0.9612
1372865495393837059,nigerian supreme council for islamic affairs,55,99,ORG,0.9482
1372865495393837059,nphcda,105,111,ORG,0.8235
1372865495393837059,muslim schol,127,139,MISC,0.6949
1372865496115200000,asian,0,5,MISC,0.839
1372865496115200000,rep,60,63,MISC,0.8692
1372865496115200000,andy kim,65,73,PER,0.999
1372865496299622401,irfanpathan,1,12,PER,0.6068
1372865496299622401,thanks amit,196,207,PER,0.7108
1372865496299622401,bhartiya nagarik,226,242,PER,0.7448
1372865496333291521,atlanta,16,23,LOC,1.0
1372865496333291521,anti-asian,88,98,MISC,0.9996
1372865497302233092,indianapolis,3,15,LOC,0.9999
1372865497302233092,covid-19,174,182,MISC,0.9829
1372865497356718085,blacks,50,56,MISC,0.7797
1372865497356718085,hispanics,61,70,MISC,0.9997
1372865497356718085,democrats,176,185,MISC,0.9999
1372865497356718085,joebiden,190,198,PER,0.8457
1372865497373364227,jj hospital,59,70,LOC,0.9989
1372865497373364227,mumbai,72,78,LOC,1.0
1372865497801367564,zimbabwe,221,229,LOC,0.9991
1372865497818095616,loqate,12,18,ORG,0.3115
1372865497843126273,maharashtra,47,58,LOC,0.9997
1372865498069753856,xavier becerra,0,14,PER,0.9996
1372865498069753856,unitedstates xavierbecerra digpu news,101,138,MISC,0.9306
1372865498992492554,trump,63,68,PER,0.6145
1372865498992492554,michael caputo,74,88,PER,0.9997
1372865498992492554,russian,101,108,MISC,0.9995
1372865498992492554,biden,126,131,PER,1.0
1372865499059515399,ppe,133,136,MISC,0.4686
1372865499059515399,icus,163,167,ORG,0.4989
1372865499059515399,oh norwalk,169,179,LOC,0.742
1372865499164516352,digitalhealth,121,134,MISC,0.7166
1372865499818770441,china,18,23,LOC,1.0
1372865500485664774,asian-canadians,94,109,MISC,0.9995
1372865500485664774,covid,133,138,MISC,0.9791
1372865500502446084,thunder bay,35,46,LOC,0.9812
1372865500502446084,northwest,100,109,LOC,0.9996
1372865500678647808,rep,17,20,MISC,0.9894
1372865500678647808,chip roy,22,30,PER,0.9991
1372865500678647808,r-texas,32,39,LOC,0.8869
1372865501043380231,americans,5,14,MISC,0.9998
1372865501043380231,covid-19,100,108,MISC,0.9664
1372865501043380231,the npd group,152,165,ORG,0.9825
1372865501580333060,jj hospital,59,70,LOC,0.9989
1372865501580333060,mumbai,72,78,LOC,1.0
1372865501601337348,seniorfellowship,28,44,MISC,0.7144
1372865501601337348,sharon smith,55,67,PER,0.9995
1372865501601337348,senior fellowship,110,127,ORG,0.578
1372865501601337348,covid-19,187,195,MISC,0.9693
1372865502117265409,xavier becerra,0,14,PER,0.9996
1372865502117265409,unitedstates xavierbecerra digpu news,101,138,MISC,0.9151
1372865502452850691,ian hislop,92,102,PER,0.9998
1372865502540877825,theatlantic,61,72,ORG,0.9118
1372865502540877825,covid-19,123,131,MISC,0.5915
1372865502574444544,latin america,0,13,LOC,0.6146
1372865502574444544,us,30,34,LOC,0.9982
1372865502587015169,ppe,78,81,ORG,0.4608
1372865502587015169,tor,136,139,MISC,0.439
1372865502687629314,masa vutkovic,38,51,PER,0.9972
1372865502935064580,"""super juniors house party""",49,75,ORG,0.7112
1372865503203573761,french,16,22,MISC,0.9986
1372865503291699200,british,35,42,MISC,0.9995
1372865503513997316,covid-19,28,36,MISC,0.5813
1372865503551762435,cyberattaque,79,91,MISC,0.7831
1372865503727849474,biden,19,24,PER,1.0
1372865504134713346,covid,10,15,ORG,0.4721
1372865504134713346,greenberg gibbons,71,88,PER,0.9641
1372865504134713346,brian gibbons,93,106,PER,0.9995
1372865504134713346,hunt valley mall,155,171,ORG,0.6811
1372865504134713346,kenilworth,189,199,LOC,0.9997
1372865504134713346,maryland,202,210,LOC,1.0
1372865504231182336,covid-19,25,33,MISC,0.9827
1372865504231182336,ptsd,55,59,MISC,0.9975
1372865504231182336,ballad health,61,74,ORG,0.9871
1372865504319266816,ontario,0,7,LOC,0.9997
1372865504319266816,toronto,43,50,LOC,0.9997
1372865504319266816,peel region,55,66,LOC,0.9951
1372865504319266816,doug ford,157,166,PER,0.9983
1372865504642142209,france,223,229,LOC,1.0
1372865504642142209,uk,271,273,LOC,1.0
1372865505418227712,dominic cummings,38,54,PER,0.9994
1372865505615347714,fuck u covid,12,24,ORG,0.9401
1372865505640468484,lancet,71,77,ORG,0.741
1372865505640468484,spain,129,134,LOC,1.0
1372865505648766982,indiana,73,80,LOC,1.0
1372865505648766982,illinois,125,133,LOC,0.9997
1372865505665638400,thecaresfamily,32,46,ORG,0.7423
1372865506030407684,modi,32,36,PER,1.0
1372865506282119169,duterte,21,28,LOC,0.8214
1372865506282119169,filipinos,77,86,MISC,0.9902
1372865506286313472,lutyens,64,71,PER,0.818
1372865506286313472,modi,119,123,PER,0.9871
1372865506391158787,jj hospital,59,70,LOC,0.9989
1372865506391158787,mumbai,72,78,LOC,1.0
1372865506714214403,elf,25,28,ORG,0.8453
1372865506714214403,houseparty,66,76,MISC,0.7085
1372865507045543939,lightitinred,57,69,MISC,0.7019
1372865507217469441,thailand,15,23,LOC,1.0
1372865507750113282,punjab,19,25,LOC,0.9999
1372865507855003650,beijing,96,103,LOC,1.0
1372865508803031040,rasmussen,10,19,PER,0.533
1372865508803031040,drsimonanthony,92,106,PER,0.83
1372865509331456004,monongalia,0,10,LOC,0.4272
1372865509331456004,wvu recreation center,104,125,LOC,0.8639
1372865509331456004,morgantown,129,139,LOC,0.997
1372865509331456004,monongalia county,165,182,LOC,0.8835
1372865509444698117,ppe,78,81,ORG,0.4608
1372865509444698117,tor,136,139,MISC,0.439
1372865509583097859,iowa,133,137,LOC,0.9996
1372865509792776194,thailand,15,23,LOC,1.0
1372865510073892874,kayleigh mcenany,81,97,PER,0.7941
1372865510073892874,americans,151,160,MISC,0.9989
1372865510073892874,nam,197,200,ORG,0.9212
1372865510124175363,germany,62,69,LOC,1.0
1372865510124175363,hitler,95,101,PER,1.0
1372865510174507008,italy,33,38,LOC,1.0
1372865510174507008,astrazeneca,55,66,ORG,0.9864
1372865510174507008,italians,115,123,MISC,0.9997
1372865510220693513,of the pandemic,82,97,MISC,0.7707
1372865510325374984,maharashtra,33,44,LOC,0.9994
1372865510405181440,policecrackdownbill,35,54,MISC,0.9526
1372865510514253824,iowa,133,137,LOC,0.9996
1372865512183640069,nybce,0,5,ORG,0.9912
1372865512183640069,covid19 research repository,8,35,ORG,0.9175
1372865512556744704,maharashtra,33,44,LOC,0.9994
1372865513672544260,piers morgan,4,16,PER,0.9922
1372865513672544260,patsy palmer,18,30,PER,0.9971
1372865513672544260,sharon osbourne,35,50,PER,0.9963
1372865514029117443,strategic myopia,52,68,MISC,0.6526
