Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1373846925150101511,new zealand,99,110,LOC,0.9997
1373846927326973952,tomlinson,10,19,PER,0.9982
1373846928744648705,nagpur,0,6,LOC,0.9543
1373846929050791936,taking care of yourself,31,54,MISC,0.7124
1373846931202531330,new zealand,16,27,LOC,0.999
1373846931202531330,new zealand,99,110,LOC,0.9997
1373846931324166144,vienna,21,27,LOC,0.9961
1373846931324166144,covid,119,124,MISC,0.8772
1373846932364300291,a shivsainik,50,62,PER,0.9061
1373846932620201991,zoom pro,49,57,MISC,0.8185
1373846932620201991,zoom,87,91,MISC,0.7251
1373846934595596288,doh usec vega,20,33,ORG,0.8432
1373846936483139584,pakistanis,26,36,MISC,0.9987
1373846936483139584,imrankhanpti,60,72,MISC,0.8502
1373846938861203460,icu,73,76,ORG,0.9705
1373846939385626626,dang garza,122,132,PER,0.9966
1373846939603628032,maharashtra,20,31,LOC,0.4133
1373846939603628032,anil deshmukh,46,59,PER,0.9998
1373846939603628032,ncp,71,74,ORG,0.9861
1373846939603628032,business news,163,176,MISC,0.7975
1373846940186669067,maharashtra,15,26,LOC,0.999
1373846940287344641,johnpavlovitz,1,14,PER,0.782
1373846940669120513,new zealand,16,27,LOC,0.999
1373846940669120513,new zealand,99,110,LOC,0.9997
1373846940924928004,deathsantis,12,23,PER,0.9961
1373846940924928004,florida,36,43,LOC,0.9953
1373846940971044870,china,0,5,LOC,1.0
1373846940971044870,africanswinefever,14,31,MISC,0.9825
1373846940971044870,sichuan,44,51,LOC,0.9971
1373846940971044870,reuters,63,70,ORG,0.9974
1373846940979318786,mygosssshhh ncr,0,15,ORG,0.9606
1373846941952581633,clorox,88,94,ORG,0.4467
1373846944162836483,new zealand,16,27,LOC,0.999
1373846944162836483,new zealand,99,110,LOC,0.9997
1373846944196476933,marcela alonso,0,14,PER,0.9975
1373846944196476933,onlyfans,68,76,MISC,0.8193
1373846944817242112,america,59,66,LOC,1.0
1373846945006030849,cdc,15,18,ORG,1.0
1373846946167787521,cdc,21,24,ORG,1.0
1373846946650193922,cdc,21,24,ORG,1.0
1373846946809516032,fauci,57,62,PER,0.9126
1373846947727953920,jennie,60,66,PER,0.9594
1373846947727953920,hwasa,87,92,PER,0.9721
1373846947727953920,jennie,114,120,PER,0.9997
1373846950261321731,covid,76,81,ORG,0.6012
1373846950454304769,maharashtra,48,59,LOC,0.7607
1373846951146438656,cdc,32,35,ORG,1.0
1373846954141052931,brazilian,36,45,MISC,1.0
1373846956141903876,afghanistan,50,61,LOC,1.0
1373846956141903876,taliban,96,103,MISC,0.9999
1373846957223972866,new zealand,16,27,LOC,0.998
1373846957223972866,united states,90,103,LOC,0.9999
1373846958188679169,climateemergency,109,125,MISC,0.9962
1373846959539240963,mich,10,14,LOC,0.6174
1373846959639912454,ireland,0,7,LOC,0.9998
1373846959686057986,new zealand,16,27,LOC,0.999
1373846959686057986,new zealand,99,110,LOC,0.9997
1373846960218718208,vietnam,15,22,LOC,0.9991
1373846960264810506,tiger king,81,91,PER,0.9867
1373846961036488706,rajasthan,16,25,LOC,0.889
1373846961036488706,harsha kumari singh,71,90,PER,0.9908
1373846961795735553,nyc,121,124,LOC,0.9995
1373846962982817794,makeinindia,51,62,MISC,0.6732
1373846962982817794,pcbs,77,81,MISC,0.8581
1373846963926441990,janatacurfew,40,52,LOC,0.6198
1373846964220133378,secbecerra,55,65,PER,0.9996
1373846965625233408,mississauga,15,26,LOC,0.9314
1373846965625233408,nimby,29,34,MISC,0.5815
1373846965654552577,cdc,32,35,ORG,1.0
1373846966128447492,honeyland,108,117,LOC,0.5297
1373846967852277760,canada,24,30,LOC,1.0
1373846968057749504,zoom pro,49,57,MISC,0.8185
1373846968057749504,zoom,87,91,MISC,0.7251
1373846970301784065,pmoindia,1,9,ORG,0.4583
1373846971404849158,new zealand,16,27,LOC,0.999
1373846971404849158,new zealand,99,110,LOC,0.9997
1373846971450986499,chinese,16,23,MISC,0.9995
1373846972088643587,nysut,16,21,ORG,0.9934
1373846972088643587,cdc,83,86,ORG,0.9988
1373846973267124225,covid,185,190,MISC,0.7413
1373846974164787201,new zealand,16,27,LOC,0.999
1373846974164787201,new zealand,99,110,LOC,0.9997
1373846974974205952,new releases,83,95,MISC,0.7903
1373846975196528641,holocaust,54,63,MISC,0.9881
1373846975242723332,first lady,67,77,ORG,0.7022
1373846975829876742,kemyst,10,16,PER,0.5476
1373846976077258758,heller,22,28,PER,0.8418
1373846976077258758,mycelium,72,80,MISC,0.995
1373846977444638726,afghanistan,50,61,LOC,1.0
1373846977444638726,taliban,96,103,MISC,0.9999
1373846977738371078,hawaii,21,27,LOC,0.4146
1373846977927127040,asia pacific,83,95,LOC,0.9465
1373846978610745344,joe biden,97,106,PER,0.9954
1373846980372393987,cdc,32,35,ORG,1.0
1373846980829450245,miami beach,76,87,LOC,0.7505
1373846981056008201,connaughton,57,68,PER,1.0
1373846981056008201,duke of sussex,87,101,ORG,0.7968
1373846981714534402,us,24,26,LOC,0.9996
1373846981714534402,florida,124,131,LOC,0.9998
1373846981714534402,texas,136,141,LOC,0.9997
1373846982096162819,taking care of yourself,31,54,MISC,0.7153
1373846982511497216,new zealand,16,27,LOC,0.999
1373846982511497216,new zealand,99,110,LOC,0.9997
1373846982909775873,chinese communist party,41,64,ORG,0.8348
1373846983111286784,cdc,50,53,ORG,0.9998
1373846983446650885,whophilippines,1,15,ORG,0.7742
1373846984851910656,iowa,0,4,LOC,0.9997
1373846985925611520,cdc,50,53,ORG,0.9998
1373846986156240896,cdc,21,24,ORG,1.0
1373846987238481922,takemi,20,26,PER,0.9995
1373846990455463938,emi records,49,60,ORG,0.4275
1373846991080415243,dua lipa,30,38,ORG,0.8526
1373846991080415243,mexico,45,51,LOC,0.9999
1373846991080415243,ysl,74,77,ORG,0.9999
1373846991332126723,ncoc,24,28,ORG,1.0
1373846991332126723,covid19,98,105,ORG,0.7156
1373846991332126723,ncoc,108,112,ORG,1.0
1373846991864750080,cdc,80,83,ORG,1.0
1373846995836735493,china,74,79,LOC,0.9798
1373846995891146759,zoom pro,49,57,MISC,0.8185
1373846995891146759,zoom,87,91,MISC,0.7251
1373846997833244673,new zealand,16,27,LOC,0.999
1373846997833244673,new zealand,99,110,LOC,0.9997
1373846999028572167,west bengal,39,50,LOC,0.6777
1373847003097034758,fauci,57,62,PER,0.9126
1373847003403223043,cdc,21,24,ORG,1.0
1373847003549949952,cdc,21,24,ORG,1.0
1373847004015697920,fauci,23,28,PER,0.9822
1373847004015697920,covi,135,139,MISC,0.7282
1373847004254732289,europe,8,14,LOC,1.0
1373847004258959360,nainital,20,28,ORG,0.7307
1373847004258959360,ramnagar,33,41,LOC,0.9902
1373847004258959360,holi,98,102,PER,0.489
1373847007136219137,richmond twickenham hammersmith fulham sme,189,231,ORG,0.9132
1373847007236911108,roti,77,81,MISC,0.9812
1373847007236911108,makaan,95,101,PER,0.401
1373847008067387392,ngcamu,8,14,ORG,0.3489
1373847008067387392,twitter media policy,76,96,ORG,0.9296
1373847008503554048,usa,86,89,LOC,0.9993
1373847008503554048,florida,128,135,LOC,1.0
1373847011997401089,mumbai,98,104,LOC,1.0
1373847011997401089,delhi,108,113,LOC,1.0
1373847011997401089,up,136,138,LOC,0.904
1373847012785934339,el paso,100,107,LOC,0.9998
1373847012785934339,hispanic,131,139,MISC,0.9838
1373847014014877698,facebook,36,44,ORG,0.5314
1373847014014877698,icu,203,206,ORG,0.9964
1373847014014877698,covid19,212,219,MISC,0.8533
1373847014597828615,wef,40,43,ORG,1.0
1373847014904098820,cdc,21,24,ORG,1.0
1373847015524798467,tampa bay,75,84,LOC,0.8791
1373847015524798467,bronx zoo,199,208,LOC,0.7303
1373847015621230595,biden,39,44,PER,1.0
1373847017751990272,el paso,100,107,LOC,0.9998
1373847017751990272,hispanic,131,139,MISC,0.9838
1373847018393628677,cdc,21,24,ORG,1.0
1373847020054605824,cdc,21,24,ORG,1.0
1373847022260789251,mehdi hasan,62,73,PER,0.9988
1373847022315393025,cdc,32,35,ORG,1.0
1373847025628803078,cdc,21,24,ORG,1.0
1373847025834364936,god,136,139,PER,1.0
1373847026581041154,cdc,21,24,ORG,1.0
1373847026849378304,andrew cuomo,33,45,PER,0.9998
1373847026849378304,emmy,104,108,MISC,0.9639
1373847027214389249,earper,87,93,MISC,0.9362
1373847027214389249,wynonnaearp bringwynonnahome,214,242,ORG,0.5221
1373847028032274432,labour force post,54,71,ORG,0.9768
1373847028413829120,new zealand,16,27,LOC,0.999
1373847028413829120,new zealand,99,110,LOC,0.9997
1373847028527161351,cdc,21,24,ORG,1.0
1373847028984291330,covid19,180,187,MISC,0.6863
1373847029005180932,leni robredo,26,38,PER,0.9914
1373847029898698753,india,40,45,LOC,1.0
1373847029898698753,janta,52,57,ORG,0.3842
1373847029898698753,delhi mumbai bengaluru hyderabad chennai pune noida ghaziabad maharashtra,114,187,LOC,0.8427
1373847029898698753,uttar pradesh tamil nadu punjab rajasthan,188,229,LOC,0.8651
1373847030217445378,zoom pro,49,57,MISC,0.8185
1373847030217445378,zoom,87,91,MISC,0.7251
1373847031572226048,zoom pro,49,57,MISC,0.8185
1373847031572226048,zoom,87,91,MISC,0.7251
1373847032616587270,florida,19,26,LOC,0.9924
1373847032616587270,desantis,32,40,PER,0.9999
1373847032616587270,black lives matter,78,96,ORG,0.6212
1373847033782562818,mich,10,14,LOC,0.6174
1373847034814472192,microsoft,17,26,ORG,0.9271
1373847035816906758,atlanta,74,81,LOC,1.0
1373847035816906758,anti-asian,90,100,MISC,0.9995
1373847036336898050,clofazimine,0,11,ORG,0.7063
1373847036521512960,new zealand,23,34,LOC,0.8863
1373847036617912321,alberta,39,46,LOC,0.9994
1373847036659916801,miami beach,21,32,LOC,0.8665
1373847036659916801,scott atlas,60,71,PER,0.9952
1373847036659916801,desantis,114,122,PER,0.9991
1373847037578342401,joe biden,97,106,PER,0.9954
1373847037784031232,harrie,55,61,PER,0.8005
1373847038601887745,canada,15,21,LOC,0.9999
1373847038912131077,johnson,56,63,PER,1.0
1373847039243644929,florida,31,38,LOC,0.9972
1373847039243644929,georgia,39,46,LOC,0.9999
1373847039243644929,covid19,62,69,MISC,0.6105
1373847039310753794,europe,103,109,LOC,0.9997
1373847039797305344,wearamask,38,47,PER,0.8255
1373847040069939203,new zealand,53,64,LOC,0.9992
1373847040069939203,crowdedhouse,104,116,ORG,0.3173
1373847040279474181,icu,73,76,ORG,0.9705
1373847041584037890,america,0,7,LOC,0.9986
1373847041877630981,canada,15,21,LOC,0.9999
1373847041877630981,uk,157,159,LOC,0.9982
1373847041877630981,n,193,195,LOC,0.3736
1373847042364112896,fox news,41,49,ORG,0.9797
1373847042364112896,gop,61,64,MISC,0.9961
1373847042775162888,zoom,32,36,ORG,0.9981
1373847044826267650,new zealand,16,27,LOC,0.999
1373847044826267650,new zealand,99,110,LOC,0.9997
1373847045564289024,alberta,18,25,LOC,0.9839
1373847045564289024,ontario,72,79,LOC,0.999
1373847045639872516,new zealand,16,27,LOC,0.999
1373847045639872516,new zealand,99,110,LOC,0.9997
1373847045857964032,us,33,37,LOC,0.9999
1373847045857964032,canada,42,48,LOC,1.0
1373847046730383364,karnataka,74,83,LOC,0.9942
1373847047066034178,nipsey hussle,76,89,PER,0.9655
1373847047195955202,new releases,104,116,MISC,0.7463
1373847048009695233,dmvfreaks heavyset,0,18,MISC,0.603
1373847048009695233,cap heights,35,46,LOC,0.9977
1373847048009695233,nsa,78,81,ORG,0.9906
1373847048198483968,cdc,21,24,ORG,1.0
1373847048768811016,zoom pro,49,57,MISC,0.8185
1373847048768811016,zoom,87,91,MISC,0.7251
1373847049058328576,mehdirhasan,18,29,PER,0.5279
1373847050576617473,brazil,113,119,LOC,0.9999
1373847051134406662,indian,53,59,MISC,0.9997
1373847051356766212,kent taylor,28,39,PER,0.9307
1373847052245995521,biden,44,49,PER,1.0
1373847052245995521,democrats,69,78,MISC,1.0
1373847052690485253,guam,35,39,LOC,0.9967
1373847052979990529,lanadelrey,89,99,ORG,0.6589
1373847053164552193,india,12,17,LOC,0.3992
1373847053885976580,kurds,16,21,MISC,0.9984
1373847053885976580,kurdish,32,39,MISC,0.9995
1373847053885976580,newroz,49,55,MISC,0.7046
1373847053885976580,belgium,59,66,LOC,1.0
1373847053885976580,nowruz turkey iran iraq syria kurdistan,70,109,ORG,0.7148
1373847055177748480,cdc,32,35,ORG,1.0
1373847055190302723,corona,106,112,PER,0.762
1373847055915958273,tom glynn &amp,117,131,PER,0.9208
1373847056423342081,mumbai police,46,59,ORG,0.969
1373847057904058371,america,25,32,LOC,0.9999
1373847057904058371,democrats,61,70,MISC,1.0
1373847058340265987,fauci,23,28,PER,0.9822
1373847058340265987,covi,135,139,MISC,0.7282
1373847058575200257,university of florida,62,83,ORG,0.8862
1373847060269707266,joe biden,97,106,PER,0.9954
1373847061179797506,ben-gurion airport,56,74,LOC,0.6516
1373847062089981955,new zealand,16,27,LOC,0.999
1373847062089981955,new zealand,99,110,LOC,0.9997
1373847062614175744,hyderabad,39,48,LOC,0.9999
1373847062962376705,sars-cov-2,93,103,MISC,0.8815
1373847062983311361,maharashtra,46,57,LOC,0.9998
1373847062983311361,mumbai,93,99,LOC,1.0
1373847066976292865,biden,48,53,PER,1.0
1373847068356272131,cdc,21,24,ORG,1.0
1373847068687495169,donald trump,88,100,PER,0.9975
1373847068687659013,quebec,61,67,LOC,0.9998
1373847068687659013,repentigny,83,93,LOC,0.9823
1373847068687659013,quebec,95,101,LOC,0.9577
1373847068687659013,westphaliannews   repentigny,107,135,ORG,0.5232
1373847070193414145,microsoft,27,36,ORG,0.9711
1373847072571490325,philippines,40,51,LOC,0.9986
1373847072571490325,pandemic,113,121,MISC,0.9766
1373847076702810114,new releases,104,116,MISC,0.7463
1373847077579526146,new zealand,16,27,LOC,0.999
1373847077579526146,new zealand,99,110,LOC,0.9997
1373847077894156290,cdc,21,24,ORG,1.0
1373847078594621446,corona,128,134,LOC,0.9662
1373847078946762759,khyber pakhtunkhwa,0,18,ORG,0.792
1373847078946762759,pakistan,154,162,LOC,0.9994
1373847079848583169,icu,73,76,ORG,0.9705
1373847080788140032,national,0,8,ORG,0.921
1373847080788140032,trans-tasman,19,31,MISC,0.9888
1373847080788140032,christ,102,108,PER,0.6826
1373847080788140032,cindy,151,156,PER,0.9958
1373847080788140032,wakey wakey,235,246,PER,0.5557
1373847083967451136,spring break,120,132,MISC,0.8856
1373847084609253376,new zealand,16,27,LOC,0.999
1373847084609253376,new zealand,99,110,LOC,0.9997
1373847085079015424,us,89,91,LOC,0.9995
1373847085162901506,cdc,32,35,ORG,1.0
1373847086811201538,tanzania,30,38,LOC,1.0
1373847086811201538,magufuli,51,59,PER,0.9998
1373847087075389442,cdc,83,86,ORG,1.0
1373847088564465665,joe biden,97,106,PER,0.9954
1373847089147432965,zoom pro,49,57,MISC,0.8185
1373847089147432965,zoom,87,91,MISC,0.7251
1373847089344614400,bk,81,83,LOC,0.6269
1373847089499799553,y’all,119,124,PER,0.9892
1373847090292396041,china,21,26,LOC,1.0
1373847092284772354,joe biden,97,106,PER,0.9954
1373847092565848065,el paso,100,107,LOC,0.9998
1373847092565848065,hispanic,131,139,MISC,0.9838
1373847092825849856,biden,37,42,PER,0.9999
1373847093740240896,joe biden,97,106,PER,0.9954
1373847097171013633,florida,13,20,LOC,0.9334
1373847099129745415,karnataka,39,48,LOC,0.6289
1373847101436661769,cdc,21,24,ORG,1.0
1373847101893799939,pete,38,42,PER,0.9999
1373847101893799939,california,75,85,LOC,1.0
1373847102875394051,cdc,21,24,ORG,1.0
1373847102896357379,covid19,44,51,ORG,0.5171
1373847103915454471,fauci,57,62,PER,0.9126
1373847104083406848,ergo,150,154,PER,0.7185
1373847104112750592,cdc,21,24,ORG,1.0
1373847105249312768,new zealand,16,27,LOC,0.999
1373847105249312768,new zealand,99,110,LOC,0.9997
1373847105891045378,alberta,18,25,LOC,0.9839
1373847105891045378,ontario,72,79,LOC,0.999
1373847108894138372,nsw,15,18,ORG,0.9364
1373847109733076993,corona,0,6,LOC,0.4827
1373847109921771525,bucharest,20,29,LOC,0.9989
1373847112769798148,edward,11,17,PER,0.9987
1373847113822433287,new zealand,16,27,LOC,0.9985
1373847113822433287,united states,90,103,LOC,0.9998
1373847115529658370,europe,42,48,LOC,1.0
1373847115890266119,new zealand,16,27,LOC,0.999
1373847115890266119,new zealand,99,110,LOC,0.9997
1373847116276064260,roque,0,5,PER,0.997
1373847116322205700,calgary,28,35,LOC,0.9997
1373847116322205700,nazis,59,64,MISC,0.9997
1373847117786017796,us,33,37,LOC,0.9999
1373847117786017796,canada,42,48,LOC,1.0
1373847120520769540,kung flu,66,74,MISC,0.6038
1373847122462699523,emily oster,18,29,PER,0.9896
1373847123267973126,scott atlas,16,27,PER,0.9646
1373847123876327424,india,88,93,LOC,1.0
1373847124383776768,maharashtra,65,76,LOC,0.6396
1373847124383776768,anil deshmukh,91,104,PER,0.9997
1373847124383776768,na,136,138,MISC,0.8363
1373847126908706819,china,39,44,LOC,0.9999
1373847126908706819,china,86,91,LOC,1.0
1373847126908706819,west,128,132,LOC,0.9792
1373847127265185800,janatacurfew,40,52,LOC,0.6198
1373847128653565956,england,97,104,LOC,1.0
1373847129320488964,washington,36,46,LOC,1.0
1373847129760890881,americans,58,67,MISC,0.9999
1373847130620755968,fauci,57,62,PER,0.9126
1373847133489627140,california,0,10,LOC,0.9992
1373847133489627140,cdc,70,73,ORG,0.9958
1373847134211039236,china,0,5,LOC,1.0
1373847134211039236,india,10,15,LOC,1.0
1373847134211039236,ip,95,97,MISC,0.4899
1373847135616131074,govt,72,76,ORG,0.5234
1373847136924667913,bangladeshis,12,24,MISC,0.9986
1373847136924667913,tmc,61,64,ORG,0.9326
1373847136924667913,mamataofficial sougata,86,108,PER,0.7349
1373847136924667913,bangladesh,134,144,LOC,1.0
1373847136924667913,indian,177,183,MISC,0.9824
1373847136924667913,rabindranath tagore,184,203,PER,0.9423
1373847136924667913,national anthem,211,226,MISC,0.7162
1373847136924667913,gujarati hindu,230,244,MISC,0.6879
1373847140036972545,great reset,31,42,MISC,0.7576
1373847140036972545,new normal,48,58,MISC,0.6891
1373847140036972545,build back better,64,81,MISC,0.8238
1373847140083064836,new zealand,16,27,LOC,0.999
1373847140083064836,new zealand,99,110,LOC,0.9997
1373847141710393345,el paso,100,107,LOC,0.9998
1373847141710393345,hispanic,131,139,MISC,0.9838
1373847141769117698,corona,62,68,LOC,0.3003
1373847141823750153,texans,126,132,MISC,0.9024
1373847144608763911,new zealand,16,27,LOC,0.999
1373847144608763911,new zealand,99,110,LOC,0.9997
1373847144893976577,cdc,21,24,ORG,1.0
1373847145065803783,maharashtra,46,57,LOC,0.9998
1373847145065803783,mumbai,93,99,LOC,1.0
1373847145967722496,cdc,21,24,ORG,1.0
1373847146022117382,trump,47,52,PER,0.674
1373847147360088064,"""supremecourts e-committee""",36,62,ORG,0.7781
1373847147360088064,lakh,81,85,MISC,0.9467
1373847150086418435,zoom pro,49,57,MISC,0.8185
1373847150086418435,zoom,87,91,MISC,0.7251
1373847150614999042,iowa,20,24,LOC,0.9975
1373847151843889156,muslim,42,48,MISC,0.9983
1373847151843889156,calgary,69,76,LOC,1.0
1373847152800239617,panicdemic,78,88,MISC,0.9917
1373847153525727232,dawai,125,130,PER,0.4456
1373847154033184770,uk,99,103,LOC,0.9996
1373847154620530690,cdc,32,35,ORG,1.0
1373847155279073280,cdc,21,24,ORG,1.0
1373847155664904194,cdc,23,26,ORG,0.9737
1373847155664904194,joe biden,99,108,PER,0.9986
1373847155664904194,democrat,113,121,MISC,1.0
1373847159334916101,new zealand,16,27,LOC,0.999
1373847159334916101,new zealand,99,110,LOC,0.9997
1373847160324771840,matt mullenweg,72,86,PER,0.9995
1373847160836423681,mumbai corona,37,50,ORG,0.7833
1373847160836423681,maharashtra,71,82,LOC,0.9997
1373847161281122310,new zealand,16,27,LOC,0.999
1373847161281122310,new zealand,99,110,LOC,0.9997
1373847162312744960,biden administration,21,41,ORG,0.7446
1373847162312744960,covid-19,96,104,MISC,0.7144
1373847162312744960,biden administration,116,136,ORG,0.7336
1373847163655061509,purdue pharma,60,73,ORG,0.9965
1373847165001342976,us,61,63,LOC,1.0
1373847165773213697,americans,36,45,MISC,0.9999
1373847165773213697,biden,61,66,PER,1.0
1373847166305718275,swine flu,48,57,MISC,0.8318
1373847168012931076,cdc,21,24,ORG,1.0
1373847168457469954,jald se jald koi faisla sunay qki reason,72,112,PER,0.7424
1373847168457469954,kr paay and ab to,183,200,PER,0.8626
1373847169006923776,zoom pro,49,57,MISC,0.8185
1373847169006923776,zoom,87,91,MISC,0.7251
1373847169086726146,us,33,37,LOC,0.9999
1373847169086726146,canada,42,48,LOC,1.0
1373847169250304002,rifqi ramadhan,254,268,PER,0.9928
1373847171087265792,india,50,55,LOC,1.0
1373847171087265792,covid19,93,100,MISC,0.9224
1373847171087265792,america,109,116,LOC,1.0
1373847172647686144,florida basketball,162,180,MISC,0.5828
1373847173033517056,mehdirhasan,18,29,PER,0.5279
1373847174216216576,covid-19,79,87,MISC,0.9371
1373847174216216576,isabel,99,105,PER,0.9992
1373847174216216576,"""chazzy…""",135,143,MISC,0.7646
1373847176313462784,stopasianhate,35,48,ORG,0.4393
1373847176313462784,us,72,76,LOC,0.995
1373847176313462784,asia,84,88,LOC,0.9997
1373847176313462784,cold war sinophobia,100,119,MISC,0.7804
1373847177642999815,ron desantis,48,60,PER,0.9983
1373847177642999815,spring break,119,131,MISC,0.7854
1373847177970262018,uk,55,57,LOC,0.9999
1373847178511216640,covid-19,89,97,MISC,0.6341
1373847178582573057,eu,0,2,ORG,0.4836
1373847178846740483,john oliver,14,25,PER,0.9986
1373847178846740483,meghan mccain,33,46,PER,0.7807
1373847178846740483,asian,64,69,MISC,0.9995
1373847178846740483,china,111,116,LOC,0.9941
1373847178913927171,asian,38,43,MISC,0.9955
1373847178913927171,san francisco,72,85,LOC,0.9997
1373847178913927171,asians,99,105,MISC,0.9993
1373847180495220739,cdc,32,35,ORG,1.0
1373847180671381505,barchie,78,85,PER,0.9984
1373847180671381505,ben affleck,140,151,PER,0.9951
1373847180671381505,ana de armas,156,168,PER,0.9973
1373847182189625354,cdc,21,24,ORG,1.0
1373847183959552004,zoom,32,36,ORG,0.9981
1373847184685240326,paula allen,113,124,PER,0.9992
1373847184697741312,china,58,63,LOC,1.0
1373847184697741312,ppe,99,102,ORG,0.9697
1373847185154998272,dancrenshawtx,2,15,PER,0.9133
1373847185154998272,danny,154,159,PER,0.9897
1373847186644082689,chapple,12,19,PER,0.7408
1373847186690162691,cdc,21,24,ORG,1.0
1373847187348721665,joe biden,97,106,PER,0.9954
1373847188594438147,biden,21,26,PER,0.9985
1373847188594438147,us,84,86,LOC,1.0
1373847193208111109,el paso,100,107,LOC,0.9998
1373847193208111109,hispanic,131,139,MISC,0.9838
1373847193510027264,spencer,12,19,PER,0.7288
1373847193510027264,nyc covid,29,38,LOC,0.5026
1373847193510027264,ny,137,139,LOC,0.6176
1373847194017628162,joe biden,97,106,PER,0.9954
1373847195770703875,zoom pro,49,57,MISC,0.8185
1373847195770703875,zoom,87,91,MISC,0.7251
1373847197347766276,new zealand,16,27,LOC,0.999
1373847197347766276,new zealand,99,110,LOC,0.9997
1373847197377294337,jason sudeikis,0,14,PER,0.9903
1373847197398097921,europe,103,109,LOC,0.9997
1373847197490483201,nff,0,3,ORG,1.0
1373847197490483201,emmanuel ibah,18,31,PER,0.9996
1373847197490483201,doyin okupe,140,151,PER,0.9367
1373847197490483201,igbos laycon,157,169,PER,0.865
1373847197490483201,vee temi kidd curtis steppenwolf anambra darksei,174,222,ORG,0.7874
1373847197763182593,cdc,32,35,ORG,1.0
1373847198710951943,icu,73,76,ORG,0.9705
1373847198853648384,cdc,32,35,ORG,1.0
1373847198908084226,janatacurfew,47,59,PER,0.6767
1373847202540359694,karnataka,39,48,LOC,0.6301
1373847204343975937,cdc,21,24,ORG,1.0
1373847205505769475,sophia,20,26,PER,0.9998
1373847205505769475,blm,36,39,ORG,0.9998
1373847206017519623,mehdirhasan,18,29,PER,0.5279
1373847206084583429,janatacurfew,92,104,LOC,0.559
1373847208253132802,cdc,21,24,ORG,1.0
1373847208370393088,cdc,14,17,ORG,0.9998
1373847209322541056,damn americans,0,14,MISC,0.7467
1373847209981186049,hitler,215,221,PER,0.9977
1373847209981186049,stalin,222,228,PER,0.9991
1373847209997914126,elon,43,47,PER,0.9998
1373847209997914126,deus ex,92,99,PER,0.5007
1373847209997914126,illuminati,123,133,MISC,0.4058
